t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
684,-4.703263,-7.095981,-8.595981,-5.595981,noise,none,0.000000,2,193.672305,184.265780,0.040000,184.225780
685,-5.410692,-2.509639,-4.009639,-1.009639,informed,sell_to_mm,-4.009639,3,197.681944,181.449867,0.090000,181.359867
686,-5.032294,-3.442976,-4.942976,-1.942976,noise,none,0.000000,3,197.681944,182.585061,0.090000,182.495061
687,-5.048202,-6.181090,-7.681090,-4.681090,noise,none,0.000000,3,197.681944,182.537337,0.090000,182.447337
688,-4.277332,-5.805037,-7.305037,-4.305037,noise,none,0.000000,3,197.681944,184.849949,0.090000,184.759949
689,-3.673142,-3.708175,-5.208175,-2.208175,informed,none,0.000000,3,197.681944,186.662518,0.090000,186.572518
690,-3.584905,-2.366419,-3.866419,-0.866419,noise,none,0.000000,3,197.681944,186.927229,0.090000,186.837229
691,-5.087656,-6.397172,-7.897172,-4.897172,noise,none,0.000000,3,197.681944,182.418976,0.090000,182.328976
692,-7.497950,-7.468398,-8.968398,-5.968398,noise,sell_to_mm,-8.968398,4,206.650342,176.658541,0.160000,176.498541
693,-6.714609,-8.085089,-9.585089,-6.585089,noise,none,0.000000,4,206.650342,179.791907,0.160000,179.631907
694,-6.245025,-4.363466,-5.863466,-2.863466,noise,sell_to_mm,-5.863466,5,212.513808,181.288681,0.250000,181.038681
695,-5.372618,-5.951459,-7.451459,-4.451459,informed,none,0.000000,5,212.513808,185.650716,0.250000,185.400716
696,-6.279037,-5.914828,-7.414828,-4.414828,noise,sell_to_mm,-7.414828,6,219.928635,182.254411,0.360000,181.894411
697,-7.235626,-8.730001,-10.230001,-7.230001,informed,none,0.000000,6,219.928635,176.514877,0.360000,176.154877
698,-8.677424,-9.397677,-10.897677,-7.897677,noise,buy_from_mm,-7.897677,5,212.030958,168.643838,0.250000,168.393838
699,-7.663423,-8.050547,-9.550547,-6.550547,informed,none,0.000000,5,212.030958,173.713841,0.250000,173.463841
700,-9.761787,-10.372681,-11.872681,-8.872681,noise,none,0.000000,5,212.030958,163.222024,0.250000,162.972024
701,-7.908861,-10.133208,-11.633208,-8.633208,noise,none,0.000000,5,212.030958,172.486653,0.250000,172.236653
702,-6.504307,-5.975040,-7.475040,-4.475040,informed,none,0.000000,5,212.030958,179.509426,0.250000,179.259426
703,-6.173107,-5.232026,-6.732026,-3.732026,informed,none,0.000000,5,212.030958,181.165422,0.250000,180.915422
704,-6.902339,-6.956138,-8.456138,-5.456138,noise,buy_from_mm,-5.456138,4,206.574820,178.965463,0.160000,178.805463
705,-7.443161,-6.587767,-8.087767,-5.087767,informed,none,0.000000,4,206.574820,176.802175,0.160000,176.642175
706,-9.207602,-7.734330,-9.234330,-6.234330,noise,none,0.000000,4,206.574820,169.744411,0.160000,169.584411
707,-9.889049,-9.395939,-10.895939,-7.895939,noise,none,0.000000,4,206.574820,167.018625,0.160000,166.858625
708,-10.554559,-10.391282,-11.891282,-8.891282,noise,none,0.000000,4,206.574820,164.356585,0.160000,164.196585
709,-10.271549,-9.540659,-11.040659,-8.040659,noise,none,0.000000,4,206.574820,165.488623,0.160000,165.328623
710,-9.904540,-8.591108,-10.091108,-7.091108,noise,none,0.000000,4,206.574820,166.956660,0.160000,166.796660
711,-8.425795,-8.691739,-10.191739,-7.191739,noise,none,0.000000,4,206.574820,172.871639,0.160000,172.711639
712,-6.880538,-6.803578,-8.303578,-5.303578,noise,buy_from_mm,-5.303578,3,201.271242,180.629628,0.090000,180.539628
713,-3.835517,-4.179011,-5.679011,-2.679011,noise,buy_from_mm,-2.679011,2,198.592231,190.921197,0.040000,190.881197
714,-7.305906,-6.419354,-7.919354,-4.919354,informed,none,0.000000,2,198.592231,183.980418,0.040000,183.940418
715,-6.160789,-4.085560,-5.585560,-2.585560,informed,sell_to_mm,-5.585560,3,204.177791,185.695423,0.090000,185.605423
716,-6.076409,-6.707471,-8.207471,-5.207471,informed,none,0.000000,3,204.177791,185.948565,0.090000,185.858565
717,-6.807529,-6.963320,-8.463320,-5.463320,informed,none,0.000000,3,204.177791,183.755205,0.090000,183.665205
718,-8.571232,-7.459371,-8.959371,-5.959371,noise,none,0.000000,3,204.177791,178.464094,0.090000,178.374094
719,-8.216873,-8.515522,-10.015522,-7.015522,noise,sell_to_mm,-10.015522,4,214.193313,181.325823,0.160000,181.165823
720,-7.920236,-6.391449,-7.891449,-4.891449,noise,none,0.000000,4,214.193313,182.512367,0.160000,182.352367
721,-7.761969,-9.585046,-11.085046,-8.085046,informed,buy_from_mm,-8.085046,3,206.108267,182.822360,0.090000,182.732360
722,-7.232674,-7.208101,-8.708101,-5.708101,noise,buy_from_mm,-5.708101,2,200.400166,185.934817,0.040000,185.894817
723,-7.976562,-6.184464,-7.684464,-4.684464,noise,sell_to_mm,-7.684464,3,208.084629,184.154944,0.090000,184.064944
724,-7.601445,-8.475555,-9.975555,-6.975555,noise,buy_from_mm,-6.975555,2,201.109074,185.906185,0.040000,185.866185
725,-8.836859,-7.605197,-9.105197,-6.105197,noise,none,0.000000,2,201.109074,183.435355,0.040000,183.395355
726,-9.729728,-9.555377,-11.055377,-8.055377,informed,none,0.000000,2,201.109074,181.649619,0.040000,181.609619
727,-9.651793,-10.078671,-11.578671,-8.578671,informed,none,0.000000,2,201.109074,181.805489,0.040000,181.765489
728,-9.800886,-10.152176,-11.652176,-8.652176,noise,none,0.000000,2,201.109074,181.507302,0.040000,181.467302
729,-9.631049,-8.839995,-10.339995,-7.339995,noise,sell_to_mm,-10.339995,3,211.449069,182.555922,0.090000,182.465922
730,-9.641816,-9.365084,-10.865084,-7.865084,noise,buy_from_mm,-7.865084,2,203.583985,184.300354,0.040000,184.260354
731,-10.410935,-8.252965,-9.752965,-6.752965,noise,sell_to_mm,-9.752965,3,213.336950,182.104144,0.090000,182.014144
732,-10.299572,-10.768046,-12.268046,-9.268046,informed,none,0.000000,3,213.336950,182.438234,0.090000,182.348234
733,-9.847895,-9.109333,-10.609333,-7.609333,noise,sell_to_mm,-10.609333,4,223.946283,184.554702,0.160000,184.394702
734,-9.210918,-7.885414,-9.385414,-6.385414,noise,sell_to_mm,-9.385414,5,233.331697,187.277108,0.250000,187.027108
735,-7.645761,-8.325829,-9.825829,-6.825829,noise,none,0.000000,5,233.331697,195.102890,0.250000,194.852890
736,-5.792287,-4.814988,-6.314988,-3.314988,informed,none,0.000000,5,233.331697,204.370263,0.250000,204.120263
737,-4.258708,-4.017281,-5.517281,-2.517281,noise,buy_from_mm,-2.517281,4,230.814416,213.779584,0.160000,213.619584
738,-5.189195,-4.595262,-6.095262,-3.095262,noise,buy_from_mm,-3.095262,3,227.719154,212.151570,0.090000,212.061570
739,-4.597708,-4.575061,-6.075061,-3.075061,noise,buy_from_mm,-3.075061,2,224.644093,215.448678,0.040000,215.408678
740,-5.506271,-6.217881,-7.717881,-4.717881,informed,none,0.000000,2,224.644093,213.631552,0.040000,213.591552
741,-5.360110,-4.994457,-6.494457,-3.494457,informed,none,0.000000,2,224.644093,213.923874,0.040000,213.883874
742,-6.381418,-4.669915,-6.169915,-3.169915,noise,none,0.000000,2,224.644093,211.881258,0.040000,211.841258
743,-6.486885,-7.311152,-8.811152,-5.811152,noise,buy_from_mm,-5.811152,1,218.832942,212.346057,0.010000,212.336057
744,-5.878405,-4.715963,-6.215963,-3.215963,informed,none,0.000000,1,218.832942,212.954537,0.010000,212.944537
745,-5.299558,-4.649473,-6.149473,-3.149473,informed,none,0.000000,1,218.832942,213.533383,0.010000,213.523383
746,-6.571931,-6.379160,-7.879160,-4.879160,noise,sell_to_mm,-7.879160,2,226.712102,213.568240,0.040000,213.528240
747,-7.208794,-6.723759,-8.223759,-5.223759,informed,none,0.000000,2,226.712102,212.294513,0.040000,212.254513
748,-6.851856,-6.670683,-8.170683,-5.170683,noise,sell_to_mm,-8.170683,3,234.882785,214.327217,0.090000,214.237217
749,-6.700706,-6.197758,-7.697758,-4.697758,noise,sell_to_mm,-7.697758,4,242.580543,215.777717,0.160000,215.617717
750,-7.294161,-7.575374,-9.075374,-6.075374,noise,none,0.000000,4,242.580543,213.403900,0.160000,213.243900
751,-8.013885,-7.995170,-9.495170,-6.495170,informed,none,0.000000,4,242.580543,210.525004,0.160000,210.365004
752,-8.016180,-7.574173,-9.074173,-6.074173,noise,buy_from_mm,-6.074173,3,236.506369,212.457829,0.090000,212.367829
753,-8.495456,-10.867120,-12.367120,-9.367120,noise,none,0.000000,3,236.506369,211.020002,0.090000,210.930002
754,-8.035207,-10.031694,-11.531694,-8.531694,noise,none,0.000000,3,236.506369,212.400749,0.090000,212.310749
755,-7.834293,-7.145416,-8.645416,-5.645416,noise,none,0.000000,3,236.506369,213.003490,0.090000,212.913490
756,-7.150683,-7.545037,-9.045037,-6.045037,informed,none,0.000000,3,236.506369,215.054320,0.090000,214.964320
757,-8.516850,-8.458820,-9.958820,-6.958820,informed,none,0.000000,3,236.506369,210.955819,0.090000,210.865819
758,-8.903395,-8.525789,-10.025789,-7.025789,informed,none,0.000000,3,236.506369,209.796184,0.090000,209.706184
759,-8.573138,-7.788708,-9.288708,-6.288708,noise,none,0.000000,3,236.506369,210.786955,0.090000,210.696955
760,-8.461880,-8.096917,-9.596917,-6.596917,noise,none,0.000000,3,236.506369,211.120728,0.090000,211.030728
761,-8.846142,-9.771111,-11.271111,-8.271111,noise,none,0.000000,3,236.506369,209.967945,0.090000,209.877945
762,-9.640358,-9.867741,-11.367741,-8.367741,noise,none,0.000000,3,236.506369,207.585296,0.090000,207.495296
763,-10.397981,-9.375026,-10.875026,-7.875026,informed,none,0.000000,3,236.506369,205.312426,0.090000,205.222426
764,-8.974310,-9.385470,-10.885470,-7.885470,noise,none,0.000000,3,236.506369,209.583439,0.090000,209.493439
765,-9.233045,-9.389929,-10.889929,-7.889929,informed,none,0.000000,3,236.506369,208.807235,0.090000,208.717235
766,-7.291581,-7.077323,-8.577323,-5.577323,informed,none,0.000000,3,236.506369,214.631628,0.090000,214.541628
767,-6.453811,-6.625284,-8.125284,-5.125284,informed,none,0.000000,3,236.506369,217.144935,0.090000,217.054935
768,-6.149582,-4.566004,-6.066004,-3.066004,noise,sell_to_mm,-6.066004,4,242.572374,217.974046,0.160000,217.814046
769,-6.421485,-6.418483,-7.918483,-4.918483,informed,none,0.000000,4,242.572374,216.886435,0.160000,216.726435
770,-7.816858,-7.514359,-9.014359,-6.014359,noise,buy_from_mm,-6.014359,3,236.558014,213.107441,0.090000,213.017441
771,-7.741181,-7.632898,-9.132898,-6.132898,informed,none,0.000000,3,236.558014,213.334473,0.090000,213.244473
772,-8.704055,-8.570882,-10.070882,-7.070882,noise,none,0.000000,3,236.558014,210.445849,0.090000,210.355849
773,-8.276466,-8.866232,-10.366232,-7.366232,noise,none,0.000000,3,236.558014,211.728618,0.090000,211.638618
774,-8.428773,-7.992239,-9.492239,-6.492239,informed,none,0.000000,3,236.558014,211.271695,0.090000,211.181695
775,-7.431692,-7.522124,-9.022124,-6.022124,informed,none,0.000000,3,236.558014,214.262939,0.090000,214.172939
776,-8.545402,-7.625707,-9.125707,-6.125707,noise,none,0.000000,3,236.558014,210.921808,0.090000,210.831808
777,-8.557227,-8.333523,-9.833523,-6.833523,informed,none,0.000000,3,236.558014,210.886334,0.090000,210.796334
778,-9.761006,-9.576529,-11.076529,-8.076529,noise,none,0.000000,3,236.558014,207.274997,0.090000,207.184997
779,-10.171965,-8.839995,-10.339995,-7.339995,informed,none,0.000000,3,236.558014,206.042121,0.090000,205.952121
780,-9.013630,-8.204958,-9.704958,-6.704958,informed,none,0.000000,3,236.558014,209.517125,0.090000,209.427125
781,-10.179770,-9.896310,-11.396310,-8.396310,informed,none,0.000000,3,236.558014,206.018703,0.090000,205.928703
782,-8.645429,-9.310289,-10.810289,-7.810289,noise,none,0.000000,3,236.558014,210.621727,0.090000,210.531727
783,-10.039742,-9.996840,-11.496840,-8.496840,noise,buy_from_mm,-8.496840,2,228.061174,207.981690,0.040000,207.941690
784,-11.198811,-9.913675,-11.413675,-8.413675,noise,none,0.000000,2,228.061174,205.663552,0.040000,205.623552
785,-9.921504,-9.898705,-11.398705,-8.398705,noise,none,0.000000,2,228.061174,208.218166,0.040000,208.178166
786,-11.219018,-13.181381,-14.681381,-11.681381,noise,none,0.000000,2,228.061174,205.623138,0.040000,205.583138
787,-12.531367,-10.618176,-12.118176,-9.118176,noise,none,0.000000,2,228.061174,202.998440,0.040000,202.958440
788,-11.937589,-13.074149,-14.574149,-11.574149,informed,none,0.000000,2,228.061174,204.185997,0.040000,204.145997
789,-10.898892,-10.834811,-12.334811,-9.334811,informed,none,0.000000,2,228.061174,206.263390,0.040000,206.223390
790,-11.714448,-11.846933,-13.346933,-10.346933,informed,none,0.000000,2,228.061174,204.632279,0.040000,204.592279
791,-11.081401,-11.923380,-13.423380,-10.423380,noise,sell_to_mm,-13.423380,3,241.484555,208.240353,0.090000,208.150353
792,-11.019760,-11.206502,-12.706502,-9.706502,noise,none,0.000000,3,241.484555,208.425274,0.090000,208.335274
793,-10.057499,-9.998178,-11.498178,-8.498178,noise,none,0.000000,3,241.484555,211.312058,0.090000,211.222058
794,-9.777347,-10.005554,-11.505554,-8.505554,informed,none,0.000000,3,241.484555,212.152514,0.090000,212.062514
795,-9.129291,-11.048921,-12.548921,-9.548921,informed,buy_from_mm,-9.548921,2,231.935634,213.677052,0.040000,213.637052
796,-10.131103,-10.796584,-12.296584,-9.296584,noise,none,0.000000,2,231.935634,211.673428,0.040000,211.633428
797,-10.416321,-10.695997,-12.195997,-9.195997,noise,none,0.000000,2,231.935634,211.102993,0.040000,211.062993
798,-11.284428,-10.272423,-11.772423,-8.772423,noise,none,0.000000,2,231.935634,209.366778,0.040000,209.326778
799,-10.201728,-9.129977,-10.629977,-7.629977,noise,none,0.000000,2,231.935634,211.532177,0.040000,211.492177
800,-12.396376,-13.505657,-15.005657,-12.005657,informed,none,0.000000,2,231.935634,207.142882,0.040000,207.102882
801,-13.766968,-13.203672,-14.703672,-11.703672,informed,none,0.000000,2,231.935634,204.401699,0.040000,204.361699
802,-12.524404,-12.410853,-13.910853,-10.910853,informed,none,0.000000,2,231.935634,206.886825,0.040000,206.846825
803,-10.947532,-10.048618,-11.548618,-8.548618,informed,none,0.000000,2,231.935634,210.040571,0.040000,210.000571
804,-11.721120,-13.128107,-14.628107,-11.628107,noise,buy_from_mm,-11.628107,1,220.307527,208.586408,0.010000,208.576408
805,-10.406461,-10.529055,-12.029055,-9.029055,informed,none,0.000000,1,220.307527,209.901066,0.010000,209.891066
806,-11.019934,-11.566570,-13.066570,-10.066570,informed,none,0.000000,1,220.307527,209.287593,0.010000,209.277593
807,-11.535824,-10.017135,-11.517135,-8.517135,informed,sell_to_mm,-11.517135,2,231.824662,208.753015,0.040000,208.713015
808,-11.968666,-13.451904,-14.951904,-11.951904,noise,sell_to_mm,-14.951904,3,246.776566,210.870567,0.090000,210.780567
809,-11.230993,-12.184843,-13.684843,-10.684843,informed,none,0.000000,3,246.776566,213.083588,0.090000,212.993588
810,-10.811392,-8.900783,-10.400783,-7.400783,noise,sell_to_mm,-10.400783,4,257.177349,213.931781,0.160000,213.771781
811,-12.102148,-13.644225,-15.144225,-12.144225,informed,buy_from_mm,-12.144225,3,245.033124,208.726680,0.090000,208.636680
812,-12.947564,-12.598071,-14.098071,-11.098071,noise,none,0.000000,3,245.033124,206.190433,0.090000,206.100433
813,-11.350617,-11.106924,-12.606924,-9.606924,informed,none,0.000000,3,245.033124,210.981272,0.090000,210.891272
814,-11.751286,-11.862598,-13.362598,-10.362598,informed,none,0.000000,3,245.033124,209.779266,0.090000,209.689266
815,-10.901165,-11.512988,-13.012988,-10.012988,noise,none,0.000000,3,245.033124,212.329628,0.090000,212.239628
816,-10.650280,-10.445016,-11.945016,-8.945016,informed,none,0.000000,3,245.033124,213.082284,0.090000,212.992284
817,-11.327463,-11.310929,-12.810929,-9.810929,noise,none,0.000000,3,245.033124,211.050734,0.090000,210.960734
818,-10.594790,-11.968374,-13.468374,-10.468374,noise,none,0.000000,3,245.033124,213.248754,0.090000,213.158754
819,-9.884043,-9.758823,-11.258823,-8.258823,informed,none,0.000000,3,245.033124,215.380994,0.090000,215.290994
820,-9.714540,-7.071226,-8.571226,-5.571226,informed,sell_to_mm,-8.571226,4,253.604350,214.746191,0.160000,214.586191
821,-8.354935,-6.686661,-8.186661,-5.186661,noise,none,0.000000,4,253.604350,220.184609,0.160000,220.024609
822,-8.293366,-9.786865,-11.286865,-8.286865,informed,none,0.000000,4,253.604350,220.430886,0.160000,220.270886
823,-9.639427,-9.963334,-11.463334,-8.463334,informed,none,0.000000,4,253.604350,215.046642,0.160000,214.886642
824,-7.877792,-6.275709,-7.775709,-4.775709,informed,sell_to_mm,-7.775709,5,261.380059,221.991100,0.250000,221.741100
825,-8.534746,-7.586799,-9.086799,-6.086799,noise,none,0.000000,5,261.380059,218.706327,0.250000,218.456327
826,-5.821175,-5.312340,-6.812340,-3.812340,noise,none,0.000000,5,261.380059,232.274184,0.250000,232.024184
827,-6.995624,-5.819382,-7.319382,-4.319382,informed,none,0.000000,5,261.380059,226.401939,0.250000,226.151939
828,-5.904817,-5.945657,-7.445657,-4.445657,informed,none,0.000000,5,261.380059,231.855973,0.250000,231.605973
829,-6.886094,-7.912773,-9.412773,-6.412773,noise,none,0.000000,5,261.380059,226.949587,0.250000,226.699587
830,-7.840709,-8.547019,-10.047019,-7.047019,noise,none,0.000000,5,261.380059,222.176515,0.250000,221.926515
831,-7.873629,-7.449405,-8.949405,-5.949405,noise,none,0.000000,5,261.380059,222.011912,0.250000,221.761912
832,-8.362727,-7.800090,-9.300090,-6.300090,informed,none,0.000000,5,261.380059,219.566423,0.250000,219.316423
833,-8.291090,-7.849207,-9.349207,-6.349207,informed,none,0.000000,5,261.380059,219.924609,0.250000,219.674609
834,-7.582902,-8.027518,-9.527518,-6.527518,noise,none,0.000000,5,261.380059,223.465551,0.250000,223.215551
835,-7.367391,-7.322472,-8.822472,-5.822472,noise,none,0.000000,5,261.380059,224.543104,0.250000,224.293104
836,-5.978744,-5.815278,-7.315278,-4.315278,noise,none,0.000000,5,261.380059,231.486337,0.250000,231.236337
837,-6.410506,-6.655168,-8.155168,-5.155168,noise,none,0.000000,5,261.380059,229.327529,0.250000,229.077529
838,-6.745700,-4.529911,-6.029911,-3.029911,noise,none,0.000000,5,261.380059,227.651558,0.250000,227.401558
839,-7.379559,-6.276945,-7.776945,-4.776945,noise,none,0.000000,5,261.380059,224.482262,0.250000,224.232262
840,-7.172158,-5.305187,-6.805187,-3.805187,informed,sell_to_mm,-6.805187,6,268.185246,225.152297,0.360000,224.792297
841,-8.592108,-9.424950,-10.924950,-7.924950,noise,none,0.000000,6,268.185246,216.632599,0.360000,216.272599
842,-7.726538,-7.317308,-8.817308,-5.817308,informed,none,0.000000,6,268.185246,221.826018,0.360000,221.466018
843,-9.052648,-8.850541,-10.350541,-7.350541,noise,buy_from_mm,-7.350541,5,260.834705,215.571464,0.250000,215.321464
844,-7.822562,-7.556121,-9.056121,-6.056121,informed,none,0.000000,5,260.834705,221.721897,0.250000,221.471897
845,-7.523099,-7.365815,-8.865815,-5.865815,noise,none,0.000000,5,260.834705,223.219210,0.250000,222.969210
846,-7.664464,-8.583669,-10.083669,-7.083669,noise,none,0.000000,5,260.834705,222.512387,0.250000,222.262387
847,-9.191186,-10.588127,-12.088127,-9.088127,noise,none,0.000000,5,260.834705,214.878775,0.250000,214.628775
848,-10.301121,-10.491977,-11.991977,-8.991977,noise,none,0.000000,5,260.834705,209.329099,0.250000,209.079099
849,-9.215150,-8.526097,-10.026097,-7.026097,informed,none,0.000000,5,260.834705,214.758954,0.250000,214.508954
850,-9.938319,-10.663942,-12.163942,-9.163942,informed,none,0.000000,5,260.834705,211.143109,0.250000,210.893109
851,-11.342126,-11.553830,-13.053830,-10.053830,noise,none,0.000000,5,260.834705,204.124075,0.250000,203.874075
852,-11.318848,-12.230036,-13.730036,-10.730036,noise,none,0.000000,5,260.834705,204.240464,0.250000,203.990464
