t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,8.945939,9.555818,8.555818,10.555818,noise,none,0.000000,4,64.325970,100.109725,0.160000,99.949725
248,8.417305,9.998572,8.998572,10.998572,noise,none,0.000000,4,64.325970,97.995189,0.160000,97.835189
249,8.849349,8.571810,7.571810,9.571810,noise,none,0.000000,4,64.325970,99.723365,0.160000,99.563365
250,9.846637,9.633121,8.633121,10.633121,noise,none,0.000000,4,64.325970,103.712517,0.160000,103.552517
251,11.046611,11.269255,10.269255,12.269255,noise,buy_from_mm,12.269255,3,76.595225,109.735058,0.090000,109.645058
252,11.296236,11.291199,10.291199,12.291199,noise,none,0.000000,3,76.595225,110.483932,0.090000,110.393932
253,10.052215,10.383855,9.383855,11.383855,noise,buy_from_mm,11.383855,2,87.979080,108.083510,0.040000,108.043510
254,10.958222,9.571114,8.571114,10.571114,informed,buy_from_mm,10.571114,1,98.550194,109.508416,0.010000,109.498416
255,10.608702,9.256898,8.256898,10.256898,informed,buy_from_mm,10.256898,0,108.807092,108.807092,0.000000,108.807092
256,11.506266,10.570698,9.570698,11.570698,informed,none,0.000000,0,108.807092,108.807092,0.000000,108.807092
257,11.739049,10.335904,9.335904,11.335904,noise,none,0.000000,0,108.807092,108.807092,0.000000,108.807092
258,10.611735,11.044231,10.044231,12.044231,noise,none,0.000000,0,108.807092,108.807092,0.000000,108.807092
259,11.784188,10.850596,9.850596,11.850596,noise,none,0.000000,0,108.807092,108.807092,0.000000,108.807092
260,10.701092,9.984464,8.984464,10.984464,informed,none,0.000000,0,108.807092,108.807092,0.000000,108.807092
261,11.160787,8.620666,7.620666,9.620666,noise,none,0.000000,0,108.807092,108.807092,0.000000,108.807092
262,11.194636,12.221422,11.221422,13.221422,informed,sell_to_mm,11.221422,1,97.585670,108.780306,0.010000,108.770306
263,11.470653,11.724757,10.724757,12.724757,informed,none,0.000000,1,97.585670,109.056323,0.010000,109.046323
264,10.001367,10.894314,9.894314,11.894314,noise,none,0.000000,1,97.585670,107.587037,0.010000,107.577037
265,9.855786,10.849366,9.849366,11.849366,noise,buy_from_mm,11.849366,0,109.435036,109.435036,0.000000,109.435036
266,9.526654,9.342315,8.342315,10.342315,informed,none,0.000000,0,109.435036,109.435036,0.000000,109.435036
267,11.256789,9.072813,8.072813,10.072813,noise,none,0.000000,0,109.435036,109.435036,0.000000,109.435036
268,11.289929,11.867333,10.867333,12.867333,noise,none,0.000000,0,109.435036,109.435036,0.000000,109.435036
269,11.692551,11.397068,10.397068,12.397068,noise,none,0.000000,0,109.435036,109.435036,0.000000,109.435036
270,13.865831,14.735519,13.735519,15.735519,informed,none,0.000000,0,109.435036,109.435036,0.000000,109.435036
271,12.815204,14.864114,13.864114,15.864114,noise,none,0.000000,0,109.435036,109.435036,0.000000,109.435036
272,12.390020,13.932832,12.932832,14.932832,informed,sell_to_mm,12.932832,1,96.502204,108.892224,0.010000,108.882224
273,11.409182,10.668928,9.668928,11.668928,noise,none,0.000000,1,96.502204,107.911385,0.010000,107.901385
274,11.246121,9.539973,8.539973,10.539973,noise,none,0.000000,1,96.502204,107.748324,0.010000,107.738324
275,13.179800,12.676681,11.676681,13.676681,noise,sell_to_mm,11.676681,2,84.825523,111.185123,0.040000,111.145123
276,13.469959,15.326432,14.326432,16.326432,noise,none,0.000000,2,84.825523,111.765440,0.040000,111.725440
277,13.226273,13.900915,12.900915,14.900915,noise,none,0.000000,2,84.825523,111.278069,0.040000,111.238069
278,15.431324,16.919550,15.919550,17.919550,noise,none,0.000000,2,84.825523,115.688170,0.040000,115.648170
279,15.271199,15.511771,14.511771,16.511771,informed,none,0.000000,2,84.825523,115.367921,0.040000,115.327921
280,17.061515,17.626811,16.626811,18.626811,noise,sell_to_mm,16.626811,3,68.198711,119.383258,0.090000,119.293258
281,17.196847,14.862798,13.862798,15.862798,informed,buy_from_mm,15.862798,2,84.061509,118.455202,0.040000,118.415202
282,16.655391,15.853473,14.853473,16.853473,noise,none,0.000000,2,84.061509,117.372292,0.040000,117.332292
283,17.775682,18.727530,17.727530,19.727530,noise,none,0.000000,2,84.061509,119.612872,0.040000,119.572872
284,18.584419,17.746598,16.746598,18.746598,informed,none,0.000000,2,84.061509,121.230347,0.040000,121.190347
285,19.105633,21.207322,20.207322,22.207322,noise,buy_from_mm,22.207322,1,106.268831,125.374464,0.010000,125.364464
286,19.455442,19.938067,18.938067,20.938067,informed,none,0.000000,1,106.268831,125.724273,0.010000,125.714273
287,21.777557,21.588780,20.588780,22.588780,noise,buy_from_mm,22.588780,0,128.857611,128.857611,0.000000,128.857611
288,20.497799,22.094456,21.094456,23.094456,noise,none,0.000000,0,128.857611,128.857611,0.000000,128.857611
289,19.404953,21.090127,20.090127,22.090127,noise,none,0.000000,0,128.857611,128.857611,0.000000,128.857611
290,18.399004,18.577967,17.577967,19.577967,noise,none,0.000000,0,128.857611,128.857611,0.000000,128.857611
291,18.582023,17.551867,16.551867,18.551867,noise,none,0.000000,0,128.857611,128.857611,0.000000,128.857611
292,18.193382,18.700648,17.700648,19.700648,noise,none,0.000000,0,128.857611,128.857611,0.000000,128.857611
293,15.920602,14.971073,13.971073,15.971073,noise,sell_to_mm,13.971073,1,114.886539,130.807141,0.010000,130.797141
294,16.897110,19.011534,18.011534,20.011534,noise,sell_to_mm,18.011534,2,96.875005,130.669225,0.040000,130.629225
295,17.581022,17.497237,16.497237,18.497237,noise,none,0.000000,2,96.875005,132.037048,0.040000,131.997048
296,17.198553,17.474264,16.474264,18.474264,informed,none,0.000000,2,96.875005,131.272110,0.040000,131.232110
297,17.817205,16.937316,15.937316,17.937316,informed,none,0.000000,2,96.875005,132.509414,0.040000,132.469414
298,16.617986,16.287689,15.287689,17.287689,informed,none,0.000000,2,96.875005,130.110977,0.040000,130.070977
299,16.333131,15.581101,14.581101,16.581101,informed,none,0.000000,2,96.875005,129.541267,0.040000,129.501267
300,15.994849,14.930558,13.930558,15.930558,noise,none,0.000000,2,96.875005,128.864703,0.040000,128.824703
301,15.163349,16.632963,15.632963,17.632963,noise,none,0.000000,2,96.875005,127.201703,0.040000,127.161703
302,13.296022,12.554006,11.554006,13.554006,noise,none,0.000000,2,96.875005,123.467048,0.040000,123.427048
303,14.115208,13.077736,12.077736,14.077736,noise,sell_to_mm,12.077736,3,84.797268,127.142893,0.090000,127.052893
304,13.274017,12.105767,11.105767,13.105767,informed,buy_from_mm,13.105767,2,97.903035,124.451070,0.040000,124.411070
305,14.738014,13.868363,12.868363,14.868363,informed,none,0.000000,2,97.903035,127.379064,0.040000,127.339064
306,14.576843,14.358769,13.358769,15.358769,informed,none,0.000000,2,97.903035,127.056721,0.040000,127.016721
307,16.073064,15.451683,14.451683,16.451683,noise,none,0.000000,2,97.903035,130.049164,0.040000,130.009164
308,15.468502,15.602686,14.602686,16.602686,noise,none,0.000000,2,97.903035,128.840040,0.040000,128.800040
309,15.069019,14.528305,13.528305,15.528305,noise,sell_to_mm,13.528305,3,84.374730,129.581788,0.090000,129.491788
310,14.967989,14.423548,13.423548,15.423548,informed,none,0.000000,3,84.374730,129.278698,0.090000,129.188698
311,15.588821,14.282176,13.282176,15.282176,noise,none,0.000000,3,84.374730,131.141193,0.090000,131.051193
312,16.365231,17.397633,16.397633,18.397633,noise,none,0.000000,3,84.374730,133.470424,0.090000,133.380424
313,15.664739,14.471283,13.471283,15.471283,noise,none,0.000000,3,84.374730,131.368947,0.090000,131.278947
314,14.908519,16.391063,15.391063,17.391063,informed,sell_to_mm,15.391063,4,68.983667,128.617745,0.160000,128.457745
315,15.092211,14.173629,13.173629,15.173629,informed,none,0.000000,4,68.983667,129.352510,0.160000,129.192510
316,15.702922,15.461289,14.461289,16.461289,noise,buy_from_mm,16.461289,3,85.444956,132.553722,0.090000,132.463722
317,14.908513,12.813688,11.813688,13.813688,noise,none,0.000000,3,85.444956,130.170495,0.090000,130.080495
318,14.624981,14.981221,13.981221,15.981221,informed,none,0.000000,3,85.444956,129.319899,0.090000,129.229899
319,14.767902,16.588731,15.588731,17.588731,informed,sell_to_mm,15.588731,4,69.856224,128.927831,0.160000,128.767831
320,14.791556,15.017027,14.017027,16.017027,informed,none,0.000000,4,69.856224,129.022449,0.160000,128.862449
321,16.218943,16.247816,15.247816,17.247816,informed,none,0.000000,4,69.856224,134.731997,0.160000,134.571997
322,16.479439,16.974870,15.974870,17.974870,noise,none,0.000000,4,69.856224,135.773979,0.160000,135.613979
323,15.740509,15.384876,14.384876,16.384876,informed,none,0.000000,4,69.856224,132.818262,0.160000,132.658262
324,16.046227,14.969224,13.969224,15.969224,noise,none,0.000000,4,69.856224,134.041132,0.160000,133.881132
325,16.047123,15.326408,14.326408,16.326408,noise,none,0.000000,4,69.856224,134.044717,0.160000,133.884717
326,15.988237,17.396840,16.396840,18.396840,noise,none,0.000000,4,69.856224,133.809171,0.160000,133.649171
327,15.686927,16.452670,15.452670,17.452670,noise,none,0.000000,4,69.856224,132.603932,0.160000,132.443932
328,15.521424,15.107414,14.107414,16.107414,informed,none,0.000000,4,69.856224,131.941918,0.160000,131.781918
329,16.018944,16.412737,15.412737,17.412737,noise,none,0.000000,4,69.856224,133.932002,0.160000,133.772002
330,15.958770,15.453988,14.453988,16.453988,informed,none,0.000000,4,69.856224,133.691306,0.160000,133.531306
331,15.023278,15.770309,14.770309,16.770309,noise,none,0.000000,4,69.856224,129.949335,0.160000,129.789335
332,13.550471,12.500517,11.500517,13.500517,noise,sell_to_mm,11.500517,5,58.355707,126.108061,0.250000,125.858061
333,12.715774,11.807808,10.807808,12.807808,noise,sell_to_mm,10.807808,6,47.547899,123.842541,0.360000,123.482541
334,12.199999,11.695666,10.695666,12.695666,noise,none,0.000000,6,47.547899,120.747891,0.360000,120.387891
335,12.732814,13.746415,12.746415,14.746415,informed,sell_to_mm,12.746415,7,34.801484,123.931185,0.490000,123.441185
336,14.702855,15.885129,14.885129,16.885129,noise,sell_to_mm,14.885129,8,19.916354,137.539196,0.640000,136.899196
337,15.681420,14.611111,13.611111,15.611111,noise,none,0.000000,8,19.916354,145.367718,0.640000,144.727718
338,15.821648,15.278919,14.278919,16.278919,informed,none,0.000000,8,19.916354,146.489542,0.640000,145.849542
339,15.667698,12.780435,11.780435,13.780435,noise,buy_from_mm,13.780435,7,33.696789,143.370675,0.490000,142.880675
340,16.170684,14.677310,13.677310,15.677310,noise,buy_from_mm,15.677310,6,49.374099,146.398205,0.360000,146.038205
341,17.655333,19.105855,18.105855,20.105855,informed,sell_to_mm,18.105855,7,31.268244,154.855572,0.490000,154.365572
342,17.109799,16.824925,15.824925,17.824925,informed,none,0.000000,7,31.268244,151.036835,0.490000,150.546835
343,16.402214,15.037888,14.037888,16.037888,informed,buy_from_mm,16.037888,6,47.306131,145.719414,0.360000,145.359414
344,15.835233,16.113886,15.113886,17.113886,informed,none,0.000000,6,47.306131,142.317528,0.360000,141.957528
345,16.730240,15.759597,14.759597,16.759597,informed,none,0.000000,6,47.306131,147.687572,0.360000,147.327572
346,18.086418,18.737801,17.737801,19.737801,informed,none,0.000000,6,47.306131,155.824636,0.360000,155.464636
347,17.641815,16.522587,15.522587,17.522587,informed,buy_from_mm,17.522587,5,64.828718,153.037792,0.250000,152.787792
348,16.575256,14.588331,13.588331,15.588331,noise,none,0.000000,5,64.828718,147.704996,0.250000,147.454996
349,18.315177,18.936167,17.936167,19.936167,informed,none,0.000000,5,64.828718,156.404605,0.250000,156.154605
350,16.587726,15.741717,14.741717,16.741717,noise,buy_from_mm,16.741717,4,81.570435,147.921339,0.160000,147.761339
351,17.223102,18.081561,17.081561,19.081561,informed,none,0.000000,4,81.570435,150.462844,0.160000,150.302844
352,18.825650,16.577873,15.577873,17.577873,noise,none,0.000000,4,81.570435,156.873034,0.160000,156.713034
353,19.401307,20.339624,19.339624,21.339624,noise,none,0.000000,4,81.570435,159.175663,0.160000,159.015663
354,20.350969,19.815843,18.815843,20.815843,noise,sell_to_mm,18.815843,5,62.754593,164.509437,0.250000,164.259437
355,19.996234,20.668080,19.668080,21.668080,informed,none,0.000000,5,62.754593,162.735765,0.250000,162.485765
356,20.541413,22.276796,21.276796,23.276796,informed,sell_to_mm,21.276796,6,41.477797,164.726272,0.360000,164.366272
357,20.342304,20.140458,19.140458,21.140458,noise,sell_to_mm,19.140458,7,22.337338,164.733466,0.490000,164.243466
358,20.061955,21.890018,20.890018,22.890018,informed,sell_to_mm,20.890018,8,1.447321,161.942957,0.640000,161.302957
359,19.730981,19.928511,18.928511,20.928511,informed,none,0.000000,8,1.447321,159.295172,0.640000,158.655172
360,19.751241,20.072030,19.072030,21.072030,informed,none,0.000000,8,1.447321,159.457251,0.640000,158.817251
361,18.340449,17.964220,16.964220,18.964220,noise,sell_to_mm,16.964220,9,-15.516899,149.547138,0.810000,148.737138
362,17.953434,18.026577,17.026577,19.026577,informed,none,0.000000,9,-15.516899,146.064008,0.810000,145.254008
363,18.158213,18.168576,17.168576,19.168576,noise,buy_from_mm,19.168576,8,3.651677,148.917381,0.640000,148.277381
364,17.098329,17.293962,16.293962,18.293962,informed,none,0.000000,8,3.651677,140.438309,0.640000,139.798309
365,17.895994,17.262193,16.262193,18.262193,informed,none,0.000000,8,3.651677,146.819626,0.640000,146.179626
366,17.511906,17.671974,16.671974,18.671974,noise,none,0.000000,8,3.651677,143.746926,0.640000,143.106926
367,18.784588,18.819869,17.819869,19.819869,noise,none,0.000000,8,3.651677,153.928381,0.640000,153.288381
368,17.838146,18.841824,17.841824,19.841824,noise,none,0.000000,8,3.651677,146.356847,0.640000,145.716847
369,18.682241,19.424848,18.424848,20.424848,noise,sell_to_mm,18.424848,9,-14.773171,153.366994,0.810000,152.556994
370,18.040205,19.491737,18.491737,20.491737,noise,none,0.000000,9,-14.773171,147.588670,0.810000,146.778670
371,16.790555,17.506618,16.506618,18.506618,noise,none,0.000000,9,-14.773171,136.341823,0.810000,135.531823
372,16.829562,18.773706,17.773706,19.773706,noise,none,0.000000,9,-14.773171,136.692885,0.810000,135.882885
373,17.277444,15.871933,14.871933,16.871933,informed,buy_from_mm,16.871933,8,2.098761,140.318315,0.640000,139.678315
374,17.299454,15.758496,14.758496,16.758496,noise,none,0.000000,8,2.098761,140.494396,0.640000,139.854396
375,15.858041,16.073425,15.073425,17.073425,informed,none,0.000000,8,2.098761,128.963090,0.640000,128.323090
376,15.206386,14.215638,13.215638,15.215638,noise,none,0.000000,8,2.098761,123.749847,0.640000,123.109847
377,15.830672,15.170983,14.170983,16.170983,informed,none,0.000000,8,2.098761,128.744136,0.640000,128.104136
378,16.299648,17.310575,16.310575,18.310575,noise,none,0.000000,8,2.098761,132.495948,0.640000,131.855948
379,16.871603,18.158081,17.158081,19.158081,noise,none,0.000000,8,2.098761,137.071589,0.640000,136.431589
380,16.522330,18.769707,17.769707,19.769707,noise,none,0.000000,8,2.098761,134.277402,0.640000,133.637402
381,16.644926,14.319946,13.319946,15.319946,informed,buy_from_mm,15.319946,7,17.418708,133.933188,0.490000,133.443188
382,16.733202,15.718451,14.718451,16.718451,informed,buy_from_mm,16.718451,6,34.137159,134.536373,0.360000,134.176373
383,18.102278,19.238727,18.238727,20.238727,informed,sell_to_mm,18.238727,7,15.898432,142.614381,0.490000,142.124381
384,17.999534,17.970370,16.970370,18.970370,informed,none,0.000000,7,15.898432,141.895169,0.490000,141.405169
385,18.518844,19.238753,18.238753,20.238753,informed,none,0.000000,7,15.898432,145.530339,0.490000,145.040339
386,16.867386,17.835858,16.835858,18.835858,noise,none,0.000000,7,15.898432,133.970134,0.490000,133.480134
387,18.859910,19.910806,18.910806,20.910806,noise,buy_from_mm,20.910806,6,36.809238,149.968695,0.360000,149.608695
388,17.400223,18.447541,17.447541,19.447541,noise,buy_from_mm,19.447541,5,56.256779,143.257894,0.250000,143.007894
389,19.105113,17.123028,16.123028,18.123028,noise,buy_from_mm,18.123028,4,74.379807,150.800260,0.160000,150.640260
390,19.399891,18.073652,17.073652,19.073652,informed,buy_from_mm,19.073652,3,93.453458,151.653132,0.090000,151.563132
391,19.355735,19.669313,18.669313,20.669313,noise,buy_from_mm,20.669313,2,114.122771,152.834242,0.040000,152.794242
392,21.035668,21.427721,20.427721,22.427721,informed,none,0.000000,2,114.122771,156.194106,0.040000,156.154106
393,20.941910,20.124581,19.124581,21.124581,noise,sell_to_mm,19.124581,3,94.998190,157.823921,0.090000,157.733921
394,20.604343,21.432705,20.432705,22.432705,noise,none,0.000000,3,94.998190,156.811219,0.090000,156.721219
395,20.046672,19.170195,18.170195,20.170195,noise,none,0.000000,3,94.998190,155.138208,0.090000,155.048208
396,19.114279,18.978490,17.978490,19.978490,noise,sell_to_mm,17.978490,4,77.019700,153.476815,0.160000,153.316815
397,18.323077,18.448014,17.448014,19.448014,informed,none,0.000000,4,77.019700,150.312009,0.160000,150.152009
398,18.650125,20.702751,19.702751,21.702751,informed,sell_to_mm,19.702751,5,57.316949,150.567576,0.250000,150.317576
399,17.736945,18.511890,17.511890,19.511890,informed,none,0.000000,5,57.316949,146.001675,0.250000,145.751675
400,18.222265,20.389027,19.389027,21.389027,noise,buy_from_mm,21.389027,4,78.705976,151.595037,0.160000,151.435037
401,17.217005,19.246358,18.246358,20.246358,noise,none,0.000000,4,78.705976,147.573997,0.160000,147.413997
402,17.234095,16.069093,15.069093,17.069093,informed,buy_from_mm,17.069093,3,95.775070,147.477354,0.090000,147.387354
403,14.751482,14.701325,13.701325,15.701325,noise,none,0.000000,3,95.775070,140.029517,0.090000,139.939517
404,12.588865,12.217644,11.217644,13.217644,informed,none,0.000000,3,95.775070,133.541666,0.090000,133.451666
405,11.269350,10.526372,9.526372,11.526372,informed,none,0.000000,3,95.775070,129.583121,0.090000,129.493121
406,11.171219,10.936159,9.936159,11.936159,noise,buy_from_mm,11.936159,2,107.711228,130.053665,0.040000,130.013665
407,12.335362,10.924643,9.924643,11.924643,noise,buy_from_mm,11.924643,1,119.635871,131.971233,0.010000,131.961233
408,13.529108,13.052642,12.052642,14.052642,informed,none,0.000000,1,119.635871,133.164979,0.010000,133.154979
409,13.242212,12.629988,11.629988,13.629988,noise,sell_to_mm,11.629988,2,108.005884,134.490309,0.040000,134.450309
410,13.434954,13.703416,12.703416,14.703416,noise,none,0.000000,2,108.005884,134.875793,0.040000,134.835793
411,13.770482,12.527808,11.527808,13.527808,noise,none,0.000000,2,108.005884,135.546847,0.040000,135.506847
412,14.954716,16.568958,15.568958,17.568958,noise,none,0.000000,2,108.005884,137.915316,0.040000,137.875316
413,14.904474,14.456943,13.456943,15.456943,noise,none,0.000000,2,108.005884,137.814831,0.040000,137.774831
414,14.379699,13.867197,12.867197,14.867197,noise,none,0.000000,2,108.005884,136.765283,0.040000,136.725283
415,14.162322,15.633322,14.633322,16.633322,noise,none,0.000000,2,108.005884,136.330527,0.040000,136.290527
416,14.572601,15.717640,14.717640,16.717640,informed,sell_to_mm,14.717640,3,93.288243,137.006046,0.090000,136.916046
