t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
722,2.270744,2.937433,2.437433,3.437433,informed,sell_to_mm,2.437433,-14,19.072864,-12.717550,1.960000,-14.677550
723,3.147623,2.896926,2.396926,3.396926,price_sensitive_uninformed,sell_to_mm,2.396926,-13,16.675938,-24.243166,1.690000,-25.933166
724,3.402512,3.480606,2.980606,3.980606,price_sensitive_uninformed,none,0.000000,-13,16.675938,-27.556718,1.690000,-29.246718
725,5.319006,5.914835,5.414835,6.414835,price_sensitive_uninformed,none,0.000000,-13,16.675938,-52.471135,1.690000,-54.161135
726,5.789743,6.073330,5.573330,6.573330,informed,none,0.000000,-13,16.675938,-58.590727,1.690000,-60.280727
727,7.293230,6.510781,6.010781,7.010781,informed,buy_from_mm,7.010781,-14,23.686719,-78.418498,1.960000,-80.378498
728,7.004928,7.460262,6.960262,7.960262,price_sensitive_uninformed,buy_from_mm,7.960262,-15,31.646981,-73.426937,2.250000,-75.676937
729,6.737111,6.539975,6.039975,7.039975,informed,none,0.000000,-15,31.646981,-69.409687,2.250000,-71.659687
730,8.062371,8.667869,8.167869,9.167869,price_sensitive_uninformed,none,0.000000,-15,31.646981,-89.288580,2.250000,-91.538580
731,5.710877,5.797701,5.297701,6.297701,price_sensitive_uninformed,buy_from_mm,6.297701,-16,37.944682,-53.429348,2.560000,-55.989348
732,3.705015,3.546834,3.046834,4.046834,informed,none,0.000000,-16,37.944682,-21.335560,2.560000,-23.895560
733,3.718235,2.356746,1.856746,2.856746,informed,buy_from_mm,2.856746,-17,40.801428,-22.408573,2.890000,-25.298573
734,3.706510,2.317823,1.817823,2.817823,price_sensitive_uninformed,buy_from_mm,2.817823,-18,43.619252,-23.097929,3.240000,-26.337929
735,4.797938,5.002970,4.502970,5.502970,price_sensitive_uninformed,sell_to_mm,4.502970,-17,39.116282,-42.448657,2.890000,-45.338657
736,5.151854,5.134884,4.634884,5.634884,informed,none,0.000000,-17,39.116282,-48.465229,2.890000,-51.355229
737,7.008236,7.436030,6.936030,7.936030,informed,none,0.000000,-17,39.116282,-80.023723,2.890000,-82.913723
738,6.382734,6.606292,6.106292,7.106292,informed,none,0.000000,-17,39.116282,-69.390191,2.890000,-72.280191
739,5.283165,5.114493,4.614493,5.614493,informed,none,0.000000,-17,39.116282,-50.697525,2.890000,-53.587525
740,4.700228,4.544502,4.044502,5.044502,informed,none,0.000000,-17,39.116282,-40.787599,2.890000,-43.677599
741,4.523266,5.346899,4.846899,5.846899,informed,sell_to_mm,4.846899,-16,34.269383,-38.102878,2.560000,-40.662878
742,5.447803,5.296957,4.796957,5.796957,price_sensitive_uninformed,none,0.000000,-16,34.269383,-52.895468,2.560000,-55.455468
743,5.228078,4.752329,4.252329,5.252329,price_sensitive_uninformed,buy_from_mm,5.252329,-17,39.521712,-49.355621,2.890000,-52.245621
744,5.359568,5.267776,4.767776,5.767776,informed,none,0.000000,-17,39.521712,-51.590941,2.890000,-54.480941
745,4.034944,4.921072,4.421072,5.421072,informed,sell_to_mm,4.421072,-16,35.100640,-29.458467,2.560000,-32.018467
746,4.512946,3.568651,3.068651,4.068651,informed,buy_from_mm,4.068651,-17,39.169291,-37.550796,2.890000,-40.440796
747,5.186974,7.243722,6.743722,7.743722,price_sensitive_uninformed,buy_from_mm,7.743722,-18,46.913013,-46.452520,3.240000,-49.692520
748,7.312994,7.398270,6.898270,7.898270,informed,none,0.000000,-18,46.913013,-84.720874,3.240000,-87.960874
749,4.785813,5.231860,4.731860,5.731860,informed,none,0.000000,-18,46.913013,-39.231619,3.240000,-42.471619
750,4.374502,5.463948,4.963948,5.963948,price_sensitive_uninformed,sell_to_mm,4.963948,-17,41.949065,-32.417463,2.890000,-35.307463
751,5.139982,3.805783,3.305783,4.305783,price_sensitive_uninformed,sell_to_mm,3.305783,-16,38.643282,-43.596424,2.560000,-46.156424
752,6.179707,6.598426,6.098426,7.098426,price_sensitive_uninformed,buy_from_mm,7.098426,-17,45.741708,-59.313307,2.890000,-62.203307
753,3.935007,4.311841,3.811841,4.811841,price_sensitive_uninformed,buy_from_mm,4.811841,-18,50.553550,-20.276576,3.240000,-23.516576
754,4.083536,5.722036,5.222036,6.222036,informed,sell_to_mm,5.222036,-17,45.331514,-24.088602,2.890000,-26.978602
755,3.385800,3.941520,3.441520,4.441520,informed,sell_to_mm,3.441520,-16,41.889994,-12.282811,2.560000,-14.842811
756,2.841638,2.794035,2.294035,3.294035,informed,none,0.000000,-16,41.889994,-3.576219,2.560000,-6.136219
757,1.031227,0.583259,0.083259,1.083259,informed,none,0.000000,-16,41.889994,25.390362,2.560000,22.830362
758,1.528448,3.505837,3.005837,4.005837,price_sensitive_uninformed,none,0.000000,-16,41.889994,17.434826,2.560000,14.874826
759,1.065292,-0.054324,-0.554324,0.445676,informed,buy_from_mm,0.445676,-17,42.335670,24.225703,2.890000,21.335703
760,1.112932,-0.939586,-1.439586,-0.439586,informed,buy_from_mm,-0.439586,-18,41.896084,21.863304,3.240000,18.623304
761,1.506926,1.863857,1.363857,2.363857,price_sensitive_uninformed,none,0.000000,-18,41.896084,14.771418,3.240000,11.531418
762,0.086650,0.090982,-0.409018,0.590982,price_sensitive_uninformed,buy_from_mm,0.590982,-19,42.487066,40.840719,3.610000,37.230719
763,0.838538,0.617705,0.117705,1.117705,informed,none,0.000000,-19,42.487066,26.554853,3.610000,22.944853
764,0.007920,0.471924,-0.028076,0.971924,price_sensitive_uninformed,sell_to_mm,-0.028076,-18,42.515142,42.372581,3.240000,39.132581
765,0.254147,-0.902809,-1.402809,-0.402809,price_sensitive_uninformed,buy_from_mm,-0.402809,-19,42.112332,37.283535,3.610000,33.673535
766,-0.450435,-0.929253,-1.429253,-0.429253,price_sensitive_uninformed,none,0.000000,-19,42.112332,50.670601,3.610000,47.060601
767,0.862873,0.393957,-0.106043,0.893957,price_sensitive_uninformed,none,0.000000,-19,42.112332,25.717755,3.610000,22.107755
768,0.877324,1.724351,1.224351,2.224351,price_sensitive_uninformed,none,0.000000,-19,42.112332,25.443178,3.610000,21.833178
769,1.286553,-0.780423,-1.280423,-0.280423,informed,buy_from_mm,-0.280423,-20,41.831910,16.100858,4.000000,12.100858
770,0.756697,1.423421,0.923421,1.923421,price_sensitive_uninformed,none,0.000000,-20,41.831910,26.697968,4.000000,22.697968
771,2.938285,2.481169,1.981169,2.981169,price_sensitive_uninformed,sell_to_mm,1.981169,-19,39.850740,-15.976672,3.610000,-19.586672
772,1.701376,0.494030,-0.005970,0.994030,informed,buy_from_mm,0.994030,-20,40.844771,6.817247,4.000000,2.817247
773,3.867950,2.991351,2.491351,3.491351,price_sensitive_uninformed,none,0.000000,-20,40.844771,-36.514229,4.000000,-40.514229
774,3.013675,3.131398,2.631398,3.631398,informed,none,0.000000,-20,40.844771,-19.428730,4.000000,-23.428730
775,5.096713,5.159972,4.659972,5.659972,price_sensitive_uninformed,sell_to_mm,4.659972,-19,36.184799,-60.652744,3.610000,-64.262744
776,3.939812,3.771134,3.271134,4.271134,informed,none,0.000000,-19,36.184799,-38.671632,3.610000,-42.281632
777,4.141702,3.900670,3.400670,4.400670,informed,none,0.000000,-19,36.184799,-42.507548,3.610000,-46.117548
778,5.011657,6.195800,5.695800,6.695800,price_sensitive_uninformed,sell_to_mm,5.695800,-18,30.488999,-59.720831,3.240000,-62.960831
779,4.353524,5.845528,5.345528,6.345528,price_sensitive_uninformed,buy_from_mm,6.345528,-19,36.834527,-45.882424,3.610000,-49.492424
780,3.944383,4.184407,3.684407,4.684407,informed,none,0.000000,-19,36.834527,-38.108758,3.610000,-41.718758
781,2.683462,2.676498,2.176498,3.176498,informed,none,0.000000,-19,36.834527,-14.151255,3.610000,-17.761255
782,4.996488,6.948825,6.448825,7.448825,informed,sell_to_mm,6.448825,-18,30.385702,-59.551076,3.240000,-62.791076
783,4.898930,4.425035,3.925035,4.925035,informed,none,0.000000,-18,30.385702,-57.795043,3.240000,-61.035043
784,3.168846,3.446749,2.946749,3.946749,informed,none,0.000000,-18,30.385702,-26.653523,3.240000,-29.893523
785,3.632604,4.013940,3.513940,4.513940,price_sensitive_uninformed,none,0.000000,-18,30.385702,-35.001174,3.240000,-38.241174
786,4.120907,3.534741,3.034741,4.034741,price_sensitive_uninformed,buy_from_mm,4.034741,-19,34.420444,-43.876790,3.610000,-47.486790
787,4.407763,5.016304,4.516304,5.516304,informed,sell_to_mm,4.516304,-18,29.904140,-49.435603,3.240000,-52.675603
788,4.534347,4.857733,4.357733,5.357733,price_sensitive_uninformed,buy_from_mm,5.357733,-19,35.261873,-50.890725,3.610000,-54.500725
789,2.655540,4.141509,3.641509,4.641509,informed,sell_to_mm,3.641509,-18,31.620364,-16.179360,3.240000,-19.419360
790,2.202246,0.945885,0.445885,1.445885,informed,buy_from_mm,1.445885,-19,33.066248,-8.776435,3.610000,-12.386435
791,1.263089,0.138821,-0.361179,0.638821,price_sensitive_uninformed,sell_to_mm,-0.361179,-18,33.427427,10.691823,3.240000,7.451823
792,0.274412,1.832778,1.332778,2.332778,price_sensitive_uninformed,none,0.000000,-18,33.427427,28.488012,3.240000,25.248012
793,0.774352,1.927607,1.427607,2.427607,informed,sell_to_mm,1.427607,-17,31.999820,18.835840,2.890000,15.945840
794,0.954961,1.816184,1.316184,2.316184,informed,sell_to_mm,1.316184,-16,30.683636,15.404267,2.560000,12.844267
795,2.291594,1.146295,0.646295,1.646295,price_sensitive_uninformed,buy_from_mm,1.646295,-17,32.329931,-6.627162,2.890000,-9.517162
796,2.165321,1.049631,0.549631,1.549631,informed,buy_from_mm,1.549631,-18,33.879562,-5.096210,3.240000,-8.336210
797,0.368880,0.599599,0.099599,1.099599,price_sensitive_uninformed,none,0.000000,-18,33.879562,27.239725,3.240000,23.999725
798,0.113438,-2.151309,-2.651309,-1.651309,price_sensitive_uninformed,sell_to_mm,-2.651309,-17,36.530871,34.602431,2.890000,31.712431
799,0.407558,1.913693,1.413693,2.413693,price_sensitive_uninformed,none,0.000000,-17,36.530871,29.602381,2.890000,26.712381
800,-0.695003,-2.052145,-2.552145,-1.552145,informed,buy_from_mm,-1.552145,-18,34.978726,47.488775,3.240000,44.248775
801,-1.608073,-1.591465,-2.091465,-1.091465,informed,none,0.000000,-18,34.978726,63.924039,3.240000,60.684039
802,-0.218381,-0.833267,-1.333267,-0.333267,price_sensitive_uninformed,buy_from_mm,-0.333267,-19,34.645459,38.794705,3.610000,35.184705
803,-0.777828,-0.827843,-1.327843,-0.327843,price_sensitive_uninformed,none,0.000000,-19,34.645459,49.424185,3.610000,45.814185
804,-0.553385,-0.676499,-1.176499,-0.176499,informed,none,0.000000,-19,34.645459,45.159779,3.610000,41.549779
805,-2.171471,-2.861160,-3.361160,-2.361160,price_sensitive_uninformed,none,0.000000,-19,34.645459,75.903412,3.610000,72.293412
806,-1.697334,-2.519540,-3.019540,-2.019540,price_sensitive_uninformed,none,0.000000,-19,34.645459,66.894809,3.610000,63.284809
807,-4.218320,-5.271866,-5.771866,-4.771866,informed,buy_from_mm,-4.771866,-20,29.873592,114.239996,4.000000,110.239996
808,-3.555570,-2.704682,-3.204682,-2.204682,price_sensitive_uninformed,sell_to_mm,-3.204682,-19,33.078275,100.634110,3.610000,97.024110
809,-1.850322,-1.743287,-2.243287,-1.243287,price_sensitive_uninformed,sell_to_mm,-2.243287,-18,35.321562,68.627352,3.240000,65.387352
810,-1.780638,-3.355018,-3.855018,-2.855018,price_sensitive_uninformed,buy_from_mm,-2.855018,-19,32.466543,66.298668,3.610000,62.688668
811,-1.186802,-1.428841,-1.928841,-0.928841,informed,none,0.000000,-19,32.466543,55.015787,3.610000,51.405787
812,-1.187980,0.202368,-0.297632,0.702368,price_sensitive_uninformed,sell_to_mm,-0.297632,-18,32.764175,54.147812,3.240000,50.907812
813,-2.440893,-3.097950,-3.597950,-2.597950,informed,buy_from_mm,-2.597950,-19,30.166225,76.543188,3.610000,72.933188
814,-2.137740,-1.598521,-2.098521,-1.098521,price_sensitive_uninformed,sell_to_mm,-2.098521,-18,32.264747,70.744069,3.240000,67.504069
815,-3.100332,-3.827528,-4.327528,-3.327528,price_sensitive_uninformed,none,0.000000,-18,32.264747,88.070719,3.240000,84.830719
816,-2.897173,-2.473687,-2.973687,-1.973687,informed,none,0.000000,-18,32.264747,84.413858,3.240000,81.173858
817,-0.878702,-2.258489,-2.758489,-1.758489,price_sensitive_uninformed,buy_from_mm,-1.758489,-19,30.506258,47.201589,3.610000,43.591589
818,-1.095217,-0.859232,-1.359232,-0.359232,price_sensitive_uninformed,none,0.000000,-19,30.506258,51.315385,3.610000,47.705385
819,-1.928075,-1.474697,-1.974697,-0.974697,price_sensitive_uninformed,sell_to_mm,-1.974697,-18,32.480955,67.186303,3.240000,63.946303
820,-3.114379,-4.992633,-5.492633,-4.492633,price_sensitive_uninformed,sell_to_mm,-5.492633,-17,37.973588,90.918036,2.890000,88.028036
821,-4.477345,-5.573748,-6.073748,-5.073748,price_sensitive_uninformed,buy_from_mm,-5.073748,-18,32.899840,113.492052,3.240000,110.252052
822,-5.003381,-5.176173,-5.676173,-4.676173,informed,none,0.000000,-18,32.899840,122.960691,3.240000,119.720691
823,-3.904812,-3.765358,-4.265358,-3.265358,price_sensitive_uninformed,none,0.000000,-18,32.899840,103.186448,3.240000,99.946448
824,-4.024839,-3.868104,-4.368104,-3.368104,informed,none,0.000000,-18,32.899840,105.346949,3.240000,102.106949
825,-3.200362,-2.289910,-2.789910,-1.789910,informed,sell_to_mm,-2.789910,-17,35.689750,90.095896,2.890000,87.205896
826,-3.269621,-3.827319,-4.327319,-3.327319,price_sensitive_uninformed,buy_from_mm,-3.327319,-18,32.362432,91.215613,3.240000,87.975613
827,-3.685534,-4.614836,-5.114836,-4.114836,price_sensitive_uninformed,buy_from_mm,-4.114836,-19,28.247596,98.272743,3.610000,94.662743
828,-2.907825,-4.332051,-4.832051,-3.832051,informed,buy_from_mm,-3.832051,-20,24.415545,82.572038,4.000000,78.572038
829,-2.276399,-2.797628,-3.297628,-2.297628,informed,buy_from_mm,-2.297628,-21,22.117917,69.922296,4.410000,65.512296
830,-2.052441,-3.688144,-4.188144,-3.188144,informed,buy_from_mm,-3.188144,-22,18.929772,64.083465,4.840000,59.243465
831,-1.076565,-2.326114,-2.826114,-1.826114,informed,buy_from_mm,-1.826114,-23,17.103659,41.864650,5.290000,36.574650
832,-2.098954,-3.092075,-3.592075,-2.592075,price_sensitive_uninformed,none,0.000000,-23,17.103659,65.379607,5.290000,60.089607
833,-3.433680,-2.055925,-2.555925,-1.555925,price_sensitive_uninformed,buy_from_mm,-1.555925,-24,15.547734,97.956052,5.760000,92.196052
834,-3.072515,-3.482755,-3.982755,-2.982755,informed,none,0.000000,-24,15.547734,89.288104,5.760000,83.528104
835,-5.023192,-6.136897,-6.636897,-5.636897,informed,buy_from_mm,-5.636897,-25,9.910836,135.490634,6.250000,129.240634
836,-5.835978,-5.823099,-6.323099,-5.323099,price_sensitive_uninformed,sell_to_mm,-6.323099,-24,16.233935,156.297407,5.760000,150.537407
837,-6.208554,-4.869458,-5.369458,-4.369458,informed,sell_to_mm,-5.369458,-23,21.603393,164.400141,5.290000,159.110141
838,-7.237855,-7.048996,-7.548996,-6.548996,price_sensitive_uninformed,none,0.000000,-23,21.603393,188.074049,5.290000,182.784049
839,-8.835409,-9.376598,-9.876598,-8.876598,price_sensitive_uninformed,buy_from_mm,-8.876598,-24,12.726795,224.776611,5.760000,219.016611
840,-9.227738,-11.139239,-11.639239,-10.639239,informed,buy_from_mm,-10.639239,-25,2.087556,232.781015,6.250000,226.531015
841,-9.258205,-8.255100,-8.755100,-7.755100,price_sensitive_uninformed,none,0.000000,-25,2.087556,233.542689,6.250000,227.292689
842,-7.887543,-9.029796,-9.529796,-8.529796,price_sensitive_uninformed,none,0.000000,-25,2.087556,199.276137,6.250000,193.026137
843,-8.098678,-8.706503,-9.206503,-8.206503,informed,buy_from_mm,-8.206503,-26,-6.118946,204.446683,6.760000,197.686683
844,-9.026141,-8.293651,-8.793651,-7.793651,price_sensitive_uninformed,sell_to_mm,-8.793651,-25,2.674705,228.328225,6.250000,222.078225
845,-9.184664,-10.516172,-11.016172,-10.016172,informed,buy_from_mm,-10.016172,-26,-7.341467,231.459799,6.760000,224.699799
846,-10.947681,-11.389503,-11.889503,-10.889503,informed,none,0.000000,-26,-7.341467,277.298227,6.760000,270.538227
847,-9.949570,-11.198823,-11.698823,-10.698823,informed,buy_from_mm,-10.698823,-27,-18.040290,250.598088,7.290000,243.308088
848,-7.930489,-7.920165,-8.420165,-7.420165,price_sensitive_uninformed,sell_to_mm,-8.420165,-26,-9.620125,196.572587,6.760000,189.812587
849,-7.659825,-9.789241,-10.289241,-9.289241,informed,buy_from_mm,-9.289241,-27,-18.909365,187.905911,7.290000,180.615911
850,-6.890819,-6.970003,-7.470003,-6.470003,informed,none,0.000000,-27,-18.909365,167.142752,7.290000,159.852752
851,-6.584994,-6.914057,-7.414057,-6.414057,price_sensitive_uninformed,none,0.000000,-27,-18.909365,158.885468,7.290000,151.595468
852,-6.073590,-7.942275,-8.442275,-7.442275,price_sensitive_uninformed,none,0.000000,-27,-18.909365,145.077562,7.290000,137.787562
853,-6.961256,-7.136413,-7.636413,-6.636413,price_sensitive_uninformed,none,0.000000,-27,-18.909365,169.044548,7.290000,161.754548
854,-7.693592,-7.938641,-8.438641,-7.438641,price_sensitive_uninformed,none,0.000000,-27,-18.909365,188.817619,7.290000,181.527619
855,-8.391831,-7.348815,-7.848815,-6.848815,informed,sell_to_mm,-7.848815,-26,-11.060551,207.127067,6.760000,200.367067
856,-8.589899,-7.809738,-8.309738,-7.309738,price_sensitive_uninformed,none,0.000000,-26,-11.060551,212.276833,6.760000,205.516833
857,-9.717964,-9.962774,-10.462774,-9.462774,price_sensitive_uninformed,none,0.000000,-26,-11.060551,241.606508,6.760000,234.846508
858,-10.598241,-11.773548,-12.273548,-11.273548,price_sensitive_uninformed,sell_to_mm,-12.273548,-25,1.212997,266.169026,6.250000,259.919026
859,-11.010216,-9.569653,-10.069653,-9.069653,price_sensitive_uninformed,buy_from_mm,-9.069653,-26,-7.856656,278.408969,6.760000,271.648969
860,-9.723830,-10.693345,-11.193345,-10.193345,informed,buy_from_mm,-10.193345,-27,-18.050001,244.493420,7.290000,237.203420
861,-9.306394,-8.888399,-9.388399,-8.388399,informed,none,0.000000,-27,-18.050001,233.222646,7.290000,225.932646
862,-9.384238,-9.479269,-9.979269,-8.979269,price_sensitive_uninformed,sell_to_mm,-9.979269,-26,-8.070732,235.919462,6.760000,229.159462
863,-8.516862,-8.849425,-9.349425,-8.349425,informed,none,0.000000,-26,-8.070732,213.367686,6.760000,206.607686
864,-9.775177,-8.369909,-8.869909,-7.869909,informed,sell_to_mm,-8.869909,-25,0.799177,245.178598,6.250000,238.928598
865,-10.016520,-9.162169,-9.662169,-8.662169,price_sensitive_uninformed,none,0.000000,-25,0.799177,251.212184,6.250000,244.962184
866,-8.692854,-7.128337,-7.628337,-6.628337,price_sensitive_uninformed,sell_to_mm,-7.628337,-24,8.427514,217.056004,5.760000,211.296004
867,-9.164744,-8.387468,-8.887468,-7.887468,price_sensitive_uninformed,none,0.000000,-24,8.427514,228.381373,5.760000,222.621373
868,-9.556428,-7.572286,-8.072286,-7.072286,informed,sell_to_mm,-8.072286,-23,16.499799,236.297651,5.290000,231.007651
869,-8.274286,-8.474102,-8.974102,-7.974102,price_sensitive_uninformed,buy_from_mm,-7.974102,-24,8.525698,207.108556,5.760000,201.348556
870,-9.211654,-8.769146,-9.269146,-8.269146,price_sensitive_uninformed,none,0.000000,-24,8.525698,229.605399,5.760000,223.845399
871,-7.717936,-7.441286,-7.941286,-6.941286,price_sensitive_uninformed,none,0.000000,-24,8.525698,193.756170,5.760000,187.996170
872,-7.733122,-5.308612,-5.808612,-4.808612,price_sensitive_uninformed,buy_from_mm,-4.808612,-25,3.717085,197.045124,6.250000,190.795124
873,-6.359444,-5.673013,-6.173013,-5.173013,informed,sell_to_mm,-6.173013,-24,9.890098,162.516752,5.760000,156.756752
874,-5.791606,-4.692390,-5.192390,-4.192390,price_sensitive_uninformed,buy_from_mm,-4.192390,-25,5.697708,150.487864,6.250000,144.237864
875,-5.248262,-5.091872,-5.591872,-4.591872,price_sensitive_uninformed,buy_from_mm,-4.591872,-26,1.105836,137.560647,6.760000,130.800647
876,-4.969606,-7.655087,-8.155087,-7.155087,price_sensitive_uninformed,buy_from_mm,-7.155087,-27,-6.049251,128.130099,7.290000,120.840099
877,-4.504736,-2.954123,-3.454123,-2.454123,informed,sell_to_mm,-3.454123,-26,-2.595128,114.528012,6.760000,107.768012
878,-4.703917,-6.618002,-7.118002,-6.118002,informed,buy_from_mm,-6.118002,-27,-8.713130,118.292624,7.290000,111.002624
879,-5.928938,-4.804696,-5.304696,-4.304696,informed,sell_to_mm,-5.304696,-26,-3.408434,150.743957,6.760000,143.983957
