t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,5.520021,8.760555,5.760555,11.760555,informed,sell_to_mm,5.760555,11,-129.360478,-68.640242,1.210000,-69.850242
236,6.517186,10.148550,7.148550,13.148550,noise,none,0.000000,11,-129.360478,-57.671436,1.210000,-58.881436
237,7.219201,1.993279,-1.006721,4.993279,noise,sell_to_mm,-1.006721,12,-128.353757,-41.723344,1.440000,-43.163344
238,6.375597,5.151981,2.151981,8.151981,noise,none,0.000000,12,-128.353757,-51.846589,1.440000,-53.286589
239,6.480002,15.410140,12.410140,18.410140,informed,sell_to_mm,12.410140,13,-140.763897,-56.523866,1.690000,-58.213866
240,6.494061,10.593390,7.593390,13.593390,informed,sell_to_mm,7.593390,14,-148.357287,-57.440438,1.960000,-59.400438
241,5.547709,2.596090,-0.403910,5.596090,informed,none,0.000000,14,-148.357287,-70.689360,1.960000,-72.649360
242,5.892954,5.212013,2.212013,8.212013,informed,none,0.000000,14,-148.357287,-65.855925,1.960000,-67.815925
243,6.478615,10.739198,7.739198,13.739198,informed,sell_to_mm,7.739198,15,-156.096485,-58.917266,2.250000,-61.167266
244,8.228164,8.159054,5.159054,11.159054,noise,none,0.000000,15,-156.096485,-32.674029,2.250000,-34.924029
245,7.733389,10.206396,7.206396,13.206396,noise,none,0.000000,15,-156.096485,-40.095644,2.250000,-42.345644
246,6.427803,9.139740,6.139740,12.139740,noise,none,0.000000,15,-156.096485,-59.679436,2.250000,-61.929436
247,6.099041,7.018646,4.018646,10.018646,noise,buy_from_mm,10.018646,14,-146.077839,-60.691270,1.960000,-62.651270
248,5.667436,8.194333,5.194333,11.194333,informed,none,0.000000,14,-146.077839,-66.733731,1.960000,-68.693731
249,4.618883,4.696512,1.696512,7.696512,informed,none,0.000000,14,-146.077839,-81.413483,1.960000,-83.373483
250,3.845654,5.170427,2.170427,8.170427,noise,none,0.000000,14,-146.077839,-92.238681,1.960000,-94.198681
251,3.873249,8.276357,5.276357,11.276357,noise,none,0.000000,14,-146.077839,-91.852356,1.960000,-93.812356
252,2.741860,4.840126,1.840126,7.840126,noise,none,0.000000,14,-146.077839,-107.691805,1.960000,-109.651805
253,4.740724,1.122044,-1.877956,4.122044,noise,sell_to_mm,-1.877956,15,-144.199883,-73.089019,2.250000,-75.339019
254,3.462399,6.825002,3.825002,9.825002,noise,none,0.000000,15,-144.199883,-92.263894,2.250000,-94.513894
255,4.051724,3.965961,0.965961,6.965961,noise,none,0.000000,15,-144.199883,-83.424020,2.250000,-85.674020
256,4.543573,13.872354,10.872354,16.872354,informed,sell_to_mm,10.872354,16,-155.072236,-82.375071,2.560000,-84.935071
257,6.396499,8.467298,5.467298,11.467298,noise,none,0.000000,16,-155.072236,-52.728258,2.560000,-55.288258
258,6.805405,8.372426,5.372426,11.372426,noise,none,0.000000,16,-155.072236,-46.185752,2.560000,-48.745752
259,6.461464,9.087573,6.087573,12.087573,informed,none,0.000000,16,-155.072236,-51.688816,2.560000,-54.248816
260,6.000803,-2.977496,-5.977496,0.022504,noise,sell_to_mm,-5.977496,17,-149.094740,-47.081087,2.890000,-49.971087
261,4.562085,2.798214,-0.201786,5.798214,noise,sell_to_mm,-0.201786,18,-148.892954,-66.775428,3.240000,-70.015428
262,2.764356,12.148594,9.148594,15.148594,informed,sell_to_mm,9.148594,19,-158.041548,-105.518783,3.610000,-109.128783
263,3.325049,6.109489,3.109489,9.109489,noise,buy_from_mm,9.109489,18,-148.932059,-89.081177,3.240000,-92.321177
264,3.305321,5.508125,2.508125,8.508125,noise,none,0.000000,18,-148.932059,-89.436282,3.240000,-92.676282
265,3.593150,5.415279,2.415279,8.415279,informed,none,0.000000,18,-148.932059,-84.255361,3.240000,-87.495361
266,3.893549,7.283972,4.283972,10.283972,informed,sell_to_mm,4.283972,19,-153.216031,-79.238607,3.610000,-82.848607
267,4.093454,3.226918,0.226918,6.226918,informed,none,0.000000,19,-153.216031,-75.440414,3.610000,-79.050414
268,3.636172,6.916246,3.916246,9.916246,noise,none,0.000000,19,-153.216031,-84.128768,3.610000,-87.738768
269,3.068894,7.643744,4.643744,10.643744,informed,sell_to_mm,4.643744,20,-157.859776,-96.481897,4.000000,-100.481897
270,4.576209,4.105080,1.105080,7.105080,informed,none,0.000000,20,-157.859776,-66.335600,4.000000,-70.335600
271,4.837795,3.655547,0.655547,6.655547,noise,none,0.000000,20,-157.859776,-61.103866,4.000000,-65.103866
272,4.134245,1.697261,-1.302739,4.697261,informed,none,0.000000,20,-157.859776,-75.174868,4.000000,-79.174868
273,4.330512,9.001384,6.001384,12.001384,informed,sell_to_mm,6.001384,21,-163.861160,-72.920399,4.410000,-77.330399
274,3.378532,4.096439,1.096439,7.096439,informed,none,0.000000,21,-163.861160,-92.911984,4.410000,-97.321984
275,3.344902,8.944822,5.944822,11.944822,informed,sell_to_mm,5.944822,22,-169.805982,-96.218140,4.840000,-101.058140
276,4.353027,4.670831,1.670831,7.670831,informed,none,0.000000,22,-169.805982,-74.039393,4.840000,-78.879393
277,6.212887,4.827365,1.827365,7.827365,noise,none,0.000000,22,-169.805982,-33.122475,4.840000,-37.962475
278,6.246371,9.076451,6.076451,12.076451,noise,none,0.000000,22,-169.805982,-32.385813,4.840000,-37.225813
279,7.249003,8.839346,5.839346,11.839346,noise,none,0.000000,22,-169.805982,-10.327927,4.840000,-15.167927
280,7.541568,5.756311,2.756311,8.756311,noise,sell_to_mm,2.756311,23,-172.562294,0.893767,5.290000,-4.396233
281,7.663346,9.295332,6.295332,12.295332,noise,none,0.000000,23,-172.562294,3.694659,5.290000,-1.595341
282,7.715052,9.196573,6.196573,12.196573,informed,none,0.000000,23,-172.562294,4.883902,5.290000,-0.406098
283,8.770854,8.622951,5.622951,11.622951,informed,none,0.000000,23,-172.562294,29.167348,5.290000,23.877348
284,10.238506,4.904602,1.904602,7.904602,informed,buy_from_mm,7.904602,22,-164.657692,60.589439,4.840000,55.749439
285,11.276648,9.280403,6.280403,12.280403,informed,none,0.000000,22,-164.657692,83.428555,4.840000,78.588555
286,9.661735,14.337274,11.337274,17.337274,informed,sell_to_mm,11.337274,23,-175.994966,46.224946,5.290000,40.934946
287,9.309076,5.332348,2.332348,8.332348,informed,buy_from_mm,8.332348,22,-167.662618,37.137058,4.840000,32.297058
288,10.173561,12.358787,9.358787,15.358787,noise,none,0.000000,22,-167.662618,56.155722,4.840000,51.315722
289,9.840429,14.563655,11.563655,17.563655,informed,sell_to_mm,11.563655,23,-179.226273,47.103594,5.290000,41.813594
290,10.512606,3.258863,0.258863,6.258863,noise,none,0.000000,23,-179.226273,62.563672,5.290000,57.273672
291,8.443963,17.925343,14.925343,20.925343,noise,none,0.000000,23,-179.226273,14.984873,5.290000,9.694873
292,7.135648,8.622972,5.622972,11.622972,noise,buy_from_mm,11.622972,22,-167.603301,-10.619040,4.840000,-15.459040
293,6.648319,12.005292,9.005292,15.005292,noise,none,0.000000,22,-167.603301,-21.340288,4.840000,-26.180288
294,6.679041,4.353866,1.353866,7.353866,informed,none,0.000000,22,-167.603301,-20.664408,4.840000,-25.504408
295,7.224536,7.093010,4.093010,10.093010,informed,none,0.000000,22,-167.603301,-8.663516,4.840000,-13.503516
296,6.153712,7.897168,4.897168,10.897168,noise,none,0.000000,22,-167.603301,-32.221628,4.840000,-37.061628
297,5.705613,7.620105,4.620105,10.620105,informed,none,0.000000,22,-167.603301,-42.079812,4.840000,-46.919812
298,5.470272,10.344867,7.344867,13.344867,noise,none,0.000000,22,-167.603301,-47.257316,4.840000,-52.097316
299,6.314444,12.296626,9.296626,15.296626,noise,none,0.000000,22,-167.603301,-28.685541,4.840000,-33.525541
300,7.491039,1.772397,-1.227603,4.772397,noise,sell_to_mm,-1.227603,23,-166.375697,5.918206,5.290000,0.628206
301,7.132601,9.294106,6.294106,12.294106,informed,none,0.000000,23,-166.375697,-2.325879,5.290000,-7.615879
302,6.214532,5.169292,2.169292,8.169292,noise,buy_from_mm,8.169292,22,-158.206405,-21.486702,4.840000,-26.326702
303,6.436161,7.987222,4.987222,10.987222,informed,none,0.000000,22,-158.206405,-16.610869,4.840000,-21.450869
304,5.745210,6.760330,3.760330,9.760330,noise,none,0.000000,22,-158.206405,-31.811779,4.840000,-36.651779
305,5.954741,-2.825051,-5.825051,0.174949,informed,buy_from_mm,0.174949,21,-158.031456,-32.981887,4.410000,-37.391887
306,5.691576,14.313442,11.313442,17.313442,noise,none,0.000000,21,-158.031456,-38.508367,4.410000,-42.918367
307,5.852487,0.837485,-2.162515,3.837485,noise,none,0.000000,21,-158.031456,-35.129229,4.410000,-39.539229
308,5.816072,1.938554,-1.061446,4.938554,noise,none,0.000000,21,-158.031456,-35.893944,4.410000,-40.303944
309,5.814268,8.915514,5.915514,11.915514,informed,sell_to_mm,5.915514,22,-163.946970,-36.033083,4.840000,-40.873083
310,3.741740,-0.383265,-3.383265,2.616735,noise,none,0.000000,22,-163.946970,-81.628683,4.840000,-86.468683
311,4.776689,4.964030,1.964030,7.964030,noise,none,0.000000,22,-163.946970,-58.859821,4.840000,-63.699821
312,3.780968,3.218491,0.218491,6.218491,informed,none,0.000000,22,-163.946970,-80.765678,4.840000,-85.605678
313,4.434130,5.750724,2.750724,8.750724,informed,none,0.000000,22,-163.946970,-66.396113,4.840000,-71.236113
314,4.590323,1.372341,-1.627659,4.372341,noise,none,0.000000,22,-163.946970,-62.959864,4.840000,-67.799864
315,6.013923,5.985585,2.985585,8.985585,noise,none,0.000000,22,-163.946970,-31.640653,4.840000,-36.480653
316,5.243312,0.447752,-2.552248,3.447752,noise,none,0.000000,22,-163.946970,-48.594103,4.840000,-53.434103
317,6.373282,8.166848,5.166848,11.166848,informed,none,0.000000,22,-163.946970,-23.734768,4.840000,-28.574768
318,6.251692,3.270032,0.270032,6.270032,noise,buy_from_mm,6.270032,21,-157.676938,-26.391408,4.410000,-30.801408
319,6.840753,9.851617,6.851617,12.851617,noise,buy_from_mm,12.851617,20,-144.825321,-8.010254,4.000000,-12.010254
320,6.732638,9.814904,6.814904,12.814904,noise,none,0.000000,20,-144.825321,-10.172555,4.000000,-14.172555
321,7.557056,9.432509,6.432509,12.432509,noise,buy_from_mm,12.432509,19,-132.392812,11.191247,3.610000,7.581247
322,6.284302,0.096713,-2.903287,3.096713,informed,buy_from_mm,3.096713,18,-129.296099,-16.178658,3.240000,-19.418658
323,5.035252,6.278141,3.278141,9.278141,noise,none,0.000000,18,-129.296099,-38.661557,3.240000,-41.901557
324,3.840518,3.664448,0.664448,6.664448,informed,none,0.000000,18,-129.296099,-60.166771,3.240000,-63.406771
325,4.091858,6.315373,3.315373,9.315373,noise,buy_from_mm,9.315373,17,-119.980727,-50.419137,2.890000,-53.309137
326,4.692961,2.019032,-0.980968,5.019032,noise,sell_to_mm,-0.980968,18,-118.999759,-34.526467,3.240000,-37.766467
327,3.503839,6.997789,3.997789,9.997789,informed,sell_to_mm,3.997789,19,-122.997548,-56.424605,3.610000,-60.034605
328,4.501655,-1.520769,-4.520769,1.479231,informed,buy_from_mm,1.479231,18,-121.518317,-40.488518,3.240000,-43.728518
329,6.218152,0.328972,-2.671028,3.328972,noise,none,0.000000,18,-121.518317,-9.591583,3.240000,-12.831583
330,6.015356,7.269455,4.269455,10.269455,informed,none,0.000000,18,-121.518317,-13.241914,3.240000,-16.481914
331,5.663483,-3.831690,-6.831690,-0.831690,informed,buy_from_mm,-0.831690,17,-122.350007,-26.070788,2.890000,-28.960788
332,5.794774,8.834566,5.834566,11.834566,noise,none,0.000000,17,-122.350007,-23.838849,2.890000,-26.728849
333,5.722546,7.121507,4.121507,10.121507,noise,buy_from_mm,10.121507,16,-112.228500,-20.667762,2.560000,-23.227762
334,5.873609,9.859619,6.859619,12.859619,informed,sell_to_mm,6.859619,17,-119.088119,-19.236758,2.890000,-22.126758
335,6.253793,6.419399,3.419399,9.419399,noise,none,0.000000,17,-119.088119,-12.773635,2.890000,-15.663635
336,6.510104,11.716342,8.716342,14.716342,noise,sell_to_mm,8.716342,18,-127.804461,-10.622585,3.240000,-13.862585
337,5.193234,3.069718,0.069718,6.069718,noise,none,0.000000,18,-127.804461,-34.326250,3.240000,-37.566250
338,3.287722,11.392956,8.392956,14.392956,noise,none,0.000000,18,-127.804461,-68.625468,3.240000,-71.865468
339,4.016401,-0.499652,-3.499652,2.500348,informed,buy_from_mm,2.500348,17,-125.304113,-57.025291,2.890000,-59.915291
340,3.802882,3.748890,0.748890,6.748890,noise,none,0.000000,17,-125.304113,-60.655113,2.890000,-63.545113
341,4.862125,5.388637,2.388637,8.388637,informed,none,0.000000,17,-125.304113,-42.647980,2.890000,-45.537980
342,3.318871,3.265341,0.265341,6.265341,informed,none,0.000000,17,-125.304113,-68.883311,2.890000,-71.773311
343,4.084355,1.433337,-1.566663,4.433337,informed,none,0.000000,17,-125.304113,-55.870082,2.890000,-58.760082
344,3.685337,-1.637468,-4.637468,1.362532,informed,buy_from_mm,1.362532,16,-123.941581,-64.976194,2.560000,-67.536194
345,3.307942,4.764138,1.764138,7.764138,informed,none,0.000000,16,-123.941581,-71.014505,2.560000,-73.574505
346,3.523914,5.195763,2.195763,8.195763,noise,none,0.000000,16,-123.941581,-67.558952,2.560000,-70.118952
347,4.602794,7.158826,4.158826,10.158826,noise,buy_from_mm,10.158826,15,-113.782755,-44.740850,2.250000,-46.990850
348,4.174045,8.612562,5.612562,11.612562,noise,none,0.000000,15,-113.782755,-51.172081,2.250000,-53.422081
349,5.431333,1.805886,-1.194114,4.805886,noise,sell_to_mm,-1.194114,16,-112.588640,-25.687310,2.560000,-28.247310
350,5.909601,9.086837,6.086837,12.086837,noise,sell_to_mm,6.086837,17,-118.675478,-18.212265,2.890000,-21.102265
351,5.653418,5.849480,2.849480,8.849480,noise,buy_from_mm,8.849480,16,-109.825997,-19.371313,2.560000,-21.931313
352,5.917208,8.609393,5.609393,11.609393,noise,none,0.000000,16,-109.825997,-15.150667,2.560000,-17.710667
353,4.504056,9.012274,6.012274,12.012274,informed,sell_to_mm,6.012274,17,-115.838272,-39.269328,2.890000,-42.159328
354,5.834717,1.427699,-1.572301,4.427699,noise,none,0.000000,17,-115.838272,-16.648080,2.890000,-19.538080
355,5.977649,10.362646,7.362646,13.362646,noise,sell_to_mm,7.362646,18,-123.200918,-15.603236,3.240000,-18.843236
356,5.870914,6.998115,3.998115,9.998115,noise,sell_to_mm,3.998115,19,-127.199033,-15.651660,3.610000,-19.261660
357,6.865949,11.849592,8.849592,14.849592,noise,none,0.000000,19,-127.199033,3.253999,3.610000,-0.356001
358,8.911446,4.082342,1.082342,7.082342,noise,none,0.000000,19,-127.199033,42.118434,3.610000,38.508434
359,8.099540,6.742165,3.742165,9.742165,noise,none,0.000000,19,-127.199033,26.692227,3.610000,23.082227
360,6.760579,2.609552,-0.390448,5.609552,informed,buy_from_mm,5.609552,18,-121.589481,0.100943,3.240000,-3.139057
361,7.078103,0.201648,-2.798352,3.201648,noise,buy_from_mm,3.201648,17,-118.387833,1.939922,2.890000,-0.950078
362,6.251731,11.721224,8.721224,14.721224,informed,sell_to_mm,8.721224,18,-127.109056,-14.577899,3.240000,-17.817899
363,7.801708,7.671740,4.671740,10.671740,noise,sell_to_mm,4.671740,19,-131.780796,16.451664,3.610000,12.841664
364,9.358746,12.591560,9.591560,15.591560,noise,none,0.000000,19,-131.780796,46.035385,3.610000,42.425385
365,11.060214,11.469914,8.469914,14.469914,informed,none,0.000000,19,-131.780796,78.363279,3.610000,74.753279
366,12.158446,5.353056,2.353056,8.353056,noise,none,0.000000,19,-131.780796,99.229677,3.610000,95.619677
367,13.544973,13.151049,10.151049,16.151049,noise,none,0.000000,19,-131.780796,125.573693,3.610000,121.963693
368,14.165399,10.176054,7.176054,13.176054,noise,buy_from_mm,13.176054,18,-118.604742,136.372437,3.240000,133.132437
369,14.147963,13.071361,10.071361,16.071361,noise,none,0.000000,18,-118.604742,136.058586,3.240000,132.818586
370,13.669803,15.610431,12.610431,18.610431,noise,none,0.000000,18,-118.604742,127.451719,3.240000,124.211719
371,13.315993,10.707991,7.707991,13.707991,informed,none,0.000000,18,-118.604742,121.083134,3.240000,117.843134
372,12.274846,16.904843,13.904843,19.904843,noise,none,0.000000,18,-118.604742,102.342486,3.240000,99.102486
373,11.286652,11.190236,8.190236,14.190236,informed,none,0.000000,18,-118.604742,84.554987,3.240000,81.314987
374,10.670197,9.288459,6.288459,12.288459,noise,buy_from_mm,12.288459,17,-106.316283,75.077066,2.890000,72.187066
375,11.092854,16.643637,13.643637,19.643637,noise,none,0.000000,17,-106.316283,82.262237,2.890000,79.372237
376,10.610780,17.053775,14.053775,20.053775,informed,sell_to_mm,14.053775,18,-120.370057,70.623989,3.240000,67.383989
377,10.642285,8.311725,5.311725,11.311725,noise,none,0.000000,18,-120.370057,71.191076,3.240000,67.951076
378,10.220626,7.359376,4.359376,10.359376,noise,none,0.000000,18,-120.370057,63.601203,3.240000,60.361203
379,11.013847,8.478347,5.478347,11.478347,noise,none,0.000000,18,-120.370057,77.879182,3.240000,74.639182
380,10.989983,11.044149,8.044149,14.044149,informed,none,0.000000,18,-120.370057,77.449634,3.240000,74.209634
381,12.834472,8.844484,5.844484,11.844484,informed,buy_from_mm,11.844484,17,-108.525574,109.660455,2.890000,106.770455
382,13.201031,12.954748,9.954748,15.954748,informed,none,0.000000,17,-108.525574,115.891958,2.890000,113.001958
383,12.647408,18.233287,15.233287,21.233287,informed,sell_to_mm,15.233287,18,-123.758860,103.894487,3.240000,100.654487
384,12.178198,10.533140,7.533140,13.533140,informed,none,0.000000,18,-123.758860,95.448702,3.240000,92.208702
385,11.184059,7.149671,4.149671,10.149671,informed,buy_from_mm,10.149671,17,-113.609190,76.519815,2.890000,73.629815
386,11.642176,13.618424,10.618424,16.618424,noise,sell_to_mm,10.618424,18,-124.227614,85.331560,3.240000,82.091560
387,12.245602,12.502996,9.502996,15.502996,informed,none,0.000000,18,-124.227614,96.193217,3.240000,92.953217
388,11.136924,13.729862,10.729862,16.729862,noise,none,0.000000,18,-124.227614,76.237019,3.240000,72.997019
389,10.781633,1.031894,-1.968106,4.031894,noise,none,0.000000,18,-124.227614,69.841783,3.240000,66.601783
390,10.672699,11.410100,8.410100,14.410100,informed,none,0.000000,18,-124.227614,67.880974,3.240000,64.640974
391,11.583601,11.943099,8.943099,14.943099,informed,none,0.000000,18,-124.227614,84.277211,3.240000,81.037211
392,13.189841,8.230295,5.230295,11.230295,informed,buy_from_mm,11.230295,17,-112.997319,111.229973,2.890000,108.339973
393,13.199963,19.287699,16.287699,22.287699,informed,sell_to_mm,16.287699,18,-129.285018,108.314321,3.240000,105.074321
394,10.702640,13.171353,10.171353,16.171353,noise,none,0.000000,18,-129.285018,63.362504,3.240000,60.122504
395,10.747361,12.120755,9.120755,15.120755,noise,none,0.000000,18,-129.285018,64.167484,3.240000,60.927484
396,10.077040,3.354583,0.354583,6.354583,noise,none,0.000000,18,-129.285018,52.101698,3.240000,48.861698
397,10.897856,7.770239,4.770239,10.770239,noise,sell_to_mm,4.770239,19,-134.055257,73.004010,3.610000,69.394010
398,11.151622,14.037867,11.037867,17.037867,noise,sell_to_mm,11.037867,20,-145.093124,77.939309,4.000000,73.939309
399,10.554636,8.753648,5.753648,11.753648,informed,none,0.000000,20,-145.093124,65.999606,4.000000,61.999606
400,9.818076,10.534988,7.534988,13.534988,informed,none,0.000000,20,-145.093124,51.268400,4.000000,47.268400
401,9.328842,14.299008,11.299008,17.299008,informed,sell_to_mm,11.299008,21,-156.392132,39.513554,4.410000,35.103554
402,8.385828,5.173137,2.173137,8.173137,noise,buy_from_mm,8.173137,20,-148.218995,19.497571,4.000000,15.497571
403,6.220577,7.780183,4.780183,10.780183,noise,none,0.000000,20,-148.218995,-23.807457,4.000000,-27.807457
404,5.809658,7.154662,4.154662,10.154662,informed,none,0.000000,20,-148.218995,-32.025837,4.000000,-36.025837
405,5.302744,8.096727,5.096727,11.096727,informed,none,0.000000,20,-148.218995,-42.164113,4.000000,-46.164113
406,5.152658,0.280046,-2.719954,3.280046,noise,none,0.000000,20,-148.218995,-45.165826,4.000000,-49.165826
407,4.955845,6.588118,3.588118,9.588118,informed,none,0.000000,20,-148.218995,-49.102088,4.000000,-53.102088
408,3.421604,6.837820,3.837820,9.837820,noise,sell_to_mm,3.837820,21,-152.056815,-80.203136,4.410000,-84.613136
409,3.999517,3.715100,0.715100,6.715100,informed,none,0.000000,21,-152.056815,-68.066961,4.410000,-72.476961
410,3.633576,-5.741043,-8.741043,-2.741043,noise,sell_to_mm,-8.741043,22,-143.315771,-63.377094,4.840000,-68.217094
