t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,7.065288,3.816553,2.816553,4.816553,noise,sell_to_mm,2.816553,-7,-20.387309,-69.844328,0.490000,-70.334328
229,7.766078,7.234214,6.234214,8.234214,noise,none,0.000000,-7,-20.387309,-74.749852,0.490000,-75.239852
230,7.358353,7.585482,6.585482,8.585482,informed,none,0.000000,-7,-20.387309,-71.895779,0.490000,-72.385779
231,5.297256,11.199580,10.199580,12.199580,noise,none,0.000000,-7,-20.387309,-57.468104,0.490000,-57.958104
232,5.819076,8.484411,7.484411,9.484411,noise,buy_from_mm,9.484411,-8,-10.902898,-57.455504,0.640000,-58.095504
233,4.742879,7.299554,6.299554,8.299554,noise,none,0.000000,-8,-10.902898,-48.845930,0.640000,-49.485930
234,4.407697,1.299503,0.299503,2.299503,noise,sell_to_mm,0.299503,-7,-11.202402,-42.056281,0.490000,-42.546281
235,4.341351,1.328940,0.328940,2.328940,noise,none,0.000000,-7,-11.202402,-41.591856,0.490000,-42.081856
236,3.852989,7.339273,6.339273,8.339273,noise,buy_from_mm,8.339273,-8,-2.863128,-33.687039,0.640000,-34.327039
237,4.658814,6.780520,5.780520,7.780520,noise,sell_to_mm,5.780520,-7,-8.643649,-41.255346,0.490000,-41.745346
238,4.747429,11.447481,10.447481,12.447481,noise,none,0.000000,-7,-8.643649,-41.875654,0.490000,-42.365654
239,5.199303,5.207014,4.207014,6.207014,informed,none,0.000000,-7,-8.643649,-45.038771,0.490000,-45.528771
240,4.914068,7.077796,6.077796,8.077796,noise,none,0.000000,-7,-8.643649,-43.042125,0.490000,-43.532125
241,3.748423,5.774865,4.774865,6.774865,noise,none,0.000000,-7,-8.643649,-34.882612,0.490000,-35.372612
242,3.544487,6.598682,5.598682,7.598682,noise,none,0.000000,-7,-8.643649,-33.455060,0.490000,-33.945060
243,3.221682,1.265762,0.265762,2.265762,informed,buy_from_mm,2.265762,-8,-6.377887,-32.151343,0.640000,-32.791343
244,1.489905,5.771584,4.771584,6.771584,noise,none,0.000000,-8,-6.377887,-18.297130,0.640000,-18.937130
245,0.753592,1.093413,0.093413,2.093413,informed,none,0.000000,-8,-6.377887,-12.406624,0.640000,-13.046624
246,1.220552,-3.217070,-4.217070,-2.217070,noise,buy_from_mm,-2.217070,-9,-8.594957,-19.579929,0.810000,-20.389929
247,0.720368,5.613840,4.613840,6.613840,noise,buy_from_mm,6.613840,-10,-1.981116,-9.184800,1.000000,-10.184800
248,2.136090,3.959476,2.959476,4.959476,noise,none,0.000000,-10,-1.981116,-23.342014,1.000000,-24.342014
249,2.172717,-1.929690,-2.929690,-0.929690,noise,sell_to_mm,-2.929690,-9,0.948573,-18.605878,0.810000,-19.415878
250,2.545118,-2.106373,-3.106373,-1.106373,noise,buy_from_mm,-1.106373,-10,-0.157800,-25.608979,1.000000,-26.608979
251,1.629718,1.981225,0.981225,2.981225,noise,none,0.000000,-10,-0.157800,-16.454975,1.000000,-17.454975
252,1.932211,0.969385,-0.030615,1.969385,informed,none,0.000000,-10,-0.157800,-19.479909,1.000000,-20.479909
253,1.819919,-4.529182,-5.529182,-3.529182,informed,buy_from_mm,-3.529182,-11,-3.686982,-23.706094,1.210000,-24.916094
254,3.247659,5.990063,4.990063,6.990063,noise,none,0.000000,-11,-3.686982,-39.411226,1.210000,-40.621226
255,3.503599,0.185877,-0.814123,1.185877,informed,buy_from_mm,1.185877,-12,-2.501105,-44.544298,1.440000,-45.984298
256,4.841215,3.791402,2.791402,4.791402,informed,buy_from_mm,4.791402,-13,2.290297,-60.645503,1.690000,-62.335503
257,5.441193,-0.070631,-1.070631,0.929369,noise,buy_from_mm,0.929369,-14,3.219666,-72.957034,1.960000,-74.917034
258,6.908284,12.847292,11.847292,13.847292,noise,none,0.000000,-14,3.219666,-93.496308,1.960000,-95.456308
259,6.962651,7.867238,6.867238,8.867238,noise,none,0.000000,-14,3.219666,-94.257447,1.960000,-96.217447
260,7.494840,7.354669,6.354669,8.354669,noise,none,0.000000,-14,3.219666,-101.708096,1.960000,-103.668096
261,6.357317,0.047134,-0.952866,1.047134,noise,none,0.000000,-14,3.219666,-85.782765,1.960000,-87.742765
262,6.787406,5.962429,4.962429,6.962429,noise,none,0.000000,-14,3.219666,-91.804017,1.960000,-93.764017
263,7.279429,6.958309,5.958309,7.958309,noise,none,0.000000,-14,3.219666,-98.692344,1.960000,-100.652344
264,7.721002,1.298515,0.298515,2.298515,noise,none,0.000000,-14,3.219666,-104.874355,1.960000,-106.834355
265,7.842881,5.331597,4.331597,6.331597,noise,sell_to_mm,4.331597,-13,-1.111931,-103.069387,1.690000,-104.759387
266,6.842576,6.876695,5.876695,7.876695,informed,none,0.000000,-13,-1.111931,-90.065414,1.690000,-91.755414
267,7.881743,4.408712,3.408712,5.408712,noise,none,0.000000,-13,-1.111931,-103.574585,1.690000,-105.264585
268,8.536936,5.906721,4.906721,6.906721,noise,none,0.000000,-13,-1.111931,-112.092092,1.690000,-113.782092
269,9.216155,9.951077,8.951077,10.951077,informed,none,0.000000,-13,-1.111931,-120.921940,1.690000,-122.611940
270,11.224879,5.683632,4.683632,6.683632,noise,none,0.000000,-13,-1.111931,-147.035360,1.690000,-148.725360
271,10.994416,6.965709,5.965709,7.965709,informed,buy_from_mm,7.965709,-14,6.853778,-147.068043,1.960000,-149.028043
272,12.338227,11.702537,10.702537,12.702537,noise,none,0.000000,-14,6.853778,-165.881398,1.960000,-167.841398
273,12.916841,10.908981,9.908981,11.908981,noise,none,0.000000,-14,6.853778,-173.982003,1.960000,-175.942003
274,11.151905,12.772751,11.772751,13.772751,informed,sell_to_mm,11.772751,-13,-4.918974,-149.893740,1.690000,-151.583740
275,11.461480,20.842045,19.842045,21.842045,noise,none,0.000000,-13,-4.918974,-153.918212,1.690000,-155.608212
276,11.395480,9.057613,8.057613,10.057613,informed,buy_from_mm,10.057613,-14,5.138640,-154.398077,1.960000,-156.358077
277,11.530058,13.764677,12.764677,14.764677,noise,none,0.000000,-14,5.138640,-156.282169,1.960000,-158.242169
278,10.656089,5.439246,4.439246,6.439246,noise,none,0.000000,-14,5.138640,-144.046608,1.960000,-146.006608
279,9.219614,9.860658,8.860658,10.860658,noise,none,0.000000,-14,5.138640,-123.935952,1.960000,-125.895952
280,8.267485,7.530756,6.530756,8.530756,informed,none,0.000000,-14,5.138640,-110.606149,1.960000,-112.566149
281,9.193133,10.741578,9.741578,11.741578,noise,none,0.000000,-14,5.138640,-123.565220,1.960000,-125.525220
282,8.837323,9.590752,8.590752,10.590752,informed,none,0.000000,-14,5.138640,-118.583881,1.960000,-120.543881
283,7.999906,6.307732,5.307732,7.307732,informed,buy_from_mm,7.307732,-15,12.446372,-107.552221,2.250000,-109.802221
284,7.227851,6.184019,5.184019,7.184019,noise,none,0.000000,-15,12.446372,-95.971398,2.250000,-98.221398
285,7.623692,1.085070,0.085070,2.085070,noise,none,0.000000,-15,12.446372,-101.909005,2.250000,-104.159005
286,7.875261,3.737511,2.737511,4.737511,informed,buy_from_mm,4.737511,-16,17.183883,-108.820292,2.560000,-111.380292
287,9.141598,3.690164,2.690164,4.690164,informed,buy_from_mm,4.690164,-17,21.874048,-133.533117,2.890000,-136.423117
288,4.617820,4.563199,3.563199,5.563199,informed,none,0.000000,-17,21.874048,-56.628890,2.890000,-59.518890
289,4.836016,5.445401,4.445401,6.445401,informed,none,0.000000,-17,21.874048,-60.338216,2.890000,-63.228216
290,5.398331,6.776468,5.776468,7.776468,noise,none,0.000000,-17,21.874048,-69.897574,2.890000,-72.787574
291,6.543482,21.165019,20.165019,22.165019,informed,sell_to_mm,20.165019,-16,1.709029,-102.986676,2.560000,-105.546676
292,6.521386,5.362081,4.362081,6.362081,noise,none,0.000000,-16,1.709029,-102.633153,2.560000,-105.193153
293,6.429556,11.216899,10.216899,12.216899,noise,none,0.000000,-16,1.709029,-101.163866,2.560000,-103.723866
294,5.336135,5.045452,4.045452,6.045452,noise,buy_from_mm,6.045452,-17,7.754481,-82.959807,2.890000,-85.849807
295,4.955242,1.899900,0.899900,2.899900,informed,buy_from_mm,2.899900,-18,10.654380,-78.539975,3.240000,-81.779975
296,4.719955,2.913854,1.913854,3.913854,noise,none,0.000000,-18,10.654380,-74.304814,3.240000,-77.544814
297,4.056140,1.145993,0.145993,2.145993,noise,sell_to_mm,0.145993,-17,10.508388,-58.445995,2.890000,-61.335995
298,4.620129,2.872162,1.872162,3.872162,noise,buy_from_mm,3.872162,-18,14.380550,-68.781779,3.240000,-72.021779
299,2.865790,3.311321,2.311321,4.311321,informed,none,0.000000,-18,14.380550,-37.203679,3.240000,-40.443679
300,1.632807,-2.942407,-3.942407,-1.942407,noise,buy_from_mm,-1.942407,-19,12.438143,-18.585183,3.610000,-22.195183
301,2.050286,-3.711117,-4.711117,-2.711117,informed,buy_from_mm,-2.711117,-20,9.727026,-31.278702,4.000000,-35.278702
302,3.477837,5.576207,4.576207,6.576207,informed,sell_to_mm,4.576207,-19,5.150819,-60.928083,3.610000,-64.538083
303,4.921051,5.095046,4.095046,6.095046,informed,none,0.000000,-19,5.150819,-88.349160,3.610000,-91.959160
304,4.899964,5.023533,4.023533,6.023533,noise,none,0.000000,-19,5.150819,-87.948495,3.610000,-91.558495
305,4.700264,2.378848,1.378848,3.378848,informed,buy_from_mm,3.378848,-20,8.529666,-85.475618,4.000000,-89.475618
306,3.183062,-0.831396,-1.831396,0.168604,noise,none,0.000000,-20,8.529666,-55.131574,4.000000,-59.131574
307,3.555380,4.297699,3.297699,5.297699,noise,none,0.000000,-20,8.529666,-62.577925,4.000000,-66.577925
308,4.705302,-1.381499,-2.381499,-0.381499,informed,buy_from_mm,-0.381499,-21,8.148167,-90.663181,4.410000,-95.073181
309,6.102992,6.070052,5.070052,7.070052,informed,none,0.000000,-21,8.148167,-120.014671,4.410000,-124.424671
310,4.692838,-3.705640,-4.705640,-2.705640,noise,none,0.000000,-21,8.148167,-90.401431,4.410000,-94.811431
311,3.884446,2.626747,1.626747,3.626747,informed,buy_from_mm,3.626747,-22,11.774914,-73.682903,4.840000,-78.522903
312,4.421186,6.404464,5.404464,7.404464,informed,sell_to_mm,5.404464,-21,6.370449,-86.474448,4.410000,-90.884448
313,6.513949,13.936954,12.936954,14.936954,noise,none,0.000000,-21,6.370449,-130.422470,4.410000,-134.832470
314,4.064991,3.429234,2.429234,4.429234,informed,none,0.000000,-21,6.370449,-78.994355,4.410000,-83.404355
315,5.276884,9.524378,8.524378,10.524378,noise,none,0.000000,-21,6.370449,-104.444118,4.410000,-108.854118
316,5.309822,5.192159,4.192159,6.192159,informed,none,0.000000,-21,6.370449,-105.135806,4.410000,-109.545806
317,5.684141,4.008750,3.008750,5.008750,informed,buy_from_mm,5.008750,-22,11.379199,-113.671912,4.840000,-118.511912
318,5.830332,7.734049,6.734049,8.734049,noise,sell_to_mm,6.734049,-21,4.645150,-117.791832,4.410000,-122.201832
319,4.177756,-3.205074,-4.205074,-2.205074,informed,buy_from_mm,-2.205074,-22,2.440077,-89.470560,4.840000,-94.310560
320,2.642720,6.009315,5.009315,7.009315,informed,sell_to_mm,5.009315,-21,-2.569238,-58.066365,4.410000,-62.476365
321,2.281127,-4.868390,-5.868390,-3.868390,informed,buy_from_mm,-3.868390,-22,-6.437629,-56.622414,4.840000,-61.462414
322,0.349424,7.191856,6.191856,8.191856,noise,none,0.000000,-22,-6.437629,-14.124951,4.840000,-18.964951
323,0.187446,1.767359,0.767359,2.767359,noise,none,0.000000,-22,-6.437629,-10.561445,4.840000,-15.401445
324,0.519955,-13.696619,-14.696619,-12.696619,noise,none,0.000000,-22,-6.437629,-17.876636,4.840000,-22.716636
325,2.476885,3.013267,2.013267,4.013267,informed,none,0.000000,-22,-6.437629,-60.929090,4.840000,-65.769090
326,2.955138,9.847962,8.847962,10.847962,noise,none,0.000000,-22,-6.437629,-71.450662,4.840000,-76.290662
327,3.385348,9.895316,8.895316,10.895316,noise,none,0.000000,-22,-6.437629,-80.915277,4.840000,-85.755277
328,2.308955,0.478449,-0.521551,1.478449,informed,buy_from_mm,1.478449,-23,-4.959180,-58.065152,5.290000,-63.355152
329,0.106747,-1.750517,-2.750517,-0.750517,noise,buy_from_mm,-0.750517,-24,-5.709697,-8.271624,5.760000,-14.031624
330,0.706242,-4.335142,-5.335142,-3.335142,noise,none,0.000000,-24,-5.709697,-22.659506,5.760000,-28.419506
331,-0.187480,2.806804,1.806804,3.806804,informed,sell_to_mm,1.806804,-23,-7.516501,-3.204453,5.290000,-8.494453
332,1.704075,-0.052878,-1.052878,0.947122,informed,buy_from_mm,0.947122,-24,-6.569379,-47.467186,5.760000,-53.227186
333,3.548902,5.901681,4.901681,6.901681,noise,none,0.000000,-24,-6.569379,-91.743036,5.760000,-97.503036
334,2.453027,-1.040262,-2.040262,-0.040262,informed,buy_from_mm,-0.040262,-25,-6.609641,-67.935315,6.250000,-74.185315
335,2.317161,2.290345,1.290345,3.290345,informed,none,0.000000,-25,-6.609641,-64.538656,6.250000,-70.788656
336,1.508210,-1.221746,-2.221746,-0.221746,informed,buy_from_mm,-0.221746,-26,-6.831387,-46.044839,6.760000,-52.804839
337,1.583693,3.574439,2.574439,4.574439,noise,buy_from_mm,4.574439,-27,-2.256948,-45.016670,7.290000,-52.306670
338,2.382559,-1.732317,-2.732317,-0.732317,noise,none,0.000000,-27,-2.256948,-66.586055,7.290000,-73.876055
339,0.841571,-1.076000,-2.076000,-0.076000,noise,buy_from_mm,-0.076000,-28,-2.332949,-25.896949,7.840000,-33.736949
340,1.510661,-3.864007,-4.864007,-2.864007,noise,none,0.000000,-28,-2.332949,-44.631461,7.840000,-52.471461
341,1.118603,5.943759,4.943759,6.943759,noise,buy_from_mm,6.943759,-29,4.610810,-27.828689,8.410000,-36.238689
342,2.094366,-5.360899,-6.360899,-4.360899,informed,buy_from_mm,-4.360899,-30,0.249911,-62.581062,9.000000,-71.581062
343,3.154103,3.511483,2.511483,4.511483,informed,none,0.000000,-30,0.249911,-94.373189,9.000000,-103.373189
344,3.615853,2.520215,1.520215,3.520215,noise,buy_from_mm,3.520215,-31,3.770126,-108.321331,9.610000,-117.931331
345,3.346978,0.325495,-0.674505,1.325495,informed,buy_from_mm,1.325495,-32,5.095621,-102.007680,10.240000,-112.247680
346,3.829549,11.043747,10.043747,12.043747,noise,buy_from_mm,12.043747,-33,17.139368,-109.235750,10.890000,-120.125750
347,4.874951,3.790165,2.790165,4.790165,noise,buy_from_mm,4.790165,-34,21.929533,-143.818790,11.560000,-155.378790
348,5.768574,4.602568,3.602568,5.602568,informed,buy_from_mm,5.602568,-35,27.532102,-174.367994,12.250000,-186.617994
349,3.908415,-2.275102,-3.275102,-1.275102,informed,buy_from_mm,-1.275102,-36,26.257000,-114.445940,12.960000,-127.405940
350,3.377291,7.171268,6.171268,8.171268,noise,buy_from_mm,8.171268,-37,34.428268,-90.531483,13.690000,-104.221483
351,2.665948,5.384243,4.384243,6.384243,noise,sell_to_mm,4.384243,-36,30.044024,-65.930092,12.960000,-78.890092
352,2.107966,1.322929,0.322929,2.322929,noise,none,0.000000,-36,30.044024,-45.842744,12.960000,-58.802744
353,2.006272,-2.524589,-3.524589,-1.524589,informed,buy_from_mm,-1.524589,-37,28.519435,-45.712613,13.690000,-59.402613
354,0.054213,-0.964099,-1.964099,0.035901,informed,buy_from_mm,0.035901,-38,28.555336,26.495240,14.440000,12.055240
355,-0.650442,3.694018,2.694018,4.694018,noise,buy_from_mm,4.694018,-39,33.249354,58.616584,15.210000,43.406584
356,-0.144076,0.903367,-0.096633,1.903367,noise,none,0.000000,-39,33.249354,38.868329,15.210000,23.658329
357,1.098171,4.963300,3.963300,5.963300,noise,sell_to_mm,3.963300,-38,29.286054,-12.444431,14.440000,-26.884431
358,1.571470,2.675002,1.675002,3.675002,noise,buy_from_mm,3.675002,-39,32.961056,-28.326262,15.210000,-43.536262
359,0.387998,2.942662,1.942662,3.942662,informed,sell_to_mm,1.942662,-38,31.018394,16.274475,14.440000,1.834475
360,1.380613,-1.548422,-2.548422,-0.548422,informed,buy_from_mm,-0.548422,-39,30.469972,-23.373924,15.210000,-38.583924
361,1.302704,-1.608816,-2.608816,-0.608816,noise,none,0.000000,-39,30.469972,-20.335482,15.210000,-35.545482
362,0.510914,-2.891664,-3.891664,-1.891664,noise,none,0.000000,-39,30.469972,10.544320,15.210000,-4.665680
363,0.965931,-4.338950,-5.338950,-3.338950,noise,none,0.000000,-39,30.469972,-7.201347,15.210000,-22.411347
364,0.254882,-10.500731,-11.500731,-9.500731,informed,buy_from_mm,-9.500731,-40,20.969242,10.773967,16.000000,-5.226033
365,1.165509,-2.423726,-3.423726,-1.423726,informed,buy_from_mm,-1.423726,-41,19.545516,-28.240338,16.810000,-45.050338
366,0.391939,5.703969,4.703969,6.703969,informed,sell_to_mm,4.703969,-40,14.841547,-0.836002,16.000000,-16.836002
367,-1.844239,-3.606118,-4.606118,-2.606118,noise,sell_to_mm,-4.606118,-39,19.447665,91.372995,15.210000,76.162995
368,-1.486725,10.404357,9.404357,11.404357,informed,sell_to_mm,9.404357,-38,10.043308,66.538863,14.440000,52.098863
369,-2.071112,-3.234212,-4.234212,-2.234212,noise,none,0.000000,-38,10.043308,88.745554,14.440000,74.305554
370,-2.276449,-1.476701,-2.476701,-0.476701,noise,none,0.000000,-38,10.043308,96.548385,14.440000,82.108385
371,-1.138128,-2.067597,-3.067597,-1.067597,informed,none,0.000000,-38,10.043308,53.292191,14.440000,38.852191
372,-1.576294,-2.902259,-3.902259,-1.902259,noise,sell_to_mm,-3.902259,-37,13.945567,72.268446,13.690000,58.578446
373,-2.476531,9.984968,8.984968,10.984968,noise,none,0.000000,-37,13.945567,105.577197,13.690000,91.887197
374,-2.198794,3.575138,2.575138,4.575138,informed,sell_to_mm,2.575138,-36,11.370429,90.527027,12.960000,77.567027
375,-1.121644,-4.162955,-5.162955,-3.162955,noise,none,0.000000,-36,11.370429,51.749630,12.960000,38.789630
376,-2.065579,-4.384593,-5.384593,-3.384593,noise,sell_to_mm,-5.384593,-35,16.755022,89.050289,12.250000,76.800289
377,-2.317285,-6.477698,-7.477698,-5.477698,informed,buy_from_mm,-5.477698,-36,11.277324,94.699577,12.960000,81.739577
378,-2.187395,-3.474977,-4.474977,-2.474977,noise,none,0.000000,-36,11.277324,90.023534,12.960000,77.063534
379,-3.464868,-3.288797,-4.288797,-2.288797,noise,none,0.000000,-36,11.277324,136.012587,12.960000,123.052587
380,-4.509294,-1.521205,-2.521205,-0.521205,informed,sell_to_mm,-2.521205,-35,13.798529,171.623829,12.250000,159.373829
381,-4.966638,-10.162182,-11.162182,-9.162182,informed,buy_from_mm,-9.162182,-36,4.636347,183.435326,12.960000,170.475326
382,-3.925373,4.121390,3.121390,5.121390,informed,sell_to_mm,3.121390,-35,1.514956,138.902997,12.250000,126.652997
383,-3.190185,-2.039617,-3.039617,-1.039617,informed,sell_to_mm,-3.039617,-34,4.554574,113.020863,11.560000,101.460863
384,-1.716088,-4.273949,-5.273949,-3.273949,informed,buy_from_mm,-3.273949,-35,1.280624,61.343716,12.250000,49.093716
385,-1.815290,-9.776187,-10.776187,-8.776187,informed,buy_from_mm,-8.776187,-36,-7.495563,57.854876,12.960000,44.894876
386,-2.624432,5.116085,4.116085,6.116085,noise,none,0.000000,-36,-7.495563,86.983983,12.960000,74.023983
387,-3.983921,0.267985,-0.732015,1.267985,noise,none,0.000000,-36,-7.495563,135.925608,12.960000,122.965608
388,-3.520881,-3.618942,-4.618942,-2.618942,noise,buy_from_mm,-2.618942,-37,-10.114505,120.158096,13.690000,106.468096
389,-3.838470,-0.979493,-1.979493,0.020507,noise,none,0.000000,-37,-10.114505,131.908878,13.690000,118.218878
390,-3.849025,-3.980082,-4.980082,-2.980082,informed,none,0.000000,-37,-10.114505,132.299417,13.690000,118.609417
391,-2.664495,-6.958361,-7.958361,-5.958361,noise,sell_to_mm,-7.958361,-36,-2.156145,93.765660,12.960000,80.805660
392,-3.459274,-3.042122,-4.042122,-2.042122,informed,none,0.000000,-36,-2.156145,122.377728,12.960000,109.417728
393,-2.451134,2.459498,1.459498,3.459498,noise,none,0.000000,-36,-2.156145,86.084665,12.960000,73.124665
394,-3.815573,-4.309852,-5.309852,-3.309852,noise,none,0.000000,-36,-2.156145,135.204492,12.960000,122.244492
395,-3.202790,4.091655,3.091655,5.091655,informed,sell_to_mm,3.091655,-35,-5.247799,106.849837,12.250000,94.599837
396,-5.132282,-10.025036,-11.025036,-9.025036,noise,none,0.000000,-35,-5.247799,174.382063,12.250000,162.132063
397,-4.237788,-4.171380,-5.171380,-3.171380,noise,none,0.000000,-35,-5.247799,143.074782,12.250000,130.824782
398,-4.930055,-9.877832,-10.877832,-8.877832,noise,none,0.000000,-35,-5.247799,167.304124,12.250000,155.054124
399,-4.231239,-9.978871,-10.978871,-8.978871,noise,none,0.000000,-35,-5.247799,142.845563,12.250000,130.595563
400,-2.187721,-0.986955,-1.986955,0.013045,noise,sell_to_mm,-1.986955,-34,-3.260844,71.121675,11.560000,59.561675
401,-1.085624,-2.142606,-3.142606,-1.142606,informed,buy_from_mm,-1.142606,-35,-4.403450,33.593407,12.250000,21.343407
402,-0.628565,2.267145,1.267145,3.267145,noise,sell_to_mm,1.267145,-34,-5.670595,15.700632,11.560000,4.140632
403,-0.949016,2.776477,1.776477,3.776477,noise,none,0.000000,-34,-5.670595,26.595937,11.560000,15.035937
404,-0.914575,-0.072819,-1.072819,0.927181,noise,none,0.000000,-34,-5.670595,25.424952,11.560000,13.864952
405,-1.752025,1.997456,0.997456,2.997456,informed,sell_to_mm,0.997456,-33,-6.668051,51.148768,10.890000,40.258768
406,-1.347985,-4.318436,-5.318436,-3.318436,noise,none,0.000000,-33,-6.668051,37.815455,10.890000,26.925455
407,1.972386,-0.058862,-1.058862,0.941138,noise,none,0.000000,-33,-6.668051,-71.756796,10.890000,-82.646796
408,2.032263,3.275744,2.275744,4.275744,noise,none,0.000000,-33,-6.668051,-73.732743,10.890000,-84.622743
409,2.828744,5.120379,4.120379,6.120379,noise,none,0.000000,-33,-6.668051,-100.016603,10.890000,-110.906603
410,4.557729,-1.922560,-2.922560,-0.922560,noise,none,0.000000,-33,-6.668051,-157.073102,10.890000,-167.963102
