t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,37.736197,34.465637,33.465637,35.465637,noise,none,0.000000,-6,0.973268,-225.443912,0.360000,-225.803912
235,36.086425,37.740145,36.740145,38.740145,informed,sell_to_mm,36.740145,-5,-35.766876,-216.198999,0.250000,-216.448999
236,34.341899,36.063263,35.063263,37.063263,noise,buy_from_mm,37.063263,-6,1.296386,-204.755008,0.360000,-205.115008
237,34.868491,33.734514,32.734514,34.734514,informed,buy_from_mm,34.734514,-7,36.030900,-208.048535,0.490000,-208.538535
238,34.916557,37.296924,36.296924,38.296924,noise,buy_from_mm,38.296924,-8,74.327824,-205.004632,0.640000,-205.644632
239,33.809402,34.052195,33.052195,35.052195,noise,none,0.000000,-8,74.327824,-196.147390,0.640000,-196.787390
240,34.897204,34.861447,33.861447,35.861447,informed,none,0.000000,-8,74.327824,-204.849812,0.640000,-205.489812
241,35.041301,32.006380,31.006380,33.006380,noise,sell_to_mm,31.006380,-7,43.321444,-201.967663,0.490000,-202.457663
242,36.501150,40.878829,39.878829,41.878829,informed,sell_to_mm,39.878829,-6,3.442614,-215.564285,0.360000,-215.924285
243,36.752627,36.778481,35.778481,37.778481,noise,none,0.000000,-6,3.442614,-217.073150,0.360000,-217.433150
244,38.720729,37.736707,36.736707,38.736707,noise,none,0.000000,-6,3.442614,-228.881761,0.360000,-229.241761
245,36.606007,33.206965,32.206965,34.206965,noise,none,0.000000,-6,3.442614,-216.193425,0.360000,-216.553425
246,36.698471,37.576087,36.576087,38.576087,noise,none,0.000000,-6,3.442614,-216.748210,0.360000,-217.108210
247,36.546110,34.248545,33.248545,35.248545,informed,buy_from_mm,35.248545,-7,38.691159,-217.131608,0.490000,-217.621608
248,35.146254,35.791477,34.791477,36.791477,informed,none,0.000000,-7,38.691159,-207.332616,0.490000,-207.822616
249,36.049029,36.533123,35.533123,37.533123,informed,none,0.000000,-7,38.691159,-213.652046,0.490000,-214.142046
250,34.399572,35.609685,34.609685,36.609685,noise,buy_from_mm,36.609685,-8,75.300844,-199.895729,0.640000,-200.535729
251,34.038638,30.036419,29.036419,31.036419,noise,buy_from_mm,31.036419,-9,106.337263,-200.010480,0.810000,-200.820480
252,35.497372,37.958200,36.958200,38.958200,noise,none,0.000000,-9,106.337263,-213.139087,0.810000,-213.949087
253,36.001861,38.815527,37.815527,39.815527,noise,none,0.000000,-9,106.337263,-217.679486,0.810000,-218.489486
254,35.131646,37.146059,36.146059,38.146059,informed,sell_to_mm,36.146059,-8,70.191204,-210.861966,0.640000,-211.501966
255,34.220411,29.667878,28.667878,30.667878,informed,buy_from_mm,30.667878,-9,100.859082,-207.124620,0.810000,-207.934620
256,35.292254,35.611990,34.611990,36.611990,noise,none,0.000000,-9,100.859082,-216.771202,0.810000,-217.581202
257,34.485005,35.142910,34.142910,36.142910,informed,none,0.000000,-9,100.859082,-209.505958,0.810000,-210.315958
258,35.055582,36.370000,35.370000,37.370000,noise,none,0.000000,-9,100.859082,-214.641159,0.810000,-215.451159
259,36.181534,35.618482,34.618482,36.618482,noise,none,0.000000,-9,100.859082,-224.774725,0.810000,-225.584725
260,36.271289,35.862939,34.862939,36.862939,noise,none,0.000000,-9,100.859082,-225.582514,0.810000,-226.392514
261,36.918338,42.300516,41.300516,43.300516,noise,buy_from_mm,43.300516,-10,144.159598,-225.023784,1.000000,-226.023784
262,35.710333,34.408514,33.408514,35.408514,informed,buy_from_mm,35.408514,-11,179.568112,-213.245555,1.210000,-214.455555
263,34.883538,37.327218,36.327218,38.327218,noise,none,0.000000,-11,179.568112,-204.150802,1.210000,-205.360802
264,35.374934,36.995213,35.995213,37.995213,noise,none,0.000000,-11,179.568112,-209.556163,1.210000,-210.766163
265,34.612309,30.088743,29.088743,31.088743,informed,buy_from_mm,31.088743,-12,210.656855,-204.690858,1.440000,-206.130858
266,34.530380,36.493523,35.493523,37.493523,noise,none,0.000000,-12,210.656855,-203.707699,1.440000,-205.147699
267,35.259905,35.184855,34.184855,36.184855,informed,none,0.000000,-12,210.656855,-212.462003,1.440000,-213.902003
268,35.677770,36.163304,35.163304,37.163304,noise,none,0.000000,-12,210.656855,-217.476385,1.440000,-218.916385
269,33.057753,33.553743,32.553743,34.553743,informed,none,0.000000,-12,210.656855,-186.036175,1.440000,-187.476175
270,32.695011,31.755409,30.755409,32.755409,noise,buy_from_mm,32.755409,-13,243.412264,-181.622875,1.690000,-183.312875
271,32.798294,30.631345,29.631345,31.631345,noise,none,0.000000,-13,243.412264,-182.965561,1.690000,-184.655561
272,33.768314,35.678377,34.678377,36.678377,noise,none,0.000000,-13,243.412264,-195.575823,1.690000,-197.265823
273,33.044095,36.384162,35.384162,37.384162,noise,none,0.000000,-13,243.412264,-186.160966,1.690000,-187.850966
274,34.271972,36.387526,35.387526,37.387526,noise,buy_from_mm,37.387526,-14,280.799790,-199.007816,1.960000,-200.967816
275,34.731168,33.647044,32.647044,34.647044,noise,none,0.000000,-14,280.799790,-205.436561,1.960000,-207.396561
276,34.156884,34.887717,33.887717,35.887717,noise,none,0.000000,-14,280.799790,-197.396581,1.960000,-199.356581
277,34.694564,37.563926,36.563926,38.563926,noise,none,0.000000,-14,280.799790,-204.924104,1.960000,-206.884104
278,33.364524,34.755043,33.755043,35.755043,noise,none,0.000000,-14,280.799790,-186.303549,1.960000,-188.263549
279,33.021773,34.789633,33.789633,35.789633,noise,none,0.000000,-14,280.799790,-181.505026,1.960000,-183.465026
280,32.597243,33.346785,32.346785,34.346785,informed,none,0.000000,-14,280.799790,-175.561607,1.960000,-177.521607
281,33.389008,33.923520,32.923520,34.923520,informed,none,0.000000,-14,280.799790,-186.646319,1.960000,-188.606319
282,33.826753,34.610767,33.610767,35.610767,noise,none,0.000000,-14,280.799790,-192.774758,1.960000,-194.734758
283,33.744345,31.938245,30.938245,32.938245,noise,sell_to_mm,30.938245,-13,249.861545,-188.814941,1.690000,-190.504941
284,33.869322,34.088923,33.088923,35.088923,noise,none,0.000000,-13,249.861545,-190.439643,1.690000,-192.129643
285,34.388631,35.405433,34.405433,36.405433,noise,none,0.000000,-13,249.861545,-197.190662,1.690000,-198.880662
286,33.720047,34.284591,33.284591,35.284591,informed,none,0.000000,-13,249.861545,-188.499065,1.690000,-190.189065
287,31.789723,33.133207,32.133207,34.133207,noise,none,0.000000,-13,249.861545,-163.404852,1.690000,-165.094852
288,31.401936,33.922629,32.922629,34.922629,noise,sell_to_mm,32.922629,-12,216.938916,-159.884314,1.440000,-161.324314
289,32.164933,35.752494,34.752494,36.752494,noise,none,0.000000,-12,216.938916,-169.040281,1.440000,-170.480281
290,32.985003,36.916992,35.916992,37.916992,informed,sell_to_mm,35.916992,-11,181.021924,-181.813114,1.210000,-183.023114
291,31.824968,28.407525,27.407525,29.407525,noise,buy_from_mm,29.407525,-12,210.429449,-171.470163,1.440000,-172.910163
292,32.959905,32.029444,31.029444,33.029444,noise,none,0.000000,-12,210.429449,-185.089411,1.440000,-186.529411
293,33.036799,32.960477,31.960477,33.960477,noise,sell_to_mm,31.960477,-11,178.468972,-184.935811,1.210000,-186.145811
294,32.936570,33.292641,32.292641,34.292641,informed,none,0.000000,-11,178.468972,-183.833295,1.210000,-185.043295
295,34.703904,34.521853,33.521853,35.521853,noise,buy_from_mm,35.521853,-12,213.990826,-202.456018,1.440000,-203.896018
296,33.498937,34.538843,33.538843,35.538843,noise,none,0.000000,-12,213.990826,-187.996414,1.440000,-189.436414
297,33.445925,31.088633,30.088633,32.088633,informed,buy_from_mm,32.088633,-13,246.079459,-188.717571,1.690000,-190.407571
298,32.385145,30.047930,29.047930,31.047930,informed,buy_from_mm,31.047930,-14,277.127389,-176.264639,1.960000,-178.224639
299,32.563680,34.083506,33.083506,35.083506,informed,sell_to_mm,33.083506,-13,244.043883,-179.283954,1.690000,-180.973954
300,34.657824,33.029996,32.029996,34.029996,informed,buy_from_mm,34.029996,-14,278.073879,-207.135664,1.960000,-209.095664
301,33.938784,32.001882,31.001882,33.001882,noise,none,0.000000,-14,278.073879,-197.069094,1.960000,-199.029094
302,34.750324,32.880944,31.880944,33.880944,noise,none,0.000000,-14,278.073879,-208.430651,1.960000,-210.390651
303,36.085791,34.381179,33.381179,35.381179,noise,none,0.000000,-14,278.073879,-227.127196,1.960000,-229.087196
304,36.205256,37.946776,36.946776,38.946776,informed,sell_to_mm,36.946776,-13,241.127102,-229.541228,1.690000,-231.231228
305,37.145116,37.456548,36.456548,38.456548,noise,none,0.000000,-13,241.127102,-241.759410,1.690000,-243.449410
306,38.256629,40.571425,39.571425,41.571425,noise,none,0.000000,-13,241.127102,-256.209081,1.690000,-257.899081
307,37.220002,41.364509,40.364509,42.364509,informed,sell_to_mm,40.364509,-12,200.762594,-245.877426,1.440000,-247.317426
308,38.133498,38.348728,37.348728,39.348728,noise,buy_from_mm,39.348728,-13,240.111322,-255.624148,1.690000,-257.314148
309,37.049413,33.634774,32.634774,34.634774,noise,buy_from_mm,34.634774,-14,274.746096,-243.945685,1.960000,-245.905685
310,36.540253,33.819964,32.819964,34.819964,informed,buy_from_mm,34.819964,-15,309.566060,-238.537734,2.250000,-240.787734
311,36.822534,40.203403,39.203403,41.203403,informed,sell_to_mm,39.203403,-14,270.362657,-245.152818,1.960000,-247.112818
312,36.588427,34.080597,33.080597,35.080597,noise,sell_to_mm,33.080597,-13,237.282060,-238.367491,1.690000,-240.057491
313,37.246645,38.110619,37.110619,39.110619,informed,none,0.000000,-13,237.282060,-246.924327,1.690000,-248.614327
314,36.740910,32.586588,31.586588,33.586588,noise,none,0.000000,-13,237.282060,-240.349764,1.690000,-242.039764
315,37.855836,37.736772,36.736772,38.736772,informed,none,0.000000,-13,237.282060,-254.843806,1.690000,-256.533806
316,36.281153,36.090162,35.090162,37.090162,noise,buy_from_mm,37.090162,-14,274.372222,-233.563913,1.960000,-235.523913
317,36.824813,36.424651,35.424651,37.424651,noise,none,0.000000,-14,274.372222,-241.175162,1.960000,-243.135162
318,36.074177,38.568438,37.568438,39.568438,noise,sell_to_mm,37.568438,-13,236.803784,-232.160518,1.690000,-233.850518
319,35.322579,35.758074,34.758074,36.758074,noise,sell_to_mm,34.758074,-12,202.045710,-221.825239,1.440000,-223.265239
320,37.836437,32.547976,31.547976,33.547976,noise,none,0.000000,-12,202.045710,-251.991530,1.440000,-253.431530
321,38.152912,39.388232,38.388232,40.388232,informed,sell_to_mm,38.388232,-11,163.657479,-256.024548,1.210000,-257.234548
322,38.466957,35.467645,34.467645,36.467645,informed,buy_from_mm,36.467645,-12,200.125124,-261.478356,1.440000,-262.918356
323,39.207953,43.298454,42.298454,44.298454,noise,none,0.000000,-12,200.125124,-270.370309,1.440000,-271.810309
324,39.768621,37.578378,36.578378,38.578378,noise,none,0.000000,-12,200.125124,-277.098322,1.440000,-278.538322
325,40.310779,38.287541,37.287541,39.287541,informed,buy_from_mm,39.287541,-13,239.412664,-284.627461,1.690000,-286.317461
326,39.747317,39.648824,38.648824,40.648824,noise,none,0.000000,-13,239.412664,-277.302453,1.690000,-278.992453
327,40.275057,40.147817,39.147817,41.147817,informed,none,0.000000,-13,239.412664,-284.163070,1.690000,-285.853070
328,40.137750,40.665426,39.665426,41.665426,informed,none,0.000000,-13,239.412664,-282.378089,1.690000,-284.068089
329,40.653161,41.799270,40.799270,42.799270,noise,buy_from_mm,42.799270,-14,282.211934,-286.932321,1.960000,-288.892321
330,41.444573,39.126557,38.126557,40.126557,informed,buy_from_mm,40.126557,-15,322.338491,-299.330104,2.250000,-301.580104
331,42.487899,42.963188,41.963188,43.963188,informed,none,0.000000,-15,322.338491,-314.979992,2.250000,-317.229992
332,41.753208,43.541102,42.541102,44.541102,noise,buy_from_mm,44.541102,-16,366.879593,-301.171740,2.560000,-303.731740
333,40.511682,43.732784,42.732784,44.732784,informed,sell_to_mm,42.732784,-15,324.146809,-283.528422,2.250000,-285.778422
334,40.612341,42.526191,41.526191,43.526191,noise,buy_from_mm,43.526191,-16,367.673000,-282.124456,2.560000,-284.684456
335,40.843451,42.476302,41.476302,43.476302,informed,sell_to_mm,41.476302,-15,326.196698,-286.455067,2.250000,-288.705067
336,40.427107,41.657526,40.657526,42.657526,noise,none,0.000000,-15,326.196698,-280.209901,2.250000,-282.459901
337,39.876215,42.293477,41.293477,43.293477,noise,none,0.000000,-15,326.196698,-271.946524,2.250000,-274.196524
338,41.097126,44.938973,43.938973,45.938973,noise,sell_to_mm,43.938973,-14,282.257725,-293.102046,1.960000,-295.062046
339,42.459875,40.542067,39.542067,41.542067,noise,none,0.000000,-14,282.257725,-312.180526,1.960000,-314.140526
340,42.468868,42.951602,41.951602,43.951602,noise,none,0.000000,-14,282.257725,-312.306427,1.960000,-314.266427
341,43.456168,41.102659,40.102659,42.102659,noise,none,0.000000,-14,282.257725,-326.128623,1.960000,-328.088623
342,44.216775,45.355608,44.355608,46.355608,noise,sell_to_mm,44.355608,-13,237.902116,-336.915956,1.690000,-338.605956
343,43.121749,43.802849,42.802849,44.802849,noise,none,0.000000,-13,237.902116,-322.680616,1.690000,-324.370616
344,44.693340,44.932059,43.932059,45.932059,informed,none,0.000000,-13,237.902116,-343.111300,1.690000,-344.801300
345,44.554999,49.001389,48.001389,50.001389,informed,sell_to_mm,48.001389,-12,189.900727,-344.759259,1.440000,-346.199259
346,45.890476,48.921434,47.921434,49.921434,noise,none,0.000000,-12,189.900727,-360.784991,1.440000,-362.224991
347,44.060173,46.583389,45.583389,47.583389,noise,none,0.000000,-12,189.900727,-338.821353,1.440000,-340.261353
348,44.017353,45.200945,44.200945,46.200945,noise,none,0.000000,-12,189.900727,-338.307504,1.440000,-339.747504
349,43.640146,44.635906,43.635906,45.635906,noise,none,0.000000,-12,189.900727,-333.781029,1.440000,-335.221029
350,42.144831,42.313851,41.313851,43.313851,noise,buy_from_mm,43.313851,-13,233.214578,-314.668225,1.690000,-316.358225
351,40.899126,41.239714,40.239714,42.239714,noise,none,0.000000,-13,233.214578,-298.474062,1.690000,-300.164062
352,40.383929,39.194508,38.194508,40.194508,informed,buy_from_mm,40.194508,-14,273.409086,-291.965926,1.960000,-293.925926
353,40.473482,38.784404,37.784404,39.784404,noise,none,0.000000,-14,273.409086,-293.219657,1.960000,-295.179657
354,40.443471,37.895538,36.895538,38.895538,noise,none,0.000000,-14,273.409086,-292.799507,1.960000,-294.759507
355,40.607568,43.446525,42.446525,44.446525,noise,none,0.000000,-14,273.409086,-295.096865,1.960000,-297.056865
356,40.576408,38.196829,37.196829,39.196829,informed,buy_from_mm,39.196829,-15,312.605914,-296.040200,2.250000,-298.290200
357,41.068835,36.948166,35.948166,37.948166,noise,none,0.000000,-15,312.605914,-303.426618,2.250000,-305.676618
358,41.323333,40.647769,39.647769,41.647769,noise,none,0.000000,-15,312.605914,-307.244085,2.250000,-309.494085
359,40.644656,37.690066,36.690066,38.690066,informed,buy_from_mm,38.690066,-16,351.295980,-299.018522,2.560000,-301.578522
360,39.848321,37.698817,36.698817,38.698817,noise,buy_from_mm,38.698817,-17,389.994797,-287.426652,2.890000,-290.316652
361,39.134593,40.556887,39.556887,41.556887,informed,sell_to_mm,39.556887,-16,350.437910,-275.715578,2.560000,-278.275578
362,39.488368,41.001307,40.001307,42.001307,noise,none,0.000000,-16,350.437910,-281.375976,2.560000,-283.935976
363,37.845111,35.035690,34.035690,36.035690,noise,none,0.000000,-16,350.437910,-255.083868,2.560000,-257.643868
364,38.173436,38.558688,37.558688,39.558688,informed,none,0.000000,-16,350.437910,-260.337059,2.560000,-262.897059
365,36.359588,37.666467,36.666467,38.666467,noise,none,0.000000,-16,350.437910,-231.315502,2.560000,-233.875502
366,35.940945,40.297336,39.297336,41.297336,informed,sell_to_mm,39.297336,-15,311.140574,-227.973599,2.250000,-230.223599
367,36.239253,36.266900,35.266900,37.266900,noise,buy_from_mm,37.266900,-16,348.407474,-231.420567,2.560000,-233.980567
368,34.870896,36.267327,35.267327,37.267327,informed,sell_to_mm,35.267327,-15,313.140147,-209.923290,2.250000,-212.173290
369,34.201248,31.763511,30.763511,32.763511,informed,buy_from_mm,32.763511,-16,345.903658,-201.316312,2.560000,-203.876312
370,36.421623,35.902015,34.902015,36.902015,noise,buy_from_mm,36.902015,-17,382.805674,-236.361920,2.890000,-239.251920
371,36.248971,35.766233,34.766233,36.766233,noise,none,0.000000,-17,382.805674,-233.426832,2.890000,-236.316832
372,35.645846,33.289452,32.289452,34.289452,noise,none,0.000000,-17,382.805674,-223.173706,2.890000,-226.063706
373,37.045801,41.090638,40.090638,42.090638,noise,none,0.000000,-17,382.805674,-246.972952,2.890000,-249.862952
374,37.181007,36.479179,35.479179,37.479179,noise,none,0.000000,-17,382.805674,-249.271438,2.890000,-252.161438
375,36.125110,33.290725,32.290725,34.290725,noise,none,0.000000,-17,382.805674,-231.321201,2.890000,-234.211201
376,38.359796,38.040265,37.040265,39.040265,informed,none,0.000000,-17,382.805674,-269.310858,2.890000,-272.200858
377,38.809087,41.989741,40.989741,42.989741,noise,buy_from_mm,42.989741,-18,425.795415,-272.768145,3.240000,-276.008145
378,37.184999,39.130156,38.130156,40.130156,noise,none,0.000000,-18,425.795415,-243.534565,3.240000,-246.774565
379,37.227996,36.115033,35.115033,37.115033,informed,buy_from_mm,37.115033,-19,462.910448,-244.421470,3.610000,-248.031470
380,36.697039,35.518570,34.518570,36.518570,informed,buy_from_mm,36.518570,-20,499.429018,-234.511761,4.000000,-238.511761
381,34.423343,31.918388,30.918388,32.918388,noise,none,0.000000,-20,499.429018,-189.037838,4.000000,-193.037838
382,33.727512,32.274265,31.274265,33.274265,noise,none,0.000000,-20,499.429018,-175.121229,4.000000,-179.121229
383,33.832973,35.358176,34.358176,36.358176,noise,buy_from_mm,36.358176,-21,535.787194,-174.705240,4.410000,-179.115240
384,33.450215,32.917971,31.917971,33.917971,noise,none,0.000000,-21,535.787194,-166.667312,4.410000,-171.077312
385,32.413266,34.084903,33.084903,35.084903,informed,sell_to_mm,33.084903,-20,502.702291,-145.563023,4.000000,-149.563023
386,32.719615,32.782387,31.782387,33.782387,noise,sell_to_mm,31.782387,-19,470.919904,-150.752785,3.610000,-154.362785
387,31.982562,31.198507,30.198507,32.198507,noise,buy_from_mm,32.198507,-20,503.118411,-136.532821,4.000000,-140.532821
388,33.022767,33.178477,32.178477,34.178477,noise,none,0.000000,-20,503.118411,-157.336920,4.000000,-161.336920
389,33.939094,35.077374,34.077374,36.077374,noise,buy_from_mm,36.077374,-21,539.195785,-173.525183,4.410000,-177.935183
390,32.810141,32.295486,31.295486,33.295486,informed,none,0.000000,-21,539.195785,-149.817186,4.410000,-154.227186
391,32.575927,32.465626,31.465626,33.465626,informed,none,0.000000,-21,539.195785,-144.898677,4.410000,-149.308677
392,32.537228,34.138261,33.138261,35.138261,informed,sell_to_mm,33.138261,-20,506.057524,-144.687040,4.000000,-148.687040
393,32.576020,30.986210,29.986210,31.986210,noise,buy_from_mm,31.986210,-21,538.043734,-146.052678,4.410000,-150.462678
394,32.337206,32.983729,31.983729,33.983729,noise,sell_to_mm,31.983729,-20,506.060005,-140.684108,4.000000,-144.684108
395,34.007576,31.383001,30.383001,32.383001,noise,none,0.000000,-20,506.060005,-174.091511,4.000000,-178.091511
396,35.308872,38.028154,37.028154,39.028154,informed,sell_to_mm,37.028154,-19,469.031851,-201.836725,3.610000,-205.446725
397,35.147672,33.181020,32.181020,34.181020,noise,none,0.000000,-19,469.031851,-198.773918,3.610000,-202.383918
