t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-13.263715,-14.013748,-14.943748,-12.943748,informed,none,0.000000,-7,-18.439917,74.406088,0.490000,73.916088
232,-13.763466,-13.595932,-14.525932,-12.525932,informed,none,0.000000,-7,-18.439917,77.904344,0.490000,77.414344
233,-13.202012,-13.138980,-14.068980,-12.068980,noise,none,0.000000,-7,-18.439917,73.974168,0.490000,73.484168
234,-12.884511,-12.674561,-13.604561,-11.604561,informed,none,0.000000,-7,-18.439917,71.751658,0.490000,71.261658
235,-11.431584,-10.614337,-11.544337,-9.544337,noise,none,0.000000,-7,-18.439917,61.581172,0.490000,61.091172
236,-12.453356,-12.434771,-13.364771,-11.364771,noise,none,0.000000,-7,-18.439917,68.733572,0.490000,68.243572
237,-12.363318,-12.159015,-13.089015,-11.089015,noise,buy_from_mm,-11.089015,-8,-29.528931,69.377613,0.640000,68.737613
238,-11.232309,-10.903891,-11.823891,-9.823891,informed,none,0.000000,-8,-29.528931,60.329537,0.640000,59.689537
239,-10.973449,-11.065773,-11.985773,-9.985773,informed,none,0.000000,-8,-29.528931,58.258663,0.640000,57.618663
240,-10.693640,-10.414200,-11.334200,-9.334200,informed,none,0.000000,-8,-29.528931,56.020189,0.640000,55.380189
241,-9.928242,-9.780184,-10.700184,-8.700184,noise,none,0.000000,-8,-29.528931,49.897004,0.640000,49.257004
242,-8.898405,-7.701356,-8.621356,-6.621356,informed,sell_to_mm,-8.621356,-7,-20.907575,41.381259,0.490000,40.891259
243,-7.205520,-6.856754,-7.786754,-5.786754,noise,none,0.000000,-7,-20.907575,29.531061,0.490000,29.041061
244,-5.829954,-5.973565,-6.903565,-4.903565,noise,none,0.000000,-7,-20.907575,19.902102,0.490000,19.412102
245,-4.280346,-5.156111,-6.086111,-4.086111,informed,none,0.000000,-7,-20.907575,9.054849,0.490000,8.564849
246,-5.296663,-5.653792,-6.583792,-4.583792,noise,buy_from_mm,-4.583792,-8,-25.491368,16.881940,0.640000,16.241940
247,-4.355516,-4.342313,-5.262313,-3.262313,noise,sell_to_mm,-5.262313,-7,-20.229055,10.259554,0.490000,9.769554
248,-2.103901,-2.270780,-3.200780,-1.200780,noise,none,0.000000,-7,-20.229055,-5.501749,0.490000,-5.991749
249,-2.013600,-2.433900,-3.363900,-1.363900,informed,none,0.000000,-7,-20.229055,-6.133855,0.490000,-6.623855
250,-2.371875,-1.176050,-2.106050,-0.106050,informed,sell_to_mm,-2.106050,-6,-18.123005,-3.891757,0.360000,-4.251757
251,-2.921978,-3.337256,-4.277256,-2.277256,noise,none,0.000000,-6,-18.123005,-0.591136,0.360000,-0.951136
252,-2.113295,-1.519286,-2.459286,-0.459286,informed,none,0.000000,-6,-18.123005,-5.443233,0.360000,-5.803233
253,-0.573104,0.276193,-0.663807,1.336193,noise,none,0.000000,-6,-18.123005,-14.684382,0.360000,-15.044382
254,0.700207,1.266541,0.326541,2.326541,informed,none,0.000000,-6,-18.123005,-22.324249,0.360000,-22.684249
255,0.502474,1.169001,0.229001,2.229001,informed,none,0.000000,-6,-18.123005,-21.137851,0.360000,-21.497851
256,-0.362866,-0.199118,-1.139118,0.860882,informed,none,0.000000,-6,-18.123005,-15.945807,0.360000,-16.305807
257,-0.928717,-0.424991,-1.364991,0.635009,noise,buy_from_mm,0.635009,-7,-17.487996,-10.986976,0.490000,-11.476976
258,-2.332049,-2.650302,-3.580302,-1.580302,informed,none,0.000000,-7,-17.487996,-1.163656,0.490000,-1.653656
259,-3.484008,-2.929776,-3.859776,-1.859776,noise,none,0.000000,-7,-17.487996,6.900061,0.490000,6.410061
260,-2.308618,-1.438182,-2.368182,-0.368182,noise,none,0.000000,-7,-17.487996,-1.327669,0.490000,-1.817669
261,-1.522845,-1.590528,-2.520528,-0.520528,noise,none,0.000000,-7,-17.487996,-6.828083,0.490000,-7.318083
262,-1.305380,-0.520668,-1.450668,0.549332,noise,none,0.000000,-7,-17.487996,-8.350334,0.490000,-8.840334
263,-1.275633,-1.821196,-2.751196,-0.751196,informed,none,0.000000,-7,-17.487996,-8.558563,0.490000,-9.048563
264,-3.157746,-3.385777,-4.315777,-2.315777,noise,none,0.000000,-7,-17.487996,4.616225,0.490000,4.126225
265,-3.946829,-4.456710,-5.386710,-3.386710,noise,none,0.000000,-7,-17.487996,10.139810,0.490000,9.649810
266,-3.547039,-3.733506,-4.663506,-2.663506,noise,none,0.000000,-7,-17.487996,7.341274,0.490000,6.851274
267,-0.939178,-1.259618,-2.189618,-0.189618,informed,none,0.000000,-7,-17.487996,-10.913751,0.490000,-11.403751
268,-1.926555,-2.161641,-3.091641,-1.091641,noise,none,0.000000,-7,-17.487996,-4.002114,0.490000,-4.492114
269,-2.294884,-2.292956,-3.222956,-1.222956,noise,none,0.000000,-7,-17.487996,-1.423806,0.490000,-1.913806
270,-3.361707,-2.421051,-3.351051,-1.351051,informed,sell_to_mm,-3.351051,-6,-14.136945,6.033296,0.360000,5.673296
271,-3.677297,-3.438665,-4.378665,-2.378665,noise,none,0.000000,-6,-14.136945,7.926836,0.360000,7.566836
272,-5.466528,-4.879277,-5.819277,-3.819277,informed,none,0.000000,-6,-14.136945,18.662225,0.360000,18.302225
273,-6.847021,-6.493953,-7.433953,-5.433953,noise,none,0.000000,-6,-14.136945,26.945181,0.360000,26.585181
274,-7.461749,-5.939139,-6.879139,-4.879139,noise,sell_to_mm,-6.879139,-5,-7.257806,30.050939,0.250000,29.800939
275,-7.928819,-8.328722,-9.278722,-7.278722,informed,none,0.000000,-5,-7.257806,32.386288,0.250000,32.136288
276,-8.429204,-8.463702,-9.413702,-7.413702,noise,none,0.000000,-5,-7.257806,34.888212,0.250000,34.638212
277,-9.146845,-8.942657,-9.892657,-7.892657,informed,none,0.000000,-5,-7.257806,38.476421,0.250000,38.226421
278,-10.555369,-10.429698,-11.379698,-9.379698,noise,buy_from_mm,-9.379698,-6,-16.637504,46.694712,0.360000,46.334712
279,-9.277422,-9.148023,-10.088023,-8.088023,noise,none,0.000000,-6,-16.637504,39.027029,0.360000,38.667029
280,-8.157850,-8.484546,-9.424546,-7.424546,informed,none,0.000000,-6,-16.637504,32.309597,0.360000,31.949597
281,-6.743872,-6.051216,-6.991216,-4.991216,noise,sell_to_mm,-6.991216,-5,-9.646289,24.073073,0.250000,23.823073
282,-7.596146,-6.779341,-7.729341,-5.729341,noise,sell_to_mm,-7.729341,-4,-1.916948,28.467638,0.160000,28.307638
283,-8.398999,-8.754600,-9.714600,-7.714600,noise,none,0.000000,-4,-1.916948,31.679049,0.160000,31.519049
284,-8.029536,-8.287433,-9.247433,-7.247433,informed,none,0.000000,-4,-1.916948,30.201195,0.160000,30.041195
285,-11.130218,-10.435004,-11.395004,-9.395004,noise,none,0.000000,-4,-1.916948,42.603923,0.160000,42.443923
286,-11.305909,-11.436690,-12.396690,-10.396690,informed,none,0.000000,-4,-1.916948,43.306689,0.160000,43.146689
287,-11.395970,-12.228498,-13.188498,-11.188498,informed,none,0.000000,-4,-1.916948,43.666931,0.160000,43.506931
288,-11.071913,-11.831206,-12.791206,-10.791206,noise,none,0.000000,-4,-1.916948,42.370703,0.160000,42.210703
289,-12.548336,-11.680439,-12.640439,-10.640439,informed,none,0.000000,-4,-1.916948,48.276395,0.160000,48.116395
290,-12.672700,-12.364413,-13.324413,-11.324413,informed,none,0.000000,-4,-1.916948,48.773853,0.160000,48.613853
291,-12.472388,-12.583907,-13.543907,-11.543907,noise,buy_from_mm,-11.543907,-5,-13.460855,48.901086,0.250000,48.651086
292,-12.741660,-12.747373,-13.697373,-11.697373,noise,sell_to_mm,-13.697373,-4,0.236519,51.203157,0.160000,51.043157
293,-13.484526,-12.920719,-13.880719,-11.880719,noise,none,0.000000,-4,0.236519,54.174624,0.160000,54.014624
294,-15.088876,-14.450623,-15.410623,-13.410623,informed,none,0.000000,-4,0.236519,60.592021,0.160000,60.432021
295,-13.941257,-13.469984,-14.429984,-12.429984,informed,none,0.000000,-4,0.236519,56.001546,0.160000,55.841546
296,-14.114726,-13.719219,-14.679219,-12.679219,noise,none,0.000000,-4,0.236519,56.695424,0.160000,56.535424
297,-15.459507,-15.473689,-16.433689,-14.433689,noise,none,0.000000,-4,0.236519,62.074546,0.160000,61.914546
298,-16.209651,-16.803869,-17.763869,-15.763869,noise,buy_from_mm,-15.763869,-5,-15.527350,65.520904,0.250000,65.270904
299,-15.828352,-15.108826,-16.058826,-14.058826,informed,none,0.000000,-5,-15.527350,63.614411,0.250000,63.364411
300,-16.160773,-14.966080,-15.916080,-13.916080,noise,none,0.000000,-5,-15.527350,65.276514,0.250000,65.026514
301,-15.243342,-15.054183,-16.004183,-14.004183,noise,buy_from_mm,-14.004183,-6,-29.531533,61.928521,0.360000,61.568521
302,-14.440296,-14.622944,-15.562944,-13.562944,noise,buy_from_mm,-13.562944,-7,-43.094477,57.987598,0.490000,57.497598
303,-12.929681,-13.317242,-14.247242,-12.247242,noise,none,0.000000,-7,-43.094477,47.413290,0.490000,46.923290
304,-12.887534,-13.475854,-14.405854,-12.405854,informed,none,0.000000,-7,-43.094477,47.118261,0.490000,46.628261
305,-12.431434,-12.148578,-13.078578,-11.078578,informed,none,0.000000,-7,-43.094477,43.925561,0.490000,43.435561
306,-12.952594,-13.127611,-14.057611,-12.057611,informed,none,0.000000,-7,-43.094477,47.573679,0.490000,47.083679
307,-12.365709,-12.343664,-13.273664,-11.273664,informed,none,0.000000,-7,-43.094477,43.465486,0.490000,42.975486
308,-11.927070,-12.110649,-13.040649,-11.040649,noise,none,0.000000,-7,-43.094477,40.395014,0.490000,39.905014
309,-10.976916,-10.723155,-11.653155,-9.653155,informed,none,0.000000,-7,-43.094477,33.743935,0.490000,33.253935
310,-10.892871,-11.028611,-11.958611,-9.958611,informed,none,0.000000,-7,-43.094477,33.155621,0.490000,32.665621
311,-7.887882,-7.504772,-8.434772,-6.434772,noise,sell_to_mm,-8.434772,-6,-34.659705,12.667588,0.360000,12.307588
312,-6.491152,-6.604903,-7.544903,-5.544903,informed,none,0.000000,-6,-34.659705,4.287205,0.360000,3.927205
313,-8.427418,-8.522719,-9.462719,-7.462719,noise,none,0.000000,-6,-34.659705,15.904805,0.360000,15.544805
314,-9.527288,-8.787054,-9.727054,-7.727054,noise,none,0.000000,-6,-34.659705,22.504023,0.360000,22.144023
315,-9.002801,-9.992691,-10.932691,-8.932691,noise,sell_to_mm,-10.932691,-5,-23.727013,21.286992,0.250000,21.036992
316,-9.501556,-9.924337,-10.874337,-8.874337,informed,none,0.000000,-5,-23.727013,23.780766,0.250000,23.530766
317,-9.451479,-9.748308,-10.698308,-8.698308,noise,none,0.000000,-5,-23.727013,23.530381,0.250000,23.280381
318,-8.220139,-8.056821,-9.006821,-7.006821,informed,none,0.000000,-5,-23.727013,17.373684,0.250000,17.123684
319,-7.148761,-6.778343,-7.728343,-5.728343,informed,none,0.000000,-5,-23.727013,12.016790,0.250000,11.766790
320,-6.479054,-7.298786,-8.248786,-6.248786,informed,none,0.000000,-5,-23.727013,8.668254,0.250000,8.418254
321,-7.459047,-8.064128,-9.014128,-7.014128,noise,none,0.000000,-5,-23.727013,13.568221,0.250000,13.318221
322,-7.672351,-7.587898,-8.537898,-6.537898,noise,none,0.000000,-5,-23.727013,14.634740,0.250000,14.384740
323,-8.263187,-8.195615,-9.145615,-7.145615,informed,none,0.000000,-5,-23.727013,17.588923,0.250000,17.338923
324,-9.870888,-9.242505,-10.192505,-8.192505,noise,none,0.000000,-5,-23.727013,25.627428,0.250000,25.377428
325,-8.346812,-8.037008,-8.987008,-6.987008,informed,none,0.000000,-5,-23.727013,18.007047,0.250000,17.757047
326,-10.133808,-9.037472,-9.987472,-7.987472,informed,sell_to_mm,-9.987472,-4,-13.739541,26.795691,0.160000,26.635691
327,-9.878208,-9.744422,-10.704422,-8.704422,informed,none,0.000000,-4,-13.739541,25.773290,0.160000,25.613290
328,-10.094695,-9.515890,-10.475890,-8.475890,informed,none,0.000000,-4,-13.739541,26.639239,0.160000,26.479239
329,-10.972250,-10.989972,-11.949972,-9.949972,informed,none,0.000000,-4,-13.739541,30.149460,0.160000,29.989460
330,-11.241897,-12.070557,-13.030557,-11.030557,noise,none,0.000000,-4,-13.739541,31.228046,0.160000,31.068046
331,-10.662512,-10.765053,-11.725053,-9.725053,noise,buy_from_mm,-9.725053,-5,-23.464595,29.847965,0.250000,29.597965
332,-10.071656,-10.098706,-11.048706,-9.048706,noise,none,0.000000,-5,-23.464595,26.893685,0.250000,26.643685
333,-10.562911,-10.928952,-11.878952,-9.878952,noise,none,0.000000,-5,-23.464595,29.349958,0.250000,29.099958
334,-8.897639,-9.153756,-10.103756,-8.103756,noise,none,0.000000,-5,-23.464595,21.023601,0.250000,20.773601
335,-9.933141,-9.275072,-10.225072,-8.225072,noise,none,0.000000,-5,-23.464595,26.201108,0.250000,25.951108
336,-9.155044,-9.272546,-10.222546,-8.222546,noise,none,0.000000,-5,-23.464595,22.310625,0.250000,22.060625
337,-8.806082,-8.227079,-9.177079,-7.177079,informed,none,0.000000,-5,-23.464595,20.565814,0.250000,20.315814
338,-8.076511,-8.226554,-9.176554,-7.176554,noise,buy_from_mm,-7.176554,-6,-30.641149,17.817915,0.360000,17.457915
339,-7.681549,-7.590568,-8.530568,-6.530568,noise,none,0.000000,-6,-30.641149,15.448145,0.360000,15.088145
340,-6.725886,-6.506514,-7.446514,-5.446514,noise,none,0.000000,-6,-30.641149,9.714166,0.360000,9.354166
341,-6.867748,-5.896498,-6.836498,-4.836498,noise,none,0.000000,-6,-30.641149,10.565337,0.360000,10.205337
342,-7.255523,-6.947974,-7.887974,-5.887974,noise,none,0.000000,-6,-30.641149,12.891991,0.360000,12.531991
343,-6.273134,-6.030975,-6.970975,-4.970975,noise,none,0.000000,-6,-30.641149,6.997658,0.360000,6.637658
344,-6.099975,-6.261795,-7.201795,-5.201795,noise,none,0.000000,-6,-30.641149,5.958700,0.360000,5.598700
345,-6.388421,-6.041031,-6.981031,-4.981031,informed,none,0.000000,-6,-30.641149,7.689376,0.360000,7.329376
346,-6.193855,-6.338961,-7.278961,-5.278961,noise,none,0.000000,-6,-30.641149,6.521979,0.360000,6.161979
347,-6.591666,-6.870084,-7.810084,-5.810084,noise,buy_from_mm,-5.810084,-7,-36.451233,9.690431,0.490000,9.200431
348,-5.947234,-6.336339,-7.266339,-5.266339,noise,none,0.000000,-7,-36.451233,5.179404,0.490000,4.689404
349,-6.532324,-6.099107,-7.029107,-5.029107,informed,none,0.000000,-7,-36.451233,9.275032,0.490000,8.785032
350,-7.095157,-6.948891,-7.878891,-5.878891,informed,none,0.000000,-7,-36.451233,13.214866,0.490000,12.724866
351,-7.008118,-7.452519,-8.382519,-6.382519,noise,none,0.000000,-7,-36.451233,12.605591,0.490000,12.115591
352,-4.076850,-3.711124,-4.641124,-2.641124,noise,none,0.000000,-7,-36.451233,-7.913286,0.490000,-8.403286
353,-3.061439,-3.214523,-4.144523,-2.144523,noise,buy_from_mm,-2.144523,-8,-38.595756,-14.104246,0.640000,-14.744246
354,-3.063010,-3.051178,-3.971178,-1.971178,noise,none,0.000000,-8,-38.595756,-14.091678,0.640000,-14.731678
355,-3.153581,-2.384297,-3.304297,-1.304297,noise,buy_from_mm,-1.304297,-9,-39.900053,-11.517822,0.810000,-12.327822
356,-3.973384,-4.484516,-5.394516,-3.394516,informed,none,0.000000,-9,-39.900053,-4.139597,0.810000,-4.949597
357,-5.038357,-5.240925,-6.150925,-4.150925,noise,none,0.000000,-9,-39.900053,5.445163,0.810000,4.635163
358,-6.270477,-6.916994,-7.826994,-5.826994,noise,none,0.000000,-9,-39.900053,16.534243,0.810000,15.724243
359,-7.205204,-7.383965,-8.293965,-6.293965,noise,none,0.000000,-9,-39.900053,24.946786,0.810000,24.136786
360,-6.581841,-7.352158,-8.262158,-6.262158,informed,none,0.000000,-9,-39.900053,19.336520,0.810000,18.526520
361,-6.043006,-6.441967,-7.351967,-5.351967,noise,none,0.000000,-9,-39.900053,14.487003,0.810000,13.677003
362,-6.076930,-6.322891,-7.232891,-5.232891,noise,none,0.000000,-9,-39.900053,14.792314,0.810000,13.982314
363,-7.556317,-6.971332,-7.881332,-5.881332,noise,buy_from_mm,-5.881332,-10,-45.781385,29.781786,1.000000,28.781786
364,-7.810302,-7.967737,-8.867737,-6.867737,informed,none,0.000000,-10,-45.781385,32.321631,1.000000,31.321631
365,-7.718959,-7.350272,-8.250272,-6.250272,noise,none,0.000000,-10,-45.781385,31.408204,1.000000,30.408204
366,-6.804453,-6.245366,-7.145366,-5.145366,noise,sell_to_mm,-7.145366,-9,-38.636019,22.604058,0.810000,21.794058
367,-6.734704,-6.294794,-7.204794,-5.204794,noise,none,0.000000,-9,-38.636019,21.976321,0.810000,21.166321
368,-7.057977,-7.735888,-8.645888,-6.645888,informed,none,0.000000,-9,-38.636019,24.885771,0.810000,24.075771
369,-7.738840,-7.575688,-8.485688,-6.485688,noise,sell_to_mm,-8.485688,-8,-30.150331,31.760387,0.640000,31.120387
370,-8.705386,-9.319443,-10.239443,-8.239443,noise,none,0.000000,-8,-30.150331,39.492760,0.640000,38.852760
371,-4.930740,-4.866961,-5.786961,-3.786961,noise,none,0.000000,-8,-30.150331,9.295588,0.640000,8.655588
372,-3.482887,-3.179417,-4.099417,-2.099417,noise,none,0.000000,-8,-30.150331,-2.287233,0.640000,-2.927233
373,-4.365148,-4.468560,-5.388560,-3.388560,noise,none,0.000000,-8,-30.150331,4.770856,0.640000,4.130856
374,-5.115256,-5.681771,-6.601771,-4.601771,noise,none,0.000000,-8,-30.150331,10.771719,0.640000,10.131719
375,-3.380526,-2.933747,-3.853747,-1.853747,informed,none,0.000000,-8,-30.150331,-3.106126,0.640000,-3.746126
376,-4.321143,-4.237416,-5.157416,-3.157416,informed,none,0.000000,-8,-30.150331,4.418810,0.640000,3.778810
377,-4.006271,-3.812865,-4.732865,-2.732865,noise,none,0.000000,-8,-30.150331,1.899839,0.640000,1.259839
378,-3.471658,-4.140039,-5.060039,-3.060039,informed,none,0.000000,-8,-30.150331,-2.377070,0.640000,-3.017070
379,-3.496692,-3.198551,-4.118551,-2.118551,noise,sell_to_mm,-4.118551,-7,-26.031780,-1.554934,0.490000,-2.044934
380,-1.893157,-2.323371,-3.253371,-1.253371,noise,none,0.000000,-7,-26.031780,-12.779678,0.490000,-13.269678
381,-2.066585,-1.672355,-2.602355,-0.602355,noise,sell_to_mm,-2.602355,-6,-23.429426,-11.029914,0.360000,-11.389914
382,-3.170521,-3.352426,-4.292426,-2.292426,noise,buy_from_mm,-2.292426,-7,-25.721852,-3.528202,0.490000,-4.018202
383,-4.598537,-4.729171,-5.659171,-3.659171,informed,none,0.000000,-7,-25.721852,6.467906,0.490000,5.977906
384,-6.010836,-5.523750,-6.453750,-4.453750,noise,none,0.000000,-7,-25.721852,16.354001,0.490000,15.864001
385,-4.847192,-5.103359,-6.033359,-4.033359,informed,none,0.000000,-7,-25.721852,8.208490,0.490000,7.718490
386,-4.300157,-3.916303,-4.846303,-2.846303,noise,none,0.000000,-7,-25.721852,4.379244,0.490000,3.889244
387,-4.412972,-4.088875,-5.018875,-3.018875,informed,none,0.000000,-7,-25.721852,5.168955,0.490000,4.678955
388,-5.735950,-5.342227,-6.272227,-4.272227,informed,none,0.000000,-7,-25.721852,14.429801,0.490000,13.939801
389,-4.708195,-4.462526,-5.392526,-3.392526,noise,none,0.000000,-7,-25.721852,7.235512,0.490000,6.745512
390,-5.147347,-4.136801,-5.066801,-3.066801,informed,sell_to_mm,-5.066801,-6,-20.655051,10.229029,0.360000,9.869029
391,-6.975279,-6.945301,-7.885301,-5.885301,noise,none,0.000000,-6,-20.655051,21.196621,0.360000,20.836621
392,-6.935035,-7.060368,-8.000368,-6.000368,noise,none,0.000000,-6,-20.655051,20.955161,0.360000,20.595161
393,-5.789154,-5.916052,-6.856052,-4.856052,noise,none,0.000000,-6,-20.655051,14.079873,0.360000,13.719873
394,-5.187028,-5.317857,-6.257857,-4.257857,noise,none,0.000000,-6,-20.655051,10.467118,0.360000,10.107118
395,-5.671694,-5.316435,-6.256435,-4.256435,noise,none,0.000000,-6,-20.655051,13.375111,0.360000,13.015111
396,-6.020166,-5.716597,-6.656597,-4.656597,informed,none,0.000000,-6,-20.655051,15.465942,0.360000,15.105942
397,-4.998902,-5.673178,-6.613178,-4.613178,informed,none,0.000000,-6,-20.655051,9.338362,0.360000,8.978362
398,-4.922834,-4.798129,-5.738129,-3.738129,noise,none,0.000000,-6,-20.655051,8.881956,0.360000,8.521956
399,-5.527318,-4.771829,-5.711829,-3.711829,noise,none,0.000000,-6,-20.655051,12.508858,0.360000,12.148858
400,-4.396325,-4.149015,-5.089015,-3.089015,noise,none,0.000000,-6,-20.655051,5.722899,0.360000,5.362899
401,-4.024527,-4.744383,-5.684383,-3.684383,informed,none,0.000000,-6,-20.655051,3.492109,0.360000,3.132109
402,-4.583110,-5.989574,-6.929574,-4.929574,noise,sell_to_mm,-6.929574,-5,-13.725477,9.190073,0.250000,8.940073
403,-4.716234,-5.074083,-6.024083,-4.024083,noise,none,0.000000,-5,-13.725477,9.855695,0.250000,9.605695
404,-4.697600,-4.836496,-5.786496,-3.786496,noise,none,0.000000,-5,-13.725477,9.762522,0.250000,9.512522
405,-4.113990,-3.307423,-4.257423,-2.257423,noise,none,0.000000,-5,-13.725477,6.844475,0.250000,6.594475
406,-6.118282,-5.913224,-6.863224,-4.863224,informed,none,0.000000,-5,-13.725477,16.865933,0.250000,16.615933
407,-6.760976,-6.893668,-7.843668,-5.843668,informed,none,0.000000,-5,-13.725477,20.079402,0.250000,19.829402
408,-8.015448,-8.427814,-9.377814,-7.377814,informed,none,0.000000,-5,-13.725477,26.351765,0.250000,26.101765
409,-9.033776,-9.023440,-9.973440,-7.973440,informed,none,0.000000,-5,-13.725477,31.443401,0.250000,31.193401
410,-9.196746,-10.159421,-11.109421,-9.109421,noise,none,0.000000,-5,-13.725477,32.258250,0.250000,32.008250
