t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,-0.648028,-0.362656,-3.362656,2.637344,informed,none,0.000000,-12,-6.231362,1.544969,1.440000,0.104969
228,-2.271140,-5.566054,-8.566054,-2.566054,informed,buy_from_mm,-2.566054,-13,-8.797416,20.727410,1.690000,19.037410
229,-3.451363,-4.430620,-7.430620,-1.430620,informed,none,0.000000,-13,-8.797416,36.070302,1.690000,34.380302
230,-3.644240,-7.164790,-10.164790,-4.164790,informed,buy_from_mm,-4.164790,-14,-12.962206,38.057156,1.960000,36.097156
231,-2.979281,-0.536542,-3.536542,2.463458,noise,sell_to_mm,-3.536542,-13,-9.425665,29.304993,1.690000,27.614993
232,-3.692874,0.496758,-2.503242,3.496758,noise,buy_from_mm,3.496758,-14,-5.928907,45.771323,1.960000,43.811323
233,-3.194613,-13.597843,-16.597843,-10.597843,noise,none,0.000000,-14,-5.928907,38.795677,1.960000,36.835677
234,-2.703793,0.866793,-2.133207,3.866793,noise,none,0.000000,-14,-5.928907,31.924201,1.960000,29.964201
235,-2.703434,-1.792287,-4.792287,1.207713,informed,none,0.000000,-14,-5.928907,31.919174,1.960000,29.959174
236,-3.501096,-3.612998,-6.612998,-0.612998,noise,none,0.000000,-14,-5.928907,43.086441,1.960000,41.126441
237,-3.186774,-6.038030,-9.038030,-3.038030,informed,none,0.000000,-14,-5.928907,38.685924,1.960000,36.725924
238,-2.283721,-5.856293,-8.856293,-2.856293,noise,none,0.000000,-14,-5.928907,26.043192,1.960000,24.083192
239,-3.093170,-15.506046,-18.506046,-12.506046,informed,buy_from_mm,-12.506046,-15,-18.434953,27.962598,2.250000,25.712598
240,-2.663169,-1.650020,-4.650020,1.349980,noise,none,0.000000,-15,-18.434953,21.512577,2.250000,19.262577
241,-1.176436,-0.097574,-3.097574,2.902426,noise,none,0.000000,-15,-18.434953,-0.788406,2.250000,-3.038406
242,-1.289101,-1.447728,-4.447728,1.552272,informed,none,0.000000,-15,-18.434953,0.901568,2.250000,-1.348432
243,0.176937,2.465733,-0.534267,5.465733,informed,none,0.000000,-15,-18.434953,-21.089005,2.250000,-23.339005
244,0.291429,-2.992065,-5.992065,0.007935,informed,buy_from_mm,0.007935,-16,-18.427018,-23.089884,2.560000,-25.649884
245,0.025703,2.496437,-0.503563,5.496437,informed,none,0.000000,-16,-18.427018,-18.838269,2.560000,-21.398269
246,-0.923191,3.159836,0.159836,6.159836,noise,none,0.000000,-16,-18.427018,-3.655964,2.560000,-6.215964
247,-0.233710,5.463259,2.463259,8.463259,informed,sell_to_mm,2.463259,-15,-20.890276,-17.384626,2.250000,-19.634626
248,0.702579,3.954593,0.954593,6.954593,informed,sell_to_mm,0.954593,-14,-21.844870,-31.680979,1.960000,-33.640979
249,1.077907,-2.060959,-5.060959,0.939041,noise,none,0.000000,-14,-21.844870,-36.935567,1.960000,-38.895567
250,1.146407,12.325815,9.325815,15.325815,noise,none,0.000000,-14,-21.844870,-37.894567,1.960000,-39.854567
251,0.134783,0.519427,-2.480573,3.519427,noise,sell_to_mm,-2.480573,-13,-19.364296,-21.116473,1.690000,-22.806473
252,-0.984131,-1.662700,-4.662700,1.337300,informed,none,0.000000,-13,-19.364296,-6.570598,1.690000,-8.260598
253,-1.668144,2.035418,-0.964582,5.035418,noise,buy_from_mm,5.035418,-14,-14.328878,9.025137,1.960000,7.065137
254,-2.103509,4.689458,1.689458,7.689458,informed,sell_to_mm,1.689458,-13,-16.018336,11.327281,1.690000,9.637281
255,-2.422822,-6.786431,-9.786431,-3.786431,noise,none,0.000000,-13,-16.018336,15.478353,1.690000,13.788353
256,-2.058192,-4.373777,-7.373777,-1.373777,noise,none,0.000000,-13,-16.018336,10.738166,1.690000,9.048166
257,-1.608817,-3.918719,-6.918719,-0.918719,noise,none,0.000000,-13,-16.018336,4.896287,1.690000,3.206287
258,-3.619339,-6.748817,-9.748817,-3.748817,informed,buy_from_mm,-3.748817,-14,-19.767153,30.903596,1.960000,28.943596
259,-3.472087,-6.467395,-9.467395,-3.467395,noise,sell_to_mm,-9.467395,-13,-10.299758,34.837374,1.690000,33.147374
260,-1.923372,-1.506505,-4.506505,1.493495,informed,none,0.000000,-13,-10.299758,14.704081,1.690000,13.014081
261,-3.567254,-4.348620,-7.348620,-1.348620,noise,none,0.000000,-13,-10.299758,36.074549,1.690000,34.384549
262,-2.380507,2.168142,-0.831858,5.168142,noise,none,0.000000,-13,-10.299758,20.646835,1.690000,18.956835
263,-2.543767,-0.875669,-3.875669,2.124331,noise,buy_from_mm,2.124331,-14,-8.175427,27.437310,1.960000,25.477310
264,-2.650783,4.752335,1.752335,7.752335,noise,none,0.000000,-14,-8.175427,28.935541,1.960000,26.975541
265,-4.539960,-5.224299,-8.224299,-2.224299,noise,sell_to_mm,-8.224299,-13,0.048872,59.068347,1.690000,57.378347
266,-5.380256,0.559040,-2.440960,3.559040,noise,sell_to_mm,-2.440960,-12,2.489832,67.052908,1.440000,65.612908
267,-4.529598,-2.839318,-5.839318,0.160682,noise,none,0.000000,-12,2.489832,56.845009,1.440000,55.405009
268,-4.907278,-11.411140,-14.411140,-8.411140,informed,buy_from_mm,-8.411140,-13,-5.921308,57.873300,1.690000,56.183300
269,-4.554634,-8.644377,-11.644377,-5.644377,noise,buy_from_mm,-5.644377,-14,-11.565685,52.199186,1.960000,50.239186
270,-5.407131,-5.897389,-8.897389,-2.897389,informed,none,0.000000,-14,-11.565685,64.134150,1.960000,62.174150
271,-5.583083,-7.184567,-10.184567,-4.184567,informed,none,0.000000,-14,-11.565685,66.597473,1.960000,64.637473
272,-5.764652,-6.545047,-9.545047,-3.545047,noise,none,0.000000,-14,-11.565685,69.139448,1.960000,67.179448
273,-7.097123,-8.956245,-11.956245,-5.956245,informed,none,0.000000,-14,-11.565685,87.794042,1.960000,85.834042
274,-7.556490,1.035513,-1.964487,4.035513,informed,sell_to_mm,-1.964487,-13,-9.601198,88.633174,1.690000,86.943174
275,-7.706724,-0.229138,-3.229138,2.770862,noise,none,0.000000,-13,-9.601198,90.586208,1.690000,88.896208
276,-7.662044,-9.651738,-12.651738,-6.651738,informed,none,0.000000,-13,-9.601198,90.005379,1.690000,88.315379
277,-9.962938,-14.620499,-17.620499,-11.620499,noise,none,0.000000,-13,-9.601198,119.917000,1.690000,118.227000
278,-10.514040,-10.721843,-13.721843,-7.721843,informed,none,0.000000,-13,-9.601198,127.081322,1.690000,125.391322
279,-8.897908,-14.801283,-17.801283,-11.801283,noise,none,0.000000,-13,-9.601198,106.071608,1.690000,104.381608
280,-9.813191,-17.484645,-20.484645,-14.484645,informed,buy_from_mm,-14.484645,-14,-24.085843,113.298829,1.960000,111.338829
281,-10.713766,-18.462900,-21.462900,-15.462900,noise,sell_to_mm,-21.462900,-13,-2.622943,136.656009,1.690000,134.966009
282,-12.430595,-9.858337,-12.858337,-6.858337,informed,none,0.000000,-13,-2.622943,158.974786,1.690000,157.284786
283,-12.574724,-15.916093,-18.916093,-12.916093,informed,buy_from_mm,-12.916093,-14,-15.539036,160.507095,1.960000,158.547095
284,-15.176335,-16.655008,-19.655008,-13.655008,noise,none,0.000000,-14,-15.539036,196.929659,1.960000,194.969659
285,-16.100358,-16.139437,-19.139437,-13.139437,informed,none,0.000000,-14,-15.539036,209.865978,1.960000,207.905978
286,-16.102830,-14.181366,-17.181366,-11.181366,noise,none,0.000000,-14,-15.539036,209.900579,1.960000,207.940579
287,-16.314525,-5.360328,-8.360328,-2.360328,noise,none,0.000000,-14,-15.539036,212.864314,1.960000,210.904314
288,-14.874658,-21.052624,-24.052624,-18.052624,noise,none,0.000000,-14,-15.539036,192.706173,1.960000,190.746173
289,-15.824385,-18.311482,-21.311482,-15.311482,informed,none,0.000000,-14,-15.539036,206.002360,1.960000,204.042360
290,-15.678055,-20.139588,-23.139588,-17.139588,informed,buy_from_mm,-17.139588,-15,-32.678624,202.492207,2.250000,200.242207
291,-15.507460,-15.646033,-18.646033,-12.646033,informed,none,0.000000,-15,-32.678624,199.933279,2.250000,197.683279
292,-14.602703,-21.338896,-24.338896,-18.338896,informed,buy_from_mm,-18.338896,-16,-51.017519,182.625734,2.560000,180.065734
293,-14.024409,-12.903849,-15.903849,-9.903849,noise,none,0.000000,-16,-51.017519,173.373026,2.560000,170.813026
294,-14.947111,-15.212145,-18.212145,-12.212145,noise,none,0.000000,-16,-51.017519,188.136252,2.560000,185.576252
295,-16.704656,-12.203790,-15.203790,-9.203790,noise,sell_to_mm,-15.203790,-15,-35.813729,214.756118,2.250000,212.506118
296,-15.777732,-21.820596,-24.820596,-18.820596,noise,none,0.000000,-15,-35.813729,200.852248,2.250000,198.602248
297,-16.099620,-17.115871,-20.115871,-14.115871,informed,none,0.000000,-15,-35.813729,205.680571,2.250000,203.430571
298,-17.621261,-20.916372,-23.916372,-17.916372,informed,buy_from_mm,-17.916372,-16,-53.730101,228.210070,2.560000,225.650070
299,-17.912096,-21.673523,-24.673523,-18.673523,noise,none,0.000000,-16,-53.730101,232.863435,2.560000,230.303435
300,-17.331492,-14.285768,-17.285768,-11.285768,noise,none,0.000000,-16,-53.730101,223.573771,2.560000,221.013771
301,-19.691722,-19.266598,-22.266598,-16.266598,informed,none,0.000000,-16,-53.730101,261.337452,2.560000,258.777452
302,-18.760247,-23.398679,-26.398679,-20.398679,noise,sell_to_mm,-26.398679,-15,-27.331422,254.072282,2.250000,251.822282
303,-20.009212,-11.071257,-14.071257,-8.071257,noise,none,0.000000,-15,-27.331422,272.806759,2.250000,270.556759
304,-21.475456,-15.128745,-18.128745,-12.128745,informed,sell_to_mm,-18.128745,-14,-9.202678,291.453709,1.960000,289.493709
305,-20.995211,-10.053920,-13.053920,-7.053920,informed,sell_to_mm,-13.053920,-13,3.851242,276.788985,1.690000,275.098985
306,-21.060221,-19.911735,-22.911735,-16.911735,noise,none,0.000000,-13,3.851242,277.634122,1.690000,275.944122
307,-21.155176,-22.397484,-25.397484,-19.397484,noise,buy_from_mm,-19.397484,-14,-15.546241,280.626220,1.960000,278.666220
308,-22.083496,-18.497309,-21.497309,-15.497309,informed,sell_to_mm,-21.497309,-13,5.951068,293.036519,1.690000,291.346519
309,-22.268474,-18.799877,-21.799877,-15.799877,noise,sell_to_mm,-21.799877,-12,27.750945,294.972631,1.440000,293.532631
310,-19.829224,-26.100215,-29.100215,-23.100215,informed,buy_from_mm,-23.100215,-13,4.650730,262.430639,1.690000,260.740639
311,-19.181896,-24.471975,-27.471975,-21.471975,informed,buy_from_mm,-21.471975,-14,-16.821245,251.725297,1.960000,249.765297
312,-18.151063,-13.957106,-16.957106,-10.957106,noise,none,0.000000,-14,-16.821245,237.293640,1.960000,235.333640
313,-16.322689,-8.447523,-11.447523,-5.447523,informed,sell_to_mm,-11.447523,-13,-5.373722,206.821237,1.690000,205.131237
314,-14.822296,-15.470928,-18.470928,-12.470928,noise,none,0.000000,-13,-5.373722,187.316124,1.690000,185.626124
315,-14.286507,-8.020256,-11.020256,-5.020256,noise,none,0.000000,-13,-5.373722,180.350875,1.690000,178.660875
316,-14.043210,-15.718587,-18.718587,-12.718587,informed,none,0.000000,-13,-5.373722,177.188014,1.690000,175.498014
317,-13.326290,-23.264298,-26.264298,-20.264298,noise,none,0.000000,-13,-5.373722,167.868047,1.690000,166.178047
318,-14.646528,-12.428465,-15.428465,-9.428465,informed,none,0.000000,-13,-5.373722,185.031141,1.690000,183.341141
319,-14.706173,-12.879767,-15.879767,-9.879767,informed,none,0.000000,-13,-5.373722,185.806528,1.690000,184.116528
320,-15.553165,-15.257564,-18.257564,-12.257564,informed,none,0.000000,-13,-5.373722,196.817426,1.690000,195.127426
321,-14.150016,-11.533650,-14.533650,-8.533650,informed,none,0.000000,-13,-5.373722,178.576491,1.690000,176.886491
322,-13.279585,-16.753700,-19.753700,-13.753700,informed,buy_from_mm,-13.753700,-14,-19.127421,166.786763,1.960000,164.826763
323,-11.946728,-2.310076,-5.310076,0.689924,noise,buy_from_mm,0.689924,-15,-18.437498,160.763417,2.250000,158.513417
324,-11.803642,-11.088552,-14.088552,-8.088552,informed,none,0.000000,-15,-18.437498,158.617128,2.250000,156.367128
325,-12.422586,-7.502545,-10.502545,-4.502545,noise,buy_from_mm,-4.502545,-16,-22.940043,175.821327,2.560000,173.261327
326,-13.198848,-15.592984,-18.592984,-12.592984,informed,none,0.000000,-16,-22.940043,188.241532,2.560000,185.681532
327,-12.612707,-10.576257,-13.576257,-7.576257,noise,none,0.000000,-16,-22.940043,178.863273,2.560000,176.303273
328,-10.401376,-6.808429,-9.808429,-3.808429,noise,none,0.000000,-16,-22.940043,143.481966,2.560000,140.921966
329,-11.067335,-7.868706,-10.868706,-4.868706,noise,none,0.000000,-16,-22.940043,154.137312,2.560000,151.577312
330,-12.216467,-7.908037,-10.908037,-4.908037,noise,none,0.000000,-16,-22.940043,172.523425,2.560000,169.963425
331,-13.034006,-17.724003,-20.724003,-14.724003,informed,buy_from_mm,-14.724003,-17,-37.664046,183.914053,2.890000,181.024053
332,-14.077012,-15.116706,-18.116706,-12.116706,noise,none,0.000000,-17,-37.664046,201.645151,2.890000,198.755151
333,-14.109568,-23.665825,-26.665825,-20.665825,noise,none,0.000000,-17,-37.664046,202.198605,2.890000,199.308605
334,-12.996854,-13.393876,-16.393876,-10.393876,noise,buy_from_mm,-10.393876,-18,-48.057923,185.885457,3.240000,182.645457
335,-12.492277,-15.914477,-18.914477,-12.914477,noise,none,0.000000,-18,-48.057923,176.803054,3.240000,173.563054
336,-13.551247,-17.419547,-20.419547,-14.419547,noise,sell_to_mm,-20.419547,-17,-27.638375,202.732825,2.890000,199.842825
337,-12.886788,-16.376886,-19.376886,-13.376886,noise,sell_to_mm,-19.376886,-16,-8.261490,197.927115,2.560000,195.367115
338,-14.501739,-11.819024,-14.819024,-8.819024,noise,buy_from_mm,-8.819024,-17,-17.080514,229.449054,2.890000,226.559054
339,-14.061222,-14.446245,-17.446245,-11.446245,noise,none,0.000000,-17,-17.080514,221.960257,2.890000,219.070257
340,-13.247061,-17.786554,-20.786554,-14.786554,noise,sell_to_mm,-20.786554,-16,3.706041,215.659013,2.560000,213.099013
341,-13.343375,-16.581216,-19.581216,-13.581216,informed,buy_from_mm,-13.581216,-17,-9.875175,216.962202,2.890000,214.072202
342,-12.417901,-13.474411,-16.474411,-10.474411,noise,none,0.000000,-17,-9.875175,201.229145,2.890000,198.339145
343,-12.394874,-13.757368,-16.757368,-10.757368,informed,none,0.000000,-17,-9.875175,200.837685,2.890000,197.947685
344,-12.829383,-15.969887,-18.969887,-12.969887,noise,sell_to_mm,-18.969887,-16,9.094712,214.364837,2.560000,211.804837
345,-13.104673,-12.837604,-15.837604,-9.837604,noise,buy_from_mm,-9.837604,-17,-0.742891,222.036546,2.890000,219.146546
346,-13.563233,-17.014907,-20.014907,-14.014907,informed,buy_from_mm,-14.014907,-18,-14.757798,229.380390,3.240000,226.140390
347,-13.605323,-18.267230,-21.267230,-15.267230,informed,buy_from_mm,-15.267230,-19,-30.025028,228.476110,3.610000,224.866110
348,-13.568548,-12.852424,-15.852424,-9.852424,noise,none,0.000000,-19,-30.025028,227.777394,3.610000,224.167394
349,-14.450405,-13.707648,-16.707648,-10.707648,noise,none,0.000000,-19,-30.025028,244.532661,3.610000,240.922661
350,-13.088356,-14.265531,-17.265531,-11.265531,noise,none,0.000000,-19,-30.025028,218.653746,3.610000,215.043746
351,-11.821452,-10.501463,-13.501463,-7.501463,informed,none,0.000000,-19,-30.025028,194.582558,3.610000,190.972558
352,-11.363927,-16.494818,-19.494818,-13.494818,noise,none,0.000000,-19,-30.025028,185.889581,3.610000,182.279581
353,-14.430677,-18.729069,-21.729069,-15.729069,noise,buy_from_mm,-15.729069,-20,-45.754097,242.859438,4.000000,238.859438
354,-14.202902,-18.530406,-21.530406,-15.530406,noise,none,0.000000,-20,-45.754097,238.303949,4.000000,234.303949
355,-14.719336,-12.175393,-15.175393,-9.175393,noise,none,0.000000,-20,-45.754097,248.632620,4.000000,244.632620
356,-12.537483,-14.266488,-17.266488,-11.266488,informed,none,0.000000,-20,-45.754097,204.995556,4.000000,200.995556
357,-13.078311,-20.453388,-23.453388,-17.453388,noise,none,0.000000,-20,-45.754097,215.812129,4.000000,211.812129
358,-12.115647,-17.298795,-20.298795,-14.298795,noise,none,0.000000,-20,-45.754097,196.558849,4.000000,192.558849
359,-11.823180,-10.538472,-13.538472,-7.538472,informed,none,0.000000,-20,-45.754097,190.709506,4.000000,186.709506
360,-12.727614,-3.239201,-6.239201,-0.239201,noise,none,0.000000,-20,-45.754097,208.798192,4.000000,204.798192
361,-11.865030,-14.613948,-17.613948,-11.613948,noise,sell_to_mm,-17.613948,-19,-28.140149,197.295420,3.610000,193.685420
362,-12.194912,-13.129492,-16.129492,-10.129492,noise,none,0.000000,-19,-28.140149,203.563181,3.610000,199.953181
363,-12.836703,-13.205205,-16.205205,-10.205205,informed,none,0.000000,-19,-28.140149,215.757216,3.610000,212.147216
364,-14.866989,-11.504307,-14.504307,-8.504307,informed,sell_to_mm,-14.504307,-18,-13.635842,253.969961,3.240000,250.729961
365,-14.792109,-14.802315,-17.802315,-11.802315,informed,none,0.000000,-18,-13.635842,252.622115,3.240000,249.382115
366,-14.041271,-2.618966,-5.618966,0.381034,noise,none,0.000000,-18,-13.635842,239.107033,3.240000,235.867033
367,-14.341849,-11.953589,-14.953589,-8.953589,informed,none,0.000000,-18,-13.635842,244.517440,3.240000,241.277440
368,-14.572699,-5.972620,-8.972620,-2.972620,informed,sell_to_mm,-8.972620,-17,-4.663223,243.072668,2.890000,240.182668
369,-15.090771,-7.889275,-10.889275,-4.889275,noise,none,0.000000,-17,-4.663223,251.879877,2.890000,248.989877
370,-15.267546,-13.570221,-16.570221,-10.570221,noise,none,0.000000,-17,-4.663223,254.885055,2.890000,251.995055
371,-14.534208,-14.413046,-17.413046,-11.413046,noise,sell_to_mm,-17.413046,-16,12.749823,245.297153,2.560000,242.737153
372,-15.712627,-13.837941,-16.837941,-10.837941,informed,none,0.000000,-16,12.749823,264.151856,2.560000,261.591856
373,-16.809828,-20.661917,-23.661917,-17.661917,noise,sell_to_mm,-23.661917,-15,36.411741,288.559168,2.250000,286.309168
374,-14.474564,-14.580972,-17.580972,-11.580972,informed,none,0.000000,-15,36.411741,253.530195,2.250000,251.280195
375,-14.091966,-18.632417,-21.632417,-15.632417,informed,buy_from_mm,-15.632417,-16,20.779323,246.250786,2.560000,243.690786
376,-14.184787,-8.482699,-11.482699,-5.482699,informed,sell_to_mm,-11.482699,-15,32.262022,245.033827,2.250000,242.783827
377,-13.602337,-8.997844,-11.997844,-5.997844,noise,none,0.000000,-15,32.262022,236.297081,2.250000,234.047081
378,-12.276674,-13.654239,-16.654239,-10.654239,noise,none,0.000000,-15,32.262022,216.412130,2.250000,214.162130
379,-12.518196,-14.951295,-17.951295,-11.951295,noise,none,0.000000,-15,32.262022,220.034966,2.250000,217.784966
380,-12.704048,-17.484388,-20.484388,-14.484388,informed,buy_from_mm,-14.484388,-16,17.777634,221.042399,2.560000,218.482399
381,-12.750788,-14.692678,-17.692678,-11.692678,noise,sell_to_mm,-17.692678,-15,35.470313,226.732128,2.250000,224.482128
382,-11.761408,-10.704183,-13.704183,-7.704183,informed,none,0.000000,-15,35.470313,211.891426,2.250000,209.641426
383,-12.989968,-21.546434,-24.546434,-18.546434,noise,none,0.000000,-15,35.470313,230.319834,2.250000,228.069834
384,-12.325048,-15.475187,-18.475187,-12.475187,informed,buy_from_mm,-12.475187,-16,22.995125,220.195886,2.560000,217.635886
385,-12.705780,-11.410695,-14.410695,-8.410695,noise,none,0.000000,-16,22.995125,226.287609,2.560000,223.727609
386,-12.477746,-12.955870,-15.955870,-9.955870,noise,buy_from_mm,-9.955870,-17,13.039255,225.160934,2.890000,222.270934
387,-13.809377,-18.113023,-21.113023,-15.113023,noise,none,0.000000,-17,13.039255,247.798670,2.890000,244.908670
388,-14.111274,-14.198342,-17.198342,-11.198342,noise,none,0.000000,-17,13.039255,252.930921,2.890000,250.040921
389,-13.202768,-11.538256,-14.538256,-8.538256,noise,none,0.000000,-17,13.039255,237.486318,2.890000,234.596318
390,-14.150779,-16.384877,-19.384877,-13.384877,noise,none,0.000000,-17,13.039255,253.602503,2.890000,250.712503
391,-12.963491,-14.823847,-17.823847,-11.823847,noise,buy_from_mm,-11.823847,-18,1.215408,234.558245,3.240000,231.318245
392,-14.652413,-12.161460,-15.161460,-9.161460,informed,none,0.000000,-18,1.215408,264.958846,3.240000,261.718846
393,-16.451851,-12.023743,-15.023743,-9.023743,informed,sell_to_mm,-15.023743,-17,16.239151,295.920610,2.890000,293.030610
394,-17.706827,-17.684784,-20.684784,-14.684784,informed,none,0.000000,-17,16.239151,317.255214,2.890000,314.365214
395,-16.772151,-17.161130,-20.161130,-14.161130,noise,none,0.000000,-17,16.239151,301.365718,2.890000,298.475718
396,-17.505872,-20.239703,-23.239703,-17.239703,informed,none,0.000000,-17,16.239151,313.838971,2.890000,310.948971
397,-17.329516,-15.415907,-18.415907,-12.415907,noise,sell_to_mm,-18.415907,-16,34.655058,311.927317,2.560000,309.367317
398,-17.140580,-16.969727,-19.969727,-13.969727,noise,none,0.000000,-16,34.655058,308.904337,2.560000,306.344337
399,-16.774060,-22.891440,-25.891440,-19.891440,noise,sell_to_mm,-25.891440,-15,60.546498,312.157391,2.250000,309.907391
400,-16.084475,-14.270456,-17.270456,-11.270456,informed,none,0.000000,-15,60.546498,301.813619,2.250000,299.563619
401,-16.126950,-14.636152,-17.636152,-11.636152,noise,buy_from_mm,-11.636152,-16,48.910347,306.941555,2.560000,304.381555
402,-15.430413,-15.703925,-18.703925,-12.703925,noise,none,0.000000,-16,48.910347,295.796950,2.560000,293.236950
