t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,7.869356,4.889181,3.889181,5.889181,informed,buy_from_mm,5.889181,-7,-24.934820,-80.020315,0.490000,-80.510315
229,6.911348,8.902080,7.902080,9.902080,noise,none,0.000000,-7,-24.934820,-73.314257,0.490000,-73.804257
230,7.545486,5.516174,4.516174,6.516174,noise,none,0.000000,-7,-24.934820,-77.753225,0.490000,-78.243225
231,6.966987,11.804709,10.804709,12.804709,noise,none,0.000000,-7,-24.934820,-73.703732,0.490000,-74.193732
232,7.379693,8.644224,7.644224,9.644224,informed,sell_to_mm,7.644224,-6,-32.579045,-76.857204,0.360000,-77.217204
233,7.559099,7.125204,6.125204,8.125204,noise,sell_to_mm,6.125204,-5,-38.704249,-76.499744,0.250000,-76.749744
234,8.797247,12.519135,11.519135,13.519135,informed,sell_to_mm,11.519135,-4,-50.223384,-85.412373,0.160000,-85.572373
235,9.147501,11.348420,10.348420,12.348420,noise,buy_from_mm,12.348420,-5,-37.874964,-83.612468,0.250000,-83.862468
236,10.280520,8.891438,7.891438,9.891438,informed,buy_from_mm,9.891438,-6,-27.983526,-89.666646,0.360000,-90.026646
237,11.444837,12.858686,11.858686,13.858686,noise,none,0.000000,-6,-27.983526,-96.652551,0.360000,-97.012551
238,12.441006,10.513853,9.513853,11.513853,informed,buy_from_mm,11.513853,-7,-16.469673,-103.556718,0.490000,-104.046718
239,12.079228,13.997074,12.997074,14.997074,noise,none,0.000000,-7,-16.469673,-101.024266,0.490000,-101.514266
240,12.111866,15.137340,14.137340,16.137340,noise,none,0.000000,-7,-16.469673,-101.252737,0.490000,-101.742737
241,11.251974,8.791466,7.791466,9.791466,informed,buy_from_mm,9.791466,-8,-6.678207,-96.693995,0.640000,-97.333995
242,10.606775,7.940967,6.940967,8.940967,noise,none,0.000000,-8,-6.678207,-91.532405,0.640000,-92.172405
243,8.163673,7.596001,6.596001,8.596001,noise,none,0.000000,-8,-6.678207,-71.987595,0.640000,-72.627595
244,7.611176,6.002196,5.002196,7.002196,noise,none,0.000000,-8,-6.678207,-67.567612,0.640000,-68.207612
245,5.934151,8.559730,7.559730,9.559730,noise,none,0.000000,-8,-6.678207,-54.151413,0.640000,-54.791413
246,7.746601,11.700614,10.700614,12.700614,informed,sell_to_mm,10.700614,-7,-17.378821,-71.605027,0.490000,-72.095027
247,8.911469,10.146707,9.146707,11.146707,noise,none,0.000000,-7,-17.378821,-79.759102,0.490000,-80.249102
248,8.099105,3.670059,2.670059,4.670059,noise,none,0.000000,-7,-17.378821,-74.072557,0.490000,-74.562557
249,8.513562,10.915617,9.915617,11.915617,noise,none,0.000000,-7,-17.378821,-76.973757,0.490000,-77.463757
250,8.026036,7.359540,6.359540,8.359540,noise,buy_from_mm,8.359540,-8,-9.019281,-73.227568,0.640000,-73.867568
251,7.247441,9.185249,8.185249,10.185249,informed,sell_to_mm,8.185249,-7,-17.204530,-67.936617,0.490000,-68.426617
252,7.754033,5.458293,4.458293,6.458293,noise,sell_to_mm,4.458293,-6,-21.662824,-68.187021,0.360000,-68.547021
253,9.053523,8.064050,7.064050,9.064050,informed,none,0.000000,-6,-21.662824,-75.983962,0.360000,-76.343962
254,10.034616,11.958035,10.958035,12.958035,informed,sell_to_mm,10.958035,-5,-32.620859,-82.793938,0.250000,-83.043938
255,9.211858,9.003783,8.003783,10.003783,noise,none,0.000000,-5,-32.620859,-78.680148,0.250000,-78.930148
256,9.547614,15.617465,14.617465,16.617465,informed,sell_to_mm,14.617465,-4,-47.238324,-85.428780,0.160000,-85.588780
257,10.899238,9.315140,8.315140,10.315140,informed,buy_from_mm,10.315140,-5,-36.923185,-91.419375,0.250000,-91.669375
258,9.566354,8.438821,7.438821,9.438821,noise,none,0.000000,-5,-36.923185,-84.754955,0.250000,-85.004955
259,10.273991,11.928204,10.928204,12.928204,noise,none,0.000000,-5,-36.923185,-88.293141,0.250000,-88.543141
260,10.088596,12.430229,11.430229,13.430229,noise,none,0.000000,-5,-36.923185,-87.366163,0.250000,-87.616163
261,10.279983,13.666030,12.666030,14.666030,informed,sell_to_mm,12.666030,-4,-49.589215,-90.709147,0.160000,-90.869147
262,11.625337,12.892002,11.892002,13.892002,noise,buy_from_mm,13.892002,-5,-35.697213,-93.823899,0.250000,-94.073899
263,11.322894,14.633157,13.633157,15.633157,noise,none,0.000000,-5,-35.697213,-92.311685,0.250000,-92.561685
264,10.997473,15.845516,14.845516,16.845516,informed,sell_to_mm,14.845516,-4,-50.542729,-94.532620,0.160000,-94.692620
265,10.112734,7.072269,6.072269,8.072269,informed,buy_from_mm,8.072269,-5,-42.470459,-93.034128,0.250000,-93.284128
266,10.134328,9.645109,8.645109,10.645109,informed,none,0.000000,-5,-42.470459,-93.142099,0.250000,-93.392099
267,9.417026,9.884018,8.884018,10.884018,noise,sell_to_mm,8.884018,-4,-51.354478,-89.022582,0.160000,-89.182582
268,8.902715,8.681681,7.681681,9.681681,informed,none,0.000000,-4,-51.354478,-86.965337,0.160000,-87.125337
269,8.525607,7.825837,6.825837,8.825837,informed,none,0.000000,-4,-51.354478,-85.456905,0.160000,-85.616905
270,9.785132,7.711697,6.711697,8.711697,noise,none,0.000000,-4,-51.354478,-90.495005,0.160000,-90.655005
271,10.211374,8.167125,7.167125,9.167125,informed,buy_from_mm,9.167125,-5,-42.187353,-93.244223,0.250000,-93.494223
272,11.295494,13.272303,12.272303,14.272303,noise,none,0.000000,-5,-42.187353,-98.664821,0.250000,-98.914821
273,12.343129,13.957064,12.957064,14.957064,noise,none,0.000000,-5,-42.187353,-103.903000,0.250000,-104.153000
274,11.845340,12.486630,11.486630,13.486630,informed,none,0.000000,-5,-42.187353,-101.414053,0.250000,-101.664053
275,13.476571,12.051860,11.051860,13.051860,noise,none,0.000000,-5,-42.187353,-109.570210,0.250000,-109.820210
276,12.701302,11.549990,10.549990,12.549990,informed,buy_from_mm,12.549990,-6,-29.637363,-105.845176,0.360000,-106.205176
277,12.628536,10.386314,9.386314,11.386314,noise,none,0.000000,-6,-29.637363,-105.408576,0.360000,-105.768576
278,12.650223,11.220026,10.220026,12.220026,noise,none,0.000000,-6,-29.637363,-105.538702,0.360000,-105.898702
279,15.704146,15.558247,14.558247,16.558247,noise,none,0.000000,-6,-29.637363,-123.862242,0.360000,-124.222242
280,16.179956,17.511610,16.511610,18.511610,informed,sell_to_mm,16.511610,-5,-46.148973,-127.048756,0.250000,-127.298756
281,15.309424,17.947693,16.947693,18.947693,informed,sell_to_mm,16.947693,-4,-63.096666,-124.334362,0.160000,-124.494362
282,15.053734,13.402337,12.402337,14.402337,noise,none,0.000000,-4,-63.096666,-123.311603,0.160000,-123.471603
283,15.008841,12.208616,11.208616,13.208616,informed,buy_from_mm,13.208616,-5,-49.888050,-124.932254,0.250000,-125.182254
284,14.408552,12.573594,11.573594,13.573594,informed,buy_from_mm,13.573594,-6,-36.314456,-122.765770,0.360000,-123.125770
285,14.793412,10.724150,9.724150,11.724150,informed,buy_from_mm,11.724150,-7,-24.590306,-128.144189,0.490000,-128.634189
286,15.114188,12.582855,11.582855,13.582855,informed,buy_from_mm,13.582855,-8,-11.007451,-131.920951,0.640000,-132.560951
287,13.573376,12.121113,11.121113,13.121113,informed,buy_from_mm,13.121113,-9,2.113662,-120.046719,0.810000,-120.856719
288,12.584555,12.272660,11.272660,13.272660,noise,none,0.000000,-9,2.113662,-111.147334,0.810000,-111.957334
289,12.066031,11.940101,10.940101,12.940101,informed,none,0.000000,-9,2.113662,-106.480613,0.810000,-107.290613
290,13.268530,15.083447,14.083447,16.083447,noise,none,0.000000,-9,2.113662,-117.303103,0.810000,-118.113103
291,12.360866,14.248016,13.248016,15.248016,noise,buy_from_mm,15.248016,-10,17.361679,-106.246982,1.000000,-107.246982
292,13.747115,14.355998,13.355998,15.355998,noise,none,0.000000,-10,17.361679,-120.109469,1.000000,-121.109469
293,14.287168,16.971143,15.971143,17.971143,noise,none,0.000000,-10,17.361679,-125.509998,1.000000,-126.509998
294,13.817949,10.571036,9.571036,11.571036,noise,buy_from_mm,11.571036,-11,28.932714,-123.064721,1.210000,-124.274721
295,14.163660,16.520651,15.520651,17.520651,informed,sell_to_mm,15.520651,-10,13.412063,-128.224539,1.000000,-129.224539
296,15.190059,12.743824,11.743824,13.743824,noise,none,0.000000,-10,13.412063,-138.488523,1.000000,-139.488523
297,17.358960,18.474817,17.474817,19.474817,noise,none,0.000000,-10,13.412063,-160.177538,1.000000,-161.177538
298,16.259184,15.409240,14.409240,16.409240,noise,sell_to_mm,14.409240,-9,-0.997176,-147.329835,0.810000,-148.139835
299,17.010916,17.167629,16.167629,18.167629,informed,none,0.000000,-9,-0.997176,-154.095421,0.810000,-154.905421
300,15.811230,17.978283,16.978283,18.978283,informed,sell_to_mm,16.978283,-8,-17.975459,-144.465295,0.640000,-145.105295
301,14.726629,14.472350,13.472350,15.472350,informed,none,0.000000,-8,-17.975459,-135.788494,0.640000,-136.428494
302,15.794239,16.845573,15.845573,17.845573,noise,none,0.000000,-8,-17.975459,-144.329371,0.640000,-144.969371
303,14.482857,12.787142,11.787142,13.787142,noise,none,0.000000,-8,-17.975459,-133.838313,0.640000,-134.478313
304,14.580023,14.879619,13.879619,15.879619,noise,none,0.000000,-8,-17.975459,-134.615641,0.640000,-135.255641
305,15.419057,17.853391,16.853391,18.853391,noise,none,0.000000,-8,-17.975459,-141.327916,0.640000,-141.967916
306,14.766903,16.395533,15.395533,17.395533,noise,none,0.000000,-8,-17.975459,-136.110681,0.640000,-136.750681
307,15.968534,17.474279,16.474279,18.474279,informed,sell_to_mm,16.474279,-7,-34.449738,-146.229479,0.490000,-146.719479
308,18.020314,15.099402,14.099402,16.099402,informed,buy_from_mm,16.099402,-8,-18.350336,-162.512845,0.640000,-163.152845
309,18.734981,19.761061,18.761061,20.761061,noise,none,0.000000,-8,-18.350336,-168.230181,0.640000,-168.870181
310,19.069953,16.429718,15.429718,17.429718,informed,buy_from_mm,17.429718,-9,-0.920619,-172.550196,0.810000,-173.360196
311,19.151013,21.573537,20.573537,22.573537,informed,sell_to_mm,20.573537,-8,-21.494155,-174.702262,0.640000,-175.342262
312,19.077928,15.834711,14.834711,16.834711,noise,sell_to_mm,14.834711,-7,-36.328867,-169.874364,0.490000,-170.364364
313,18.708733,19.302178,18.302178,20.302178,noise,none,0.000000,-7,-36.328867,-167.289998,0.490000,-167.779998
314,17.698430,17.580854,16.580854,18.580854,informed,none,0.000000,-7,-36.328867,-160.217877,0.490000,-160.707877
315,17.528165,19.016841,18.016841,20.016841,noise,none,0.000000,-7,-36.328867,-159.026022,0.490000,-159.516022
316,16.513935,15.310499,14.310499,16.310499,informed,buy_from_mm,16.310499,-8,-20.018367,-152.129850,0.640000,-152.769850
317,15.849456,12.766189,11.766189,13.766189,informed,buy_from_mm,13.766189,-9,-6.252178,-148.897285,0.810000,-149.707285
318,16.141390,16.205757,15.205757,17.205757,informed,none,0.000000,-9,-6.252178,-151.524693,0.810000,-152.334693
319,15.802694,16.715666,15.715666,17.715666,noise,sell_to_mm,15.715666,-8,-21.967845,-148.389396,0.640000,-149.029396
320,16.018043,11.570923,10.570923,12.570923,noise,none,0.000000,-8,-21.967845,-150.112188,0.640000,-150.752188
321,15.546799,18.625779,17.625779,19.625779,noise,sell_to_mm,17.625779,-7,-39.593624,-148.421215,0.490000,-148.911215
322,15.598296,15.820689,14.820689,16.820689,noise,none,0.000000,-7,-39.593624,-148.781695,0.490000,-149.271695
323,17.504013,18.786450,17.786450,19.786450,noise,none,0.000000,-7,-39.593624,-162.121718,0.490000,-162.611718
324,17.760986,18.396004,17.396004,19.396004,noise,none,0.000000,-7,-39.593624,-163.920527,0.490000,-164.410527
325,18.462142,16.682378,15.682378,17.682378,noise,none,0.000000,-7,-39.593624,-168.828615,0.490000,-169.318615
326,18.474707,20.575585,19.575585,21.575585,informed,sell_to_mm,19.575585,-6,-59.169209,-170.017448,0.360000,-170.377448
327,19.783804,18.302184,17.302184,19.302184,informed,buy_from_mm,19.302184,-7,-39.867025,-178.353654,0.490000,-178.843654
328,20.010148,19.399162,18.399162,20.399162,noise,none,0.000000,-7,-39.867025,-179.938059,0.490000,-180.428059
329,20.535595,20.882054,19.882054,21.882054,noise,none,0.000000,-7,-39.867025,-183.616192,0.490000,-184.106192
330,21.166942,23.140558,22.140558,24.140558,noise,none,0.000000,-7,-39.867025,-188.035622,0.490000,-188.525622
331,21.299354,20.610546,19.610546,21.610546,informed,none,0.000000,-7,-39.867025,-188.962502,0.490000,-189.452502
332,19.736195,22.291643,21.291643,23.291643,noise,none,0.000000,-7,-39.867025,-178.020388,0.490000,-178.510388
333,18.464901,19.210430,18.210430,20.210430,noise,none,0.000000,-7,-39.867025,-169.121331,0.490000,-169.611331
334,17.454855,17.848227,16.848227,18.848227,informed,none,0.000000,-7,-39.867025,-162.051009,0.490000,-162.541009
335,17.571387,18.257904,17.257904,19.257904,noise,none,0.000000,-7,-39.867025,-162.866734,0.490000,-163.356734
336,16.673548,17.825964,16.825964,18.825964,informed,sell_to_mm,16.825964,-6,-56.692990,-156.734280,0.360000,-157.094280
337,17.543018,17.842273,16.842273,18.842273,informed,none,0.000000,-6,-56.692990,-161.951099,0.360000,-162.311099
338,16.870072,14.653380,13.653380,15.653380,noise,none,0.000000,-6,-56.692990,-157.913424,0.360000,-158.273424
339,16.742677,18.544233,17.544233,19.544233,noise,sell_to_mm,17.544233,-5,-74.237222,-157.950607,0.250000,-158.200607
340,15.410611,13.633681,12.633681,14.633681,noise,buy_from_mm,14.633681,-6,-59.603541,-152.067206,0.360000,-152.427206
341,15.943458,16.403970,15.403970,17.403970,informed,none,0.000000,-6,-59.603541,-155.264287,0.360000,-155.624287
342,15.371087,11.460694,10.460694,12.460694,informed,buy_from_mm,12.460694,-7,-47.142847,-154.740455,0.490000,-155.230455
343,15.087634,15.642775,14.642775,16.642775,informed,none,0.000000,-7,-47.142847,-152.756285,0.490000,-153.246285
344,15.057924,14.353573,13.353573,15.353573,informed,none,0.000000,-7,-47.142847,-152.548315,0.490000,-153.038315
345,13.721467,16.079554,15.079554,17.079554,informed,sell_to_mm,15.079554,-6,-62.222401,-144.551205,0.360000,-144.911205
346,12.085758,9.452738,8.452738,10.452738,noise,none,0.000000,-6,-62.222401,-134.736948,0.360000,-135.096948
347,11.035170,11.494521,10.494521,12.494521,informed,none,0.000000,-6,-62.222401,-128.433420,0.360000,-128.793420
348,10.019423,8.371041,7.371041,9.371041,informed,buy_from_mm,9.371041,-7,-52.851360,-122.987319,0.490000,-123.477319
349,10.353128,9.595186,8.595186,10.595186,noise,none,0.000000,-7,-52.851360,-125.323259,0.490000,-125.813259
350,10.952966,13.406763,12.406763,14.406763,informed,sell_to_mm,12.406763,-6,-65.258123,-130.975922,0.360000,-131.335922
351,10.924245,11.143252,10.143252,12.143252,informed,none,0.000000,-6,-65.258123,-130.803593,0.360000,-131.163593
352,10.811542,8.628097,7.628097,9.628097,noise,buy_from_mm,9.628097,-7,-55.630026,-131.310823,0.490000,-131.800823
353,11.886051,7.950771,6.950771,8.950771,noise,none,0.000000,-7,-55.630026,-138.832382,0.490000,-139.322382
354,11.017068,12.307478,11.307478,13.307478,informed,sell_to_mm,11.307478,-6,-66.937504,-133.039912,0.360000,-133.399912
355,12.422723,11.611176,10.611176,12.611176,informed,none,0.000000,-6,-66.937504,-141.473842,0.360000,-141.833842
356,11.811040,12.285792,11.285792,13.285792,noise,none,0.000000,-6,-66.937504,-137.803743,0.360000,-138.163743
357,12.687001,10.044647,9.044647,11.044647,informed,buy_from_mm,11.044647,-7,-55.892857,-144.701862,0.490000,-145.191862
358,13.371564,11.921251,10.921251,12.921251,noise,none,0.000000,-7,-55.892857,-149.493803,0.490000,-149.983803
359,12.455368,12.994035,11.994035,13.994035,informed,none,0.000000,-7,-55.892857,-143.080430,0.490000,-143.570430
360,12.982289,14.146682,13.146682,15.146682,noise,buy_from_mm,15.146682,-8,-40.746176,-144.604490,0.640000,-145.244490
361,13.364237,14.155129,13.155129,15.155129,noise,none,0.000000,-8,-40.746176,-147.660069,0.640000,-148.300069
362,14.054759,16.342713,15.342713,17.342713,noise,buy_from_mm,17.342713,-9,-23.403463,-149.896296,0.810000,-150.706296
363,14.886279,17.177079,16.177079,18.177079,informed,sell_to_mm,16.177079,-8,-39.580542,-158.670770,0.640000,-159.310770
364,14.490504,8.051579,7.051579,9.051579,informed,buy_from_mm,9.051579,-9,-30.528963,-160.943498,0.810000,-161.753498
365,14.853773,13.507851,12.507851,14.507851,noise,none,0.000000,-9,-30.528963,-164.212922,0.810000,-165.022922
366,15.005282,13.017997,12.017997,14.017997,noise,buy_from_mm,14.017997,-10,-16.510967,-166.563787,1.000000,-167.563787
367,14.965545,14.420693,13.420693,15.420693,informed,none,0.000000,-10,-16.510967,-166.166419,1.000000,-167.166419
368,14.851406,15.823967,14.823967,16.823967,noise,buy_from_mm,16.823967,-11,0.313000,-163.052462,1.210000,-164.262462
369,14.535005,15.682567,14.682567,16.682567,informed,sell_to_mm,14.682567,-10,-14.369567,-159.719612,1.000000,-160.719612
370,14.678294,15.346947,14.346947,16.346947,noise,none,0.000000,-10,-14.369567,-161.152508,1.000000,-162.152508
371,14.681733,17.800578,16.800578,18.800578,noise,sell_to_mm,16.800578,-9,-31.170144,-163.305740,0.810000,-164.115740
372,15.182659,16.854166,15.854166,17.854166,noise,buy_from_mm,17.854166,-10,-13.315978,-165.142572,1.000000,-166.142572
373,15.626300,11.950689,10.950689,12.950689,noise,none,0.000000,-10,-13.315978,-169.578981,1.000000,-170.578981
374,14.992745,13.356670,12.356670,14.356670,informed,buy_from_mm,14.356670,-11,1.040692,-163.879502,1.210000,-165.089502
375,15.758785,16.597578,15.597578,17.597578,informed,none,0.000000,-11,1.040692,-172.305938,1.210000,-173.515938
376,15.402303,15.282082,14.282082,16.282082,informed,none,0.000000,-11,1.040692,-168.384644,1.210000,-169.594644
377,15.035596,15.079226,14.079226,16.079226,noise,buy_from_mm,16.079226,-12,17.119917,-163.307238,1.440000,-164.747238
378,13.912737,17.336416,16.336416,18.336416,informed,sell_to_mm,16.336416,-11,0.783501,-152.256609,1.210000,-153.466609
379,13.696418,14.281504,13.281504,15.281504,informed,none,0.000000,-11,0.783501,-149.877098,1.210000,-151.087098
380,14.525212,13.683552,12.683552,14.683552,informed,none,0.000000,-11,0.783501,-158.993827,1.210000,-160.203827
381,15.862004,13.970446,12.970446,14.970446,informed,buy_from_mm,14.970446,-12,15.753948,-174.590100,1.440000,-176.030100
382,15.983932,16.865311,15.865311,17.865311,noise,none,0.000000,-12,15.753948,-176.053232,1.440000,-177.493232
383,14.620748,13.242222,12.242222,14.242222,noise,sell_to_mm,12.242222,-11,3.511726,-157.316497,1.210000,-158.526497
384,15.568092,15.138719,14.138719,16.138719,noise,sell_to_mm,14.138719,-10,-10.626993,-166.307912,1.000000,-167.307912
385,16.234507,13.198989,12.198989,14.198989,noise,none,0.000000,-10,-10.626993,-172.972061,1.000000,-173.972061
386,13.882930,15.576924,14.576924,16.576924,informed,sell_to_mm,14.576924,-9,-25.203917,-150.150286,0.810000,-150.960286
387,12.481846,12.613384,11.613384,13.613384,noise,none,0.000000,-9,-25.203917,-137.540529,0.810000,-138.350529
388,11.292538,10.970789,9.970789,11.970789,noise,none,0.000000,-9,-25.203917,-126.836756,0.810000,-127.646756
389,11.331207,12.962068,11.962068,13.962068,noise,none,0.000000,-9,-25.203917,-127.184783,0.810000,-127.994783
390,12.153965,13.510146,12.510146,14.510146,noise,none,0.000000,-9,-25.203917,-134.589604,0.810000,-135.399604
391,13.516089,14.895342,13.895342,15.895342,informed,sell_to_mm,13.895342,-8,-39.099259,-147.227972,0.640000,-147.867972
392,14.784844,12.380242,11.380242,13.380242,noise,none,0.000000,-8,-39.099259,-157.378008,0.640000,-158.018008
393,14.798542,16.995315,15.995315,17.995315,noise,none,0.000000,-8,-39.099259,-157.487592,0.640000,-158.127592
394,15.811368,17.022384,16.022384,18.022384,noise,buy_from_mm,18.022384,-9,-21.076875,-163.379189,0.810000,-164.189189
395,15.738899,13.177653,12.177653,14.177653,noise,none,0.000000,-9,-21.076875,-162.726967,0.810000,-163.536967
396,15.150451,13.254960,12.254960,14.254960,noise,none,0.000000,-9,-21.076875,-157.430936,0.810000,-158.240936
397,15.044645,14.663874,13.663874,15.663874,noise,none,0.000000,-9,-21.076875,-156.478682,0.810000,-157.288682
398,14.456849,17.389790,16.389790,18.389790,informed,sell_to_mm,16.389790,-8,-37.466665,-153.121458,0.640000,-153.761458
399,14.527117,18.028163,17.028163,19.028163,noise,sell_to_mm,17.028163,-7,-54.494829,-156.184651,0.490000,-156.674651
400,15.364922,11.084109,10.084109,12.084109,noise,buy_from_mm,12.084109,-8,-42.410720,-165.330095,0.640000,-165.970095
401,14.077836,14.630716,13.630716,15.630716,noise,none,0.000000,-8,-42.410720,-155.033409,0.640000,-155.673409
402,13.418367,12.136013,11.136013,13.136013,informed,buy_from_mm,13.136013,-9,-29.274706,-150.040006,0.810000,-150.850006
403,13.942985,18.243627,17.243627,19.243627,noise,none,0.000000,-9,-29.274706,-154.761575,0.810000,-155.571575
404,13.594372,15.000393,14.000393,16.000393,noise,none,0.000000,-9,-29.274706,-151.624056,0.810000,-152.434056
405,11.371516,11.703037,10.703037,12.703037,noise,none,0.000000,-9,-29.274706,-131.618352,0.810000,-132.428352
