t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
660,0.755432,0.699540,-0.300460,1.699540,informed,none,0.000000,-10,102.792756,95.238438,1.000000,94.238438
661,0.312569,1.139474,0.139474,2.139474,informed,none,0.000000,-10,102.792756,99.667063,1.000000,98.667063
662,0.258753,0.072839,-0.927161,1.072839,informed,none,0.000000,-10,102.792756,100.205222,1.000000,99.205222
663,0.011284,-0.240179,-1.240179,0.759821,noise,none,0.000000,-10,102.792756,102.679915,1.000000,101.679915
664,0.096644,0.111836,-0.888164,1.111836,informed,none,0.000000,-10,102.792756,101.826314,1.000000,100.826314
665,-0.009833,-0.693669,-1.693669,0.306331,informed,none,0.000000,-10,102.792756,102.891089,1.000000,101.891089
666,-1.287582,-0.827716,-1.827716,0.172284,noise,none,0.000000,-10,102.792756,115.668580,1.000000,114.668580
667,-2.050267,-3.124382,-4.124382,-2.124382,noise,none,0.000000,-10,102.792756,123.295426,1.000000,122.295426
668,-1.936213,-2.205874,-3.205874,-1.205874,noise,none,0.000000,-10,102.792756,122.154883,1.000000,121.154883
669,-3.412960,-3.041074,-4.041074,-2.041074,noise,none,0.000000,-10,102.792756,136.922351,1.000000,135.922351
670,-1.218173,-1.043884,-2.043884,-0.043884,noise,sell_to_mm,-2.043884,-9,104.836640,115.800198,0.810000,114.990198
671,-1.401519,-1.724345,-2.724345,-0.724345,noise,none,0.000000,-9,104.836640,117.450310,0.810000,116.640310
672,-1.680803,-2.691227,-3.691227,-1.691227,informed,buy_from_mm,-1.691227,-10,103.145413,119.953438,1.000000,118.953438
673,-1.641166,-2.906457,-3.906457,-1.906457,noise,sell_to_mm,-3.906457,-9,107.051870,121.822360,0.810000,121.012360
674,-2.091687,-1.805418,-2.805418,-0.805418,informed,none,0.000000,-9,107.051870,125.877056,0.810000,125.067056
675,-3.258320,-3.340358,-4.340358,-2.340358,informed,none,0.000000,-9,107.051870,136.376747,0.810000,135.566747
676,-3.400153,-4.017806,-5.017806,-3.017806,noise,sell_to_mm,-5.017806,-8,112.069676,139.270896,0.640000,138.630896
677,-4.131907,-3.930810,-4.930810,-2.930810,informed,none,0.000000,-8,112.069676,145.124934,0.640000,144.484934
678,-2.673476,-2.384946,-3.384946,-1.384946,noise,none,0.000000,-8,112.069676,133.457485,0.640000,132.817485
679,-4.049024,-3.978036,-4.978036,-2.978036,informed,none,0.000000,-8,112.069676,144.461866,0.640000,143.821866
680,-3.366644,-3.631000,-4.631000,-2.631000,noise,none,0.000000,-8,112.069676,139.002829,0.640000,138.362829
681,-4.320570,-4.135249,-5.135249,-3.135249,noise,none,0.000000,-8,112.069676,146.634233,0.640000,145.994233
682,-4.288548,-4.816047,-5.816047,-3.816047,noise,buy_from_mm,-3.816047,-9,108.253629,146.850563,0.810000,146.040563
683,-6.458136,-6.530578,-7.530578,-5.530578,noise,none,0.000000,-9,108.253629,166.376850,0.810000,165.566850
684,-6.331088,-6.450331,-7.450331,-5.450331,noise,none,0.000000,-9,108.253629,165.233423,0.810000,164.423423
685,-4.172042,-2.941378,-3.941378,-1.941378,noise,none,0.000000,-9,108.253629,145.802003,0.810000,144.992003
686,-4.356183,-5.447523,-6.447523,-4.447523,informed,buy_from_mm,-4.447523,-10,103.806105,147.367934,1.000000,146.367934
687,-4.304778,-4.107792,-5.107792,-3.107792,informed,none,0.000000,-10,103.806105,146.853890,1.000000,145.853890
688,-4.311308,-5.197167,-6.197167,-4.197167,informed,none,0.000000,-10,103.806105,146.919190,1.000000,145.919190
689,-4.733338,-4.521951,-5.521951,-3.521951,informed,none,0.000000,-10,103.806105,151.139483,1.000000,150.139483
690,-3.904946,-3.349935,-4.349935,-2.349935,noise,sell_to_mm,-4.349935,-9,108.156040,143.300551,0.810000,142.490551
691,-3.878215,-3.111563,-4.111563,-2.111563,noise,sell_to_mm,-4.111563,-8,112.267603,143.293324,0.640000,142.653324
692,-3.152075,-3.789631,-4.789631,-2.789631,informed,none,0.000000,-8,112.267603,137.484207,0.640000,136.844207
693,-3.212410,-3.427769,-4.427769,-2.427769,noise,none,0.000000,-8,112.267603,137.966882,0.640000,137.326882
694,-4.527617,-4.591245,-5.591245,-3.591245,informed,none,0.000000,-8,112.267603,148.488538,0.640000,147.848538
695,-4.844859,-4.623952,-5.623952,-3.623952,informed,none,0.000000,-8,112.267603,151.026472,0.640000,150.386472
696,-5.449971,-4.608752,-5.608752,-3.608752,noise,sell_to_mm,-5.608752,-7,117.876355,156.026154,0.490000,155.536154
697,-6.976908,-7.152281,-8.152281,-6.152281,noise,sell_to_mm,-8.152281,-6,126.028636,167.890082,0.360000,167.530082
698,-7.458306,-7.515569,-8.515569,-6.515569,noise,none,0.000000,-6,126.028636,170.778472,0.360000,170.418472
699,-8.808035,-9.053770,-10.053770,-8.053770,noise,none,0.000000,-6,126.028636,178.876846,0.360000,178.516846
700,-8.598875,-9.208499,-10.208499,-8.208499,noise,none,0.000000,-6,126.028636,177.621885,0.360000,177.261885
701,-7.570045,-8.849776,-9.849776,-7.849776,noise,buy_from_mm,-7.849776,-7,118.178860,171.169174,0.490000,170.679174
702,-7.876221,-7.698741,-8.698741,-6.698741,informed,none,0.000000,-7,118.178860,173.312410,0.490000,172.822410
703,-7.087991,-7.193752,-8.193752,-6.193752,informed,none,0.000000,-7,118.178860,167.794800,0.490000,167.304800
704,-7.842226,-7.988479,-8.988479,-6.988479,noise,none,0.000000,-7,118.178860,173.074440,0.490000,172.584440
705,-4.859879,-4.701142,-5.701142,-3.701142,informed,none,0.000000,-7,118.178860,152.198014,0.490000,151.708014
706,-4.598966,-4.671158,-5.671158,-3.671158,noise,none,0.000000,-7,118.178860,150.371620,0.490000,149.881620
707,-3.602345,-3.610713,-4.610713,-2.610713,noise,none,0.000000,-7,118.178860,143.395272,0.490000,142.905272
708,-5.205433,-4.137959,-5.137959,-3.137959,noise,none,0.000000,-7,118.178860,154.616888,0.490000,154.126888
709,-5.198253,-5.197615,-6.197615,-4.197615,informed,none,0.000000,-7,118.178860,154.566634,0.490000,154.076634
710,-4.979988,-4.369090,-5.369090,-3.369090,noise,none,0.000000,-7,118.178860,153.038773,0.490000,152.548773
711,-3.676870,-3.551131,-4.551131,-2.551131,noise,buy_from_mm,-2.551131,-8,115.627729,145.042685,0.640000,144.402685
712,-2.656916,-2.687167,-3.687167,-1.687167,informed,none,0.000000,-8,115.627729,136.883054,0.640000,136.243054
713,-2.195802,-1.912988,-2.912988,-0.912988,noise,none,0.000000,-8,115.627729,133.194141,0.640000,132.554141
714,-1.618620,-1.524527,-2.524527,-0.524527,informed,none,0.000000,-8,115.627729,128.576687,0.640000,127.936687
715,-1.817718,-1.321248,-2.321248,-0.321248,noise,none,0.000000,-8,115.627729,130.169474,0.640000,129.529474
716,-0.260717,-0.377842,-1.377842,0.622158,informed,none,0.000000,-8,115.627729,117.713468,0.640000,117.073468
717,-0.909161,-0.694577,-1.694577,0.305423,noise,buy_from_mm,0.305423,-9,115.933152,124.115600,0.810000,123.305600
718,-1.915841,-1.347227,-2.347227,-0.347227,noise,buy_from_mm,-0.347227,-10,115.585925,134.744337,1.000000,133.744337
719,-2.184409,-2.036948,-3.036948,-1.036948,noise,none,0.000000,-10,115.585925,137.430014,1.000000,136.430014
720,-3.112471,-2.492489,-3.492489,-1.492489,noise,none,0.000000,-10,115.585925,146.710633,1.000000,145.710633
721,-3.771585,-3.351393,-4.351393,-2.351393,noise,sell_to_mm,-4.351393,-9,119.937318,153.881586,0.810000,153.071586
722,-3.988704,-4.499803,-5.499803,-3.499803,informed,none,0.000000,-9,119.937318,155.835657,0.810000,155.025657
723,-3.570311,-2.972023,-3.972023,-1.972023,noise,none,0.000000,-9,119.937318,152.070116,0.810000,151.260116
724,-4.239338,-4.134317,-5.134317,-3.134317,noise,none,0.000000,-9,119.937318,158.091362,0.810000,157.281362
725,-3.689564,-3.760460,-4.760460,-2.760460,informed,none,0.000000,-9,119.937318,153.143395,0.810000,152.333395
726,-3.292235,-3.403041,-4.403041,-2.403041,noise,sell_to_mm,-4.403041,-8,124.340359,150.678243,0.640000,150.038243
727,-4.196592,-3.562828,-4.562828,-2.562828,noise,none,0.000000,-8,124.340359,157.913096,0.640000,157.273096
728,-3.142346,-3.108521,-4.108521,-2.108521,noise,buy_from_mm,-2.108521,-9,122.231838,150.512949,0.810000,149.702949
729,-4.006562,-4.113193,-5.113193,-3.113193,informed,none,0.000000,-9,122.231838,158.290894,0.810000,157.480894
730,-5.366315,-4.709175,-5.709175,-3.709175,informed,none,0.000000,-9,122.231838,170.528671,0.810000,169.718671
731,-5.959883,-5.614492,-6.614492,-4.614492,informed,none,0.000000,-9,122.231838,175.870787,0.810000,175.060787
732,-5.700369,-5.597785,-6.597785,-4.597785,noise,none,0.000000,-9,122.231838,173.535164,0.810000,172.725164
733,-6.498740,-7.224695,-8.224695,-6.224695,noise,none,0.000000,-9,122.231838,180.720497,0.810000,179.910497
734,-7.410857,-7.173557,-8.173557,-6.173557,informed,none,0.000000,-9,122.231838,188.929547,0.810000,188.119547
735,-8.211376,-8.405985,-9.405985,-7.405985,informed,none,0.000000,-9,122.231838,196.134218,0.810000,195.324218
736,-8.653168,-9.010761,-10.010761,-8.010761,noise,none,0.000000,-9,122.231838,200.110353,0.810000,199.300353
737,-7.242041,-7.421143,-8.421143,-6.421143,noise,none,0.000000,-9,122.231838,187.410207,0.810000,186.600207
738,-7.418896,-6.769763,-7.769763,-5.769763,noise,none,0.000000,-9,122.231838,189.001900,0.810000,188.191900
739,-5.965230,-5.927785,-6.927785,-4.927785,informed,none,0.000000,-9,122.231838,175.918908,0.810000,175.108908
740,-6.318129,-5.878220,-6.878220,-4.878220,informed,none,0.000000,-9,122.231838,179.095000,0.810000,178.285000
741,-5.534086,-5.667428,-6.667428,-4.667428,noise,none,0.000000,-9,122.231838,172.038612,0.810000,171.228612
742,-5.940713,-5.937339,-6.937339,-4.937339,noise,none,0.000000,-9,122.231838,175.698257,0.810000,174.888257
743,-5.222557,-4.373177,-5.373177,-3.373177,noise,none,0.000000,-9,122.231838,169.234855,0.810000,168.424855
744,-4.372771,-3.304117,-4.304117,-2.304117,noise,none,0.000000,-9,122.231838,161.586781,0.810000,160.776781
745,-4.541414,-4.320345,-5.320345,-3.320345,informed,none,0.000000,-9,122.231838,163.104568,0.810000,162.294568
746,-2.278625,-2.867356,-3.867356,-1.867356,noise,none,0.000000,-9,122.231838,142.739461,0.810000,141.929461
747,-2.927864,-2.916442,-3.916442,-1.916442,informed,none,0.000000,-9,122.231838,148.582617,0.810000,147.772617
748,-3.358926,-3.937023,-4.937023,-2.937023,noise,none,0.000000,-9,122.231838,152.462172,0.810000,151.652172
749,-2.634971,-2.313810,-3.313810,-1.313810,noise,buy_from_mm,-1.313810,-10,120.918028,147.267737,1.000000,146.267737
750,-2.335352,-3.113253,-4.113253,-2.113253,noise,none,0.000000,-10,120.918028,144.271553,1.000000,143.271553
751,-2.880127,-2.455988,-3.455988,-1.455988,noise,none,0.000000,-10,120.918028,149.719303,1.000000,148.719303
752,-1.580980,-1.763845,-2.763845,-0.763845,noise,buy_from_mm,-0.763845,-11,120.154183,137.544966,1.210000,136.334966
753,-1.768403,-1.789608,-2.789608,-0.789608,informed,none,0.000000,-11,120.154183,139.606614,1.210000,138.396614
754,-0.303845,-0.441806,-1.441806,0.558194,noise,sell_to_mm,-1.441806,-10,121.595989,124.634440,1.000000,123.634440
755,-0.051260,-0.988117,-1.988117,0.011883,noise,buy_from_mm,0.011883,-11,121.607872,122.171731,1.210000,120.961731
756,0.062218,0.633696,-0.366304,1.633696,informed,none,0.000000,-11,121.607872,120.923471,1.210000,119.713471
757,-0.642230,-0.143695,-1.143695,0.856305,informed,none,0.000000,-11,121.607872,128.672398,1.210000,127.462398
758,0.420832,0.887562,-0.112438,1.887562,informed,none,0.000000,-11,121.607872,116.978720,1.210000,115.768720
759,1.815391,1.527726,0.527726,2.527726,informed,none,0.000000,-11,121.607872,101.638574,1.210000,100.428574
760,2.366753,2.416863,1.416863,3.416863,informed,none,0.000000,-11,121.607872,95.573592,1.210000,94.363592
761,1.097767,0.589830,-0.410170,1.589830,informed,none,0.000000,-11,121.607872,109.532431,1.210000,108.322431
762,1.040707,1.110731,0.110731,2.110731,informed,none,0.000000,-11,121.607872,110.160096,1.210000,108.950096
763,3.176810,2.961652,1.961652,3.961652,noise,none,0.000000,-11,121.607872,86.662957,1.210000,85.452957
764,2.387124,2.207587,1.207587,3.207587,noise,sell_to_mm,1.207587,-10,120.400285,96.529041,1.000000,95.529041
765,2.800229,2.147609,1.147609,3.147609,informed,none,0.000000,-10,120.400285,92.397996,1.000000,91.397996
766,2.892581,2.714362,1.714362,3.714362,noise,none,0.000000,-10,120.400285,91.474478,1.000000,90.474478
767,2.585047,2.053900,1.053900,3.053900,noise,sell_to_mm,1.053900,-9,119.346385,96.080962,0.810000,95.270962
768,0.926419,1.052702,0.052702,2.052702,noise,none,0.000000,-9,119.346385,111.008614,0.810000,110.198614
769,1.319366,1.480310,0.480310,2.480310,noise,none,0.000000,-9,119.346385,107.472090,0.810000,106.662090
770,-0.084181,0.810835,-0.189165,1.810835,noise,sell_to_mm,-0.189165,-8,119.535549,120.209001,0.640000,119.569001
771,-1.161719,-0.468097,-1.468097,0.531903,noise,buy_from_mm,0.531903,-9,120.067453,130.522920,0.810000,129.712920
772,-0.793544,-1.161359,-2.161359,-0.161359,informed,none,0.000000,-9,120.067453,127.209349,0.810000,126.399349
773,-2.714492,-2.889232,-3.889232,-1.889232,informed,none,0.000000,-9,120.067453,144.497879,0.810000,143.687879
774,-1.089763,-1.710209,-2.710209,-0.710209,informed,none,0.000000,-9,120.067453,129.875324,0.810000,129.065324
775,-2.032934,-2.412620,-3.412620,-1.412620,noise,none,0.000000,-9,120.067453,138.363856,0.810000,137.553856
776,-2.045899,-2.400154,-3.400154,-1.400154,noise,none,0.000000,-9,120.067453,138.480542,0.810000,137.670542
777,-1.926480,-2.264661,-3.264661,-1.264661,informed,none,0.000000,-9,120.067453,137.405769,0.810000,136.595769
778,-1.748618,-2.199419,-3.199419,-1.199419,noise,none,0.000000,-9,120.067453,135.805017,0.810000,134.995017
779,-2.031474,-2.416557,-3.416557,-1.416557,noise,none,0.000000,-9,120.067453,138.350720,0.810000,137.540720
780,-2.617378,-3.529514,-4.529514,-2.529514,informed,none,0.000000,-9,120.067453,143.623858,0.810000,142.813858
781,-2.873575,-2.765530,-3.765530,-1.765530,noise,none,0.000000,-9,120.067453,145.929628,0.810000,145.119628
782,-1.785050,-2.458254,-3.458254,-1.458254,noise,none,0.000000,-9,120.067453,136.132904,0.810000,135.322904
783,-1.474137,-1.246864,-2.246864,-0.246864,noise,buy_from_mm,-0.246864,-10,119.820588,134.561956,1.000000,133.561956
784,-0.553412,-1.920090,-2.920090,-0.920090,noise,none,0.000000,-10,119.820588,125.354709,1.000000,124.354709
785,-2.171854,-2.546438,-3.546438,-1.546438,informed,none,0.000000,-10,119.820588,141.539128,1.000000,140.539128
786,-2.328404,-2.640453,-3.640453,-1.640453,noise,none,0.000000,-10,119.820588,143.104625,1.000000,142.104625
787,-1.960909,-2.140530,-3.140530,-1.140530,informed,none,0.000000,-10,119.820588,139.429677,1.000000,138.429677
788,-1.490389,-2.090141,-3.090141,-1.090141,noise,sell_to_mm,-3.090141,-9,122.910729,136.324232,0.810000,135.514232
789,0.361259,0.016637,-0.983363,1.016637,noise,none,0.000000,-9,122.910729,119.659400,0.810000,118.849400
790,-0.914937,-1.008702,-2.008702,-0.008702,noise,none,0.000000,-9,122.910729,131.145159,0.810000,130.335159
791,0.922966,0.888360,-0.111640,1.888360,noise,none,0.000000,-9,122.910729,114.604039,0.810000,113.794039
792,1.889999,2.204499,1.204499,3.204499,noise,none,0.000000,-9,122.910729,105.900742,0.810000,105.090742
793,1.875053,1.595427,0.595427,2.595427,noise,none,0.000000,-9,122.910729,106.035255,0.810000,105.225255
794,2.414539,2.073497,1.073497,3.073497,noise,none,0.000000,-9,122.910729,101.179881,0.810000,100.369881
795,3.461053,3.437533,2.437533,4.437533,informed,none,0.000000,-9,122.910729,91.761252,0.810000,90.951252
796,6.139823,5.779778,4.779778,6.779778,noise,none,0.000000,-9,122.910729,67.652321,0.810000,66.842321
797,4.474684,5.247061,4.247061,6.247061,informed,none,0.000000,-9,122.910729,82.638574,0.810000,81.828574
798,4.497297,5.140646,4.140646,6.140646,noise,none,0.000000,-9,122.910729,82.435057,0.810000,81.625057
799,4.119680,3.997688,2.997688,4.997688,noise,none,0.000000,-9,122.910729,85.833609,0.810000,85.023609
800,4.227435,4.691907,3.691907,5.691907,informed,none,0.000000,-9,122.910729,84.863810,0.810000,84.053810
801,5.518703,5.264795,4.264795,6.264795,informed,none,0.000000,-9,122.910729,73.242404,0.810000,72.432404
802,5.583081,5.791360,4.791360,6.791360,noise,buy_from_mm,6.791360,-10,129.702088,73.871275,1.000000,72.871275
803,5.176238,6.009202,5.009202,7.009202,noise,none,0.000000,-10,129.702088,77.939711,1.000000,76.939711
804,4.800195,4.218343,3.218343,5.218343,noise,buy_from_mm,5.218343,-11,134.920431,82.118287,1.210000,80.908287
805,4.100905,4.360072,3.360072,5.360072,noise,buy_from_mm,5.360072,-12,140.280504,91.069650,1.440000,89.629650
806,3.655729,4.672080,3.672080,5.672080,informed,sell_to_mm,3.672080,-11,136.608423,96.395410,1.210000,95.185410
807,2.986342,2.724220,1.724220,3.724220,informed,none,0.000000,-11,136.608423,103.758660,1.210000,102.548660
808,2.701456,3.354680,2.354680,4.354680,noise,none,0.000000,-11,136.608423,106.892402,1.210000,105.682402
809,1.055469,1.255494,0.255494,2.255494,informed,none,0.000000,-11,136.608423,124.998267,1.210000,123.788267
810,-1.203811,-0.942776,-1.942776,0.057224,noise,none,0.000000,-11,136.608423,149.850348,1.210000,148.640348
811,-0.113307,-0.940314,-1.940314,0.059686,noise,none,0.000000,-11,136.608423,137.854795,1.210000,136.644795
812,0.380905,1.074395,0.074395,2.074395,informed,none,0.000000,-11,136.608423,132.418464,1.210000,131.208464
813,0.169404,0.380052,-0.619948,1.380052,noise,none,0.000000,-11,136.608423,134.744980,1.210000,133.534980
814,-0.928487,-0.913416,-1.913416,0.086584,informed,none,0.000000,-11,136.608423,146.821783,1.210000,145.611783
815,0.313944,-0.545509,-1.545509,0.454491,noise,none,0.000000,-11,136.608423,133.155042,1.210000,131.945042
816,0.178759,0.141663,-0.858337,1.141663,informed,none,0.000000,-11,136.608423,134.642077,1.210000,133.432077
817,-0.614971,-0.081024,-1.081024,0.918976,informed,none,0.000000,-11,136.608423,143.373106,1.210000,142.163106
818,-0.926731,-1.966097,-2.966097,-0.966097,informed,buy_from_mm,-0.966097,-12,135.642327,146.763097,1.440000,145.323097
819,-1.017720,-1.031589,-2.031589,-0.031589,informed,none,0.000000,-12,135.642327,147.854962,1.440000,146.414962
820,-0.149979,-0.694801,-1.694801,0.305199,informed,none,0.000000,-12,135.642327,137.442070,1.440000,136.002070
821,-0.764069,0.228028,-0.771972,1.228028,informed,none,0.000000,-12,135.642327,144.811158,1.440000,143.371158
822,-2.227149,-2.544679,-3.544679,-1.544679,noise,none,0.000000,-12,135.642327,162.368115,1.440000,160.928115
823,-3.936224,-4.044160,-5.044160,-3.044160,noise,none,0.000000,-12,135.642327,182.877010,1.440000,181.437010
824,-4.479630,-5.199328,-6.199328,-4.199328,noise,none,0.000000,-12,135.642327,189.397886,1.440000,187.957886
825,-4.430117,-4.704300,-5.704300,-3.704300,noise,buy_from_mm,-3.704300,-13,131.938027,189.529552,1.690000,187.839552
826,-3.817936,-4.289697,-5.289697,-3.289697,noise,none,0.000000,-13,131.938027,181.571197,1.690000,179.881197
827,-6.053058,-5.512150,-6.512150,-4.512150,noise,none,0.000000,-13,131.938027,210.627783,1.690000,208.937783
828,-5.619788,-5.646354,-6.646354,-4.646354,noise,sell_to_mm,-6.646354,-12,138.584380,206.021833,1.440000,204.581833
829,-4.196110,-3.892754,-4.892754,-2.892754,noise,buy_from_mm,-2.892754,-13,135.691626,190.241057,1.690000,188.551057
830,-4.571535,-3.805605,-4.805605,-2.805605,informed,none,0.000000,-13,135.691626,195.121580,1.690000,193.431580
831,-4.274612,-4.361316,-5.361316,-3.361316,noise,none,0.000000,-13,135.691626,191.261584,1.690000,189.571584
