t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,6.684000,5.181689,4.181689,6.181689,informed,buy_from_mm,6.181689,-1,42.846454,36.162454,0.010000,36.152454
241,7.427310,8.645849,7.655849,9.655849,informed,sell_to_mm,7.655849,0,35.190605,35.190605,0.000000,35.190605
242,7.009109,8.342152,7.342152,9.342152,informed,sell_to_mm,7.342152,1,27.848453,34.857562,0.010000,34.847562
243,6.663923,7.151897,6.141897,8.141897,informed,none,0.000000,1,27.848453,34.512375,0.010000,34.502375
244,5.080458,4.762131,3.752131,5.752131,informed,none,0.000000,1,27.848453,32.928911,0.010000,32.918911
245,5.625658,5.793653,4.783653,6.783653,informed,none,0.000000,1,27.848453,33.474111,0.010000,33.464111
246,5.401506,5.915674,4.905674,6.905674,informed,none,0.000000,1,27.848453,33.249959,0.010000,33.239959
247,6.356533,7.221886,6.211886,8.211886,noise,none,0.000000,1,27.848453,34.204985,0.010000,34.194985
248,8.144699,9.377813,8.367813,10.367813,informed,sell_to_mm,8.367813,2,19.480639,35.770037,0.040000,35.730037
249,7.508361,6.265984,5.245984,7.245984,noise,none,0.000000,2,19.480639,34.497362,0.040000,34.457362
250,6.742744,8.953459,7.933459,9.933459,noise,buy_from_mm,9.933459,1,29.414098,36.156842,0.010000,36.146842
251,7.786023,8.009090,6.999090,8.999090,noise,buy_from_mm,8.999090,0,38.413188,38.413188,0.000000,38.413188
252,6.479761,6.042744,5.042744,7.042744,noise,buy_from_mm,7.042744,-1,45.455932,38.976171,0.010000,38.966171
253,7.667134,7.019352,6.029352,8.029352,noise,none,0.000000,-1,45.455932,37.788798,0.010000,37.778798
254,8.275479,10.433320,9.443320,11.443320,noise,buy_from_mm,11.443320,-2,56.899252,40.348294,0.040000,40.308294
255,7.941780,8.233842,7.253842,9.253842,noise,none,0.000000,-2,56.899252,41.015691,0.040000,40.975691
256,7.603171,8.718042,7.738042,9.738042,informed,sell_to_mm,7.738042,-1,49.161210,41.558039,0.010000,41.548039
257,7.289542,8.905647,7.915647,9.915647,noise,none,0.000000,-1,49.161210,41.871668,0.010000,41.861668
258,5.231955,5.012999,4.022999,6.022999,informed,none,0.000000,-1,49.161210,43.929255,0.010000,43.919255
259,4.058708,5.136526,4.146526,6.146526,noise,sell_to_mm,4.146526,0,45.014683,45.014683,0.000000,45.014683
260,4.011214,6.067481,5.067481,7.067481,noise,none,0.000000,0,45.014683,45.014683,0.000000,45.014683
261,3.648642,1.939606,0.939606,2.939606,noise,none,0.000000,0,45.014683,45.014683,0.000000,45.014683
262,4.621910,3.466174,2.466174,4.466174,noise,none,0.000000,0,45.014683,45.014683,0.000000,45.014683
263,4.060926,4.088650,3.088650,5.088650,noise,sell_to_mm,3.088650,1,41.926034,45.986959,0.010000,45.976959
264,4.017284,3.975977,2.965977,4.965977,noise,none,0.000000,1,41.926034,45.943318,0.010000,45.933318
265,3.757053,5.095817,4.085817,6.085817,informed,sell_to_mm,4.085817,2,37.840217,45.354324,0.040000,45.314324
266,4.228942,4.865667,3.845667,5.845667,informed,none,0.000000,2,37.840217,46.298101,0.040000,46.258101
267,4.633513,3.531727,2.511727,4.511727,informed,buy_from_mm,4.511727,1,42.351944,46.985457,0.010000,46.975457
268,4.693935,3.738085,2.728085,4.728085,noise,none,0.000000,1,42.351944,47.045879,0.010000,47.035879
269,4.107948,4.605956,3.595956,5.595956,informed,none,0.000000,1,42.351944,46.459892,0.010000,46.449892
270,4.389480,4.204384,3.194384,5.194384,noise,none,0.000000,1,42.351944,46.741424,0.010000,46.731424
271,4.389729,4.693094,3.683094,5.683094,noise,none,0.000000,1,42.351944,46.741673,0.010000,46.731673
272,6.220785,5.979435,4.969435,6.969435,noise,buy_from_mm,6.969435,0,49.321379,49.321379,0.000000,49.321379
273,6.199564,6.926446,5.926446,7.926446,informed,none,0.000000,0,49.321379,49.321379,0.000000,49.321379
274,6.487656,5.895800,4.895800,6.895800,informed,none,0.000000,0,49.321379,49.321379,0.000000,49.321379
275,6.256871,6.425675,5.425675,7.425675,noise,none,0.000000,0,49.321379,49.321379,0.000000,49.321379
276,6.299745,7.478291,6.478291,8.478291,informed,sell_to_mm,6.478291,1,42.843088,49.142833,0.010000,49.132833
277,6.338063,5.752332,4.742332,6.742332,noise,sell_to_mm,4.742332,2,38.100756,50.776883,0.040000,50.736883
278,6.688987,5.708703,4.688703,6.688703,noise,none,0.000000,2,38.100756,51.478730,0.040000,51.438730
279,7.579841,9.929879,8.909879,10.909879,informed,sell_to_mm,8.909879,3,29.190876,51.930398,0.090000,51.840398
280,6.379952,6.663166,5.633166,7.633166,noise,buy_from_mm,7.633166,2,36.824042,49.583945,0.040000,49.543945
281,9.908131,8.575025,7.555025,9.555025,noise,none,0.000000,2,36.824042,56.640304,0.040000,56.600304
282,11.483082,10.287993,9.267993,11.267993,informed,buy_from_mm,11.267993,1,48.092035,59.575117,0.010000,59.565117
283,12.059009,11.783006,10.773006,12.773006,informed,none,0.000000,1,48.092035,60.151044,0.010000,60.141044
284,12.826882,11.279067,10.269067,12.269067,noise,none,0.000000,1,48.092035,60.918917,0.010000,60.908917
285,13.061840,14.978560,13.968560,15.968560,noise,buy_from_mm,15.968560,0,64.060595,64.060595,0.000000,64.060595
286,14.055933,14.595513,13.595513,15.595513,noise,none,0.000000,0,64.060595,64.060595,0.000000,64.060595
287,12.405341,12.468709,11.468709,13.468709,noise,sell_to_mm,11.468709,1,52.591886,64.997227,0.010000,64.987227
288,12.003528,11.622544,10.612544,12.612544,noise,none,0.000000,1,52.591886,64.595414,0.010000,64.585414
289,11.685489,11.287278,10.277278,12.277278,informed,none,0.000000,1,52.591886,64.277375,0.010000,64.267375
290,10.625738,11.995916,10.985916,12.985916,informed,sell_to_mm,10.985916,2,41.605971,62.857448,0.040000,62.817448
291,11.188744,11.660438,10.640438,12.640438,noise,none,0.000000,2,41.605971,63.983459,0.040000,63.943459
292,11.399663,10.884286,9.864286,11.864286,noise,none,0.000000,2,41.605971,64.405297,0.040000,64.365297
293,13.301163,14.279846,13.259846,15.259846,noise,none,0.000000,2,41.605971,68.208297,0.040000,68.168297
294,12.256939,12.142718,11.122718,13.122718,noise,none,0.000000,2,41.605971,66.119850,0.040000,66.079850
295,13.426233,14.278768,13.258768,15.258768,noise,buy_from_mm,15.258768,1,56.864739,70.290972,0.010000,70.280972
296,13.755722,13.203376,12.193376,14.193376,informed,none,0.000000,1,56.864739,70.620461,0.010000,70.610461
297,14.597097,14.132934,13.122934,15.122934,informed,none,0.000000,1,56.864739,71.461836,0.010000,71.451836
298,14.492580,10.977513,9.967513,11.967513,informed,buy_from_mm,11.967513,0,68.832252,68.832252,0.000000,68.832252
299,15.134643,14.549760,13.549760,15.549760,noise,none,0.000000,0,68.832252,68.832252,0.000000,68.832252
300,15.522927,14.751297,13.751297,15.751297,noise,none,0.000000,0,68.832252,68.832252,0.000000,68.832252
301,15.672562,15.876915,14.876915,16.876915,informed,none,0.000000,0,68.832252,68.832252,0.000000,68.832252
302,13.125961,12.400919,11.400919,13.400919,informed,none,0.000000,0,68.832252,68.832252,0.000000,68.832252
303,13.000120,11.803545,10.803545,12.803545,noise,sell_to_mm,10.803545,1,58.028707,71.028826,0.010000,71.018826
304,10.901978,11.389253,10.379253,12.379253,noise,buy_from_mm,12.379253,0,70.407960,70.407960,0.000000,70.407960
305,8.842134,9.423339,8.423339,10.423339,informed,none,0.000000,0,70.407960,70.407960,0.000000,70.407960
306,9.741190,10.678704,9.678704,11.678704,informed,none,0.000000,0,70.407960,70.407960,0.000000,70.407960
307,8.491162,7.597353,6.597353,8.597353,noise,none,0.000000,0,70.407960,70.407960,0.000000,70.407960
308,7.806824,8.026424,7.026424,9.026424,noise,none,0.000000,0,70.407960,70.407960,0.000000,70.407960
309,8.445151,8.396382,7.396382,9.396382,noise,buy_from_mm,9.396382,-1,79.804342,71.359192,0.010000,71.349192
310,8.747025,7.814199,6.824199,8.824199,noise,none,0.000000,-1,79.804342,71.057318,0.010000,71.047318
311,8.194121,8.165138,7.175138,9.175138,informed,none,0.000000,-1,79.804342,71.610221,0.010000,71.600221
312,8.776185,9.235299,8.245299,10.245299,informed,none,0.000000,-1,79.804342,71.028157,0.010000,71.018157
313,9.293305,9.711052,8.721052,10.721052,noise,none,0.000000,-1,79.804342,70.511037,0.010000,70.501037
314,9.090697,8.946884,7.956884,9.956884,noise,none,0.000000,-1,79.804342,70.713645,0.010000,70.703645
315,9.715742,9.352750,8.362750,10.362750,noise,none,0.000000,-1,79.804342,70.088601,0.010000,70.078601
316,8.916476,9.381197,8.391197,10.391197,informed,none,0.000000,-1,79.804342,70.887867,0.010000,70.877867
317,9.256873,9.526682,8.536682,10.536682,informed,none,0.000000,-1,79.804342,70.547470,0.010000,70.537470
318,9.826111,11.121499,10.131499,12.131499,noise,none,0.000000,-1,79.804342,69.978231,0.010000,69.968231
319,9.310364,9.081500,8.091500,10.091500,noise,none,0.000000,-1,79.804342,70.493978,0.010000,70.483978
320,9.824417,10.338628,9.348628,11.348628,informed,none,0.000000,-1,79.804342,69.979925,0.010000,69.969925
321,10.227658,9.671509,8.681509,10.681509,informed,none,0.000000,-1,79.804342,69.576684,0.010000,69.566684
322,9.846085,8.607820,7.617820,9.617820,noise,none,0.000000,-1,79.804342,69.958257,0.010000,69.948257
323,10.998527,10.108254,9.118254,11.118254,noise,buy_from_mm,11.118254,-2,90.922596,68.925542,0.040000,68.885542
324,10.541178,8.930720,7.950720,9.950720,noise,sell_to_mm,7.950720,-1,82.971877,72.430699,0.010000,72.420699
325,11.691666,11.702723,10.712723,12.712723,noise,none,0.000000,-1,82.971877,71.280211,0.010000,71.270211
326,12.235143,10.822780,9.832780,11.832780,noise,none,0.000000,-1,82.971877,70.736734,0.010000,70.726734
327,11.905575,11.081170,10.091170,12.091170,noise,none,0.000000,-1,82.971877,71.066301,0.010000,71.056301
328,12.311949,12.516560,11.526560,13.526560,informed,none,0.000000,-1,82.971877,70.659928,0.010000,70.649928
329,10.849827,11.943472,10.953472,12.953472,informed,sell_to_mm,10.953472,0,72.018405,72.018405,0.000000,72.018405
330,10.541866,9.523550,8.523550,10.523550,informed,buy_from_mm,10.523550,-1,82.541954,72.000088,0.010000,71.990088
331,9.327392,9.503657,8.513657,10.513657,noise,sell_to_mm,8.513657,0,74.028297,74.028297,0.000000,74.028297
332,10.792831,10.642606,9.642606,11.642606,informed,none,0.000000,0,74.028297,74.028297,0.000000,74.028297
333,10.890598,9.003266,8.003266,10.003266,informed,buy_from_mm,10.003266,-1,84.031562,73.140964,0.010000,73.130964
334,11.627612,11.932045,10.942045,12.942045,informed,none,0.000000,-1,84.031562,72.403950,0.010000,72.393950
335,11.820478,13.933344,12.943344,14.943344,noise,none,0.000000,-1,84.031562,72.211084,0.010000,72.201084
336,9.576029,8.646605,7.656605,9.656605,noise,buy_from_mm,9.656605,-2,93.688167,74.536109,0.040000,74.496109
337,10.917408,12.029467,11.049467,13.049467,informed,sell_to_mm,11.049467,-1,82.638700,71.721292,0.010000,71.711292
338,9.555369,9.206358,8.216358,10.216358,noise,none,0.000000,-1,82.638700,73.083331,0.010000,73.073331
339,10.470264,11.632985,10.642985,12.642985,informed,sell_to_mm,10.642985,0,71.995715,71.995715,0.000000,71.995715
340,8.994387,9.329698,8.329698,10.329698,informed,none,0.000000,0,71.995715,71.995715,0.000000,71.995715
341,10.949912,10.302283,9.302283,11.302283,informed,none,0.000000,0,71.995715,71.995715,0.000000,71.995715
342,11.851222,14.433902,13.433902,15.433902,informed,sell_to_mm,13.433902,1,58.561813,70.413036,0.010000,70.403036
343,12.941192,11.171860,10.161860,12.161860,noise,none,0.000000,1,58.561813,71.503005,0.010000,71.493005
344,10.581166,10.556018,9.546018,11.546018,informed,none,0.000000,1,58.561813,69.142979,0.010000,69.132979
345,10.429117,11.824942,10.814942,12.814942,informed,sell_to_mm,10.814942,2,47.746871,68.605104,0.040000,68.565104
346,10.816196,9.978746,8.958746,10.958746,noise,none,0.000000,2,47.746871,69.379262,0.040000,69.339262
347,11.171935,11.750549,10.730549,12.730549,noise,none,0.000000,2,47.746871,70.090740,0.040000,70.050740
348,11.812554,11.462948,10.442948,12.442948,informed,none,0.000000,2,47.746871,71.371980,0.040000,71.331980
349,14.061451,15.052954,14.032954,16.032954,noise,none,0.000000,2,47.746871,75.869773,0.040000,75.829773
350,14.181619,14.594167,13.574167,15.574167,informed,none,0.000000,2,47.746871,76.110108,0.040000,76.070108
351,14.954916,12.953888,11.933888,13.933888,informed,buy_from_mm,13.933888,1,61.680759,76.635675,0.010000,76.625675
352,14.637608,14.037842,13.027842,15.027842,informed,none,0.000000,1,61.680759,76.318367,0.010000,76.308367
353,14.348898,13.254436,12.244436,14.244436,noise,sell_to_mm,12.244436,2,49.436324,78.134119,0.040000,78.094119
354,15.525371,15.520488,14.500488,16.500488,informed,none,0.000000,2,49.436324,80.487065,0.040000,80.447065
355,16.118689,15.283617,14.263617,16.263617,informed,none,0.000000,2,49.436324,81.673701,0.040000,81.633701
356,15.455096,16.160052,15.140052,17.140052,informed,none,0.000000,2,49.436324,80.346516,0.040000,80.306516
357,14.893907,12.791003,11.771003,13.771003,noise,none,0.000000,2,49.436324,79.224138,0.040000,79.184138
358,13.310069,13.471232,12.451232,14.451232,informed,none,0.000000,2,49.436324,76.056461,0.040000,76.016461
359,14.010407,12.504024,11.484024,13.484024,noise,sell_to_mm,11.484024,3,37.952300,79.983523,0.090000,79.893523
360,14.442773,13.517106,12.487106,14.487106,informed,none,0.000000,3,37.952300,81.280620,0.090000,81.190620
361,14.042567,13.647468,12.617468,14.617468,noise,none,0.000000,3,37.952300,80.080001,0.090000,79.990001
362,14.491051,13.645869,12.615869,14.615869,noise,none,0.000000,3,37.952300,81.425453,0.090000,81.335453
363,13.299091,13.384571,12.354571,14.354571,noise,buy_from_mm,14.354571,2,52.306871,78.905052,0.040000,78.865052
364,12.829531,11.765229,10.745229,12.745229,informed,buy_from_mm,12.745229,1,65.052100,77.881631,0.010000,77.871631
365,12.382958,12.663769,11.653769,13.653769,informed,none,0.000000,1,65.052100,77.435059,0.010000,77.425059
366,13.845935,13.030368,12.020368,14.020368,noise,none,0.000000,1,65.052100,78.898035,0.010000,78.888035
367,14.407567,13.913933,12.903933,14.903933,informed,none,0.000000,1,65.052100,79.459667,0.010000,79.449667
368,15.643141,16.535334,15.525334,17.525334,noise,none,0.000000,1,65.052100,80.695241,0.010000,80.685241
369,15.943711,17.035969,16.025969,18.025969,informed,sell_to_mm,16.025969,2,49.026132,80.913554,0.040000,80.873554
370,17.770200,17.226026,16.206026,18.206026,noise,none,0.000000,2,49.026132,84.566531,0.040000,84.526531
371,17.166865,15.683573,14.663573,16.663573,informed,buy_from_mm,16.663573,1,65.689704,82.856569,0.010000,82.846569
372,17.979178,18.851082,17.841082,19.841082,informed,none,0.000000,1,65.689704,83.668883,0.010000,83.658883
373,20.750461,22.983471,21.973471,23.973471,noise,sell_to_mm,21.973471,2,43.716234,85.217156,0.040000,85.177156
374,20.134335,21.537620,20.517620,22.517620,noise,none,0.000000,2,43.716234,83.984905,0.040000,83.944905
375,18.567976,18.581722,17.561722,19.561722,noise,none,0.000000,2,43.716234,80.852186,0.040000,80.812186
376,18.447637,18.239384,17.219384,19.219384,noise,none,0.000000,2,43.716234,80.611507,0.040000,80.571507
377,18.275689,18.760432,17.740432,19.740432,noise,none,0.000000,2,43.716234,80.267613,0.040000,80.227613
378,18.406374,17.955325,16.935325,18.935325,informed,none,0.000000,2,43.716234,80.528982,0.040000,80.488982
379,18.808952,18.722811,17.702811,19.702811,informed,none,0.000000,2,43.716234,81.334139,0.040000,81.294139
380,20.184944,20.631903,19.611903,21.611903,informed,none,0.000000,2,43.716234,84.086122,0.040000,84.046122
381,19.236028,19.265459,18.245459,20.245459,noise,none,0.000000,2,43.716234,82.188290,0.040000,82.148290
382,18.354773,17.403978,16.383978,18.383978,noise,sell_to_mm,16.383978,3,27.332256,82.396574,0.090000,82.306574
383,17.697555,18.341056,17.311056,19.311056,informed,none,0.000000,3,27.332256,80.424922,0.090000,80.334922
384,17.176946,17.229929,16.199929,18.199929,noise,none,0.000000,3,27.332256,78.863095,0.090000,78.773095
385,19.117013,19.978300,18.948300,20.948300,informed,none,0.000000,3,27.332256,84.683295,0.090000,84.593295
386,20.646102,20.101713,19.071713,21.071713,noise,none,0.000000,3,27.332256,89.270561,0.090000,89.180561
387,21.507876,20.992534,19.962534,21.962534,informed,none,0.000000,3,27.332256,91.855884,0.090000,91.765884
388,21.388855,21.774418,20.744418,22.744418,noise,none,0.000000,3,27.332256,91.498819,0.090000,91.408819
389,21.267642,19.957167,18.927167,20.927167,noise,none,0.000000,3,27.332256,91.135183,0.090000,91.045183
390,21.437045,20.771832,19.741832,21.741832,noise,none,0.000000,3,27.332256,91.643392,0.090000,91.553392
391,22.341228,22.561206,21.531206,23.531206,noise,none,0.000000,3,27.332256,94.355939,0.090000,94.265939
392,21.625105,21.751848,20.721848,22.721848,noise,buy_from_mm,22.721848,2,50.054103,93.304313,0.040000,93.264313
393,20.895253,19.694555,18.674555,20.674555,informed,buy_from_mm,20.674555,1,70.728658,91.623911,0.010000,91.613911
394,19.445061,20.461193,19.451193,21.451193,noise,none,0.000000,1,70.728658,90.173719,0.010000,90.163719
395,20.009450,18.528420,17.518420,19.518420,noise,buy_from_mm,19.518420,0,90.247078,90.247078,0.000000,90.247078
396,20.600264,20.275041,19.275041,21.275041,informed,none,0.000000,0,90.247078,90.247078,0.000000,90.247078
397,20.378146,18.434678,17.434678,19.434678,noise,none,0.000000,0,90.247078,90.247078,0.000000,90.247078
398,19.974260,21.105125,20.105125,22.105125,noise,none,0.000000,0,90.247078,90.247078,0.000000,90.247078
399,21.318403,21.159824,20.159824,22.159824,noise,sell_to_mm,20.159824,1,70.087254,91.405657,0.010000,91.395657
400,19.906994,18.724247,17.714247,19.714247,informed,buy_from_mm,19.714247,0,89.801501,89.801501,0.000000,89.801501
401,19.538018,20.491090,19.491090,21.491090,informed,none,0.000000,0,89.801501,89.801501,0.000000,89.801501
402,18.602851,17.852024,16.852024,18.852024,noise,none,0.000000,0,89.801501,89.801501,0.000000,89.801501
403,20.020565,20.639890,19.639890,21.639890,noise,none,0.000000,0,89.801501,89.801501,0.000000,89.801501
404,19.409603,19.630804,18.630804,20.630804,noise,none,0.000000,0,89.801501,89.801501,0.000000,89.801501
405,17.738932,17.185397,16.185397,18.185397,informed,none,0.000000,0,89.801501,89.801501,0.000000,89.801501
406,17.549813,17.055140,16.055140,18.055140,noise,none,0.000000,0,89.801501,89.801501,0.000000,89.801501
407,17.646376,15.782502,14.782502,16.782502,informed,buy_from_mm,16.782502,-1,106.584004,88.937628,0.010000,88.927628
408,18.208999,17.352871,16.362871,18.362871,noise,none,0.000000,-1,106.584004,88.375005,0.010000,88.365005
409,20.082831,18.545242,17.555242,19.555242,noise,none,0.000000,-1,106.584004,86.501172,0.010000,86.491172
410,20.435344,20.504611,19.514611,21.514611,noise,none,0.000000,-1,106.584004,86.148660,0.010000,86.138660
411,20.982327,20.465986,19.475986,21.475986,noise,buy_from_mm,21.475986,-2,128.059989,86.095335,0.040000,86.055335
412,20.434530,20.655962,19.675962,21.675962,noise,none,0.000000,-2,128.059989,87.190930,0.040000,87.150930
413,19.003660,19.029233,18.049233,20.049233,noise,sell_to_mm,18.049233,-1,110.010757,91.007097,0.010000,90.997097
414,19.116259,18.972097,17.982097,19.982097,noise,none,0.000000,-1,110.010757,90.894498,0.010000,90.884498
415,19.479896,19.554230,18.564230,20.564230,informed,none,0.000000,-1,110.010757,90.530860,0.010000,90.520860
416,19.145092,17.744429,16.754429,18.754429,noise,none,0.000000,-1,110.010757,90.865664,0.010000,90.855664
417,20.168169,19.617413,18.627413,20.627413,informed,none,0.000000,-1,110.010757,89.842588,0.010000,89.832588
418,22.090026,20.440939,19.450939,21.450939,noise,none,0.000000,-1,110.010757,87.920731,0.010000,87.910731
419,22.356664,22.332563,21.342563,23.342563,informed,none,0.000000,-1,110.010757,87.654093,0.010000,87.644093
420,21.995098,21.099236,20.109236,22.109236,informed,none,0.000000,-1,110.010757,88.015658,0.010000,88.005658
421,20.339476,20.565244,19.575244,21.575244,informed,none,0.000000,-1,110.010757,89.671281,0.010000,89.661281
422,20.439487,20.219094,19.229094,21.229094,informed,none,0.000000,-1,110.010757,89.571270,0.010000,89.561270
423,20.381758,19.715977,18.725977,20.725977,informed,none,0.000000,-1,110.010757,89.628999,0.010000,89.618999
