t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
690,25.664919,30.979156,30.119156,32.119156,informed,sell_to_mm,30.119156,-13,-820.114094,-1153.758038,1.690000,-1155.448038
691,26.237458,23.739904,22.869904,24.869904,noise,buy_from_mm,24.869904,-14,-795.244189,-1162.568596,1.960000,-1164.528596
692,26.248869,28.704415,27.844415,29.844415,noise,none,0.000000,-14,-795.244189,-1162.728353,1.960000,-1164.688353
693,26.163664,30.203727,29.343727,31.343727,informed,sell_to_mm,29.343727,-13,-824.587916,-1164.715542,1.690000,-1166.405542
694,26.829948,27.276626,26.406626,28.406626,noise,sell_to_mm,26.406626,-12,-850.994542,-1172.953917,1.440000,-1174.393917
695,25.625834,24.533065,23.653065,25.653065,informed,none,0.000000,-12,-850.994542,-1158.504551,1.440000,-1159.944551
696,24.342681,32.815268,31.935268,33.935268,noise,buy_from_mm,33.935268,-13,-817.059274,-1133.514131,1.690000,-1135.204131
697,22.631941,22.146296,21.276296,23.276296,noise,none,0.000000,-13,-817.059274,-1111.274503,1.690000,-1112.964503
698,23.392431,21.333781,20.463781,22.463781,informed,buy_from_mm,22.463781,-14,-794.595493,-1122.089533,1.960000,-1124.049533
699,23.788755,17.901999,17.041999,19.041999,noise,none,0.000000,-14,-794.595493,-1127.638063,1.960000,-1129.598063
700,23.252281,23.556489,22.696489,24.696489,informed,none,0.000000,-14,-794.595493,-1120.127420,1.960000,-1122.087420
701,24.193146,29.302148,28.442148,30.442148,informed,sell_to_mm,28.442148,-13,-823.037641,-1137.548537,1.690000,-1139.238537
702,24.319704,36.268744,35.398744,37.398744,informed,sell_to_mm,35.398744,-12,-858.436386,-1150.272839,1.440000,-1151.712839
703,23.793525,21.933074,21.053074,23.053074,informed,buy_from_mm,23.053074,-13,-835.383312,-1144.699141,1.690000,-1146.389141
704,24.064643,23.022646,22.152646,24.152646,noise,none,0.000000,-13,-835.383312,-1148.223670,1.690000,-1149.913670
705,23.317887,23.088962,22.218962,24.218962,informed,none,0.000000,-13,-835.383312,-1138.515846,1.690000,-1140.205846
706,24.747317,22.752158,21.882158,23.882158,informed,buy_from_mm,23.882158,-14,-811.501154,-1157.963591,1.960000,-1159.923591
707,25.199272,24.431978,23.571978,25.571978,noise,none,0.000000,-14,-811.501154,-1164.290957,1.960000,-1166.250957
708,24.964465,29.161815,28.301815,30.301815,noise,none,0.000000,-14,-811.501154,-1161.003667,1.960000,-1162.963667
709,24.789711,21.046529,20.186529,22.186529,noise,none,0.000000,-14,-811.501154,-1158.557107,1.960000,-1160.517107
710,24.486956,22.954260,22.094260,24.094260,noise,none,0.000000,-14,-811.501154,-1154.318533,1.960000,-1156.278533
711,24.236994,21.206773,20.346773,22.346773,informed,buy_from_mm,22.346773,-15,-789.154381,-1152.709285,2.250000,-1154.959285
712,24.367646,24.732477,23.882477,25.882477,informed,none,0.000000,-15,-789.154381,-1154.669073,2.250000,-1156.919073
713,24.141815,25.376661,24.526661,26.526661,informed,sell_to_mm,24.526661,-14,-813.681042,-1151.666445,1.960000,-1153.626445
714,25.828437,26.620863,25.760863,27.760863,noise,buy_from_mm,27.760863,-15,-785.920179,-1173.346738,2.250000,-1175.596738
715,27.116669,29.381325,28.531325,30.531325,noise,none,0.000000,-15,-785.920179,-1192.670214,2.250000,-1194.920214
716,27.072009,32.506088,31.656088,33.656088,informed,sell_to_mm,31.656088,-14,-817.576267,-1196.584394,1.960000,-1198.544394
717,27.036846,20.322709,19.462709,21.462709,informed,buy_from_mm,21.462709,-15,-796.113558,-1201.666245,2.250000,-1203.916245
718,28.112221,38.581952,37.731952,39.731952,informed,sell_to_mm,37.731952,-14,-833.845510,-1227.416603,1.960000,-1229.376603
719,26.869374,27.197301,26.337301,28.337301,noise,none,0.000000,-14,-833.845510,-1210.016752,1.960000,-1211.976752
720,27.305119,23.648559,22.788559,24.788559,informed,buy_from_mm,24.788559,-15,-809.056951,-1218.633735,2.250000,-1220.883735
721,28.158130,25.048459,24.198459,26.198459,noise,none,0.000000,-15,-809.056951,-1231.428898,2.250000,-1233.678898
722,28.187433,27.710768,26.860768,28.860768,informed,none,0.000000,-15,-809.056951,-1231.868440,2.250000,-1234.118440
723,28.244940,29.038584,28.188584,30.188584,noise,none,0.000000,-15,-809.056951,-1232.731053,2.250000,-1234.981053
724,27.338606,32.373561,31.523561,33.523561,noise,buy_from_mm,33.523561,-16,-775.533390,-1212.951088,2.560000,-1215.511088
725,29.117815,34.215028,33.375028,35.375028,noise,buy_from_mm,35.375028,-17,-740.158362,-1235.161220,2.890000,-1238.051220
726,31.167874,32.699403,31.869403,33.869403,informed,sell_to_mm,31.869403,-16,-772.027765,-1270.713742,2.560000,-1273.273742
727,30.672705,24.718380,23.878380,25.878380,informed,buy_from_mm,25.878380,-17,-746.149385,-1267.585373,2.890000,-1270.475373
728,28.203571,35.591522,34.761522,36.761522,informed,sell_to_mm,34.761522,-16,-780.910907,-1232.168042,2.560000,-1234.728042
729,27.778774,28.853735,28.013735,30.013735,informed,sell_to_mm,28.013735,-15,-808.924641,-1225.606255,2.250000,-1227.856255
730,27.929645,29.019866,28.169866,30.169866,noise,none,0.000000,-15,-808.924641,-1227.869317,2.250000,-1230.119317
731,27.206637,23.052912,22.202912,24.202912,noise,none,0.000000,-15,-808.924641,-1217.024198,2.250000,-1219.274198
732,28.383407,24.581111,23.731111,25.731111,noise,sell_to_mm,23.731111,-14,-832.655753,-1230.023448,1.960000,-1231.983448
733,28.009489,26.282675,25.422675,27.422675,informed,buy_from_mm,27.422675,-15,-805.233077,-1225.375415,2.250000,-1227.625415
734,28.145635,30.237632,29.387632,31.387632,noise,none,0.000000,-15,-805.233077,-1227.417603,2.250000,-1229.667603
735,27.983730,22.888264,22.038264,24.038264,noise,none,0.000000,-15,-805.233077,-1224.989021,2.250000,-1227.239021
736,27.900850,31.852677,31.002677,33.002677,informed,sell_to_mm,31.002677,-14,-836.235755,-1226.847661,1.960000,-1228.807661
737,28.079059,30.071353,29.211353,31.211353,informed,sell_to_mm,29.211353,-13,-865.447108,-1230.474880,1.690000,-1232.164880
738,29.217477,35.816543,34.946543,36.946543,noise,sell_to_mm,34.946543,-12,-900.393651,-1251.003370,1.440000,-1252.443370
739,28.315744,27.719693,26.839693,28.839693,informed,none,0.000000,-12,-900.393651,-1240.182576,1.440000,-1241.622576
740,26.532019,23.092117,22.212117,24.212117,noise,buy_from_mm,24.212117,-13,-876.181534,-1221.097774,1.690000,-1222.787774
741,26.653017,23.517549,22.647549,24.647549,informed,buy_from_mm,24.647549,-14,-851.533985,-1224.676225,1.960000,-1226.636225
742,26.002385,22.336407,21.476407,23.476407,noise,none,0.000000,-14,-851.533985,-1215.567378,1.960000,-1217.527378
743,27.132885,25.893528,25.033528,27.033528,noise,none,0.000000,-14,-851.533985,-1231.394372,1.960000,-1233.354372
744,28.085218,26.524814,25.664814,27.664814,informed,buy_from_mm,27.664814,-15,-823.869171,-1245.147437,2.250000,-1247.397437
745,28.888627,26.299431,25.449431,27.449431,informed,buy_from_mm,27.449431,-16,-796.419740,-1258.637775,2.560000,-1261.197775
746,27.115501,31.253368,30.413368,32.413368,noise,none,0.000000,-16,-796.419740,-1230.267752,2.560000,-1232.827752
747,26.421162,29.839266,28.999266,30.999266,noise,none,0.000000,-16,-796.419740,-1219.158328,2.560000,-1221.718328
748,26.554267,20.307629,19.467629,21.467629,noise,sell_to_mm,19.467629,-15,-815.887369,-1214.201376,2.250000,-1216.451376
749,25.290756,29.347249,28.497249,30.497249,noise,sell_to_mm,28.497249,-14,-844.384618,-1198.455207,1.960000,-1200.415207
750,25.790135,22.649213,21.789213,23.789213,noise,none,0.000000,-14,-844.384618,-1205.446512,1.960000,-1207.406512
751,24.891903,15.437204,14.577204,16.577204,noise,none,0.000000,-14,-844.384618,-1192.871255,1.960000,-1194.831255
752,26.856607,31.184276,30.324276,32.324276,informed,sell_to_mm,30.324276,-13,-874.708894,-1223.844783,1.690000,-1225.534783
753,25.523681,25.977290,25.107290,27.107290,noise,none,0.000000,-13,-874.708894,-1206.516747,1.690000,-1208.206747
754,26.072059,31.244056,30.374056,32.374056,informed,sell_to_mm,30.374056,-12,-905.082949,-1217.947654,1.440000,-1219.387654
755,27.844325,24.031582,23.151582,25.151582,noise,none,0.000000,-12,-905.082949,-1239.214850,1.440000,-1240.654850
756,26.484831,31.298499,30.418499,32.418499,noise,none,0.000000,-12,-905.082949,-1222.900924,1.440000,-1224.340924
757,27.652858,28.413835,27.533835,29.533835,noise,none,0.000000,-12,-905.082949,-1236.917250,1.440000,-1238.357250
758,28.363667,25.352198,24.472198,26.472198,informed,buy_from_mm,26.472198,-13,-878.610751,-1247.338417,1.690000,-1249.028417
759,28.610920,33.053295,32.183295,34.183295,noise,none,0.000000,-13,-878.610751,-1250.552716,1.690000,-1252.242716
760,29.692533,21.773101,20.903101,22.903101,informed,buy_from_mm,22.903101,-14,-855.707650,-1271.403106,1.960000,-1273.363106
761,30.849410,25.779741,24.919741,26.919741,noise,none,0.000000,-14,-855.707650,-1287.599387,1.960000,-1289.559387
762,29.982240,35.491827,34.631827,36.631827,noise,buy_from_mm,36.631827,-15,-819.075823,-1268.809420,2.250000,-1271.059420
763,31.378756,29.656005,28.806005,30.806005,informed,buy_from_mm,30.806005,-16,-788.269817,-1290.329912,2.560000,-1292.889912
764,31.685774,32.030740,31.190740,33.190740,noise,none,0.000000,-16,-788.269817,-1295.242196,2.560000,-1297.802196
765,30.133425,38.635378,37.795378,39.795378,noise,sell_to_mm,37.795378,-15,-826.065195,-1278.066569,2.250000,-1280.316569
766,30.943903,30.860597,30.010597,32.010597,informed,none,0.000000,-15,-826.065195,-1290.223748,2.250000,-1292.473748
767,31.027828,34.754384,33.904384,35.904384,noise,none,0.000000,-15,-826.065195,-1291.482614,2.250000,-1293.732614
768,30.718922,37.738010,36.888010,38.888010,noise,sell_to_mm,36.888010,-14,-862.953206,-1293.018109,1.960000,-1294.978109
769,29.696221,28.654065,27.794065,29.794065,noise,none,0.000000,-14,-862.953206,-1278.700301,1.960000,-1280.660301
770,31.116711,33.819109,32.959109,34.959109,informed,sell_to_mm,32.959109,-13,-895.912315,-1300.429554,1.690000,-1302.119554
771,32.078814,36.508397,35.638397,37.638397,informed,sell_to_mm,35.638397,-12,-931.550712,-1316.496482,1.440000,-1317.936482
772,31.584819,30.722035,29.842035,31.842035,informed,none,0.000000,-12,-931.550712,-1310.568539,1.440000,-1312.008539
773,30.732263,29.196749,28.316749,30.316749,informed,buy_from_mm,30.316749,-13,-901.233963,-1300.753376,1.690000,-1302.443376
774,29.801690,31.848467,30.978467,32.978467,noise,none,0.000000,-13,-901.233963,-1288.655935,1.690000,-1290.345935
775,29.074297,36.490378,35.620378,37.620378,informed,sell_to_mm,35.620378,-12,-936.854341,-1285.745908,1.440000,-1287.185908
776,28.228904,25.119401,24.239401,26.239401,noise,none,0.000000,-12,-936.854341,-1275.601186,1.440000,-1277.041186
777,29.641671,30.553217,29.673217,31.673217,informed,sell_to_mm,29.673217,-11,-966.527558,-1292.585937,1.210000,-1293.795937
778,29.267846,27.718526,26.828526,28.828526,informed,buy_from_mm,28.828526,-12,-937.699032,-1288.913189,1.440000,-1290.353189
779,29.919763,23.994458,23.114458,25.114458,informed,buy_from_mm,25.114458,-13,-912.584574,-1301.541493,1.690000,-1303.231493
780,29.684684,27.182514,26.312514,28.312514,informed,buy_from_mm,28.312514,-14,-884.272060,-1299.857636,1.960000,-1301.817636
781,30.613234,34.627234,33.767234,35.767234,noise,sell_to_mm,33.767234,-13,-918.039294,-1316.011335,1.690000,-1317.701335
782,31.494882,33.065234,32.195234,34.195234,informed,sell_to_mm,32.195234,-12,-950.234529,-1328.173110,1.440000,-1329.613110
783,31.808918,32.764792,31.884792,33.884792,noise,none,0.000000,-12,-950.234529,-1331.941548,1.440000,-1333.381548
784,32.699012,30.117002,29.237002,31.237002,noise,none,0.000000,-12,-950.234529,-1342.622668,1.440000,-1344.062668
785,34.738633,37.510382,36.630382,38.630382,noise,none,0.000000,-12,-950.234529,-1367.098124,1.440000,-1368.538124
786,35.723238,34.156660,33.276660,35.276660,noise,none,0.000000,-12,-950.234529,-1378.913381,1.440000,-1380.353381
787,35.193893,33.711530,32.831530,34.831530,informed,buy_from_mm,34.831530,-13,-915.402998,-1372.923611,1.690000,-1374.613611
788,35.039328,41.002075,40.132075,42.132075,informed,sell_to_mm,40.132075,-12,-955.535073,-1376.007010,1.440000,-1377.447010
789,34.339624,41.837678,40.957678,42.957678,noise,none,0.000000,-12,-955.535073,-1367.610565,1.440000,-1369.050565
790,32.522881,28.984653,28.104653,30.104653,informed,buy_from_mm,30.104653,-13,-925.430420,-1348.227871,1.690000,-1349.917871
791,31.758382,30.021687,29.151687,31.151687,informed,buy_from_mm,31.151687,-14,-894.278733,-1338.896078,1.960000,-1340.856078
792,29.848817,26.877749,26.017749,28.017749,noise,none,0.000000,-14,-894.278733,-1312.162170,1.960000,-1314.122170
793,30.231432,29.942276,29.082276,31.082276,noise,buy_from_mm,31.082276,-15,-863.196457,-1316.667942,2.250000,-1318.917942
794,30.868939,27.320400,26.470400,28.470400,noise,none,0.000000,-15,-863.196457,-1326.230540,2.250000,-1328.480540
795,29.894296,27.683063,26.833063,28.833063,noise,none,0.000000,-15,-863.196457,-1311.610896,2.250000,-1313.860896
796,29.957373,29.104003,28.254003,30.254003,informed,none,0.000000,-15,-863.196457,-1312.557049,2.250000,-1314.807049
797,28.983009,33.693723,32.843723,34.843723,informed,sell_to_mm,32.843723,-14,-896.040180,-1301.802301,1.960000,-1303.762301
798,29.665325,26.810012,25.950012,27.950012,informed,buy_from_mm,27.950012,-15,-868.090168,-1313.070050,2.250000,-1315.320050
799,30.673062,28.482910,27.632910,29.632910,noise,buy_from_mm,29.632910,-16,-838.457258,-1329.226254,2.560000,-1331.786254
800,30.821492,31.290005,30.450005,32.450005,informed,none,0.000000,-16,-838.457258,-1331.601137,2.560000,-1334.161137
801,33.009036,28.702532,27.862532,29.862532,noise,none,0.000000,-16,-838.457258,-1366.601834,2.560000,-1369.161834
802,32.087325,37.504044,36.664044,38.664044,informed,sell_to_mm,36.664044,-15,-875.121302,-1356.431171,2.250000,-1358.681171
803,30.987109,26.745303,25.895303,27.895303,informed,buy_from_mm,27.895303,-16,-847.226000,-1343.019748,2.560000,-1345.579748
804,31.694037,31.924933,31.084933,33.084933,informed,none,0.000000,-16,-847.226000,-1354.330587,2.560000,-1356.890587
805,30.167877,29.854292,29.014292,31.014292,informed,none,0.000000,-16,-847.226000,-1329.912024,2.560000,-1332.472024
806,30.343337,33.847551,33.007551,35.007551,informed,sell_to_mm,33.007551,-15,-880.233551,-1335.383604,2.250000,-1337.633604
807,29.687085,29.326872,28.476872,30.476872,noise,none,0.000000,-15,-880.233551,-1325.539827,2.250000,-1327.789827
808,30.485238,37.429148,36.579148,38.579148,informed,sell_to_mm,36.579148,-14,-916.812698,-1343.606028,1.960000,-1345.566028
809,29.956778,27.750233,26.890233,28.890233,noise,buy_from_mm,28.890233,-15,-887.922466,-1337.274135,2.250000,-1339.524135
810,28.136619,28.140346,27.290346,29.290346,informed,none,0.000000,-15,-887.922466,-1309.971752,2.250000,-1312.221752
811,29.398382,23.044341,22.194341,24.194341,noise,none,0.000000,-15,-887.922466,-1328.898201,2.250000,-1331.148201
812,30.438456,29.336558,28.486558,30.486558,noise,none,0.000000,-15,-887.922466,-1344.499304,2.250000,-1346.749304
813,31.945297,32.847896,31.997896,33.997896,noise,none,0.000000,-15,-887.922466,-1367.101916,2.250000,-1369.351916
814,32.029095,30.996734,30.146734,32.146734,noise,none,0.000000,-15,-887.922466,-1368.358894,2.250000,-1370.608894
815,33.518657,35.284502,34.434502,36.434502,informed,sell_to_mm,34.434502,-14,-922.356968,-1391.618173,1.960000,-1393.578173
816,34.813724,31.529306,30.669306,32.669306,informed,buy_from_mm,32.669306,-15,-889.687662,-1411.893524,2.250000,-1414.143524
817,35.080126,32.874967,32.024967,34.024967,noise,none,0.000000,-15,-889.687662,-1415.889553,2.250000,-1418.139553
818,33.364995,33.220147,32.370147,34.370147,noise,none,0.000000,-15,-889.687662,-1390.162594,2.250000,-1392.412594
819,34.697310,28.136236,27.286236,29.286236,noise,sell_to_mm,27.286236,-14,-916.973898,-1402.736235,1.960000,-1404.696235
820,32.824933,33.506720,32.646720,34.646720,noise,none,0.000000,-14,-916.973898,-1376.522965,1.960000,-1378.482965
821,33.868855,33.275579,32.415579,34.415579,noise,buy_from_mm,34.415579,-15,-882.558319,-1390.591143,2.250000,-1392.841143
822,34.174264,37.130672,36.280672,38.280672,informed,sell_to_mm,36.280672,-14,-918.838991,-1397.278691,1.960000,-1399.238691
823,35.742192,35.966923,35.106923,37.106923,noise,none,0.000000,-14,-918.838991,-1419.229676,1.960000,-1421.189676
824,34.312880,33.107178,32.247178,34.247178,informed,buy_from_mm,34.247178,-15,-884.591813,-1399.285020,2.250000,-1401.535020
825,34.233077,33.289150,32.439150,34.439150,noise,none,0.000000,-15,-884.591813,-1398.087975,2.250000,-1400.337975
826,33.915977,33.012521,32.162521,34.162521,informed,none,0.000000,-15,-884.591813,-1393.331463,2.250000,-1395.581463
827,34.977930,38.549270,37.699270,39.699270,noise,none,0.000000,-15,-884.591813,-1409.260762,2.250000,-1411.510762
828,36.514321,36.264641,35.414641,37.414641,noise,none,0.000000,-15,-884.591813,-1432.306635,2.250000,-1434.556635
829,37.157739,33.391834,32.541834,34.541834,informed,buy_from_mm,34.541834,-16,-850.049980,-1444.573808,2.560000,-1447.133808
830,38.404002,35.557248,34.717248,36.717248,informed,buy_from_mm,36.717248,-17,-813.332731,-1466.200768,2.890000,-1469.090768
831,38.634958,40.386849,39.556849,41.556849,noise,none,0.000000,-17,-813.332731,-1470.127015,2.890000,-1473.017015
832,37.306569,41.949004,41.119004,43.119004,noise,none,0.000000,-17,-813.332731,-1447.544399,2.890000,-1450.434399
833,38.571194,40.930343,40.100343,42.100343,noise,none,0.000000,-17,-813.332731,-1469.043024,2.890000,-1471.933024
834,38.748720,44.771175,43.941175,45.941175,noise,sell_to_mm,43.941175,-16,-857.273906,-1477.253423,2.560000,-1479.813423
835,39.000479,35.455134,34.615134,36.615134,noise,buy_from_mm,36.615134,-17,-820.658772,-1483.666917,2.890000,-1486.556917
836,38.993901,42.072684,41.242684,43.242684,informed,sell_to_mm,41.242684,-16,-861.901456,-1485.803864,2.560000,-1488.363864
837,39.283749,30.420052,29.580052,31.580052,informed,buy_from_mm,31.580052,-17,-830.321404,-1498.145144,2.890000,-1501.035144
838,39.465948,41.720499,40.890499,42.890499,noise,buy_from_mm,42.890499,-18,-787.430905,-1497.817972,3.240000,-1501.057972
839,38.948288,42.007985,41.187985,43.187985,noise,none,0.000000,-18,-787.430905,-1488.500090,3.240000,-1491.740090
840,38.245738,31.434812,30.614812,32.614812,informed,buy_from_mm,32.614812,-19,-754.816094,-1481.485108,3.610000,-1485.095108
841,39.768337,45.980926,45.170926,47.170926,noise,none,0.000000,-19,-754.816094,-1510.414489,3.610000,-1514.024489
842,41.746006,52.568319,51.758319,53.758319,noise,buy_from_mm,53.758319,-20,-701.057775,-1535.977900,4.000000,-1539.977900
843,40.635481,38.284913,37.484913,39.484913,informed,buy_from_mm,39.484913,-21,-661.572862,-1514.917970,4.410000,-1519.327970
844,40.952169,43.982424,43.192424,45.192424,noise,none,0.000000,-21,-661.572862,-1521.568403,4.410000,-1525.978403
