t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
633,6.689341,6.476315,5.976315,6.976315,price_sensitive_uninformed,buy_from_mm,6.976315,16,-127.122662,-20.093200,2.560000,-22.653200
634,7.347920,7.690590,7.190590,8.190590,informed,none,0.000000,16,-127.122662,-9.555947,2.560000,-12.115947
635,7.854125,8.464876,7.964876,8.964876,price_sensitive_uninformed,none,0.000000,16,-127.122662,-1.456656,2.560000,-4.016656
636,6.672999,5.739172,5.239172,6.239172,informed,buy_from_mm,6.239172,15,-120.883490,-20.788507,2.250000,-23.038507
637,5.752021,6.478192,5.978192,6.978192,price_sensitive_uninformed,buy_from_mm,6.978192,14,-113.905297,-33.377004,1.960000,-35.337004
638,3.919370,2.239104,1.739104,2.739104,informed,buy_from_mm,2.739104,13,-111.166193,-60.214385,1.690000,-61.904385
639,4.111030,3.976634,3.476634,4.476634,price_sensitive_uninformed,none,0.000000,13,-111.166193,-57.722808,1.690000,-59.412808
640,5.297821,6.012912,5.512912,6.512912,informed,sell_to_mm,5.512912,14,-116.679105,-42.509613,1.960000,-44.469613
641,5.831397,5.133649,4.633649,5.633649,price_sensitive_uninformed,sell_to_mm,4.633649,15,-121.312753,-33.841805,2.250000,-36.091805
642,4.651153,4.364699,3.864699,4.864699,price_sensitive_uninformed,none,0.000000,15,-121.312753,-51.545460,2.250000,-53.795460
643,5.829817,6.360739,5.860739,6.860739,price_sensitive_uninformed,sell_to_mm,5.860739,16,-127.173492,-33.896424,2.560000,-36.456424
644,6.190589,7.984545,7.484545,8.484545,price_sensitive_uninformed,none,0.000000,16,-127.173492,-28.124065,2.560000,-30.684065
645,4.665564,3.831639,3.331639,4.331639,price_sensitive_uninformed,none,0.000000,16,-127.173492,-52.524461,2.560000,-55.084461
646,6.137225,5.179624,4.679624,5.679624,price_sensitive_uninformed,none,0.000000,16,-127.173492,-28.977893,2.560000,-31.537893
647,6.047863,5.149066,4.649066,5.649066,price_sensitive_uninformed,buy_from_mm,5.649066,15,-121.524427,-30.806475,2.250000,-33.056475
648,6.965830,6.530937,6.030937,7.030937,price_sensitive_uninformed,sell_to_mm,6.030937,16,-127.555364,-16.102091,2.560000,-18.662091
649,7.489117,8.573383,8.073383,9.073383,price_sensitive_uninformed,sell_to_mm,8.073383,17,-135.628747,-8.313764,2.890000,-11.203764
650,8.778373,8.871816,8.371816,9.371816,price_sensitive_uninformed,buy_from_mm,9.371816,16,-126.256930,14.197035,2.560000,11.637035
651,7.839880,5.723209,5.223209,6.223209,price_sensitive_uninformed,none,0.000000,16,-126.256930,-0.818850,2.560000,-3.378850
652,9.049975,7.851531,7.351531,8.351531,price_sensitive_uninformed,none,0.000000,16,-126.256930,18.542667,2.560000,15.982667
653,9.278103,9.781036,9.281036,10.281036,price_sensitive_uninformed,buy_from_mm,10.281036,15,-115.975894,23.195652,2.250000,20.945652
654,10.248530,11.082734,10.582734,11.582734,price_sensitive_uninformed,sell_to_mm,10.582734,16,-126.558628,37.417858,2.560000,34.857858
655,9.387754,10.654986,10.154986,11.154986,price_sensitive_uninformed,none,0.000000,16,-126.558628,23.645435,2.560000,21.085435
656,11.308581,11.660519,11.160519,12.160519,informed,none,0.000000,16,-126.558628,54.378662,2.560000,51.818662
657,11.517036,11.746834,11.246834,12.246834,price_sensitive_uninformed,sell_to_mm,11.246834,17,-137.805463,57.984152,2.890000,55.094152
658,10.145816,9.595460,9.095460,10.095460,informed,buy_from_mm,10.095460,16,-127.710003,34.623052,2.560000,32.063052
659,10.880264,11.885729,11.385729,12.385729,price_sensitive_uninformed,sell_to_mm,11.385729,17,-139.095732,45.868751,2.890000,42.978751
660,10.950385,9.438173,8.938173,9.938173,price_sensitive_uninformed,none,0.000000,17,-139.095732,47.060818,2.890000,44.170818
661,9.829597,8.529598,8.029598,9.029598,informed,buy_from_mm,9.029598,16,-130.066134,27.207416,2.560000,24.647416
662,8.780787,9.539503,9.039503,10.039503,informed,sell_to_mm,9.039503,17,-139.105637,10.167746,2.890000,7.277746
663,8.117225,8.862334,8.362334,9.362334,informed,sell_to_mm,8.362334,18,-147.467972,-1.357921,3.240000,-4.597921
664,7.352435,5.818348,5.318348,6.318348,informed,buy_from_mm,6.318348,17,-141.149624,-16.158224,2.890000,-19.048224
665,6.860335,6.550488,6.050488,7.050488,price_sensitive_uninformed,sell_to_mm,6.050488,18,-147.200111,-23.714088,3.240000,-26.954088
666,7.314109,7.898598,7.398598,8.398598,informed,sell_to_mm,7.398598,19,-154.598710,-15.630640,3.610000,-19.240640
667,8.290194,8.274959,7.774959,8.774959,price_sensitive_uninformed,buy_from_mm,8.774959,18,-145.823750,3.399733,3.240000,0.159733
668,7.614520,8.159091,7.659091,8.659091,price_sensitive_uninformed,none,0.000000,18,-145.823750,-8.762383,3.240000,-12.002383
669,6.773694,6.543885,6.043885,7.043885,informed,none,0.000000,18,-145.823750,-23.897252,3.240000,-27.137252
670,5.628726,7.323681,6.823681,7.823681,informed,sell_to_mm,6.823681,19,-152.647431,-45.701646,3.610000,-49.311646
671,5.820193,7.097007,6.597007,7.597007,informed,sell_to_mm,6.597007,20,-159.244438,-42.840572,4.000000,-46.840572
672,5.043599,2.912217,2.412217,3.412217,informed,buy_from_mm,3.412217,19,-155.832221,-60.003841,3.610000,-63.613841
673,5.334249,5.777214,5.277214,6.277214,price_sensitive_uninformed,sell_to_mm,5.277214,20,-161.109435,-54.424449,4.000000,-58.424449
674,6.079305,5.821156,5.321156,6.321156,informed,none,0.000000,20,-161.109435,-39.523342,4.000000,-43.523342
675,6.093970,6.949621,6.449621,7.449621,informed,sell_to_mm,6.449621,21,-167.559056,-39.585687,4.410000,-43.995687
676,6.159976,6.126243,5.626243,6.626243,informed,none,0.000000,21,-167.559056,-38.199560,4.410000,-42.609560
677,7.178966,6.653393,6.153393,7.153393,price_sensitive_uninformed,buy_from_mm,7.153393,20,-160.405663,-16.826345,4.000000,-20.826345
678,9.194829,9.582174,9.082174,10.082174,informed,none,0.000000,20,-160.405663,23.490916,4.000000,19.490916
679,9.826778,11.504540,11.004540,12.004540,price_sensitive_uninformed,sell_to_mm,11.004540,21,-171.410203,34.952145,4.410000,30.542145
680,9.691266,9.910417,9.410417,10.410417,price_sensitive_uninformed,none,0.000000,21,-171.410203,32.106393,4.410000,27.696393
681,8.849737,8.623774,8.123774,9.123774,informed,none,0.000000,21,-171.410203,14.434269,4.410000,10.024269
682,8.755854,10.002149,9.502149,10.502149,price_sensitive_uninformed,sell_to_mm,9.502149,22,-180.912352,11.716431,4.840000,6.876431
683,7.358426,5.962425,5.462425,6.462425,price_sensitive_uninformed,sell_to_mm,5.462425,23,-186.374777,-17.130989,5.290000,-22.420989
684,6.982099,7.279711,6.779711,7.779711,price_sensitive_uninformed,none,0.000000,23,-186.374777,-25.786494,5.290000,-31.076494
685,7.097894,6.233803,5.733803,6.733803,price_sensitive_uninformed,none,0.000000,23,-186.374777,-23.123226,5.290000,-28.413226
686,7.663720,7.671906,7.171906,8.171906,price_sensitive_uninformed,buy_from_mm,8.171906,22,-178.202871,-9.601036,4.840000,-14.441036
687,7.600200,7.069551,6.569551,7.569551,price_sensitive_uninformed,none,0.000000,22,-178.202871,-10.998466,4.840000,-15.838466
688,5.635585,5.286793,4.786793,5.786793,price_sensitive_uninformed,none,0.000000,22,-178.202871,-54.219991,4.840000,-59.059991
689,4.572725,4.412000,3.912000,4.912000,price_sensitive_uninformed,buy_from_mm,4.912000,21,-173.290872,-77.263640,4.410000,-81.673640
690,5.725650,5.323835,4.823835,5.823835,informed,none,0.000000,21,-173.290872,-53.052212,4.410000,-57.462212
691,6.394681,5.863795,5.363795,6.363795,informed,buy_from_mm,6.363795,20,-166.927077,-39.033451,4.000000,-43.033451
692,6.253074,5.730565,5.230565,6.230565,price_sensitive_uninformed,none,0.000000,20,-166.927077,-41.865600,4.000000,-45.865600
693,5.574841,6.530326,6.030326,7.030326,informed,sell_to_mm,6.030326,21,-172.957403,-55.885739,4.410000,-60.295739
694,6.795933,7.268340,6.768340,7.768340,informed,none,0.000000,21,-172.957403,-30.242806,4.410000,-34.652806
695,6.062762,7.205708,6.705708,7.705708,price_sensitive_uninformed,none,0.000000,21,-172.957403,-45.639392,4.410000,-50.049392
696,3.851745,3.659485,3.159485,4.159485,informed,none,0.000000,21,-172.957403,-92.070751,4.410000,-96.480751
697,4.772553,3.602959,3.102959,4.102959,price_sensitive_uninformed,none,0.000000,21,-172.957403,-72.733786,4.410000,-77.143786
698,5.296013,3.755391,3.255391,4.255391,price_sensitive_uninformed,none,0.000000,21,-172.957403,-61.741136,4.410000,-66.151136
699,6.339245,4.746231,4.246231,5.246231,informed,buy_from_mm,5.246231,20,-167.711172,-40.926266,4.000000,-44.926266
700,5.247865,5.523095,5.023095,6.023095,informed,none,0.000000,20,-167.711172,-62.753870,4.000000,-66.753870
701,4.500141,4.928912,4.428912,5.428912,price_sensitive_uninformed,sell_to_mm,4.428912,21,-172.140084,-77.637133,4.410000,-82.047133
702,3.717787,4.271915,3.771915,4.771915,informed,sell_to_mm,3.771915,22,-175.911999,-94.120679,4.840000,-98.960679
703,3.402275,3.324063,2.824063,3.824063,price_sensitive_uninformed,sell_to_mm,2.824063,23,-178.736062,-100.483735,5.290000,-105.773735
704,2.156883,1.931835,1.431835,2.431835,price_sensitive_uninformed,buy_from_mm,2.431835,22,-176.304228,-128.852793,4.840000,-133.692793
705,1.818711,0.737490,0.237490,1.237490,price_sensitive_uninformed,none,0.000000,22,-176.304228,-136.292587,4.840000,-141.132587
706,1.894236,3.814531,3.314531,4.314531,price_sensitive_uninformed,none,0.000000,22,-176.304228,-134.631043,4.840000,-139.471043
707,2.386020,1.824910,1.324910,2.324910,price_sensitive_uninformed,none,0.000000,22,-176.304228,-123.811795,4.840000,-128.651795
708,2.334708,0.587830,0.087830,1.087830,informed,buy_from_mm,1.087830,21,-175.216397,-126.187522,4.410000,-130.597522
709,3.385643,2.707515,2.207515,3.207515,price_sensitive_uninformed,buy_from_mm,3.207515,20,-172.008883,-104.296016,4.000000,-108.296016
710,4.308970,4.921776,4.421776,5.421776,price_sensitive_uninformed,sell_to_mm,4.421776,21,-176.430659,-85.942297,4.410000,-90.352297
711,3.758640,4.210169,3.710169,4.710169,price_sensitive_uninformed,sell_to_mm,3.710169,22,-180.140828,-97.450737,4.840000,-102.290737
712,4.586224,4.736815,4.236815,5.236815,price_sensitive_uninformed,sell_to_mm,4.236815,23,-184.377643,-78.894499,5.290000,-84.184499
713,4.975018,3.335314,2.835314,3.835314,price_sensitive_uninformed,sell_to_mm,2.835314,24,-187.212957,-67.812520,5.760000,-73.572520
714,5.774474,3.634669,3.134669,4.134669,price_sensitive_uninformed,sell_to_mm,3.134669,25,-190.347626,-45.985783,6.250000,-52.235783
715,5.167347,7.253241,6.753241,7.753241,price_sensitive_uninformed,sell_to_mm,6.753241,26,-197.100867,-62.749854,6.760000,-69.509854
716,6.862148,5.137189,4.637189,5.637189,informed,buy_from_mm,5.637189,25,-191.463678,-19.909980,6.250000,-26.159980
717,7.230740,9.042511,8.542511,9.542511,price_sensitive_uninformed,none,0.000000,25,-191.463678,-10.695174,6.250000,-16.945174
718,6.691401,6.610314,6.110314,7.110314,price_sensitive_uninformed,none,0.000000,25,-191.463678,-24.178642,6.250000,-30.428642
719,5.523090,4.889201,4.389201,5.389201,price_sensitive_uninformed,sell_to_mm,4.389201,26,-195.852879,-52.252538,6.760000,-59.012538
720,6.701589,7.685793,7.185793,8.185793,price_sensitive_uninformed,buy_from_mm,8.185793,25,-187.667086,-20.127361,6.250000,-26.377361
721,6.392763,6.985764,6.485764,7.485764,price_sensitive_uninformed,none,0.000000,25,-187.667086,-27.848022,6.250000,-34.098022
722,6.561394,6.870399,6.370399,7.370399,informed,none,0.000000,25,-187.667086,-23.632225,6.250000,-29.882225
723,6.974400,7.689142,7.189142,8.189142,price_sensitive_uninformed,sell_to_mm,7.189142,26,-194.856229,-13.521836,6.760000,-20.281836
724,6.554182,7.741983,7.241983,8.241983,price_sensitive_uninformed,none,0.000000,26,-194.856229,-24.447499,6.760000,-31.207499
725,6.790105,5.974019,5.474019,6.474019,price_sensitive_uninformed,buy_from_mm,6.474019,25,-188.382210,-18.629584,6.250000,-24.879584
726,6.249299,6.383313,5.883313,6.883313,informed,none,0.000000,25,-188.382210,-32.149733,6.250000,-38.399733
727,6.110821,5.503451,5.003451,6.003451,price_sensitive_uninformed,sell_to_mm,5.003451,26,-193.385662,-34.504321,6.760000,-41.264321
728,7.103585,6.388836,5.888836,6.888836,price_sensitive_uninformed,none,0.000000,26,-193.385662,-8.692454,6.760000,-15.452454
729,5.989079,5.247499,4.747499,5.747499,informed,buy_from_mm,5.747499,25,-187.638162,-37.911183,6.250000,-44.161183
730,5.944240,4.697672,4.197672,5.197672,price_sensitive_uninformed,sell_to_mm,4.197672,26,-191.835835,-37.285591,6.760000,-44.045591
731,6.122597,7.909199,7.409199,8.409199,price_sensitive_uninformed,none,0.000000,26,-191.835835,-32.648305,6.760000,-39.408305
732,6.810395,7.788273,7.288273,8.288273,price_sensitive_uninformed,buy_from_mm,8.288273,25,-183.547562,-13.287680,6.250000,-19.537680
733,7.439325,9.060746,8.560746,9.560746,price_sensitive_uninformed,none,0.000000,25,-183.547562,2.435565,6.250000,-3.814435
734,6.022333,7.484127,6.984127,7.984127,price_sensitive_uninformed,sell_to_mm,6.984127,26,-190.531689,-33.951042,6.760000,-40.711042
735,5.694482,6.353686,5.853686,6.853686,informed,sell_to_mm,5.853686,27,-196.385375,-42.634363,7.290000,-49.924363
736,5.478638,4.386551,3.886551,4.886551,price_sensitive_uninformed,buy_from_mm,4.886551,26,-191.498824,-49.054248,6.760000,-55.814248
737,4.881207,4.752320,4.252320,5.252320,price_sensitive_uninformed,none,0.000000,26,-191.498824,-64.587431,6.760000,-71.347431
738,7.934893,8.346730,7.846730,8.846730,informed,none,0.000000,26,-191.498824,14.808391,6.760000,8.048391
739,5.656869,5.842876,5.342876,6.342876,informed,none,0.000000,26,-191.498824,-44.420230,6.760000,-51.180230
740,5.788838,5.064702,4.564702,5.564702,price_sensitive_uninformed,none,0.000000,26,-191.498824,-40.989025,6.760000,-47.749025
741,6.759454,7.318860,6.818860,7.818860,price_sensitive_uninformed,none,0.000000,26,-191.498824,-15.753008,6.760000,-22.513008
742,6.314685,5.004087,4.504087,5.504087,price_sensitive_uninformed,buy_from_mm,5.504087,25,-185.994737,-28.127610,6.250000,-34.377610
743,5.768324,5.817848,5.317848,6.317848,price_sensitive_uninformed,sell_to_mm,5.317848,26,-191.312585,-41.336148,6.760000,-48.096148
744,7.193017,6.287375,5.787375,6.787375,price_sensitive_uninformed,none,0.000000,26,-191.312585,-4.294145,6.760000,-11.054145
745,6.793090,6.399091,5.899091,6.899091,price_sensitive_uninformed,none,0.000000,26,-191.312585,-14.692255,6.760000,-21.452255
746,6.387492,4.749700,4.249700,5.249700,price_sensitive_uninformed,none,0.000000,26,-191.312585,-25.237793,6.760000,-31.997793
747,6.580916,5.475763,4.975763,5.975763,informed,buy_from_mm,5.975763,25,-185.336822,-20.813934,6.250000,-27.063934
748,8.382995,9.118781,8.618781,9.618781,price_sensitive_uninformed,buy_from_mm,9.618781,24,-175.718041,25.473843,5.760000,19.713843
749,7.819718,7.139579,6.639579,7.639579,price_sensitive_uninformed,sell_to_mm,6.639579,25,-182.357620,13.135329,6.250000,6.885329
750,7.995011,10.207184,9.707184,10.707184,price_sensitive_uninformed,none,0.000000,25,-182.357620,17.517649,6.250000,11.267649
751,9.348680,11.081458,10.581458,11.581458,price_sensitive_uninformed,sell_to_mm,10.581458,26,-192.939078,50.126598,6.760000,43.366598
752,10.625393,9.853602,9.353602,10.353602,price_sensitive_uninformed,sell_to_mm,9.353602,27,-202.292679,84.592922,7.290000,77.302922
753,10.263567,10.215724,9.715724,10.715724,price_sensitive_uninformed,sell_to_mm,9.715724,28,-212.008404,75.371458,7.840000,67.531458
754,10.580317,11.422704,10.922704,11.922704,price_sensitive_uninformed,none,0.000000,28,-212.008404,84.240480,7.840000,76.400480
755,11.604967,11.746593,11.246593,12.246593,price_sensitive_uninformed,buy_from_mm,12.246593,27,-199.761811,113.572291,7.290000,106.282291
756,10.311316,9.937844,9.437844,10.437844,price_sensitive_uninformed,sell_to_mm,9.437844,28,-209.199655,79.517192,7.840000,71.677192
757,9.672520,9.010815,8.510815,9.510815,informed,buy_from_mm,9.510815,27,-199.688840,61.469198,7.290000,54.179198
758,10.474401,9.574436,9.074436,10.074436,informed,buy_from_mm,10.074436,26,-189.614404,82.720015,6.760000,75.960015
759,11.415893,8.899927,8.399927,9.399927,price_sensitive_uninformed,buy_from_mm,9.399927,25,-180.214478,105.182835,6.250000,98.932835
760,11.266437,12.728047,12.228047,13.228047,price_sensitive_uninformed,sell_to_mm,12.228047,26,-192.442525,100.484827,6.760000,93.724827
761,10.341893,12.475468,11.975468,12.975468,price_sensitive_uninformed,none,0.000000,26,-192.442525,76.446692,6.760000,69.686692
762,10.142644,10.643753,10.143753,11.143753,price_sensitive_uninformed,none,0.000000,26,-192.442525,71.266229,6.760000,64.506229
763,10.956253,12.064002,11.564002,12.564002,price_sensitive_uninformed,sell_to_mm,11.564002,27,-204.006527,91.812294,7.290000,84.522294
764,9.083577,10.041310,9.541310,10.541310,price_sensitive_uninformed,buy_from_mm,10.541310,26,-193.465217,42.707779,6.760000,35.947779
765,8.624346,9.592007,9.092007,10.092007,informed,sell_to_mm,9.092007,27,-202.557225,30.300121,7.290000,23.010121
766,7.870594,9.224261,8.724261,9.724261,price_sensitive_uninformed,none,0.000000,27,-202.557225,9.948805,7.290000,2.658805
767,8.354698,7.798931,7.298931,8.298931,informed,buy_from_mm,8.298931,26,-194.258294,22.963854,6.760000,16.203854
768,8.330992,8.464459,7.964459,8.964459,price_sensitive_uninformed,buy_from_mm,8.964459,25,-185.293835,22.980968,6.250000,16.730968
769,6.527663,7.278423,6.778423,7.778423,price_sensitive_uninformed,sell_to_mm,6.778423,26,-192.072258,-22.353028,6.760000,-29.113028
770,6.087363,7.208548,6.708548,7.708548,price_sensitive_uninformed,buy_from_mm,7.708548,25,-184.363710,-32.179631,6.250000,-38.429631
771,4.671369,3.200348,2.700348,3.700348,informed,buy_from_mm,3.700348,24,-180.663362,-68.550498,5.760000,-74.310498
772,6.306369,5.307369,4.807369,5.807369,price_sensitive_uninformed,buy_from_mm,5.807369,23,-174.855993,-29.809515,5.290000,-35.099515
773,6.693843,6.289063,5.789063,6.789063,price_sensitive_uninformed,sell_to_mm,5.789063,24,-180.645056,-19.992822,5.760000,-25.752822
774,6.265112,7.343372,6.843372,7.843372,informed,sell_to_mm,6.843372,25,-187.488427,-30.860636,6.250000,-37.110636
775,4.898392,3.999174,3.499174,4.499174,price_sensitive_uninformed,buy_from_mm,4.499174,24,-182.989254,-65.427835,5.760000,-71.187835
776,3.826886,3.142755,2.642755,3.642755,informed,buy_from_mm,3.642755,23,-179.346499,-91.328129,5.290000,-96.618129
777,3.855929,3.657650,3.157650,4.157650,price_sensitive_uninformed,none,0.000000,23,-179.346499,-90.660125,5.290000,-95.950125
778,3.110024,4.892449,4.392449,5.392449,price_sensitive_uninformed,none,0.000000,23,-179.346499,-107.815944,5.290000,-113.105944
779,3.656215,3.618190,3.118190,4.118190,price_sensitive_uninformed,none,0.000000,23,-179.346499,-95.253545,5.290000,-100.543545
780,3.015930,3.397173,2.897173,3.897173,informed,none,0.000000,23,-179.346499,-109.980115,5.290000,-115.270115
781,1.837264,0.984045,0.484045,1.484045,price_sensitive_uninformed,none,0.000000,23,-179.346499,-137.089416,5.290000,-142.379416
782,-0.664974,0.941213,0.441213,1.441213,price_sensitive_uninformed,none,0.000000,23,-179.346499,-194.640892,5.290000,-199.930892
783,-0.409888,-0.878362,-1.378362,-0.378362,informed,none,0.000000,23,-179.346499,-188.773913,5.290000,-194.063913
784,-0.797256,-1.715705,-2.215705,-1.215705,informed,buy_from_mm,-1.215705,22,-180.562204,-198.101835,4.840000,-202.941835
785,-1.874753,0.436995,-0.063005,0.936995,price_sensitive_uninformed,sell_to_mm,-0.063005,23,-180.499199,-223.618508,5.290000,-228.908508
