t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
210,13.670442,13.075105,12.075105,14.075105,price_sensitive_uninformed,none,0.000000,-17,50.413777,-181.983734,2.890000,-184.873734
211,13.312485,14.926662,13.926662,15.926662,price_sensitive_uninformed,none,0.000000,-17,50.413777,-175.898470,2.890000,-178.788470
212,12.549994,12.465142,11.465142,13.465142,informed,none,0.000000,-17,50.413777,-162.936116,2.890000,-165.826116
213,13.810189,15.581993,14.581993,16.581993,price_sensitive_uninformed,none,0.000000,-17,50.413777,-184.359443,2.890000,-187.249443
214,12.463041,14.239732,13.239732,15.239732,price_sensitive_uninformed,none,0.000000,-17,50.413777,-161.457917,2.890000,-164.347917
215,11.601773,11.299985,10.299985,12.299985,price_sensitive_uninformed,none,0.000000,-17,50.413777,-146.816361,2.890000,-149.706361
216,12.158197,13.432456,12.432456,14.432456,price_sensitive_uninformed,buy_from_mm,14.432456,-18,64.846234,-154.001309,3.240000,-157.241309
217,11.630102,11.382153,10.382153,12.382153,informed,none,0.000000,-18,64.846234,-144.495599,3.240000,-147.735599
218,11.280040,10.622343,9.622343,11.622343,informed,none,0.000000,-18,64.846234,-138.194484,3.240000,-141.434484
219,12.636169,13.526034,12.526034,14.526034,price_sensitive_uninformed,sell_to_mm,12.526034,-17,52.320200,-162.494682,2.890000,-165.384682
220,10.852601,12.229617,11.229617,13.229617,informed,sell_to_mm,11.229617,-16,41.090583,-132.551040,2.560000,-135.111040
221,9.910102,8.930024,7.930024,9.930024,price_sensitive_uninformed,none,0.000000,-16,41.090583,-117.471055,2.560000,-120.031055
222,10.038344,8.536640,7.536640,9.536640,informed,buy_from_mm,9.536640,-17,50.627223,-120.024622,2.890000,-122.914622
223,8.252597,8.284263,7.284263,9.284263,informed,none,0.000000,-17,50.627223,-89.666927,2.890000,-92.556927
224,8.406131,7.376883,6.376883,8.376883,price_sensitive_uninformed,sell_to_mm,6.376883,-16,44.250340,-90.247752,2.560000,-92.807752
225,8.564396,9.030884,8.030884,10.030884,informed,none,0.000000,-16,44.250340,-92.780002,2.560000,-95.340002
226,8.909274,9.835880,8.835880,10.835880,price_sensitive_uninformed,none,0.000000,-16,44.250340,-98.298043,2.560000,-100.858043
227,9.353951,10.753003,9.753003,11.753003,informed,sell_to_mm,9.753003,-15,34.497337,-105.811934,2.250000,-108.061934
228,10.087835,10.501008,9.501008,11.501008,informed,none,0.000000,-15,34.497337,-116.820186,2.250000,-119.070186
229,10.085754,9.653904,8.653904,10.653904,price_sensitive_uninformed,sell_to_mm,8.653904,-14,25.843433,-115.357130,1.960000,-117.317130
230,10.095190,8.788537,7.788537,9.788537,price_sensitive_uninformed,none,0.000000,-14,25.843433,-115.489224,1.960000,-117.449224
231,11.072501,10.805385,9.805385,11.805385,price_sensitive_uninformed,none,0.000000,-14,25.843433,-129.171579,1.960000,-131.131579
232,8.983246,10.643199,9.643199,11.643199,price_sensitive_uninformed,buy_from_mm,11.643199,-15,37.486632,-97.262052,2.250000,-99.512052
233,8.528681,9.099741,8.099741,10.099741,informed,none,0.000000,-15,37.486632,-90.443579,2.250000,-92.693579
234,9.011785,9.699805,8.699805,10.699805,price_sensitive_uninformed,buy_from_mm,10.699805,-16,48.186437,-96.002123,2.560000,-98.562123
235,7.519612,7.421372,6.421372,8.421372,price_sensitive_uninformed,none,0.000000,-16,48.186437,-72.127363,2.560000,-74.687363
236,7.616543,7.343280,6.343280,8.343280,informed,none,0.000000,-16,48.186437,-73.678252,2.560000,-76.238252
237,7.292461,7.628136,6.628136,8.628136,informed,none,0.000000,-16,48.186437,-68.492940,2.560000,-71.052940
238,7.670745,7.731029,6.731029,8.731029,price_sensitive_uninformed,none,0.000000,-16,48.186437,-74.545489,2.560000,-77.105489
239,7.493234,7.644164,6.644164,8.644164,price_sensitive_uninformed,buy_from_mm,8.644164,-17,56.830601,-70.554369,2.890000,-73.444369
240,5.704189,4.484230,3.484230,5.484230,price_sensitive_uninformed,sell_to_mm,3.484230,-16,53.346371,-37.920651,2.560000,-40.480651
241,5.272375,4.613627,3.613627,5.613627,informed,none,0.000000,-16,53.346371,-31.011627,2.560000,-33.571627
242,5.361313,4.316186,3.316186,5.316186,price_sensitive_uninformed,none,0.000000,-16,53.346371,-32.434635,2.560000,-34.994635
243,4.174910,3.222651,2.222651,4.222651,price_sensitive_uninformed,none,0.000000,-16,53.346371,-13.452195,2.560000,-16.012195
244,4.795039,6.644781,5.644781,7.644781,informed,sell_to_mm,5.644781,-15,47.701590,-24.223989,2.250000,-26.473989
245,4.519713,4.880438,3.880438,5.880438,price_sensitive_uninformed,none,0.000000,-15,47.701590,-20.094100,2.250000,-22.344100
246,3.427197,5.483471,4.483471,6.483471,price_sensitive_uninformed,sell_to_mm,4.483471,-14,43.218119,-4.762634,1.960000,-6.722634
247,2.934210,3.515949,2.515949,4.515949,informed,none,0.000000,-14,43.218119,2.139173,1.960000,0.179173
248,3.289887,3.303705,2.303705,4.303705,price_sensitive_uninformed,none,0.000000,-14,43.218119,-2.840297,1.960000,-4.800297
249,3.478917,3.121438,2.121438,4.121438,informed,none,0.000000,-14,43.218119,-5.486712,1.960000,-7.446712
250,3.804029,2.927696,1.927696,3.927696,informed,none,0.000000,-14,43.218119,-10.038285,1.960000,-11.998285
251,2.985212,3.260123,2.260123,4.260123,price_sensitive_uninformed,none,0.000000,-14,43.218119,1.425145,1.960000,-0.534855
252,2.372298,3.326234,2.326234,4.326234,price_sensitive_uninformed,sell_to_mm,2.326234,-13,40.891885,10.052009,1.690000,8.362009
253,0.781367,-0.011901,-1.011901,0.988099,price_sensitive_uninformed,sell_to_mm,-1.011901,-12,41.903786,32.527383,1.440000,31.087383
254,-0.477570,-1.391105,-2.391105,-0.391105,informed,none,0.000000,-12,41.903786,47.634631,1.440000,46.194631
255,-0.668180,-3.618810,-4.618810,-2.618810,price_sensitive_uninformed,none,0.000000,-12,41.903786,49.921950,1.440000,48.481950
256,0.752959,0.988114,-0.011886,1.988114,price_sensitive_uninformed,none,0.000000,-12,41.903786,32.868277,1.440000,31.428277
257,0.853679,0.839566,-0.160434,1.839566,price_sensitive_uninformed,none,0.000000,-12,41.903786,31.659636,1.440000,30.219636
258,0.128608,-0.667002,-1.667002,0.332998,informed,none,0.000000,-12,41.903786,40.360492,1.440000,38.920492
259,0.026730,-0.537515,-1.537515,0.462485,informed,none,0.000000,-12,41.903786,41.583029,1.440000,40.143029
260,-0.589205,-1.426830,-2.426830,-0.426830,price_sensitive_uninformed,none,0.000000,-12,41.903786,48.974241,1.440000,47.534241
261,-0.975438,-0.888983,-1.888983,0.111017,price_sensitive_uninformed,none,0.000000,-12,41.903786,53.609046,1.440000,52.169046
262,0.568238,0.186340,-0.813660,1.186340,informed,none,0.000000,-12,41.903786,35.084930,1.440000,33.644930
263,0.818018,1.257649,0.257649,2.257649,informed,none,0.000000,-12,41.903786,32.087570,1.440000,30.647570
264,2.163772,2.239592,1.239592,3.239592,price_sensitive_uninformed,none,0.000000,-12,41.903786,15.938518,1.440000,14.498518
265,0.193024,0.381779,-0.618221,1.381779,price_sensitive_uninformed,none,0.000000,-12,41.903786,39.587504,1.440000,38.147504
266,-0.025021,-0.430535,-1.430535,0.569465,price_sensitive_uninformed,none,0.000000,-12,41.903786,42.204033,1.440000,40.764033
267,-0.139322,-0.029892,-1.029892,0.970108,price_sensitive_uninformed,none,0.000000,-12,41.903786,43.575653,1.440000,42.135653
268,0.525869,0.269803,-0.730197,1.269803,informed,none,0.000000,-12,41.903786,35.593359,1.440000,34.153359
269,-0.998645,-1.300404,-2.300404,-0.300404,price_sensitive_uninformed,none,0.000000,-12,41.903786,53.887523,1.440000,52.447523
270,-0.527426,-1.118555,-2.118555,-0.118555,price_sensitive_uninformed,none,0.000000,-12,41.903786,48.232897,1.440000,46.792897
271,-0.667046,-0.460072,-1.460072,0.539928,price_sensitive_uninformed,none,0.000000,-12,41.903786,49.908335,1.440000,48.468335
272,0.152127,-1.671128,-2.671128,-0.671128,informed,buy_from_mm,-0.671128,-13,41.232658,39.255009,1.690000,37.565009
273,-0.261717,-2.374250,-3.374250,-1.374250,informed,buy_from_mm,-1.374250,-14,39.858408,43.522445,1.960000,41.562445
274,-0.082298,-0.066879,-1.066879,0.933121,informed,none,0.000000,-14,39.858408,41.010581,1.960000,39.050581
275,-0.261315,-0.948958,-1.948958,0.051042,price_sensitive_uninformed,none,0.000000,-14,39.858408,43.516822,1.960000,41.556822
276,-0.726963,-0.391546,-1.391546,0.608454,price_sensitive_uninformed,sell_to_mm,-1.391546,-13,41.249953,50.700469,1.690000,49.010469
277,0.274434,0.874912,-0.125088,1.874912,price_sensitive_uninformed,buy_from_mm,1.874912,-14,43.124865,39.282788,1.960000,37.322788
278,1.154588,1.213358,0.213358,2.213358,informed,none,0.000000,-14,43.124865,26.960639,1.960000,25.000639
279,2.227627,2.727017,1.727017,3.727017,price_sensitive_uninformed,none,0.000000,-14,43.124865,11.938080,1.960000,9.978080
280,1.686873,0.436659,-0.563341,1.436659,informed,buy_from_mm,1.436659,-15,44.561524,19.258430,2.250000,17.008430
281,1.770069,0.788238,-0.211762,1.788238,price_sensitive_uninformed,sell_to_mm,-0.211762,-14,44.773286,19.992319,1.960000,18.032319
282,0.969052,0.622882,-0.377118,1.622882,price_sensitive_uninformed,none,0.000000,-14,44.773286,31.206552,1.960000,29.246552
283,0.357712,-0.382216,-1.382216,0.617784,informed,none,0.000000,-14,44.773286,39.765324,1.960000,37.805324
284,1.970313,3.218909,2.218909,4.218909,price_sensitive_uninformed,sell_to_mm,2.218909,-13,42.554377,16.940304,1.690000,15.250304
285,1.785201,1.908499,0.908499,2.908499,price_sensitive_uninformed,none,0.000000,-13,42.554377,19.346766,1.690000,17.656766
286,1.236488,1.175626,0.175626,2.175626,price_sensitive_uninformed,none,0.000000,-13,42.554377,26.480031,1.690000,24.790031
287,2.547535,2.989399,1.989399,3.989399,informed,none,0.000000,-13,42.554377,9.436423,1.690000,7.746423
288,3.863346,5.471043,4.471043,6.471043,price_sensitive_uninformed,none,0.000000,-13,42.554377,-7.669119,1.690000,-9.359119
289,3.890539,3.940464,2.940464,4.940464,price_sensitive_uninformed,none,0.000000,-13,42.554377,-8.022636,1.690000,-9.712636
290,3.590546,3.482477,2.482477,4.482477,informed,none,0.000000,-13,42.554377,-4.122723,1.690000,-5.812723
291,3.430851,5.125294,4.125294,6.125294,price_sensitive_uninformed,buy_from_mm,6.125294,-14,48.679671,0.647752,1.960000,-1.312248
292,3.723249,6.137050,5.137050,7.137050,price_sensitive_uninformed,none,0.000000,-14,48.679671,-3.445816,1.960000,-5.405816
293,4.175029,3.710258,2.710258,4.710258,price_sensitive_uninformed,none,0.000000,-14,48.679671,-9.770732,1.960000,-11.730732
294,4.213572,5.599146,4.599146,6.599146,price_sensitive_uninformed,none,0.000000,-14,48.679671,-10.310335,1.960000,-12.270335
295,4.188296,3.417294,2.417294,4.417294,informed,none,0.000000,-14,48.679671,-9.956471,1.960000,-11.916471
296,3.975822,3.275086,2.275086,4.275086,price_sensitive_uninformed,buy_from_mm,4.275086,-15,52.954757,-6.682568,2.250000,-8.932568
297,5.274011,6.031418,5.031418,7.031418,price_sensitive_uninformed,sell_to_mm,5.031418,-14,47.923339,-25.912809,1.960000,-27.872809
298,5.339564,5.447812,4.447812,6.447812,informed,none,0.000000,-14,47.923339,-26.830553,1.960000,-28.790553
299,5.330803,6.809048,5.809048,7.809048,price_sensitive_uninformed,none,0.000000,-14,47.923339,-26.707906,1.960000,-28.667906
300,4.847716,4.425835,3.425835,5.425835,informed,none,0.000000,-14,47.923339,-19.944683,1.960000,-21.904683
301,4.908978,4.438213,3.438213,5.438213,price_sensitive_uninformed,buy_from_mm,5.438213,-15,53.361551,-20.273119,2.250000,-22.523119
302,4.966266,5.184403,4.184403,6.184403,price_sensitive_uninformed,none,0.000000,-15,53.361551,-21.132446,2.250000,-23.382446
303,5.376756,6.571233,5.571233,7.571233,price_sensitive_uninformed,none,0.000000,-15,53.361551,-27.289782,2.250000,-29.539782
304,6.563841,9.149123,8.149123,10.149123,informed,sell_to_mm,8.149123,-14,45.212428,-46.681340,1.960000,-48.641340
305,7.556413,7.650827,6.650827,8.650827,price_sensitive_uninformed,none,0.000000,-14,45.212428,-60.577355,1.960000,-62.537355
306,7.351562,6.079401,5.079401,7.079401,informed,buy_from_mm,7.079401,-15,52.291829,-57.981603,2.250000,-60.231603
307,8.869374,9.005593,8.005593,10.005593,informed,none,0.000000,-15,52.291829,-80.748775,2.250000,-82.998775
308,8.648246,10.175515,9.175515,11.175515,price_sensitive_uninformed,sell_to_mm,9.175515,-14,43.116315,-77.959126,1.960000,-79.919126
309,8.576461,7.441840,6.441840,8.441840,price_sensitive_uninformed,none,0.000000,-14,43.116315,-76.954140,1.960000,-78.914140
310,9.443748,9.144281,8.144281,10.144281,informed,none,0.000000,-14,43.116315,-89.096157,1.960000,-91.056157
311,7.996766,7.472131,6.472131,8.472131,price_sensitive_uninformed,buy_from_mm,8.472131,-15,51.588445,-68.363052,2.250000,-70.613052
312,7.495784,6.638239,5.638239,7.638239,price_sensitive_uninformed,none,0.000000,-15,51.588445,-60.848319,2.250000,-63.098319
313,9.330053,9.768713,8.768713,10.768713,price_sensitive_uninformed,none,0.000000,-15,51.588445,-88.362347,2.250000,-90.612347
314,8.658372,8.477198,7.477198,9.477198,price_sensitive_uninformed,none,0.000000,-15,51.588445,-78.287134,2.250000,-80.537134
315,7.782373,9.559035,8.559035,10.559035,informed,sell_to_mm,8.559035,-14,43.029410,-65.923813,1.960000,-67.883813
316,7.623889,7.767465,6.767465,8.767465,price_sensitive_uninformed,none,0.000000,-14,43.029410,-63.705030,1.960000,-65.665030
317,6.778290,8.359172,7.359172,9.359172,informed,sell_to_mm,7.359172,-13,35.670238,-52.447526,1.690000,-54.137526
318,7.554693,7.051830,6.051830,8.051830,price_sensitive_uninformed,none,0.000000,-13,35.670238,-62.540777,1.690000,-64.230777
319,8.936138,9.870346,8.870346,10.870346,informed,none,0.000000,-13,35.670238,-80.499561,1.690000,-82.189561
320,7.076003,5.429557,4.429557,6.429557,price_sensitive_uninformed,sell_to_mm,4.429557,-12,31.240680,-53.671350,1.440000,-55.111350
321,8.118779,7.679829,6.679829,8.679829,price_sensitive_uninformed,none,0.000000,-12,31.240680,-66.184668,1.440000,-67.624668
322,8.248144,7.116715,6.116715,8.116715,informed,buy_from_mm,8.116715,-13,39.357395,-67.868483,1.690000,-69.558483
323,8.401971,8.021551,7.021551,9.021551,informed,none,0.000000,-13,39.357395,-69.868223,1.690000,-71.558223
324,6.884259,8.163005,7.163005,9.163005,price_sensitive_uninformed,none,0.000000,-13,39.357395,-50.137975,1.690000,-51.827975
325,7.546574,7.333525,6.333525,8.333525,price_sensitive_uninformed,none,0.000000,-13,39.357395,-58.748065,1.690000,-60.438065
326,6.694064,6.807456,5.807456,7.807456,price_sensitive_uninformed,none,0.000000,-13,39.357395,-47.665435,1.690000,-49.355435
327,5.999086,5.969285,4.969285,6.969285,informed,none,0.000000,-13,39.357395,-38.630728,1.690000,-40.320728
328,6.887731,8.123416,7.123416,9.123416,informed,sell_to_mm,7.123416,-12,32.233979,-50.418798,1.440000,-51.858798
329,6.461982,5.767071,4.767071,6.767071,informed,none,0.000000,-12,32.233979,-45.309801,1.440000,-46.749801
330,4.847696,3.040158,2.040158,4.040158,informed,buy_from_mm,4.040158,-13,36.274137,-26.745912,1.690000,-28.435912
331,4.339472,5.485993,4.485993,6.485993,price_sensitive_uninformed,none,0.000000,-13,36.274137,-20.138996,1.690000,-21.828996
332,5.855525,5.938911,4.938911,6.938911,informed,none,0.000000,-13,36.274137,-39.847684,1.690000,-41.537684
333,4.993003,5.451135,4.451135,6.451135,informed,none,0.000000,-13,36.274137,-28.634905,1.690000,-30.324905
334,4.759071,3.453900,2.453900,4.453900,informed,buy_from_mm,4.453900,-14,40.728037,-25.898964,1.960000,-27.858964
335,5.148323,3.764240,2.764240,4.764240,price_sensitive_uninformed,sell_to_mm,2.764240,-13,37.963797,-28.964399,1.690000,-30.654399
336,6.063337,6.370667,5.370667,7.370667,informed,none,0.000000,-13,37.963797,-40.859582,1.690000,-42.549582
337,5.849298,6.031404,5.031404,7.031404,price_sensitive_uninformed,none,0.000000,-13,37.963797,-38.077083,1.690000,-39.767083
338,6.996886,7.844117,6.844117,8.844117,price_sensitive_uninformed,sell_to_mm,6.844117,-12,31.119680,-52.842952,1.440000,-54.282952
339,8.071230,9.362559,8.362559,10.362559,price_sensitive_uninformed,buy_from_mm,10.362559,-13,41.482239,-63.443751,1.690000,-65.133751
340,7.271067,7.211316,6.211316,8.211316,informed,none,0.000000,-13,41.482239,-53.041625,1.690000,-54.731625
341,7.448599,7.342268,6.342268,8.342268,price_sensitive_uninformed,none,0.000000,-13,41.482239,-55.349553,1.690000,-57.039553
342,8.094339,6.919197,5.919197,7.919197,informed,buy_from_mm,7.919197,-14,49.401437,-63.919309,1.960000,-65.879309
343,7.644907,6.468781,5.468781,7.468781,informed,buy_from_mm,7.468781,-15,56.870217,-57.803392,2.250000,-60.053392
344,7.102406,5.152424,4.152424,6.152424,price_sensitive_uninformed,none,0.000000,-15,56.870217,-49.665871,2.250000,-51.915871
345,8.839926,8.352489,7.352489,9.352489,informed,none,0.000000,-15,56.870217,-75.728672,2.250000,-77.978672
346,8.218091,6.175223,5.175223,7.175223,price_sensitive_uninformed,none,0.000000,-15,56.870217,-66.401145,2.250000,-68.651145
347,6.259381,4.745531,3.745531,5.745531,informed,buy_from_mm,5.745531,-16,62.615748,-37.534349,2.560000,-40.094349
348,8.245649,6.369286,5.369286,7.369286,informed,buy_from_mm,7.369286,-17,69.985034,-70.191000,2.890000,-73.081000
349,8.105402,8.332443,7.332443,9.332443,informed,none,0.000000,-17,69.985034,-67.806797,2.890000,-70.696797
350,7.684655,5.277301,4.277301,6.277301,informed,buy_from_mm,6.277301,-18,76.262334,-62.061462,3.240000,-65.301462
351,9.793707,12.677594,11.677594,13.677594,price_sensitive_uninformed,sell_to_mm,11.677594,-17,64.584741,-101.908272,2.890000,-104.798272
352,9.952742,9.624506,8.624506,10.624506,informed,none,0.000000,-17,64.584741,-104.611872,2.890000,-107.501872
353,10.561370,11.509017,10.509017,12.509017,price_sensitive_uninformed,none,0.000000,-17,64.584741,-114.958553,2.890000,-117.848553
354,10.374684,11.146135,10.146135,12.146135,informed,none,0.000000,-17,64.584741,-111.784885,2.890000,-114.674885
355,10.448433,11.504841,10.504841,12.504841,informed,sell_to_mm,10.504841,-16,54.079900,-113.095021,2.560000,-115.655021
356,11.955438,11.894709,10.894709,12.894709,price_sensitive_uninformed,none,0.000000,-16,54.079900,-137.207104,2.560000,-139.767104
357,12.253820,11.211083,10.211083,12.211083,price_sensitive_uninformed,none,0.000000,-16,54.079900,-141.981222,2.560000,-144.541222
358,14.314872,13.399661,12.399661,14.399661,price_sensitive_uninformed,none,0.000000,-16,54.079900,-174.958058,2.560000,-177.518058
359,15.895712,17.361580,16.361580,18.361580,price_sensitive_uninformed,buy_from_mm,18.361580,-17,72.441480,-197.785630,2.890000,-200.675630
360,14.915035,15.319111,14.319111,16.319111,price_sensitive_uninformed,none,0.000000,-17,72.441480,-181.114108,2.890000,-184.004108
361,15.017680,12.828316,11.828316,13.828316,informed,buy_from_mm,13.828316,-18,86.269795,-184.048439,3.240000,-187.288439
362,14.069684,13.725881,12.725881,14.725881,informed,none,0.000000,-18,86.269795,-166.984509,3.240000,-170.224509
363,13.588436,12.958728,11.958728,13.958728,price_sensitive_uninformed,none,0.000000,-18,86.269795,-158.322046,3.240000,-161.562046
364,13.582775,13.360324,12.360324,14.360324,informed,none,0.000000,-18,86.269795,-158.220157,3.240000,-161.460157
365,13.404851,13.302672,12.302672,14.302672,informed,none,0.000000,-18,86.269795,-155.017525,3.240000,-158.257525
366,12.373356,13.425847,12.425847,14.425847,price_sensitive_uninformed,sell_to_mm,12.425847,-17,73.843948,-136.503097,2.890000,-139.393097
367,12.573049,13.513634,12.513634,14.513634,price_sensitive_uninformed,none,0.000000,-17,73.843948,-139.897892,2.890000,-142.787892
368,13.129440,12.475708,11.475708,13.475708,price_sensitive_uninformed,none,0.000000,-17,73.843948,-149.356538,2.890000,-152.246538
369,12.916543,14.667072,13.667072,15.667072,price_sensitive_uninformed,none,0.000000,-17,73.843948,-145.737291,2.890000,-148.627291
370,12.570207,14.046611,13.046611,15.046611,price_sensitive_uninformed,none,0.000000,-17,73.843948,-139.849564,2.890000,-142.739564
371,13.042918,12.735930,11.735930,13.735930,informed,none,0.000000,-17,73.843948,-147.885660,2.890000,-150.775660
