t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
209,-17.145952,-17.010090,-18.010090,-16.010090,price_sensitive_uninformed,none,0.000000,8,143.922313,6.754695,0.640000,6.114695
210,-16.730697,-14.383786,-15.383786,-13.383786,price_sensitive_uninformed,sell_to_mm,-15.383786,9,159.306099,8.729824,0.810000,7.919824
211,-17.508912,-17.306433,-18.306433,-16.306433,price_sensitive_uninformed,none,0.000000,9,159.306099,1.725893,0.810000,0.915893
212,-16.303481,-17.900080,-18.900080,-16.900080,price_sensitive_uninformed,none,0.000000,9,159.306099,12.574766,0.810000,11.764766
213,-15.691107,-16.065440,-17.065440,-15.065440,informed,none,0.000000,9,159.306099,18.086133,0.810000,17.276133
214,-15.828255,-15.841697,-16.841697,-14.841697,price_sensitive_uninformed,none,0.000000,9,159.306099,16.851804,0.810000,16.041804
215,-17.472586,-15.881710,-16.881710,-14.881710,price_sensitive_uninformed,buy_from_mm,-14.881710,8,144.424389,4.643703,0.640000,4.003703
216,-17.628886,-17.610404,-18.610404,-16.610404,informed,none,0.000000,8,144.424389,3.393297,0.640000,2.753297
217,-17.444332,-15.922212,-16.922212,-14.922212,informed,sell_to_mm,-16.922212,9,161.346601,4.347616,0.810000,3.537616
218,-18.597254,-19.691276,-20.691276,-18.691276,price_sensitive_uninformed,none,0.000000,9,161.346601,-6.028683,0.810000,-6.838683
219,-18.769766,-19.403041,-20.403041,-18.403041,informed,none,0.000000,9,161.346601,-7.581288,0.810000,-8.391288
220,-16.452721,-17.087696,-18.087696,-16.087696,price_sensitive_uninformed,none,0.000000,9,161.346601,13.272117,0.810000,12.462117
221,-17.842312,-18.661574,-19.661574,-17.661574,price_sensitive_uninformed,none,0.000000,9,161.346601,0.765794,0.810000,-0.044206
222,-17.935630,-18.729194,-19.729194,-17.729194,price_sensitive_uninformed,none,0.000000,9,161.346601,-0.074073,0.810000,-0.884073
223,-16.919620,-16.356623,-17.356623,-15.356623,price_sensitive_uninformed,none,0.000000,9,161.346601,9.070017,0.810000,8.260017
224,-15.272481,-15.264045,-16.264045,-14.264045,informed,none,0.000000,9,161.346601,23.894272,0.810000,23.084272
225,-14.260080,-14.874258,-15.874258,-13.874258,informed,none,0.000000,9,161.346601,33.005886,0.810000,32.195886
226,-13.517571,-12.602655,-13.602655,-11.602655,informed,none,0.000000,9,161.346601,39.688461,0.810000,38.878461
227,-10.994767,-10.600369,-11.600369,-9.600369,price_sensitive_uninformed,buy_from_mm,-9.600369,8,151.746232,63.788094,0.640000,63.148094
228,-11.571842,-9.682703,-10.682703,-8.682703,informed,sell_to_mm,-10.682703,9,162.428935,58.282358,0.810000,57.472358
229,-12.221651,-12.003506,-13.003506,-11.003506,price_sensitive_uninformed,buy_from_mm,-11.003506,8,151.425429,53.652224,0.640000,53.012224
230,-12.768853,-12.553275,-13.553275,-11.553275,price_sensitive_uninformed,buy_from_mm,-11.553275,7,139.872154,50.490181,0.490000,50.000181
231,-11.836555,-12.157580,-13.157580,-11.157580,informed,none,0.000000,7,139.872154,57.016267,0.490000,56.526267
232,-11.528693,-12.536325,-13.536325,-11.536325,price_sensitive_uninformed,none,0.000000,7,139.872154,59.171306,0.490000,58.681306
233,-10.823399,-11.339575,-12.339575,-10.339575,informed,none,0.000000,7,139.872154,64.108361,0.490000,63.618361
234,-11.528251,-12.939086,-13.939086,-11.939086,price_sensitive_uninformed,none,0.000000,7,139.872154,59.174400,0.490000,58.684400
235,-11.055304,-10.405142,-11.405142,-9.405142,price_sensitive_uninformed,none,0.000000,7,139.872154,62.485026,0.490000,61.995026
236,-11.531631,-9.877977,-10.877977,-8.877977,informed,sell_to_mm,-10.877977,8,150.750131,58.497084,0.640000,57.857084
237,-11.077671,-12.631796,-13.631796,-11.631796,informed,buy_from_mm,-11.631796,7,139.118335,61.574635,0.490000,61.084635
238,-10.659847,-10.717449,-11.717449,-9.717449,price_sensitive_uninformed,sell_to_mm,-11.717449,8,150.835785,65.557007,0.640000,64.917007
239,-9.783281,-11.380138,-12.380138,-10.380138,price_sensitive_uninformed,buy_from_mm,-10.380138,7,140.455647,71.972680,0.490000,71.482680
240,-8.869845,-7.629155,-8.629155,-6.629155,informed,sell_to_mm,-8.629155,8,149.084801,78.126039,0.640000,77.486039
241,-8.530409,-7.560189,-8.560189,-6.560189,informed,none,0.000000,8,149.084801,80.841528,0.640000,80.201528
242,-8.308293,-8.056657,-9.056657,-7.056657,price_sensitive_uninformed,none,0.000000,8,149.084801,82.618455,0.640000,81.978455
243,-8.033485,-8.191074,-9.191074,-7.191074,price_sensitive_uninformed,none,0.000000,8,149.084801,84.816921,0.640000,84.176921
244,-6.187603,-5.755678,-6.755678,-4.755678,price_sensitive_uninformed,none,0.000000,8,149.084801,99.583979,0.640000,98.943979
245,-5.426486,-5.506859,-6.506859,-4.506859,informed,none,0.000000,8,149.084801,105.672911,0.640000,105.032911
246,-5.725390,-6.945074,-7.945074,-5.945074,informed,buy_from_mm,-5.945074,7,143.139727,103.061994,0.490000,102.571994
247,-5.520909,-4.904893,-5.904893,-3.904893,price_sensitive_uninformed,none,0.000000,7,143.139727,104.493364,0.490000,104.003364
248,-6.170414,-6.771386,-7.771386,-5.771386,informed,none,0.000000,7,143.139727,99.946832,0.490000,99.456832
249,-8.352620,-7.650908,-8.650908,-6.650908,informed,none,0.000000,7,143.139727,84.671386,0.490000,84.181386
250,-9.273191,-8.528710,-9.528710,-7.528710,price_sensitive_uninformed,sell_to_mm,-9.528710,8,152.668437,78.482906,0.640000,77.842906
251,-7.251881,-7.459722,-8.459722,-6.459722,price_sensitive_uninformed,none,0.000000,8,152.668437,94.653385,0.640000,94.013385
252,-7.511391,-6.863537,-7.863537,-5.863537,price_sensitive_uninformed,none,0.000000,8,152.668437,92.577310,0.640000,91.937310
253,-7.096877,-8.351540,-9.351540,-7.351540,informed,buy_from_mm,-7.351540,7,145.316897,95.638760,0.490000,95.148760
254,-5.319116,-4.044453,-5.044453,-3.044453,price_sensitive_uninformed,none,0.000000,7,145.316897,108.083085,0.490000,107.593085
255,-6.296705,-6.630366,-7.630366,-5.630366,informed,none,0.000000,7,145.316897,101.239964,0.490000,100.749964
256,-5.894181,-7.164479,-8.164479,-6.164479,price_sensitive_uninformed,sell_to_mm,-8.164479,8,153.481376,106.327928,0.640000,105.687928
257,-6.680393,-6.028799,-7.028799,-5.028799,informed,none,0.000000,8,153.481376,100.038233,0.640000,99.398233
258,-6.953438,-7.480283,-8.480283,-6.480283,price_sensitive_uninformed,none,0.000000,8,153.481376,97.853871,0.640000,97.213871
259,-6.558395,-7.025457,-8.025457,-6.025457,price_sensitive_uninformed,none,0.000000,8,153.481376,101.014218,0.640000,100.374218
260,-5.842669,-7.189825,-8.189825,-6.189825,price_sensitive_uninformed,sell_to_mm,-8.189825,9,161.671201,109.087179,0.810000,108.277179
261,-6.421943,-7.038248,-8.038248,-6.038248,price_sensitive_uninformed,none,0.000000,9,161.671201,103.873717,0.810000,103.063717
262,-4.467900,-3.407548,-4.407548,-2.407548,price_sensitive_uninformed,sell_to_mm,-4.407548,10,166.078749,121.399747,1.000000,120.399747
263,-5.214853,-6.422454,-7.422454,-5.422454,informed,buy_from_mm,-5.422454,9,160.656294,113.722616,0.810000,112.912616
264,-5.639311,-5.665923,-6.665923,-4.665923,informed,none,0.000000,9,160.656294,109.902491,0.810000,109.092491
265,-4.494952,-6.626888,-7.626888,-5.626888,price_sensitive_uninformed,buy_from_mm,-5.626888,8,155.029406,119.069794,0.640000,118.429794
266,-3.122669,-2.885902,-3.885902,-1.885902,price_sensitive_uninformed,buy_from_mm,-1.885902,7,153.143504,131.284819,0.490000,130.794819
267,-1.953452,-1.420893,-2.420893,-0.420893,price_sensitive_uninformed,sell_to_mm,-2.420893,8,155.564397,139.936782,0.640000,139.296782
268,-1.119163,-1.934225,-2.934225,-0.934225,price_sensitive_uninformed,none,0.000000,8,155.564397,146.611094,0.640000,145.971094
269,-0.348821,0.408070,-0.591930,1.408070,price_sensitive_uninformed,none,0.000000,8,155.564397,152.773826,0.640000,152.133826
270,-1.233056,-0.918428,-1.918428,0.081572,price_sensitive_uninformed,none,0.000000,8,155.564397,145.699945,0.640000,145.059945
271,-1.843323,-0.507427,-1.507427,0.492573,price_sensitive_uninformed,none,0.000000,8,155.564397,140.817809,0.640000,140.177809
272,-2.166928,-2.607652,-3.607652,-1.607652,informed,none,0.000000,8,155.564397,138.228972,0.640000,137.588972
273,-3.147546,-3.321463,-4.321463,-2.321463,informed,none,0.000000,8,155.564397,130.384025,0.640000,129.744025
274,-4.631182,-2.367525,-3.367525,-1.367525,price_sensitive_uninformed,buy_from_mm,-1.367525,7,154.196872,121.778598,0.490000,121.288598
275,-3.248023,-3.378784,-4.378784,-2.378784,price_sensitive_uninformed,none,0.000000,7,154.196872,131.460713,0.490000,130.970713
276,-2.391244,-3.052255,-4.052255,-2.052255,price_sensitive_uninformed,none,0.000000,7,154.196872,137.458163,0.490000,136.968163
277,-1.615693,-1.877357,-2.877357,-0.877357,informed,none,0.000000,7,154.196872,142.887020,0.490000,142.397020
278,-2.595941,-1.212820,-2.212820,-0.212820,informed,sell_to_mm,-2.212820,8,156.409692,135.642163,0.640000,135.002163
279,-3.598872,-3.174259,-4.174259,-2.174259,price_sensitive_uninformed,buy_from_mm,-2.174259,7,154.235433,129.043332,0.490000,128.553332
280,-3.285302,-4.173737,-5.173737,-3.173737,informed,none,0.000000,7,154.235433,131.238316,0.490000,130.748316
281,-3.248647,-2.613377,-3.613377,-1.613377,informed,none,0.000000,7,154.235433,131.494903,0.490000,131.004903
282,-3.018666,-3.856214,-4.856214,-2.856214,price_sensitive_uninformed,none,0.000000,7,154.235433,133.104767,0.490000,132.614767
283,-3.311959,-2.922621,-3.922621,-1.922621,price_sensitive_uninformed,none,0.000000,7,154.235433,131.051721,0.490000,130.561721
284,-5.041127,-5.944870,-6.944870,-4.944870,price_sensitive_uninformed,none,0.000000,7,154.235433,118.947543,0.490000,118.457543
285,-7.279103,-7.195901,-8.195901,-6.195901,price_sensitive_uninformed,none,0.000000,7,154.235433,103.281709,0.490000,102.791709
286,-6.956725,-8.991136,-9.991136,-7.991136,informed,buy_from_mm,-7.991136,6,146.244297,104.503949,0.360000,104.143949
287,-7.799574,-7.458196,-8.458196,-6.458196,price_sensitive_uninformed,none,0.000000,6,146.244297,99.446852,0.360000,99.086852
288,-6.881058,-5.880064,-6.880064,-4.880064,informed,sell_to_mm,-6.880064,7,153.124361,104.956956,0.490000,104.466956
289,-7.737453,-9.753760,-10.753760,-8.753760,informed,buy_from_mm,-8.753760,6,144.370601,97.945885,0.360000,97.585885
290,-8.802420,-8.789289,-9.789289,-7.789289,informed,none,0.000000,6,144.370601,91.556081,0.360000,91.196081
291,-8.451652,-8.428203,-9.428203,-7.428203,price_sensitive_uninformed,none,0.000000,6,144.370601,93.660690,0.360000,93.300690
292,-9.001578,-8.013743,-9.013743,-7.013743,price_sensitive_uninformed,none,0.000000,6,144.370601,90.361135,0.360000,90.001135
293,-9.531868,-10.381808,-11.381808,-9.381808,informed,none,0.000000,6,144.370601,87.179393,0.360000,86.819393
294,-9.497845,-9.847764,-10.847764,-8.847764,price_sensitive_uninformed,none,0.000000,6,144.370601,87.383533,0.360000,87.023533
295,-8.831145,-7.554500,-8.554500,-6.554500,price_sensitive_uninformed,none,0.000000,6,144.370601,91.383733,0.360000,91.023733
296,-9.798619,-8.153553,-9.153553,-7.153553,price_sensitive_uninformed,none,0.000000,6,144.370601,85.578888,0.360000,85.218888
297,-10.249184,-9.521363,-10.521363,-8.521363,price_sensitive_uninformed,sell_to_mm,-10.521363,7,154.891963,83.147674,0.490000,82.657674
298,-10.294484,-9.932843,-10.932843,-8.932843,price_sensitive_uninformed,none,0.000000,7,154.891963,82.830573,0.490000,82.340573
299,-9.528920,-9.119791,-10.119791,-8.119791,informed,none,0.000000,7,154.891963,88.189524,0.490000,87.699524
300,-9.877577,-9.088393,-10.088393,-8.088393,price_sensitive_uninformed,none,0.000000,7,154.891963,85.748922,0.490000,85.258922
301,-8.785054,-8.441999,-9.441999,-7.441999,informed,none,0.000000,7,154.891963,93.396585,0.490000,92.906585
302,-9.503018,-10.186854,-11.186854,-9.186854,informed,none,0.000000,7,154.891963,88.370837,0.490000,87.880837
303,-9.632970,-9.968879,-10.968879,-8.968879,price_sensitive_uninformed,none,0.000000,7,154.891963,87.461173,0.490000,86.971173
304,-9.467399,-9.952782,-10.952782,-8.952782,informed,none,0.000000,7,154.891963,88.620173,0.490000,88.130173
305,-9.762149,-10.947213,-11.947213,-9.947213,price_sensitive_uninformed,none,0.000000,7,154.891963,86.556918,0.490000,86.066918
306,-11.515278,-11.293361,-12.293361,-10.293361,informed,none,0.000000,7,154.891963,74.285017,0.490000,73.795017
307,-13.298039,-13.060686,-14.060686,-12.060686,price_sensitive_uninformed,none,0.000000,7,154.891963,61.805688,0.490000,61.315688
308,-13.125096,-13.687890,-14.687890,-12.687890,informed,none,0.000000,7,154.891963,63.016291,0.490000,62.526291
309,-11.611971,-10.962459,-11.962459,-9.962459,price_sensitive_uninformed,none,0.000000,7,154.891963,73.608168,0.490000,73.118168
310,-9.741594,-8.610528,-9.610528,-7.610528,informed,sell_to_mm,-9.610528,8,164.502491,86.569741,0.640000,85.929741
311,-8.386551,-7.233799,-8.233799,-6.233799,informed,sell_to_mm,-8.233799,9,172.736290,97.257327,0.810000,96.447327
312,-9.035661,-8.644553,-9.644553,-7.644553,price_sensitive_uninformed,sell_to_mm,-9.644553,10,182.380843,92.024231,1.000000,91.024231
313,-9.115009,-8.496242,-9.496242,-7.496242,price_sensitive_uninformed,none,0.000000,10,182.380843,91.230757,1.000000,90.230757
314,-8.969338,-9.570918,-10.570918,-8.570918,price_sensitive_uninformed,buy_from_mm,-8.570918,9,173.809925,93.085887,0.810000,92.275887
315,-8.850743,-9.628055,-10.628055,-8.628055,informed,none,0.000000,9,173.809925,94.153234,0.810000,93.343234
316,-8.328661,-7.434475,-8.434475,-6.434475,price_sensitive_uninformed,none,0.000000,9,173.809925,98.851979,0.810000,98.041979
317,-8.514130,-7.774293,-8.774293,-6.774293,price_sensitive_uninformed,none,0.000000,9,173.809925,97.182759,0.810000,96.372759
318,-8.968291,-7.493360,-8.493360,-6.493360,price_sensitive_uninformed,none,0.000000,9,173.809925,93.095310,0.810000,92.285310
319,-9.528626,-9.556296,-10.556296,-8.556296,informed,none,0.000000,9,173.809925,88.052292,0.810000,87.242292
320,-9.842544,-10.161071,-11.161071,-9.161071,price_sensitive_uninformed,none,0.000000,9,173.809925,85.227031,0.810000,84.417031
321,-9.411848,-9.053552,-10.053552,-8.053552,informed,none,0.000000,9,173.809925,89.103293,0.810000,88.293293
322,-10.455133,-8.995179,-9.995179,-7.995179,price_sensitive_uninformed,none,0.000000,9,173.809925,79.713728,0.810000,78.903728
323,-8.374394,-9.471717,-10.471717,-8.471717,informed,buy_from_mm,-8.471717,8,165.338208,98.343058,0.640000,97.703058
324,-7.631328,-7.100843,-8.100843,-6.100843,informed,none,0.000000,8,165.338208,104.287583,0.640000,103.647583
325,-6.821211,-5.621041,-6.621041,-4.621041,price_sensitive_uninformed,buy_from_mm,-4.621041,7,160.717167,112.968691,0.490000,112.478691
326,-8.104408,-7.341472,-8.341472,-6.341472,price_sensitive_uninformed,none,0.000000,7,160.717167,103.986314,0.490000,103.496314
327,-8.110395,-7.403463,-8.403463,-6.403463,price_sensitive_uninformed,buy_from_mm,-6.403463,6,154.313705,105.651337,0.360000,105.291337
328,-8.007742,-8.405729,-9.405729,-7.405729,price_sensitive_uninformed,none,0.000000,6,154.313705,106.267253,0.360000,105.907253
329,-8.879921,-11.030032,-12.030032,-10.030032,informed,buy_from_mm,-10.030032,5,144.283673,99.884067,0.250000,99.634067
330,-8.400316,-9.226420,-10.226420,-8.226420,informed,none,0.000000,5,144.283673,102.282091,0.250000,102.032091
331,-6.658803,-5.253344,-6.253344,-4.253344,price_sensitive_uninformed,sell_to_mm,-6.253344,6,150.537017,110.584201,0.360000,110.224201
332,-5.828055,-4.647713,-5.647713,-3.647713,price_sensitive_uninformed,none,0.000000,6,150.537017,115.568688,0.360000,115.208688
333,-6.335387,-7.538994,-8.538994,-6.538994,price_sensitive_uninformed,none,0.000000,6,150.537017,112.524692,0.360000,112.164692
334,-7.186073,-6.708263,-7.708263,-5.708263,informed,none,0.000000,6,150.537017,107.420581,0.360000,107.060581
335,-7.828307,-7.972639,-8.972639,-6.972639,price_sensitive_uninformed,none,0.000000,6,150.537017,103.567173,0.360000,103.207173
336,-8.926014,-8.488152,-9.488152,-7.488152,informed,none,0.000000,6,150.537017,96.980935,0.360000,96.620935
337,-8.977385,-11.414495,-12.414495,-10.414495,informed,buy_from_mm,-10.414495,5,140.122521,95.235597,0.250000,94.985597
338,-6.810649,-6.559936,-7.559936,-5.559936,price_sensitive_uninformed,none,0.000000,5,140.122521,106.069278,0.250000,105.819278
339,-7.550343,-6.435985,-7.435985,-5.435985,price_sensitive_uninformed,buy_from_mm,-5.435985,4,134.686536,104.485165,0.160000,104.325165
340,-7.339836,-5.958065,-6.958065,-4.958065,price_sensitive_uninformed,none,0.000000,4,134.686536,105.327194,0.160000,105.167194
341,-8.022636,-7.688264,-8.688264,-6.688264,price_sensitive_uninformed,none,0.000000,4,134.686536,102.595992,0.160000,102.435992
342,-8.673737,-9.062325,-10.062325,-8.062325,price_sensitive_uninformed,none,0.000000,4,134.686536,99.991589,0.160000,99.831589
343,-9.997039,-8.780210,-9.780210,-7.780210,informed,sell_to_mm,-9.780210,5,144.466747,94.481554,0.250000,94.231554
344,-10.877551,-9.828404,-10.828404,-8.828404,price_sensitive_uninformed,none,0.000000,5,144.466747,90.078990,0.250000,89.828990
345,-10.853243,-9.942619,-10.942619,-8.942619,price_sensitive_uninformed,none,0.000000,5,144.466747,90.200532,0.250000,89.950532
346,-12.714725,-12.898253,-13.898253,-11.898253,informed,none,0.000000,5,144.466747,80.893121,0.250000,80.643121
347,-10.817616,-10.993982,-11.993982,-9.993982,informed,none,0.000000,5,144.466747,90.378667,0.250000,90.128667
348,-9.534635,-9.990566,-10.990566,-8.990566,price_sensitive_uninformed,none,0.000000,5,144.466747,96.793573,0.250000,96.543573
349,-7.938495,-7.422144,-8.422144,-6.422144,informed,none,0.000000,5,144.466747,104.774271,0.250000,104.524271
350,-9.100311,-9.053435,-10.053435,-8.053435,price_sensitive_uninformed,none,0.000000,5,144.466747,98.965193,0.250000,98.715193
351,-9.172604,-9.369596,-10.369596,-8.369596,price_sensitive_uninformed,sell_to_mm,-10.369596,6,154.836343,99.800721,0.360000,99.440721
352,-10.133863,-8.450485,-9.450485,-7.450485,informed,sell_to_mm,-9.450485,7,164.286828,93.349784,0.490000,92.859784
353,-9.370767,-9.983077,-10.983077,-8.983077,informed,none,0.000000,7,164.286828,98.691457,0.490000,98.201457
354,-9.265855,-9.230628,-10.230628,-8.230628,informed,none,0.000000,7,164.286828,99.425840,0.490000,98.935840
355,-10.213675,-9.140799,-10.140799,-8.140799,price_sensitive_uninformed,sell_to_mm,-10.140799,8,174.427627,92.718225,0.640000,92.078225
356,-10.596631,-9.068069,-10.068069,-8.068069,price_sensitive_uninformed,sell_to_mm,-10.068069,9,184.495696,89.126014,0.810000,88.316014
357,-10.787440,-10.793576,-11.793576,-9.793576,price_sensitive_uninformed,sell_to_mm,-11.793576,10,196.289272,88.414872,1.000000,87.414872
358,-10.594636,-12.118906,-13.118906,-11.118906,informed,buy_from_mm,-11.118906,9,185.170366,89.818646,0.810000,89.008646
359,-9.314597,-9.739220,-10.739220,-8.739220,informed,none,0.000000,9,185.170366,101.338990,0.810000,100.528990
360,-8.516966,-9.376984,-10.376984,-8.376984,price_sensitive_uninformed,none,0.000000,9,185.170366,108.517672,0.810000,107.707672
361,-8.970899,-9.377992,-10.377992,-8.377992,price_sensitive_uninformed,none,0.000000,9,185.170366,104.432279,0.810000,103.622279
