t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,2.433116,4.064922,3.164922,5.164922,noise,sell_to_mm,3.164922,-9,44.383881,22.485836,0.810000,21.675836
244,3.250154,2.966044,2.056044,4.056044,noise,none,0.000000,-9,44.383881,15.132491,0.810000,14.322491
245,3.724118,5.049343,4.139343,6.139343,noise,none,0.000000,-9,44.383881,10.866818,0.810000,10.056818
246,3.715646,1.844692,0.934692,2.934692,informed,buy_from_mm,2.934692,-10,47.318573,10.162117,1.000000,9.162117
247,3.628354,3.290574,2.390574,4.390574,noise,sell_to_mm,2.390574,-9,44.927999,12.272812,0.810000,11.462812
248,3.050165,2.993999,2.083999,4.083999,informed,none,0.000000,-9,44.927999,17.476511,0.810000,16.666511
249,3.057505,1.581108,0.671108,2.671108,informed,buy_from_mm,2.671108,-10,47.599107,17.024061,1.000000,16.024061
250,2.818580,3.263979,2.363979,4.363979,informed,none,0.000000,-10,47.599107,19.413307,1.000000,18.413307
251,1.250259,0.942880,0.042880,2.042880,noise,none,0.000000,-10,47.599107,35.096515,1.000000,34.096515
252,0.013755,1.515023,0.615023,2.615023,noise,none,0.000000,-10,47.599107,47.461561,1.000000,46.461561
253,-0.745220,-0.309020,-1.209020,0.790980,noise,none,0.000000,-10,47.599107,55.051303,1.000000,54.051303
254,-0.377520,1.303107,0.403107,2.403107,noise,buy_from_mm,2.403107,-11,50.002215,54.154935,1.210000,52.944935
255,0.410516,1.509057,0.619057,2.619057,informed,sell_to_mm,0.619057,-10,49.383158,45.278000,1.000000,44.278000
256,1.020960,2.962598,2.062598,4.062598,informed,sell_to_mm,2.062598,-9,47.320560,38.131915,0.810000,37.321915
257,2.241099,2.986099,2.076099,4.076099,informed,none,0.000000,-9,47.320560,27.150671,0.810000,26.340671
258,-0.082149,-1.329926,-2.239926,-0.239926,noise,none,0.000000,-9,47.320560,48.059904,0.810000,47.249904
259,-0.527140,-1.335253,-2.245253,-0.245253,informed,none,0.000000,-9,47.320560,52.064823,0.810000,51.254823
260,0.759457,1.106652,0.196652,2.196652,noise,none,0.000000,-9,47.320560,40.485443,0.810000,39.675443
261,0.024789,-0.546466,-1.456466,0.543534,noise,none,0.000000,-9,47.320560,47.097456,0.810000,46.287456
262,0.560492,0.980735,0.070735,2.070735,noise,none,0.000000,-9,47.320560,42.276134,0.810000,41.466134
263,0.419837,0.598169,-0.311831,1.688169,noise,sell_to_mm,-0.311831,-8,47.632390,44.273694,0.640000,43.633694
264,0.618347,-0.497151,-1.417151,0.582849,informed,buy_from_mm,0.582849,-9,48.215239,42.650113,0.810000,41.840113
265,0.198766,-0.902432,-1.812432,0.187568,noise,none,0.000000,-9,48.215239,46.426347,0.810000,45.616347
266,-0.281608,-2.005580,-2.915580,-0.915580,noise,none,0.000000,-9,48.215239,50.749709,0.810000,49.939709
267,1.333879,2.359660,1.449660,3.449660,noise,none,0.000000,-9,48.215239,36.210330,0.810000,35.400330
268,0.685001,-0.292336,-1.202336,0.797664,informed,none,0.000000,-9,48.215239,42.050234,0.810000,41.240234
269,0.035527,-0.194654,-1.104654,0.895346,informed,none,0.000000,-9,48.215239,47.895493,0.810000,47.085493
270,1.338926,2.770798,1.860798,3.860798,informed,sell_to_mm,1.860798,-8,46.354441,35.643030,0.640000,35.003030
271,0.968763,-0.303772,-1.223772,0.776228,informed,buy_from_mm,0.776228,-9,47.130668,38.411802,0.810000,37.601802
272,2.403680,3.323273,2.413273,4.413273,informed,sell_to_mm,2.413273,-8,44.717396,25.487958,0.640000,24.847958
273,2.896728,3.310944,2.390944,4.390944,informed,none,0.000000,-8,44.717396,21.543574,0.640000,20.903574
274,5.205439,4.505603,3.585603,5.585603,noise,none,0.000000,-8,44.717396,3.073883,0.640000,2.433883
275,5.215760,4.164915,3.244915,5.244915,informed,none,0.000000,-8,44.717396,2.991313,0.640000,2.351313
276,4.371307,5.674678,4.754678,6.754678,noise,none,0.000000,-8,44.717396,9.746939,0.640000,9.106939
277,3.031553,3.365000,2.445000,4.445000,noise,buy_from_mm,4.445000,-9,49.162396,21.878415,0.810000,21.068415
278,3.876722,2.578417,1.668417,3.668417,noise,none,0.000000,-9,49.162396,14.271901,0.810000,13.461901
279,3.077096,2.512295,1.602295,3.602295,informed,none,0.000000,-9,49.162396,21.468531,0.810000,20.658531
280,2.888077,2.659722,1.749722,3.749722,noise,none,0.000000,-9,49.162396,23.169705,0.810000,22.359705
281,5.278176,4.224608,3.314608,5.314608,noise,sell_to_mm,3.314608,-8,45.847788,3.622383,0.640000,2.982383
282,4.693955,4.429187,3.509187,5.509187,informed,none,0.000000,-8,45.847788,8.296146,0.640000,7.656146
283,5.160482,4.288802,3.368802,5.368802,noise,none,0.000000,-8,45.847788,4.563935,0.640000,3.923935
284,5.178452,5.238893,4.318893,6.318893,noise,sell_to_mm,4.318893,-7,41.528895,5.279732,0.490000,4.789732
285,4.551910,6.181539,5.251539,7.251539,noise,sell_to_mm,5.251539,-6,36.277356,8.965894,0.360000,8.605894
286,4.795754,3.814973,2.874973,4.874973,informed,none,0.000000,-6,36.277356,7.502834,0.360000,7.142834
287,5.925807,5.845358,4.905358,6.905358,informed,none,0.000000,-6,36.277356,0.722512,0.360000,0.362512
288,6.241534,6.767763,5.827763,7.827763,noise,sell_to_mm,5.827763,-5,30.449593,-0.758079,0.250000,-1.008079
289,6.481597,6.385289,5.435289,7.435289,noise,none,0.000000,-5,30.449593,-1.958393,0.250000,-2.208393
290,5.473283,5.191846,4.241846,6.241846,noise,sell_to_mm,4.241846,-4,26.207747,4.314616,0.160000,4.154616
291,5.698762,4.273288,3.313288,5.313288,noise,none,0.000000,-4,26.207747,3.412701,0.160000,3.252701
292,6.841722,7.034969,6.074969,8.074969,informed,none,0.000000,-4,26.207747,-1.159141,0.160000,-1.319141
293,7.209726,7.819328,6.859328,8.859328,noise,none,0.000000,-4,26.207747,-2.631155,0.160000,-2.791155
294,6.809760,7.543652,6.583652,8.583652,informed,none,0.000000,-4,26.207747,-1.031292,0.160000,-1.191292
295,8.137970,8.200193,7.240193,9.240193,noise,buy_from_mm,9.240193,-5,35.447940,-5.241910,0.250000,-5.491910
296,8.402595,8.061972,7.111972,9.111972,informed,none,0.000000,-5,35.447940,-6.565036,0.250000,-6.815036
297,8.765032,9.708960,8.758960,10.758960,informed,none,0.000000,-5,35.447940,-8.377222,0.250000,-8.627222
298,7.658898,8.436913,7.486913,9.486913,noise,none,0.000000,-5,35.447940,-2.846548,0.250000,-3.096548
299,7.383394,7.010070,6.060070,8.060070,informed,none,0.000000,-5,35.447940,-1.469029,0.250000,-1.719029
300,8.795745,8.765662,7.815662,9.815662,noise,buy_from_mm,9.815662,-6,45.263603,-7.510869,0.360000,-7.870869
301,9.719239,9.809064,8.869064,10.869064,noise,none,0.000000,-6,45.263603,-13.051831,0.360000,-13.411831
302,9.903426,9.464571,8.524571,10.524571,noise,none,0.000000,-6,45.263603,-14.156951,0.360000,-14.516951
303,10.329992,11.845231,10.905231,12.905231,noise,none,0.000000,-6,45.263603,-16.716347,0.360000,-17.076347
304,11.567221,11.628771,10.688771,12.688771,informed,none,0.000000,-6,45.263603,-24.139721,0.360000,-24.499721
305,12.668722,11.682376,10.742376,12.742376,noise,none,0.000000,-6,45.263603,-30.748732,0.360000,-31.108732
306,11.963587,11.575787,10.635787,12.635787,noise,none,0.000000,-6,45.263603,-26.517921,0.360000,-26.877921
307,9.993303,11.980457,11.040457,13.040457,noise,none,0.000000,-6,45.263603,-14.696217,0.360000,-15.056217
308,11.626539,11.394183,10.454183,12.454183,noise,none,0.000000,-6,45.263603,-24.495634,0.360000,-24.855634
309,13.649605,13.676237,12.736237,14.736237,noise,buy_from_mm,14.736237,-7,59.999840,-35.547398,0.490000,-36.037398
310,13.354737,12.550962,11.620962,13.620962,noise,sell_to_mm,11.620962,-6,48.378878,-31.749544,0.360000,-32.109544
311,13.600136,13.808783,12.868783,14.868783,informed,none,0.000000,-6,48.378878,-33.221938,0.360000,-33.581938
312,13.465746,13.438165,12.498165,14.498165,noise,none,0.000000,-6,48.378878,-32.415600,0.360000,-32.775600
313,12.298924,12.063539,11.123539,13.123539,informed,none,0.000000,-6,48.378878,-25.414667,0.360000,-25.774667
314,13.324292,12.241763,11.301763,13.301763,informed,buy_from_mm,13.301763,-7,61.680640,-31.589403,0.490000,-32.079403
315,13.958901,13.460119,12.530119,14.530119,informed,none,0.000000,-7,61.680640,-36.031670,0.490000,-36.521670
316,12.027606,13.650376,12.720376,14.720376,noise,none,0.000000,-7,61.680640,-22.512604,0.490000,-23.002604
317,12.622995,13.020805,12.090805,14.090805,noise,sell_to_mm,12.090805,-6,49.589835,-26.148133,0.360000,-26.508133
318,13.149559,12.207885,11.267885,13.267885,informed,none,0.000000,-6,49.589835,-29.307518,0.360000,-29.667518
319,13.821920,14.124843,13.184843,15.184843,noise,none,0.000000,-6,49.589835,-33.341685,0.360000,-33.701685
320,14.164349,13.977525,13.037525,15.037525,informed,none,0.000000,-6,49.589835,-35.396260,0.360000,-35.756260
321,13.645150,13.773598,12.833598,14.833598,informed,none,0.000000,-6,49.589835,-32.281064,0.360000,-32.641064
322,14.209851,13.090912,12.150912,14.150912,informed,buy_from_mm,14.150912,-7,63.740747,-35.728209,0.490000,-36.218209
323,14.483516,13.320827,12.390827,14.390827,informed,buy_from_mm,14.390827,-8,78.131574,-37.736558,0.640000,-38.376558
324,12.492746,11.438355,10.518355,12.518355,noise,none,0.000000,-8,78.131574,-21.810390,0.640000,-22.450390
325,11.899493,12.372337,11.452337,13.452337,informed,none,0.000000,-8,78.131574,-17.064370,0.640000,-17.704370
326,11.857048,11.579456,10.659456,12.659456,noise,none,0.000000,-8,78.131574,-16.724813,0.640000,-17.364813
327,11.754098,13.045390,12.125390,14.125390,noise,buy_from_mm,14.125390,-9,92.256964,-13.529913,0.810000,-14.339913
328,11.971778,12.738138,11.828138,13.828138,noise,none,0.000000,-9,92.256964,-15.489040,0.810000,-16.299040
329,12.049094,12.946110,12.036110,14.036110,informed,none,0.000000,-9,92.256964,-16.184881,0.810000,-16.994881
330,11.704859,12.401311,11.491311,13.491311,noise,buy_from_mm,13.491311,-10,105.748275,-11.300311,1.000000,-12.300311
331,12.402945,13.054093,12.154093,14.154093,noise,buy_from_mm,14.154093,-11,119.902368,-16.530026,1.210000,-17.740026
332,13.226498,13.567316,12.677316,14.677316,noise,buy_from_mm,14.677316,-12,134.579684,-24.138293,1.440000,-25.578293
333,12.809219,13.380314,12.500314,14.500314,informed,none,0.000000,-12,134.579684,-19.130945,1.440000,-20.570945
334,11.995698,13.403947,12.523947,14.523947,noise,sell_to_mm,12.523947,-11,122.055736,-9.896943,1.210000,-11.106943
335,10.681069,10.934004,10.044004,12.044004,noise,none,0.000000,-11,122.055736,4.563980,1.210000,3.353980
336,10.632684,9.733726,8.843726,10.843726,informed,none,0.000000,-11,122.055736,5.096213,1.210000,3.886213
337,11.400614,13.071958,12.181958,14.181958,noise,sell_to_mm,12.181958,-10,109.873778,-4.132362,1.000000,-5.132362
338,10.018598,8.839134,7.939134,9.939134,noise,buy_from_mm,9.939134,-11,119.812913,9.608339,1.210000,8.398339
339,9.702091,9.725829,8.835829,10.835829,noise,none,0.000000,-11,119.812913,13.089913,1.210000,11.879913
340,8.943618,9.376146,8.486146,10.486146,noise,none,0.000000,-11,119.812913,21.433116,1.210000,20.223116
341,8.626515,8.284991,7.394991,9.394991,noise,buy_from_mm,9.394991,-12,129.207903,25.689720,1.440000,24.249720
342,7.718305,5.949084,5.069084,7.069084,informed,buy_from_mm,7.069084,-13,136.276987,35.939016,1.690000,34.249016
343,7.263597,7.350377,6.480377,8.480377,informed,none,0.000000,-13,136.276987,41.850222,1.690000,40.160222
344,8.900119,9.367937,8.497937,10.497937,informed,none,0.000000,-13,136.276987,20.575444,1.690000,18.885444
345,7.745552,8.417287,7.547287,9.547287,informed,none,0.000000,-13,136.276987,35.584806,1.690000,33.894806
346,6.614426,5.763986,4.893986,6.893986,noise,none,0.000000,-13,136.276987,50.289455,1.690000,48.599455
347,6.284513,5.936607,5.066607,7.066607,noise,buy_from_mm,7.066607,-14,143.343594,55.360417,1.960000,53.400417
348,7.676568,8.957884,8.097884,10.097884,noise,none,0.000000,-14,143.343594,35.871644,1.960000,33.911644
349,7.088721,5.679185,4.819185,6.819185,informed,buy_from_mm,6.819185,-15,150.162780,43.831963,2.250000,41.581963
350,8.071426,8.009280,7.159280,9.159280,noise,sell_to_mm,7.159280,-14,143.003500,30.003538,1.960000,28.043538
351,7.582600,7.520293,6.660293,8.660293,noise,none,0.000000,-14,143.003500,36.847094,1.960000,34.887094
352,7.411794,7.571312,6.711312,8.711312,noise,none,0.000000,-14,143.003500,39.238384,1.960000,37.278384
353,9.549732,9.174985,8.314985,10.314985,noise,none,0.000000,-14,143.003500,9.307254,1.960000,7.347254
354,10.945661,8.738947,7.878947,9.878947,noise,none,0.000000,-14,143.003500,-10.235753,1.960000,-12.195753
355,10.514691,10.400144,9.540144,11.540144,noise,sell_to_mm,9.540144,-13,133.463356,-3.227623,1.690000,-4.917623
356,9.652594,9.274429,8.404429,10.404429,informed,none,0.000000,-13,133.463356,7.979638,1.690000,6.289638
357,8.927979,8.881691,8.011691,10.011691,informed,none,0.000000,-13,133.463356,17.399630,1.690000,15.709630
358,9.997698,8.487899,7.617899,9.617899,noise,none,0.000000,-13,133.463356,3.493284,1.690000,1.803284
359,10.151617,11.235665,10.365665,12.365665,informed,sell_to_mm,10.365665,-12,123.097691,1.278289,1.440000,-0.161711
360,9.767381,9.524452,8.644452,10.644452,noise,none,0.000000,-12,123.097691,5.889124,1.440000,4.449124
361,9.996095,10.049616,9.169616,11.169616,noise,none,0.000000,-12,123.097691,3.144551,1.440000,1.704551
362,9.309290,8.722357,7.842357,9.842357,noise,none,0.000000,-12,123.097691,11.386216,1.440000,9.946216
363,9.816857,10.024763,9.144763,11.144763,noise,none,0.000000,-12,123.097691,5.295402,1.440000,3.855402
364,8.383467,9.630713,8.750713,10.750713,noise,none,0.000000,-12,123.097691,22.496092,1.440000,21.056092
365,8.654554,7.181166,6.301166,8.301166,noise,sell_to_mm,6.301166,-11,116.796525,21.596428,1.210000,20.386428
366,11.118796,11.691534,10.801534,12.801534,noise,buy_from_mm,12.801534,-12,129.598059,-3.827495,1.440000,-5.267495
367,11.321334,12.736545,11.856545,13.856545,informed,sell_to_mm,11.856545,-11,117.741514,-6.793162,1.210000,-8.003162
368,12.265154,13.033077,12.143077,14.143077,noise,sell_to_mm,12.143077,-10,105.598437,-17.053102,1.000000,-18.053102
369,9.882468,9.899640,8.999640,10.999640,informed,none,0.000000,-10,105.598437,6.773755,1.000000,5.773755
370,10.514284,10.542597,9.642597,11.642597,noise,buy_from_mm,11.642597,-11,117.241034,1.583905,1.210000,0.373905
371,10.519058,8.019534,7.129534,9.129534,informed,buy_from_mm,9.129534,-12,126.370567,0.141876,1.440000,-1.298124
372,9.778528,11.908904,11.028904,13.028904,noise,none,0.000000,-12,126.370567,9.028232,1.440000,7.588232
373,9.146136,10.146357,9.266357,11.266357,noise,buy_from_mm,11.266357,-13,137.636925,18.737160,1.690000,17.047160
374,8.274328,7.187946,6.317946,8.317946,noise,none,0.000000,-13,137.636925,30.070666,1.690000,28.380666
375,7.602921,7.742113,6.872113,8.872113,informed,none,0.000000,-13,137.636925,38.798956,1.690000,37.108956
376,7.438903,7.277494,6.407494,8.407494,informed,none,0.000000,-13,137.636925,40.931179,1.690000,39.241179
377,7.583699,7.622047,6.752047,8.752047,noise,sell_to_mm,6.752047,-12,130.884877,39.880489,1.440000,38.440489
378,7.693752,8.682987,7.802987,9.802987,informed,sell_to_mm,7.802987,-11,123.081890,38.450618,1.210000,37.240618
379,7.605683,9.213953,8.323953,10.323953,informed,sell_to_mm,8.323953,-10,114.757937,38.701105,1.000000,37.701105
380,7.925833,8.303260,7.403260,9.403260,informed,none,0.000000,-10,114.757937,35.499607,1.000000,34.499607
381,7.794824,7.892803,6.992803,8.992803,noise,none,0.000000,-10,114.757937,36.809692,1.000000,35.809692
382,8.166140,9.035671,8.135671,10.135671,noise,none,0.000000,-10,114.757937,33.096541,1.000000,32.096541
383,7.986614,9.849146,8.949146,10.949146,informed,sell_to_mm,8.949146,-9,105.808790,33.929267,0.810000,33.119267
384,7.834265,6.923323,6.013323,8.013323,noise,none,0.000000,-9,105.808790,35.300404,0.810000,34.490404
385,5.174945,6.406106,5.496106,7.496106,noise,none,0.000000,-9,105.808790,59.234281,0.810000,58.424281
386,5.454004,5.097829,4.187829,6.187829,noise,none,0.000000,-9,105.808790,56.722757,0.810000,55.912757
387,3.946205,4.111169,3.201169,5.201169,noise,none,0.000000,-9,105.808790,70.292950,0.810000,69.482950
388,2.307312,4.207306,3.297306,5.297306,noise,none,0.000000,-9,105.808790,85.042982,0.810000,84.232982
389,2.771748,1.125730,0.215730,2.215730,noise,none,0.000000,-9,105.808790,80.863060,0.810000,80.053060
390,2.211507,3.398187,2.488187,4.488187,noise,sell_to_mm,2.488187,-8,103.320603,85.628545,0.640000,84.988545
391,2.235894,2.472198,1.552198,3.552198,noise,none,0.000000,-8,103.320603,85.433453,0.640000,84.793453
392,1.108792,1.244424,0.324424,2.324424,noise,none,0.000000,-8,103.320603,94.450263,0.640000,93.810263
393,1.575291,1.975291,1.055291,3.055291,noise,buy_from_mm,3.055291,-9,106.375894,92.198274,0.810000,91.388274
394,-0.196018,-0.618264,-1.528264,0.471736,noise,none,0.000000,-9,106.375894,108.140060,0.810000,107.330060
395,-1.467850,-0.839867,-1.749867,0.250133,noise,sell_to_mm,-1.749867,-8,108.125761,119.868558,0.640000,119.228558
396,1.036635,0.430420,-0.489580,1.510420,noise,sell_to_mm,-0.489580,-7,108.615341,101.358896,0.490000,100.868896
397,2.210344,2.250292,1.320292,3.320292,informed,none,0.000000,-7,108.615341,93.142933,0.490000,92.652933
398,1.242213,0.043509,-0.886491,1.113509,noise,sell_to_mm,-0.886491,-6,109.501832,102.048555,0.360000,101.688555
399,2.611808,2.998084,2.058084,4.058084,noise,none,0.000000,-6,109.501832,93.830983,0.360000,93.470983
400,1.266390,1.943300,1.003300,3.003300,informed,none,0.000000,-6,109.501832,101.903492,0.360000,101.543492
401,1.624708,2.192096,1.252096,3.252096,informed,none,0.000000,-6,109.501832,99.753587,0.360000,99.393587
402,3.534405,3.711972,2.771972,4.771972,informed,none,0.000000,-6,109.501832,88.295401,0.360000,87.935401
403,3.169082,5.281740,4.341740,6.341740,noise,none,0.000000,-6,109.501832,90.487339,0.360000,90.127339
404,2.334130,1.652919,0.712919,2.712919,informed,none,0.000000,-6,109.501832,95.497054,0.360000,95.137054
405,2.370038,3.439858,2.499858,4.499858,informed,sell_to_mm,2.499858,-5,107.001974,95.151786,0.250000,94.901786
406,1.520610,1.234123,0.284123,2.284123,noise,none,0.000000,-5,107.001974,99.398923,0.250000,99.148923
407,2.332055,2.323737,1.373737,3.373737,informed,none,0.000000,-5,107.001974,95.341698,0.250000,95.091698
408,1.291348,1.814981,0.864981,2.864981,noise,sell_to_mm,0.864981,-4,106.136992,100.971599,0.160000,100.811599
409,1.553356,1.684805,0.724805,2.724805,noise,buy_from_mm,2.724805,-5,108.861798,101.095016,0.250000,100.845016
410,0.422811,-0.275665,-1.225665,0.774335,informed,none,0.000000,-5,108.861798,106.747745,0.250000,106.497745
411,0.671213,0.016127,-0.933873,1.066127,noise,sell_to_mm,-0.933873,-4,109.795670,107.110817,0.160000,106.950817
412,0.691505,0.251367,-0.708633,1.291367,noise,none,0.000000,-4,109.795670,107.029651,0.160000,106.869651
413,0.213450,0.101935,-0.858065,1.141935,noise,buy_from_mm,1.141935,-5,110.937606,109.870357,0.250000,109.620357
414,-0.748496,0.373435,-0.576565,1.423435,noise,sell_to_mm,-0.576565,-4,111.514170,114.508155,0.160000,114.348155
415,0.783329,1.900737,0.940737,2.940737,informed,sell_to_mm,0.940737,-3,110.573433,108.223445,0.090000,108.133445
416,-1.792248,-2.381869,-3.351869,-1.351869,noise,buy_from_mm,-1.351869,-4,109.221565,116.390556,0.160000,116.230556
417,-2.296967,-3.778379,-4.738379,-2.738379,informed,buy_from_mm,-2.738379,-5,106.483186,117.968023,0.250000,117.718023
418,-3.106958,-2.465963,-3.415963,-1.415963,informed,none,0.000000,-5,106.483186,122.017978,0.250000,121.767978
419,-3.686084,-4.570927,-5.520927,-3.520927,noise,none,0.000000,-5,106.483186,124.913608,0.250000,124.663608
420,-2.225426,-0.614450,-1.564450,0.435550,informed,sell_to_mm,-1.564450,-4,108.047635,116.949341,0.160000,116.789341
421,-1.307681,-1.329494,-2.289494,-0.289494,informed,none,0.000000,-4,108.047635,113.278359,0.160000,113.118359
422,-1.493900,-1.113843,-2.073843,-0.073843,noise,none,0.000000,-4,108.047635,114.023237,0.160000,113.863237
423,-1.910467,-2.704026,-3.664026,-1.664026,noise,none,0.000000,-4,108.047635,115.689505,0.160000,115.529505
