t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,-4.593009,-2.246996,-5.246996,0.753004,noise,none,0.000000,4,150.716224,132.344189,0.160000,132.184189
238,-4.868847,-4.638243,-7.638243,-1.638243,noise,sell_to_mm,-7.638243,5,158.354467,134.010232,0.250000,133.760232
239,-5.245671,-5.863136,-8.863136,-2.863136,informed,none,0.000000,5,158.354467,132.126113,0.250000,131.876113
240,-5.164800,-6.181950,-9.181950,-3.181950,informed,none,0.000000,5,158.354467,132.530470,0.250000,132.280470
241,-4.674056,-4.630140,-7.630140,-1.630140,noise,buy_from_mm,-1.630140,4,156.724327,138.028104,0.160000,137.868104
242,-5.729522,-4.600321,-7.600321,-1.600321,informed,none,0.000000,4,156.724327,133.806239,0.160000,133.646239
243,-5.069124,-4.150090,-7.150090,-1.150090,noise,buy_from_mm,-1.150090,3,155.574237,140.366864,0.090000,140.276864
244,-5.075120,-5.515129,-8.515129,-2.515129,noise,none,0.000000,3,155.574237,140.348877,0.090000,140.258877
245,-4.752393,-5.890330,-8.890330,-2.890330,informed,none,0.000000,3,155.574237,141.317057,0.090000,141.227057
246,-6.073582,-7.083495,-10.083495,-4.083495,informed,none,0.000000,3,155.574237,137.353490,0.090000,137.263490
247,-6.572650,-5.454667,-8.454667,-2.454667,noise,buy_from_mm,-2.454667,2,153.119570,139.974270,0.040000,139.934270
248,-5.813065,-6.449982,-9.449982,-3.449982,informed,none,0.000000,2,153.119570,141.493440,0.040000,141.453440
249,-4.690328,-3.663327,-6.663327,-0.663327,informed,none,0.000000,2,153.119570,143.738914,0.040000,143.698914
250,-5.087345,-5.975561,-8.975561,-2.975561,informed,none,0.000000,2,153.119570,142.944881,0.040000,142.904881
251,-5.132507,-5.162044,-8.162044,-2.162044,informed,none,0.000000,2,153.119570,142.854556,0.040000,142.814556
252,-6.166086,-8.549052,-11.549052,-5.549052,informed,none,0.000000,2,153.119570,140.787397,0.040000,140.747397
253,-6.755810,-7.353872,-10.353872,-4.353872,noise,none,0.000000,2,153.119570,139.607950,0.040000,139.567950
254,-6.785307,-6.707303,-9.707303,-3.707303,noise,buy_from_mm,-3.707303,1,149.412267,142.626960,0.010000,142.616960
255,-7.004159,-8.432754,-11.432754,-5.432754,informed,none,0.000000,1,149.412267,142.408107,0.010000,142.398107
256,-6.727555,-9.181197,-12.181197,-6.181197,noise,none,0.000000,1,149.412267,142.684712,0.010000,142.674712
257,-5.791017,-6.661244,-9.661244,-3.661244,informed,none,0.000000,1,149.412267,143.621249,0.010000,143.611249
258,-5.899968,-4.228217,-7.228217,-1.228217,noise,none,0.000000,1,149.412267,143.512299,0.010000,143.502299
259,-5.179628,-3.921155,-6.921155,-0.921155,informed,none,0.000000,1,149.412267,144.232638,0.010000,144.222638
260,-4.923225,-5.736006,-8.736006,-2.736006,noise,none,0.000000,1,149.412267,144.489041,0.010000,144.479041
261,-3.702246,-3.546640,-6.546640,-0.546640,informed,none,0.000000,1,149.412267,145.710021,0.010000,145.700021
262,-2.329701,-2.256325,-5.256325,0.743675,noise,none,0.000000,1,149.412267,147.082566,0.010000,147.072566
263,-2.302696,-3.817434,-6.817434,-0.817434,noise,none,0.000000,1,149.412267,147.109571,0.010000,147.099571
264,-1.393345,-2.750469,-5.750469,0.249531,informed,none,0.000000,1,149.412267,148.018921,0.010000,148.008921
265,-2.519163,-1.560089,-4.560089,1.439911,informed,none,0.000000,1,149.412267,146.893104,0.010000,146.883104
266,-3.465835,-2.387058,-5.387058,0.612942,noise,none,0.000000,1,149.412267,145.946432,0.010000,145.936432
267,-3.859976,-4.532867,-7.532867,-1.532867,noise,none,0.000000,1,149.412267,145.552290,0.010000,145.542290
268,-1.840786,-2.844026,-5.844026,0.155974,noise,sell_to_mm,-5.844026,2,155.256292,151.574720,0.040000,151.534720
269,-2.382706,-2.483342,-5.483342,0.516658,noise,none,0.000000,2,155.256292,150.490880,0.040000,150.450880
270,-4.012019,-4.269598,-7.269598,-1.269598,informed,none,0.000000,2,155.256292,147.232254,0.040000,147.192254
271,-4.666061,-4.583271,-7.583271,-1.583271,noise,none,0.000000,2,155.256292,145.924171,0.040000,145.884171
272,-4.453474,-5.397106,-8.397106,-2.397106,informed,none,0.000000,2,155.256292,146.349344,0.040000,146.309344
273,-5.955255,-6.024702,-9.024702,-3.024702,informed,none,0.000000,2,155.256292,143.345783,0.040000,143.305783
274,-7.343309,-7.074754,-10.074754,-4.074754,informed,none,0.000000,2,155.256292,140.569675,0.040000,140.529675
275,-7.123104,-8.047111,-11.047111,-5.047111,noise,none,0.000000,2,155.256292,141.010085,0.040000,140.970085
276,-6.533801,-5.227773,-8.227773,-2.227773,informed,none,0.000000,2,155.256292,142.188691,0.040000,142.148691
277,-6.194590,-6.621262,-9.621262,-3.621262,noise,sell_to_mm,-9.621262,3,164.877555,146.293783,0.090000,146.203783
278,-5.775429,-6.111084,-9.111084,-3.111084,informed,none,0.000000,3,164.877555,147.551266,0.090000,147.461266
279,-5.095790,-6.754944,-9.754944,-3.754944,noise,none,0.000000,3,164.877555,149.590185,0.090000,149.500185
280,-3.958043,-2.574098,-5.574098,0.425902,noise,buy_from_mm,0.425902,2,165.303456,157.387370,0.040000,157.347370
281,-5.034732,-5.382492,-8.382492,-2.382492,noise,none,0.000000,2,165.303456,155.233992,0.040000,155.193992
282,-5.590340,-6.602723,-9.602723,-3.602723,noise,none,0.000000,2,165.303456,154.122776,0.040000,154.082776
283,-6.392732,-5.727721,-8.727721,-2.727721,noise,none,0.000000,2,165.303456,152.517992,0.040000,152.477992
284,-8.111425,-7.873736,-10.873736,-4.873736,noise,sell_to_mm,-10.873736,3,176.177192,151.842916,0.090000,151.752916
285,-9.227424,-7.877589,-10.877589,-4.877589,noise,none,0.000000,3,176.177192,148.494921,0.090000,148.404921
286,-8.147349,-7.856502,-10.856502,-4.856502,noise,none,0.000000,3,176.177192,151.735146,0.090000,151.645146
287,-8.416574,-7.110050,-10.110050,-4.110050,informed,none,0.000000,3,176.177192,150.927469,0.090000,150.837469
288,-7.449035,-8.886480,-11.886480,-5.886480,informed,none,0.000000,3,176.177192,153.830088,0.090000,153.740088
289,-6.970830,-6.868256,-9.868256,-3.868256,informed,none,0.000000,3,176.177192,155.264703,0.090000,155.174703
290,-6.325906,-6.918982,-9.918982,-3.918982,noise,none,0.000000,3,176.177192,157.199474,0.090000,157.109474
291,-5.673188,-5.701381,-8.701381,-2.701381,noise,none,0.000000,3,176.177192,159.157627,0.090000,159.067627
292,-6.524200,-6.823223,-9.823223,-3.823223,informed,none,0.000000,3,176.177192,156.604593,0.090000,156.514593
293,-8.633795,-7.909677,-10.909677,-4.909677,informed,none,0.000000,3,176.177192,150.275806,0.090000,150.185806
294,-7.764701,-7.203391,-10.203391,-4.203391,noise,none,0.000000,3,176.177192,152.883088,0.090000,152.793088
295,-6.990353,-7.712595,-10.712595,-4.712595,informed,none,0.000000,3,176.177192,155.206133,0.090000,155.116133
296,-8.186315,-8.611974,-11.611974,-5.611974,noise,none,0.000000,3,176.177192,151.618249,0.090000,151.528249
297,-8.867607,-8.825439,-11.825439,-5.825439,informed,none,0.000000,3,176.177192,149.574373,0.090000,149.484373
298,-9.657015,-8.081020,-11.081020,-5.081020,informed,none,0.000000,3,176.177192,147.206146,0.090000,147.116146
299,-10.985893,-11.340605,-14.340605,-8.340605,noise,sell_to_mm,-14.340605,4,190.517797,146.574227,0.160000,146.414227
300,-10.987070,-10.884907,-13.884907,-7.884907,noise,none,0.000000,4,190.517797,146.569518,0.160000,146.409518
301,-13.067035,-12.814909,-15.814909,-9.814909,informed,none,0.000000,4,190.517797,138.249658,0.160000,138.089658
302,-12.939890,-12.770191,-15.770191,-9.770191,informed,none,0.000000,4,190.517797,138.758238,0.160000,138.598238
303,-12.382418,-12.642675,-15.642675,-9.642675,noise,none,0.000000,4,190.517797,140.988127,0.160000,140.828127
304,-14.049637,-14.431248,-17.431248,-11.431248,noise,none,0.000000,4,190.517797,134.319251,0.160000,134.159251
305,-12.593547,-11.779972,-14.779972,-8.779972,noise,buy_from_mm,-8.779972,3,181.737826,143.957185,0.090000,143.867185
306,-12.139036,-12.251536,-15.251536,-9.251536,informed,none,0.000000,3,181.737826,145.320718,0.090000,145.230718
307,-11.574008,-12.194615,-15.194615,-9.194615,noise,none,0.000000,3,181.737826,147.015800,0.090000,146.925800
308,-11.114708,-10.100207,-13.100207,-7.100207,informed,none,0.000000,3,181.737826,148.393702,0.090000,148.303702
309,-10.851359,-11.987000,-14.987000,-8.987000,noise,none,0.000000,3,181.737826,149.183749,0.090000,149.093749
310,-10.951104,-11.154235,-14.154235,-8.154235,noise,none,0.000000,3,181.737826,148.884514,0.090000,148.794514
311,-11.740076,-8.258078,-11.258078,-5.258078,noise,none,0.000000,3,181.737826,146.517599,0.090000,146.427599
312,-10.694357,-10.880680,-13.880680,-7.880680,informed,none,0.000000,3,181.737826,149.654755,0.090000,149.564755
313,-10.934028,-10.382705,-13.382705,-7.382705,noise,none,0.000000,3,181.737826,148.935741,0.090000,148.845741
314,-11.676190,-13.913905,-16.913905,-10.913905,noise,none,0.000000,3,181.737826,146.709254,0.090000,146.619254
315,-12.090194,-11.421558,-14.421558,-8.421558,noise,buy_from_mm,-8.421558,2,173.316267,149.135878,0.040000,149.095878
316,-11.301740,-11.526568,-14.526568,-8.526568,noise,none,0.000000,2,173.316267,150.712788,0.040000,150.672788
317,-10.317389,-10.575098,-13.575098,-7.575098,informed,none,0.000000,2,173.316267,152.681490,0.040000,152.641490
318,-10.459459,-10.932807,-13.932807,-7.932807,informed,none,0.000000,2,173.316267,152.397350,0.040000,152.357350
319,-10.191062,-9.115592,-12.115592,-6.115592,noise,none,0.000000,2,173.316267,152.934144,0.040000,152.894144
320,-9.942169,-10.743164,-13.743164,-7.743164,informed,none,0.000000,2,173.316267,153.431930,0.040000,153.391930
321,-10.303746,-9.886530,-12.886530,-6.886530,noise,none,0.000000,2,173.316267,152.708775,0.040000,152.668775
322,-10.562621,-10.232308,-13.232308,-7.232308,noise,buy_from_mm,-7.232308,1,166.083959,155.521338,0.010000,155.511338
323,-10.129637,-9.678170,-12.678170,-6.678170,informed,none,0.000000,1,166.083959,155.954323,0.010000,155.944323
324,-10.619291,-9.346478,-12.346478,-6.346478,noise,none,0.000000,1,166.083959,155.464668,0.010000,155.454668
325,-10.447913,-10.166459,-13.166459,-7.166459,informed,none,0.000000,1,166.083959,155.636046,0.010000,155.626046
326,-11.252848,-10.149688,-13.149688,-7.149688,noise,none,0.000000,1,166.083959,154.831112,0.010000,154.821112
327,-9.309854,-7.297439,-10.297439,-4.297439,noise,none,0.000000,1,166.083959,156.774106,0.010000,156.764106
328,-11.062971,-9.438477,-12.438477,-6.438477,informed,none,0.000000,1,166.083959,155.020988,0.010000,155.010988
329,-11.276848,-11.445877,-14.445877,-8.445877,noise,none,0.000000,1,166.083959,154.807111,0.010000,154.797111
330,-11.456305,-10.606153,-13.606153,-7.606153,informed,none,0.000000,1,166.083959,154.627654,0.010000,154.617654
331,-11.632185,-12.051068,-15.051068,-9.051068,noise,none,0.000000,1,166.083959,154.451775,0.010000,154.441775
332,-10.349910,-9.937815,-12.937815,-6.937815,noise,buy_from_mm,-6.937815,0,159.146145,159.146145,0.000000,159.146145
333,-9.465952,-9.399641,-12.399641,-6.399641,noise,none,0.000000,0,159.146145,159.146145,0.000000,159.146145
334,-10.036666,-9.781830,-12.781830,-6.781830,informed,none,0.000000,0,159.146145,159.146145,0.000000,159.146145
335,-9.463998,-10.307467,-13.307467,-7.307467,informed,none,0.000000,0,159.146145,159.146145,0.000000,159.146145
336,-9.152354,-9.150725,-12.150725,-6.150725,informed,none,0.000000,0,159.146145,159.146145,0.000000,159.146145
337,-10.392935,-9.056724,-12.056724,-6.056724,noise,none,0.000000,0,159.146145,159.146145,0.000000,159.146145
338,-12.088784,-12.785370,-15.785370,-9.785370,noise,none,0.000000,0,159.146145,159.146145,0.000000,159.146145
339,-13.137741,-15.980182,-18.980182,-12.980182,informed,none,0.000000,0,159.146145,159.146145,0.000000,159.146145
340,-13.648743,-13.587178,-16.587178,-10.587178,informed,none,0.000000,0,159.146145,159.146145,0.000000,159.146145
341,-12.480077,-14.321251,-17.321251,-11.321251,informed,none,0.000000,0,159.146145,159.146145,0.000000,159.146145
342,-12.225777,-12.117451,-15.117451,-9.117451,noise,none,0.000000,0,159.146145,159.146145,0.000000,159.146145
343,-11.248769,-11.014223,-14.014223,-8.014223,informed,none,0.000000,0,159.146145,159.146145,0.000000,159.146145
344,-10.801943,-10.257231,-13.257231,-7.257231,noise,sell_to_mm,-13.257231,1,172.403376,161.601433,0.010000,161.591433
345,-12.611950,-13.300169,-16.300169,-10.300169,noise,sell_to_mm,-16.300169,2,188.703544,163.479644,0.040000,163.439644
346,-13.042735,-13.020028,-16.020028,-10.020028,informed,none,0.000000,2,188.703544,162.618075,0.040000,162.578075
347,-13.251688,-13.483277,-16.483277,-10.483277,informed,none,0.000000,2,188.703544,162.200169,0.040000,162.160169
348,-13.320904,-13.709574,-16.709574,-10.709574,noise,sell_to_mm,-16.709574,3,205.413119,165.450406,0.090000,165.360406
349,-14.746916,-14.713811,-17.713811,-11.713811,informed,none,0.000000,3,205.413119,161.172371,0.090000,161.082371
350,-14.769579,-15.548545,-18.548545,-12.548545,informed,none,0.000000,3,205.413119,161.104382,0.090000,161.014382
351,-16.066869,-16.808994,-19.808994,-13.808994,noise,buy_from_mm,-13.808994,2,191.604125,159.470387,0.040000,159.430387
352,-14.105634,-13.186142,-16.186142,-10.186142,informed,none,0.000000,2,191.604125,163.392858,0.040000,163.352858
353,-15.616265,-15.098571,-18.098571,-12.098571,informed,none,0.000000,2,191.604125,160.371594,0.040000,160.331594
354,-15.437858,-15.625834,-18.625834,-12.625834,informed,none,0.000000,2,191.604125,160.728409,0.040000,160.688409
355,-14.079927,-14.230011,-17.230011,-11.230011,noise,none,0.000000,2,191.604125,163.444271,0.040000,163.404271
356,-14.504622,-14.744526,-17.744526,-11.744526,informed,none,0.000000,2,191.604125,162.594881,0.040000,162.554881
357,-17.049279,-17.428066,-20.428066,-14.428066,noise,sell_to_mm,-20.428066,3,212.032190,160.884354,0.090000,160.794354
358,-17.800823,-17.415095,-20.415095,-14.415095,informed,none,0.000000,3,212.032190,158.629722,0.090000,158.539722
359,-17.575502,-17.792661,-20.792661,-14.792661,informed,none,0.000000,3,212.032190,159.305684,0.090000,159.215684
360,-16.550768,-17.125509,-20.125509,-14.125509,noise,buy_from_mm,-14.125509,2,197.906681,164.805145,0.040000,164.765145
361,-15.678051,-15.869066,-18.869066,-12.869066,noise,none,0.000000,2,197.906681,166.550579,0.040000,166.510579
362,-15.425895,-14.169717,-17.169717,-11.169717,noise,none,0.000000,2,197.906681,167.054892,0.040000,167.014892
363,-14.782430,-14.749131,-17.749131,-11.749131,noise,sell_to_mm,-17.749131,3,215.655812,171.308523,0.090000,171.218523
364,-14.354071,-13.983659,-16.983659,-10.983659,noise,none,0.000000,3,215.655812,172.593599,0.090000,172.503599
365,-13.342444,-12.727035,-15.727035,-9.727035,informed,none,0.000000,3,215.655812,175.628481,0.090000,175.538481
366,-14.681402,-13.588573,-16.588573,-10.588573,informed,none,0.000000,3,215.655812,171.611606,0.090000,171.521606
367,-14.753659,-15.017232,-18.017232,-12.017232,noise,none,0.000000,3,215.655812,171.394836,0.090000,171.304836
368,-13.521065,-12.826367,-15.826367,-9.826367,noise,buy_from_mm,-9.826367,2,205.829446,178.787316,0.040000,178.747316
369,-14.202893,-15.767739,-18.767739,-12.767739,noise,none,0.000000,2,205.829446,177.423660,0.040000,177.383660
370,-14.023084,-14.303134,-17.303134,-11.303134,informed,none,0.000000,2,205.829446,177.783277,0.040000,177.743277
371,-12.427981,-10.424306,-13.424306,-7.424306,noise,none,0.000000,2,205.829446,180.973484,0.040000,180.933484
372,-14.201329,-15.004837,-18.004837,-12.004837,informed,none,0.000000,2,205.829446,177.426787,0.040000,177.386787
373,-14.192439,-15.435354,-18.435354,-12.435354,noise,none,0.000000,2,205.829446,177.444568,0.040000,177.404568
374,-14.819682,-15.372342,-18.372342,-12.372342,noise,none,0.000000,2,205.829446,176.190081,0.040000,176.150081
375,-15.133052,-15.989455,-18.989455,-12.989455,informed,none,0.000000,2,205.829446,175.563342,0.040000,175.523342
376,-15.666544,-14.685904,-17.685904,-11.685904,noise,none,0.000000,2,205.829446,174.496357,0.040000,174.456357
377,-15.114539,-15.391829,-18.391829,-12.391829,noise,none,0.000000,2,205.829446,175.600367,0.040000,175.560367
378,-16.342798,-15.628841,-18.628841,-12.628841,noise,buy_from_mm,-12.628841,1,193.200604,176.857807,0.010000,176.847807
379,-15.069139,-16.009748,-19.009748,-13.009748,noise,sell_to_mm,-19.009748,2,212.210353,182.072074,0.040000,182.032074
380,-17.121112,-16.082538,-19.082538,-13.082538,noise,none,0.000000,2,212.210353,177.968129,0.040000,177.928129
381,-15.676574,-16.249187,-19.249187,-13.249187,noise,buy_from_mm,-13.249187,1,198.961166,183.284592,0.010000,183.274592
382,-14.954981,-15.937245,-18.937245,-12.937245,informed,none,0.000000,1,198.961166,184.006185,0.010000,183.996185
383,-16.404488,-14.828165,-17.828165,-11.828165,noise,buy_from_mm,-11.828165,0,187.133001,187.133001,0.000000,187.133001
384,-15.934629,-16.438434,-19.438434,-13.438434,noise,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
385,-14.384206,-15.014560,-18.014560,-12.014560,noise,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
386,-13.385512,-14.250176,-17.250176,-11.250176,noise,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
387,-12.938957,-12.571598,-15.571598,-9.571598,informed,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
388,-13.342365,-14.293295,-17.293295,-11.293295,informed,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
389,-12.022450,-12.620186,-15.620186,-9.620186,informed,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
390,-12.114792,-12.529214,-15.529214,-9.529214,informed,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
391,-11.723669,-13.515178,-16.515178,-10.515178,informed,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
392,-12.272959,-11.368782,-14.368782,-8.368782,informed,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
393,-12.060228,-11.846004,-14.846004,-8.846004,noise,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
394,-11.734403,-13.579518,-16.579518,-10.579518,informed,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
395,-11.436905,-11.394936,-14.394936,-8.394936,noise,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
396,-12.106977,-12.343654,-15.343654,-9.343654,noise,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
397,-11.265364,-11.287763,-14.287763,-8.287763,informed,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
398,-11.913464,-12.079844,-15.079844,-9.079844,noise,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
399,-11.917381,-11.167783,-14.167783,-8.167783,noise,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
400,-14.849548,-14.223412,-17.223412,-11.223412,noise,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
401,-15.291608,-14.042400,-17.042400,-11.042400,noise,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
402,-14.615560,-13.345841,-16.345841,-10.345841,noise,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
403,-17.102439,-14.486291,-17.486291,-11.486291,noise,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
404,-15.098270,-14.220197,-17.220197,-11.220197,informed,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
405,-15.615761,-16.608913,-19.608913,-13.608913,informed,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
406,-16.472729,-16.816104,-19.816104,-13.816104,informed,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
407,-15.167516,-16.813856,-19.813856,-13.813856,informed,none,0.000000,0,187.133001,187.133001,0.000000,187.133001
