t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
242,-8.129714,-7.663622,-8.913622,-6.413622,informed,none,0.000000,-6,-18.919789,29.858494,0.360000,29.498494
243,-8.056929,-8.723280,-9.973280,-7.473280,noise,none,0.000000,-6,-18.919789,29.421784,0.360000,29.061784
244,-8.709328,-8.360343,-9.610343,-7.110343,noise,none,0.000000,-6,-18.919789,33.336177,0.360000,32.976177
245,-9.131383,-8.831468,-10.081468,-7.581468,noise,none,0.000000,-6,-18.919789,35.868508,0.360000,35.508508
246,-8.602719,-8.636869,-9.886869,-7.386869,informed,none,0.000000,-6,-18.919789,32.696523,0.360000,32.336523
247,-9.722928,-10.257652,-11.507652,-9.007652,noise,buy_from_mm,-9.007652,-7,-27.927441,40.133058,0.490000,39.643058
248,-9.803342,-10.117845,-11.367845,-8.867845,noise,buy_from_mm,-8.867845,-8,-36.795286,41.631450,0.640000,40.991450
249,-10.087634,-9.791118,-11.041118,-8.541118,noise,none,0.000000,-8,-36.795286,43.905782,0.640000,43.265782
250,-9.758181,-9.412702,-10.662702,-8.162702,informed,none,0.000000,-8,-36.795286,41.270161,0.640000,40.630161
251,-9.390638,-10.300941,-11.550941,-9.050941,informed,none,0.000000,-8,-36.795286,38.329821,0.640000,37.689821
252,-7.066101,-7.232392,-8.482392,-5.982392,noise,none,0.000000,-8,-36.795286,19.733523,0.640000,19.093523
253,-7.505633,-7.698079,-8.948079,-6.448079,noise,none,0.000000,-8,-36.795286,23.249776,0.640000,22.609776
254,-6.997197,-6.490907,-7.740907,-5.240907,noise,none,0.000000,-8,-36.795286,19.182291,0.640000,18.542291
255,-5.657144,-5.448407,-6.698407,-4.198407,informed,none,0.000000,-8,-36.795286,8.461865,0.640000,7.821865
256,-7.709045,-7.840116,-9.090116,-6.590116,noise,none,0.000000,-8,-36.795286,24.877076,0.640000,24.237076
257,-10.361940,-10.050538,-11.300538,-8.800538,noise,none,0.000000,-8,-36.795286,46.100231,0.640000,45.460231
258,-12.273120,-11.789327,-13.039327,-10.539327,informed,none,0.000000,-8,-36.795286,61.389677,0.640000,60.749677
259,-11.746430,-11.584153,-12.834153,-10.334153,informed,none,0.000000,-8,-36.795286,57.176153,0.640000,56.536153
260,-10.884446,-11.285059,-12.535059,-10.035059,noise,none,0.000000,-8,-36.795286,50.280279,0.640000,49.640279
261,-11.407829,-12.024671,-13.274671,-10.774671,informed,none,0.000000,-8,-36.795286,54.467350,0.640000,53.827350
262,-12.197083,-12.381469,-13.631469,-11.131469,noise,none,0.000000,-8,-36.795286,60.781377,0.640000,60.141377
263,-10.238163,-10.171414,-11.421414,-8.921414,informed,none,0.000000,-8,-36.795286,45.110018,0.640000,44.470018
264,-10.675776,-9.917082,-11.167082,-8.667082,informed,none,0.000000,-8,-36.795286,48.610922,0.640000,47.970922
265,-9.438888,-8.570586,-9.820586,-7.320586,informed,none,0.000000,-8,-36.795286,38.715818,0.640000,38.075818
266,-9.006797,-9.835235,-11.085235,-8.585235,noise,none,0.000000,-8,-36.795286,35.259090,0.640000,34.619090
267,-9.278098,-9.474826,-10.724826,-8.224826,noise,none,0.000000,-8,-36.795286,37.429495,0.640000,36.789495
268,-8.551969,-9.635581,-10.885581,-8.385581,informed,none,0.000000,-8,-36.795286,31.620468,0.640000,30.980468
269,-8.985918,-9.542597,-10.792597,-8.292597,noise,none,0.000000,-8,-36.795286,35.092061,0.640000,34.452061
270,-8.100926,-7.960430,-9.210430,-6.710430,noise,none,0.000000,-8,-36.795286,28.012121,0.640000,27.372121
271,-7.726102,-7.362957,-8.612957,-6.112957,noise,sell_to_mm,-8.612957,-7,-28.182329,25.900388,0.490000,25.410388
272,-7.855431,-8.105507,-9.355507,-6.855507,noise,sell_to_mm,-9.355507,-6,-18.826822,28.305764,0.360000,27.945764
273,-8.811274,-9.293607,-10.543607,-8.043607,noise,sell_to_mm,-10.543607,-5,-8.283215,35.773152,0.250000,35.523152
274,-8.006539,-7.748717,-8.998717,-6.498717,informed,none,0.000000,-5,-8.283215,31.749481,0.250000,31.499481
275,-7.482139,-6.490358,-7.740358,-5.240358,noise,none,0.000000,-5,-8.283215,29.127481,0.250000,28.877481
276,-8.658720,-8.584693,-9.834693,-7.334693,noise,none,0.000000,-5,-8.283215,35.010387,0.250000,34.760387
277,-8.319271,-7.592007,-8.842007,-6.342007,noise,none,0.000000,-5,-8.283215,33.313139,0.250000,33.063139
278,-10.237982,-10.406589,-11.656589,-9.156589,noise,none,0.000000,-5,-8.283215,42.906693,0.250000,42.656693
279,-11.963191,-12.356484,-13.606484,-11.106484,noise,sell_to_mm,-13.606484,-4,5.323268,53.176034,0.160000,53.016034
280,-12.346897,-12.631839,-13.881839,-11.381839,informed,none,0.000000,-4,5.323268,54.710858,0.160000,54.550858
281,-12.724622,-12.871185,-14.121185,-11.621185,informed,none,0.000000,-4,5.323268,56.221758,0.160000,56.061758
282,-12.694027,-12.635605,-13.885605,-11.385605,noise,none,0.000000,-4,5.323268,56.099377,0.160000,55.939377
283,-13.117056,-12.455072,-13.705072,-11.205072,informed,none,0.000000,-4,5.323268,57.791491,0.160000,57.631491
284,-15.655727,-16.209123,-17.459123,-14.959123,informed,none,0.000000,-4,5.323268,67.946178,0.160000,67.786178
285,-16.514835,-16.499782,-17.749782,-15.249782,informed,none,0.000000,-4,5.323268,71.382610,0.160000,71.222610
286,-18.226298,-17.585598,-18.835598,-16.335598,noise,none,0.000000,-4,5.323268,78.228462,0.160000,78.068462
287,-19.484412,-19.256264,-20.506264,-18.006264,noise,none,0.000000,-4,5.323268,83.260916,0.160000,83.100916
288,-20.872923,-21.469987,-22.719987,-20.219987,informed,none,0.000000,-4,5.323268,88.814959,0.160000,88.654959
289,-19.888023,-20.236319,-21.486319,-18.986319,informed,none,0.000000,-4,5.323268,84.875362,0.160000,84.715362
290,-19.963624,-20.267338,-21.517338,-19.017338,informed,none,0.000000,-4,5.323268,85.177764,0.160000,85.017764
291,-19.036855,-19.172320,-20.422320,-17.922320,noise,none,0.000000,-4,5.323268,81.470687,0.160000,81.310687
292,-18.057846,-18.115150,-19.365150,-16.865150,noise,sell_to_mm,-19.365150,-3,24.688418,78.861956,0.090000,78.771956
293,-17.888767,-18.164093,-19.414093,-16.914093,informed,none,0.000000,-3,24.688418,78.354719,0.090000,78.264719
294,-17.146664,-16.807345,-18.057345,-15.557345,informed,none,0.000000,-3,24.688418,76.128410,0.090000,76.038410
295,-17.592381,-17.084760,-18.334760,-15.834760,informed,none,0.000000,-3,24.688418,77.465561,0.090000,77.375561
296,-17.785759,-18.117139,-19.367139,-16.867139,noise,none,0.000000,-3,24.688418,78.045696,0.090000,77.955696
297,-17.066603,-16.954327,-18.204327,-15.704327,informed,none,0.000000,-3,24.688418,75.888228,0.090000,75.798228
298,-16.763682,-17.184357,-18.434357,-15.934357,informed,none,0.000000,-3,24.688418,74.979465,0.090000,74.889465
299,-16.677099,-16.458091,-17.708091,-15.208091,informed,none,0.000000,-3,24.688418,74.719714,0.090000,74.629714
300,-16.337067,-16.535901,-17.785901,-15.285901,noise,sell_to_mm,-17.785901,-2,42.474319,75.148452,0.040000,75.108452
301,-17.103220,-17.302203,-18.552203,-16.052203,noise,buy_from_mm,-16.052203,-3,26.422116,77.731775,0.090000,77.641775
302,-16.850778,-16.936941,-18.186941,-15.686941,noise,none,0.000000,-3,26.422116,76.974449,0.090000,76.884449
303,-16.986200,-16.679844,-17.929844,-15.429844,informed,none,0.000000,-3,26.422116,77.380715,0.090000,77.290715
304,-19.589322,-20.749327,-21.999327,-19.499327,noise,sell_to_mm,-21.999327,-2,48.421442,87.600086,0.040000,87.560086
305,-18.981238,-19.640844,-20.890844,-18.390844,informed,none,0.000000,-2,48.421442,86.383917,0.040000,86.343917
306,-19.758904,-19.025725,-20.275725,-17.775725,noise,none,0.000000,-2,48.421442,87.939249,0.040000,87.899249
307,-19.187786,-19.203783,-20.453783,-17.953783,noise,buy_from_mm,-17.953783,-3,30.467659,88.031017,0.090000,87.941017
308,-20.374937,-20.609214,-21.859214,-19.359214,noise,none,0.000000,-3,30.467659,91.592469,0.090000,91.502469
309,-20.706528,-20.374893,-21.624893,-19.124893,informed,none,0.000000,-3,30.467659,92.587244,0.090000,92.497244
310,-22.162322,-21.852776,-23.102776,-20.602776,informed,none,0.000000,-3,30.467659,96.954625,0.090000,96.864625
311,-22.129514,-21.725132,-22.975132,-20.475132,informed,none,0.000000,-3,30.467659,96.856200,0.090000,96.766200
312,-22.052161,-21.576929,-22.826929,-20.326929,noise,none,0.000000,-3,30.467659,96.624141,0.090000,96.534141
313,-21.107759,-20.726710,-21.976710,-19.476710,noise,none,0.000000,-3,30.467659,93.790937,0.090000,93.700937
314,-20.500412,-21.506860,-22.756860,-20.256860,informed,none,0.000000,-3,30.467659,91.968894,0.090000,91.878894
315,-22.030869,-21.936404,-23.186404,-20.686404,noise,none,0.000000,-3,30.467659,96.560268,0.090000,96.470268
316,-21.568465,-20.865346,-22.115346,-19.615346,informed,none,0.000000,-3,30.467659,95.173053,0.090000,95.083053
317,-21.330797,-20.611041,-21.861041,-19.361041,noise,buy_from_mm,-19.361041,-4,11.106618,96.429805,0.160000,96.269805
318,-21.026412,-21.202445,-22.452445,-19.952445,informed,none,0.000000,-4,11.106618,95.212265,0.160000,95.052265
319,-20.186192,-20.444096,-21.694096,-19.194096,noise,none,0.000000,-4,11.106618,91.851386,0.160000,91.691386
320,-20.863599,-20.075209,-21.325209,-18.825209,informed,none,0.000000,-4,11.106618,94.561014,0.160000,94.401014
321,-20.797626,-20.348007,-21.598007,-19.098007,informed,none,0.000000,-4,11.106618,94.297121,0.160000,94.137121
322,-20.511436,-20.669484,-21.919484,-19.419484,noise,buy_from_mm,-19.419484,-5,-8.312866,94.244316,0.250000,93.994316
323,-20.055047,-19.665480,-20.915480,-18.415480,noise,sell_to_mm,-20.915480,-4,12.602614,92.822803,0.160000,92.662803
324,-18.879682,-17.842731,-19.092731,-16.592731,noise,none,0.000000,-4,12.602614,88.121344,0.160000,87.961344
325,-19.023400,-19.344454,-20.594454,-18.094454,informed,none,0.000000,-4,12.602614,88.696215,0.160000,88.536215
326,-18.587148,-19.128164,-20.378164,-17.878164,informed,none,0.000000,-4,12.602614,86.951208,0.160000,86.791208
327,-17.471895,-17.339289,-18.589289,-16.089289,noise,none,0.000000,-4,12.602614,82.490195,0.160000,82.330195
328,-16.547000,-16.191899,-17.441899,-14.941899,informed,none,0.000000,-4,12.602614,78.790613,0.160000,78.630613
329,-16.677080,-17.318086,-18.568086,-16.068086,informed,none,0.000000,-4,12.602614,79.310936,0.160000,79.150936
330,-15.319106,-15.183414,-16.433414,-13.933414,informed,none,0.000000,-4,12.602614,73.879037,0.160000,73.719037
331,-15.139412,-14.507041,-15.757041,-13.257041,noise,sell_to_mm,-15.757041,-3,28.359655,73.777893,0.090000,73.687893
332,-14.998747,-14.860129,-16.110129,-13.610129,noise,none,0.000000,-3,28.359655,73.355896,0.090000,73.265896
333,-14.440617,-14.769971,-16.019971,-13.519971,noise,none,0.000000,-3,28.359655,71.681507,0.090000,71.591507
334,-16.848747,-16.118772,-17.368772,-14.868772,noise,buy_from_mm,-14.868772,-4,13.490883,80.885870,0.160000,80.725870
335,-18.166422,-18.571214,-19.821214,-17.321214,noise,sell_to_mm,-19.821214,-3,33.312097,87.811362,0.090000,87.721362
336,-18.475936,-18.697602,-19.947602,-17.447602,informed,none,0.000000,-3,33.312097,88.739906,0.090000,88.649906
337,-18.390381,-17.640195,-18.890195,-16.390195,noise,none,0.000000,-3,33.312097,88.483239,0.090000,88.393239
338,-19.634763,-19.386626,-20.636626,-18.136626,informed,none,0.000000,-3,33.312097,92.216386,0.090000,92.126386
339,-19.405209,-19.969901,-21.219901,-18.719901,noise,none,0.000000,-3,33.312097,91.527725,0.090000,91.437725
340,-17.025046,-17.363649,-18.613649,-16.113649,noise,buy_from_mm,-16.113649,-4,17.198448,85.298631,0.160000,85.138631
341,-17.419335,-18.368516,-19.618516,-17.118516,informed,none,0.000000,-4,17.198448,86.875788,0.160000,86.715788
342,-18.197817,-17.802931,-19.052931,-16.552931,noise,none,0.000000,-4,17.198448,89.989717,0.160000,89.829717
343,-18.592599,-17.833133,-19.083133,-16.583133,informed,none,0.000000,-4,17.198448,91.568842,0.160000,91.408842
344,-20.016037,-19.358304,-20.608304,-18.108304,informed,none,0.000000,-4,17.198448,97.262594,0.160000,97.102594
345,-22.271798,-21.996686,-23.246686,-20.746686,informed,none,0.000000,-4,17.198448,106.285641,0.160000,106.125641
346,-21.261218,-20.900004,-22.150004,-19.650004,noise,buy_from_mm,-19.650004,-5,-2.451556,103.854536,0.250000,103.604536
347,-21.445599,-21.672542,-22.922542,-20.422542,informed,none,0.000000,-5,-2.451556,104.776440,0.250000,104.526440
348,-21.175697,-21.355552,-22.605552,-20.105552,noise,none,0.000000,-5,-2.451556,103.426929,0.250000,103.176929
349,-21.019513,-21.342692,-22.592692,-20.092692,noise,none,0.000000,-5,-2.451556,102.646008,0.250000,102.396008
350,-22.233167,-21.529960,-22.779960,-20.279960,informed,none,0.000000,-5,-2.451556,108.714279,0.250000,108.464279
351,-22.934207,-22.090158,-23.340158,-20.840158,noise,none,0.000000,-5,-2.451556,112.219478,0.250000,111.969478
352,-23.903564,-24.149487,-25.399487,-22.899487,informed,none,0.000000,-5,-2.451556,117.066266,0.250000,116.816266
353,-23.098033,-22.632370,-23.882370,-21.382370,noise,sell_to_mm,-23.882370,-4,21.430814,113.822945,0.160000,113.662945
354,-24.083053,-24.490048,-25.740048,-23.240048,informed,none,0.000000,-4,21.430814,117.763027,0.160000,117.603027
355,-22.620718,-22.766297,-24.016297,-21.516297,informed,none,0.000000,-4,21.430814,111.913686,0.160000,111.753686
356,-23.554930,-24.143771,-25.393771,-22.893771,noise,sell_to_mm,-25.393771,-3,46.824585,117.489376,0.090000,117.399376
357,-24.509227,-24.770851,-26.020851,-23.520851,informed,none,0.000000,-3,46.824585,120.352266,0.090000,120.262266
358,-24.637367,-24.275516,-25.525516,-23.025516,noise,none,0.000000,-3,46.824585,120.736687,0.090000,120.646687
359,-25.211975,-25.536869,-26.786869,-24.286869,informed,none,0.000000,-3,46.824585,122.460511,0.090000,122.370511
360,-24.924851,-25.408866,-26.658866,-24.158866,noise,buy_from_mm,-24.158866,-4,22.665719,122.365125,0.160000,122.205125
361,-24.874133,-24.473800,-25.723800,-23.223800,noise,none,0.000000,-4,22.665719,122.162252,0.160000,122.002252
362,-24.642252,-25.718177,-26.968177,-24.468177,informed,none,0.000000,-4,22.665719,121.234726,0.160000,121.074726
363,-26.007409,-25.410209,-26.660209,-24.160209,noise,none,0.000000,-4,22.665719,126.695355,0.160000,126.535355
364,-25.477022,-25.446994,-26.696994,-24.196994,noise,none,0.000000,-4,22.665719,124.573809,0.160000,124.413809
365,-26.114483,-26.078161,-27.328161,-24.828161,noise,none,0.000000,-4,22.665719,127.123651,0.160000,126.963651
366,-26.966686,-26.628919,-27.878919,-25.378919,noise,none,0.000000,-4,22.665719,130.532462,0.160000,130.372462
367,-27.208253,-27.196514,-28.446514,-25.946514,informed,none,0.000000,-4,22.665719,131.498730,0.160000,131.338730
368,-27.213484,-27.083311,-28.333311,-25.833311,noise,buy_from_mm,-25.833311,-5,-3.167592,132.899827,0.250000,132.649827
369,-26.611215,-26.966951,-28.216951,-25.716951,noise,sell_to_mm,-28.216951,-4,25.049359,131.494217,0.160000,131.334217
370,-25.593180,-25.428305,-26.678305,-24.178305,noise,buy_from_mm,-24.178305,-5,0.871054,128.836956,0.250000,128.586956
371,-25.882748,-26.298017,-27.548017,-25.048017,informed,none,0.000000,-5,0.871054,130.284795,0.250000,130.034795
372,-26.291484,-26.523465,-27.773465,-25.273465,informed,none,0.000000,-5,0.871054,132.328476,0.250000,132.078476
373,-27.536912,-27.585735,-28.835735,-26.335735,noise,sell_to_mm,-28.835735,-4,29.706790,139.854436,0.160000,139.694436
374,-28.855908,-28.517088,-29.767088,-27.267088,informed,none,0.000000,-4,29.706790,145.130423,0.160000,144.970423
375,-27.526543,-26.954169,-28.204169,-25.704169,noise,none,0.000000,-4,29.706790,139.812963,0.160000,139.652963
376,-25.646810,-25.304634,-26.554634,-24.054634,noise,none,0.000000,-4,29.706790,132.294030,0.160000,132.134030
377,-25.377528,-24.999805,-26.249805,-23.749805,noise,none,0.000000,-4,29.706790,131.216901,0.160000,131.056901
378,-27.853036,-28.445957,-29.695957,-27.195957,noise,sell_to_mm,-29.695957,-3,59.402747,142.961855,0.090000,142.871855
379,-29.367076,-29.224491,-30.474491,-27.974491,informed,none,0.000000,-3,59.402747,147.503975,0.090000,147.413975
380,-28.133070,-27.796211,-29.046211,-26.546211,informed,none,0.000000,-3,59.402747,143.801957,0.090000,143.711957
381,-28.903357,-29.113589,-30.363589,-27.863589,noise,none,0.000000,-3,59.402747,146.112819,0.090000,146.022819
382,-28.728554,-28.956016,-30.206016,-27.706016,noise,buy_from_mm,-27.706016,-4,31.696731,146.610949,0.160000,146.450949
383,-28.264145,-28.377247,-29.627247,-27.127247,noise,none,0.000000,-4,31.696731,144.753313,0.160000,144.593313
384,-28.655625,-28.684067,-29.934067,-27.434067,informed,none,0.000000,-4,31.696731,146.319233,0.160000,146.159233
385,-29.093849,-29.435307,-30.685307,-28.185307,informed,none,0.000000,-4,31.696731,148.072129,0.160000,147.912129
386,-29.528586,-30.170068,-31.420068,-28.920068,informed,none,0.000000,-4,31.696731,149.811074,0.160000,149.651074
387,-29.511982,-30.451424,-31.701424,-29.201424,noise,sell_to_mm,-31.701424,-3,63.398155,151.934100,0.090000,151.844100
388,-29.136589,-30.601459,-31.851459,-29.351459,noise,sell_to_mm,-31.851459,-2,95.249615,153.522792,0.040000,153.482792
389,-30.361832,-30.637002,-31.887002,-29.387002,noise,none,0.000000,-2,95.249615,155.973279,0.040000,155.933279
390,-29.446340,-28.936545,-30.186545,-27.686545,informed,none,0.000000,-2,95.249615,154.142295,0.040000,154.102295
391,-29.654189,-29.680367,-30.930367,-28.430367,noise,none,0.000000,-2,95.249615,154.557992,0.040000,154.517992
392,-29.066138,-29.179546,-30.429546,-27.929546,noise,buy_from_mm,-27.929546,-3,67.320069,154.518484,0.090000,154.428484
393,-29.726212,-30.313244,-31.563244,-29.063244,noise,none,0.000000,-3,67.320069,156.498706,0.090000,156.408706
394,-31.217333,-30.858335,-32.108335,-29.608335,noise,none,0.000000,-3,67.320069,160.972067,0.090000,160.882067
395,-30.197147,-29.917104,-31.167104,-28.667104,informed,none,0.000000,-3,67.320069,157.911508,0.090000,157.821508
396,-30.108024,-29.286625,-30.536625,-28.036625,noise,none,0.000000,-3,67.320069,157.644140,0.090000,157.554140
397,-30.905999,-31.125171,-32.375171,-29.875171,informed,none,0.000000,-3,67.320069,160.038066,0.090000,159.948066
398,-31.589223,-32.264106,-33.514106,-31.014106,noise,buy_from_mm,-31.014106,-4,36.305962,162.662855,0.160000,162.502855
399,-31.548990,-31.326250,-32.576250,-30.076250,informed,none,0.000000,-4,36.305962,162.501924,0.160000,162.341924
400,-28.540705,-28.772255,-30.022255,-27.522255,noise,none,0.000000,-4,36.305962,150.468783,0.160000,150.308783
401,-31.320973,-30.648260,-31.898260,-29.398260,noise,none,0.000000,-4,36.305962,161.589854,0.160000,161.429854
402,-30.675914,-30.992631,-32.242631,-29.742631,informed,none,0.000000,-4,36.305962,159.009618,0.160000,158.849618
403,-29.703570,-30.348371,-31.598371,-29.098371,informed,none,0.000000,-4,36.305962,155.120241,0.160000,154.960241
404,-29.497466,-30.296833,-31.546833,-29.046833,noise,none,0.000000,-4,36.305962,154.295825,0.160000,154.135825
405,-28.816699,-28.353543,-29.603543,-27.103543,informed,none,0.000000,-4,36.305962,151.572757,0.160000,151.412757
406,-29.063730,-28.701760,-29.951760,-27.451760,informed,none,0.000000,-4,36.305962,152.560884,0.160000,152.400884
407,-28.477265,-28.426717,-29.676717,-27.176717,noise,none,0.000000,-4,36.305962,150.215023,0.160000,150.055023
408,-28.541383,-28.340868,-29.590868,-27.090868,noise,sell_to_mm,-29.590868,-3,65.896830,151.520978,0.090000,151.430978
409,-28.649447,-28.456031,-29.706031,-27.206031,informed,none,0.000000,-3,65.896830,151.845172,0.090000,151.755172
410,-28.729099,-29.425288,-30.675288,-28.175288,noise,none,0.000000,-3,65.896830,152.084127,0.090000,151.994127
411,-28.813024,-28.761567,-30.011567,-27.511567,noise,none,0.000000,-3,65.896830,152.335901,0.090000,152.245901
412,-30.814971,-31.064065,-32.314065,-29.814065,noise,none,0.000000,-3,65.896830,158.341745,0.090000,158.251745
