t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
210,-16.730697,-14.383786,-15.883786,-12.883786,price_sensitive_uninformed,sell_to_mm,-15.883786,-1,51.183289,67.913987,0.010000,67.903987
211,-17.508912,-17.306433,-18.806433,-15.806433,price_sensitive_uninformed,none,0.000000,-1,51.183289,68.692201,0.010000,68.682201
212,-16.303481,-17.900080,-19.400080,-16.400080,price_sensitive_uninformed,none,0.000000,-1,51.183289,67.486771,0.010000,67.476771
213,-15.691107,-16.065440,-17.565440,-14.565440,informed,none,0.000000,-1,51.183289,66.874397,0.010000,66.864397
214,-15.828255,-15.841697,-17.341697,-14.341697,price_sensitive_uninformed,none,0.000000,-1,51.183289,67.011544,0.010000,67.001544
215,-17.472586,-15.881710,-17.381710,-14.381710,price_sensitive_uninformed,buy_from_mm,-14.381710,-2,36.801579,71.746751,0.040000,71.706751
216,-17.628886,-17.610404,-19.110404,-16.110404,informed,none,0.000000,-2,36.801579,72.059352,0.040000,72.019352
217,-17.444332,-15.922212,-17.422212,-14.422212,informed,sell_to_mm,-17.422212,-1,54.223791,71.668123,0.010000,71.658123
218,-18.597254,-19.691276,-21.191276,-18.191276,price_sensitive_uninformed,none,0.000000,-1,54.223791,72.821045,0.010000,72.811045
219,-18.769766,-19.403041,-20.903041,-17.903041,informed,none,0.000000,-1,54.223791,72.993557,0.010000,72.983557
220,-16.452721,-17.087696,-18.587696,-15.587696,price_sensitive_uninformed,none,0.000000,-1,54.223791,70.676512,0.010000,70.666512
221,-17.842312,-18.661574,-20.161574,-17.161574,price_sensitive_uninformed,none,0.000000,-1,54.223791,72.066103,0.010000,72.056103
222,-17.935630,-18.729194,-20.229194,-17.229194,price_sensitive_uninformed,none,0.000000,-1,54.223791,72.159422,0.010000,72.149422
223,-16.919620,-16.356623,-17.856623,-14.856623,price_sensitive_uninformed,none,0.000000,-1,54.223791,71.143412,0.010000,71.133412
224,-15.272481,-15.264045,-16.764045,-13.764045,informed,none,0.000000,-1,54.223791,69.496273,0.010000,69.486273
225,-14.260080,-14.874258,-16.374258,-13.374258,informed,none,0.000000,-1,54.223791,68.483871,0.010000,68.473871
226,-13.517571,-12.602655,-14.102655,-11.102655,informed,none,0.000000,-1,54.223791,67.741363,0.010000,67.731363
227,-10.994767,-10.600369,-12.100369,-9.100369,price_sensitive_uninformed,none,0.000000,-1,54.223791,65.218559,0.010000,65.208559
228,-11.571842,-9.682703,-11.182703,-8.182703,informed,sell_to_mm,-11.182703,0,65.406494,65.406494,0.000000,65.406494
229,-12.221651,-12.003506,-13.503506,-10.503506,price_sensitive_uninformed,buy_from_mm,-10.503506,-1,54.902988,67.124639,0.010000,67.114639
230,-12.768853,-12.553275,-14.053275,-11.053275,price_sensitive_uninformed,buy_from_mm,-11.053275,-2,43.849713,69.387420,0.040000,69.347420
231,-11.836555,-12.157580,-13.657580,-10.657580,informed,none,0.000000,-2,43.849713,67.522824,0.040000,67.482824
232,-11.528693,-12.536325,-14.036325,-11.036325,price_sensitive_uninformed,none,0.000000,-2,43.849713,66.907098,0.040000,66.867098
233,-10.823399,-11.339575,-12.839575,-9.839575,informed,none,0.000000,-2,43.849713,65.496511,0.040000,65.456511
234,-11.528251,-12.939086,-14.439086,-11.439086,price_sensitive_uninformed,none,0.000000,-2,43.849713,66.906214,0.040000,66.866214
235,-11.055304,-10.405142,-11.905142,-8.905142,price_sensitive_uninformed,none,0.000000,-2,43.849713,65.960321,0.040000,65.920321
236,-11.531631,-9.877977,-11.377977,-8.377977,informed,sell_to_mm,-11.377977,-1,55.227690,66.759321,0.010000,66.749321
237,-11.077671,-12.631796,-14.131796,-11.131796,informed,buy_from_mm,-11.131796,-2,44.095894,66.251237,0.040000,66.211237
238,-10.659847,-10.717449,-12.217449,-9.217449,price_sensitive_uninformed,sell_to_mm,-12.217449,-1,56.313344,66.973191,0.010000,66.963191
239,-9.783281,-11.380138,-12.880138,-9.880138,price_sensitive_uninformed,buy_from_mm,-9.880138,-2,46.433206,65.999768,0.040000,65.959768
240,-8.869845,-7.629155,-9.129155,-6.129155,informed,none,0.000000,-2,46.433206,64.172897,0.040000,64.132897
241,-8.530409,-7.560189,-9.060189,-6.060189,informed,none,0.000000,-2,46.433206,63.494025,0.040000,63.454025
242,-8.308293,-8.056657,-9.556657,-6.556657,price_sensitive_uninformed,none,0.000000,-2,46.433206,63.049793,0.040000,63.009793
243,-8.033485,-8.191074,-9.691074,-6.691074,price_sensitive_uninformed,none,0.000000,-2,46.433206,62.500176,0.040000,62.460176
244,-6.187603,-5.755678,-7.255678,-4.255678,price_sensitive_uninformed,none,0.000000,-2,46.433206,58.808412,0.040000,58.768412
245,-5.426486,-5.506859,-7.006859,-4.006859,informed,none,0.000000,-2,46.433206,57.286179,0.040000,57.246179
246,-5.725390,-6.945074,-8.445074,-5.445074,informed,none,0.000000,-2,46.433206,57.883987,0.040000,57.843987
247,-5.520909,-4.904893,-6.404893,-3.404893,price_sensitive_uninformed,none,0.000000,-2,46.433206,57.475024,0.040000,57.435024
248,-6.170414,-6.771386,-8.271386,-5.271386,informed,none,0.000000,-2,46.433206,58.774033,0.040000,58.734033
249,-8.352620,-7.650908,-9.150908,-6.150908,informed,none,0.000000,-2,46.433206,63.138446,0.040000,63.098446
250,-9.273191,-8.528710,-10.028710,-7.028710,price_sensitive_uninformed,none,0.000000,-2,46.433206,64.979589,0.040000,64.939589
251,-7.251881,-7.459722,-8.959722,-5.959722,price_sensitive_uninformed,none,0.000000,-2,46.433206,60.936969,0.040000,60.896969
252,-7.511391,-6.863537,-8.363537,-5.363537,price_sensitive_uninformed,none,0.000000,-2,46.433206,61.455988,0.040000,61.415988
253,-7.096877,-8.351540,-9.851540,-6.851540,informed,none,0.000000,-2,46.433206,60.626960,0.040000,60.586960
254,-5.319116,-4.044453,-5.544453,-2.544453,price_sensitive_uninformed,none,0.000000,-2,46.433206,57.071438,0.040000,57.031438
255,-6.296705,-6.630366,-8.130366,-5.130366,informed,none,0.000000,-2,46.433206,59.026616,0.040000,58.986616
256,-5.894181,-7.164479,-8.664479,-5.664479,price_sensitive_uninformed,sell_to_mm,-8.664479,-1,55.097685,60.991866,0.010000,60.981866
257,-6.680393,-6.028799,-7.528799,-4.528799,informed,none,0.000000,-1,55.097685,61.778078,0.010000,61.768078
258,-6.953438,-7.480283,-8.980283,-5.980283,price_sensitive_uninformed,none,0.000000,-1,55.097685,62.051123,0.010000,62.041123
259,-6.558395,-7.025457,-8.525457,-5.525457,price_sensitive_uninformed,none,0.000000,-1,55.097685,61.656080,0.010000,61.646080
260,-5.842669,-7.189825,-8.689825,-5.689825,price_sensitive_uninformed,none,0.000000,-1,55.097685,60.940354,0.010000,60.930354
261,-6.421943,-7.038248,-8.538248,-5.538248,price_sensitive_uninformed,none,0.000000,-1,55.097685,61.519628,0.010000,61.509628
262,-4.467900,-3.407548,-4.907548,-1.907548,price_sensitive_uninformed,sell_to_mm,-4.907548,0,60.005233,60.005233,0.000000,60.005233
263,-5.214853,-6.422454,-7.922454,-4.922454,informed,none,0.000000,0,60.005233,60.005233,0.000000,60.005233
264,-5.639311,-5.665923,-7.165923,-4.165923,informed,none,0.000000,0,60.005233,60.005233,0.000000,60.005233
265,-4.494952,-6.626888,-8.126888,-5.126888,price_sensitive_uninformed,none,0.000000,0,60.005233,60.005233,0.000000,60.005233
266,-3.122669,-2.885902,-4.385902,-1.385902,price_sensitive_uninformed,buy_from_mm,-1.385902,-1,58.619331,61.742000,0.010000,61.732000
267,-1.953452,-1.420893,-2.920893,0.079107,price_sensitive_uninformed,none,0.000000,-1,58.619331,60.572783,0.010000,60.562783
268,-1.119163,-1.934225,-3.434225,-0.434225,price_sensitive_uninformed,none,0.000000,-1,58.619331,59.738494,0.010000,59.728494
269,-0.348821,0.408070,-1.091930,1.908070,price_sensitive_uninformed,none,0.000000,-1,58.619331,58.968152,0.010000,58.958152
270,-1.233056,-0.918428,-2.418428,0.581572,price_sensitive_uninformed,none,0.000000,-1,58.619331,59.852387,0.010000,59.842387
271,-1.843323,-0.507427,-2.007427,0.992573,price_sensitive_uninformed,none,0.000000,-1,58.619331,60.462654,0.010000,60.452654
272,-2.166928,-2.607652,-4.107652,-1.107652,informed,none,0.000000,-1,58.619331,60.786259,0.010000,60.776259
273,-3.147546,-3.321463,-4.821463,-1.821463,informed,none,0.000000,-1,58.619331,61.766877,0.010000,61.756877
274,-4.631182,-2.367525,-3.867525,-0.867525,price_sensitive_uninformed,buy_from_mm,-0.867525,-2,57.751805,67.014169,0.040000,66.974169
275,-3.248023,-3.378784,-4.878784,-1.878784,price_sensitive_uninformed,none,0.000000,-2,57.751805,64.247851,0.040000,64.207851
276,-2.391244,-3.052255,-4.552255,-1.552255,price_sensitive_uninformed,none,0.000000,-2,57.751805,62.534293,0.040000,62.494293
277,-1.615693,-1.877357,-3.377357,-0.377357,informed,none,0.000000,-2,57.751805,60.983192,0.040000,60.943192
278,-2.595941,-1.212820,-2.712820,0.287180,informed,none,0.000000,-2,57.751805,62.943688,0.040000,62.903688
279,-3.598872,-3.174259,-4.674259,-1.674259,price_sensitive_uninformed,none,0.000000,-2,57.751805,64.949548,0.040000,64.909548
280,-3.285302,-4.173737,-5.673737,-2.673737,informed,none,0.000000,-2,57.751805,64.322410,0.040000,64.282410
281,-3.248647,-2.613377,-4.113377,-1.113377,informed,none,0.000000,-2,57.751805,64.249100,0.040000,64.209100
282,-3.018666,-3.856214,-5.356214,-2.356214,price_sensitive_uninformed,none,0.000000,-2,57.751805,63.789138,0.040000,63.749138
283,-3.311959,-2.922621,-4.422621,-1.422621,price_sensitive_uninformed,none,0.000000,-2,57.751805,64.375723,0.040000,64.335723
284,-5.041127,-5.944870,-7.444870,-4.444870,price_sensitive_uninformed,none,0.000000,-2,57.751805,67.834060,0.040000,67.794060
285,-7.279103,-7.195901,-8.695901,-5.695901,price_sensitive_uninformed,none,0.000000,-2,57.751805,72.310012,0.040000,72.270012
286,-6.956725,-8.991136,-10.491136,-7.491136,informed,buy_from_mm,-7.491136,-3,50.260669,71.130843,0.090000,71.040843
287,-7.799574,-7.458196,-8.958196,-5.958196,price_sensitive_uninformed,none,0.000000,-3,50.260669,73.659392,0.090000,73.569392
288,-6.881058,-5.880064,-7.380064,-4.380064,informed,none,0.000000,-3,50.260669,70.903843,0.090000,70.813843
289,-7.737453,-9.753760,-11.253760,-8.253760,informed,buy_from_mm,-8.253760,-4,42.006909,72.956720,0.160000,72.796720
290,-8.802420,-8.789289,-10.289289,-7.289289,informed,none,0.000000,-4,42.006909,77.216589,0.160000,77.056589
291,-8.451652,-8.428203,-9.928203,-6.928203,price_sensitive_uninformed,none,0.000000,-4,42.006909,75.813516,0.160000,75.653516
292,-9.001578,-8.013743,-9.513743,-6.513743,price_sensitive_uninformed,none,0.000000,-4,42.006909,78.013219,0.160000,77.853219
293,-9.531868,-10.381808,-11.881808,-8.881808,informed,none,0.000000,-4,42.006909,80.134381,0.160000,79.974381
294,-9.497845,-9.847764,-11.347764,-8.347764,price_sensitive_uninformed,none,0.000000,-4,42.006909,79.998287,0.160000,79.838287
295,-8.831145,-7.554500,-9.054500,-6.054500,price_sensitive_uninformed,none,0.000000,-4,42.006909,77.331488,0.160000,77.171488
296,-9.798619,-8.153553,-9.653553,-6.653553,price_sensitive_uninformed,none,0.000000,-4,42.006909,81.201384,0.160000,81.041384
297,-10.249184,-9.521363,-11.021363,-8.021363,price_sensitive_uninformed,sell_to_mm,-11.021363,-3,53.028272,83.775825,0.090000,83.685825
298,-10.294484,-9.932843,-11.432843,-8.432843,price_sensitive_uninformed,none,0.000000,-3,53.028272,83.911725,0.090000,83.821725
299,-9.528920,-9.119791,-10.619791,-7.619791,informed,none,0.000000,-3,53.028272,81.615032,0.090000,81.525032
300,-9.877577,-9.088393,-10.588393,-7.588393,price_sensitive_uninformed,none,0.000000,-3,53.028272,82.661004,0.090000,82.571004
301,-8.785054,-8.441999,-9.941999,-6.941999,informed,none,0.000000,-3,53.028272,79.383434,0.090000,79.293434
302,-9.503018,-10.186854,-11.686854,-8.686854,informed,none,0.000000,-3,53.028272,81.537326,0.090000,81.447326
303,-9.632970,-9.968879,-11.468879,-8.468879,price_sensitive_uninformed,none,0.000000,-3,53.028272,81.927182,0.090000,81.837182
304,-9.467399,-9.952782,-11.452782,-8.452782,informed,none,0.000000,-3,53.028272,81.430468,0.090000,81.340468
305,-9.762149,-10.947213,-12.447213,-9.447213,price_sensitive_uninformed,none,0.000000,-3,53.028272,82.314720,0.090000,82.224720
306,-11.515278,-11.293361,-12.793361,-9.793361,informed,none,0.000000,-3,53.028272,87.574106,0.090000,87.484106
307,-13.298039,-13.060686,-14.560686,-11.560686,price_sensitive_uninformed,none,0.000000,-3,53.028272,92.922390,0.090000,92.832390
308,-13.125096,-13.687890,-15.187890,-12.187890,informed,none,0.000000,-3,53.028272,92.403560,0.090000,92.313560
309,-11.611971,-10.962459,-12.462459,-9.462459,price_sensitive_uninformed,none,0.000000,-3,53.028272,87.864184,0.090000,87.774184
310,-9.741594,-8.610528,-10.110528,-7.110528,informed,none,0.000000,-3,53.028272,82.253053,0.090000,82.163053
311,-8.386551,-7.233799,-8.733799,-5.733799,informed,none,0.000000,-3,53.028272,78.187926,0.090000,78.097926
312,-9.035661,-8.644553,-10.144553,-7.144553,price_sensitive_uninformed,none,0.000000,-3,53.028272,80.135256,0.090000,80.045256
313,-9.115009,-8.496242,-9.996242,-6.996242,price_sensitive_uninformed,none,0.000000,-3,53.028272,80.373298,0.090000,80.283298
314,-8.969338,-9.570918,-11.070918,-8.070918,price_sensitive_uninformed,none,0.000000,-3,53.028272,79.936285,0.090000,79.846285
315,-8.850743,-9.628055,-11.128055,-8.128055,informed,none,0.000000,-3,53.028272,79.580502,0.090000,79.490502
316,-8.328661,-7.434475,-8.934475,-5.934475,price_sensitive_uninformed,none,0.000000,-3,53.028272,78.014254,0.090000,77.924254
317,-8.514130,-7.774293,-9.274293,-6.274293,price_sensitive_uninformed,none,0.000000,-3,53.028272,78.570661,0.090000,78.480661
318,-8.968291,-7.493360,-8.993360,-5.993360,price_sensitive_uninformed,none,0.000000,-3,53.028272,79.933144,0.090000,79.843144
319,-9.528626,-9.556296,-11.056296,-8.056296,informed,none,0.000000,-3,53.028272,81.614149,0.090000,81.524149
320,-9.842544,-10.161071,-11.661071,-8.661071,price_sensitive_uninformed,none,0.000000,-3,53.028272,82.555903,0.090000,82.465903
321,-9.411848,-9.053552,-10.553552,-7.553552,informed,none,0.000000,-3,53.028272,81.263816,0.090000,81.173816
322,-10.455133,-8.995179,-10.495179,-7.495179,price_sensitive_uninformed,none,0.000000,-3,53.028272,84.393671,0.090000,84.303671
323,-8.374394,-9.471717,-10.971717,-7.971717,informed,none,0.000000,-3,53.028272,78.151453,0.090000,78.061453
324,-7.631328,-7.100843,-8.600843,-5.600843,informed,none,0.000000,-3,53.028272,75.922256,0.090000,75.832256
325,-6.821211,-5.621041,-7.121041,-4.121041,price_sensitive_uninformed,none,0.000000,-3,53.028272,73.491905,0.090000,73.401905
326,-8.104408,-7.341472,-8.841472,-5.841472,price_sensitive_uninformed,none,0.000000,-3,53.028272,77.341495,0.090000,77.251495
327,-8.110395,-7.403463,-8.903463,-5.903463,price_sensitive_uninformed,none,0.000000,-3,53.028272,77.359456,0.090000,77.269456
328,-8.007742,-8.405729,-9.905729,-6.905729,price_sensitive_uninformed,none,0.000000,-3,53.028272,77.051498,0.090000,76.961498
329,-8.879921,-11.030032,-12.530032,-9.530032,informed,buy_from_mm,-9.530032,-4,43.498240,79.017925,0.160000,78.857925
330,-8.400316,-9.226420,-10.726420,-7.726420,informed,none,0.000000,-4,43.498240,77.099505,0.160000,76.939505
331,-6.658803,-5.253344,-6.753344,-3.753344,price_sensitive_uninformed,none,0.000000,-4,43.498240,70.133451,0.160000,69.973451
332,-5.828055,-4.647713,-6.147713,-3.147713,price_sensitive_uninformed,none,0.000000,-4,43.498240,66.810459,0.160000,66.650459
333,-6.335387,-7.538994,-9.038994,-6.038994,price_sensitive_uninformed,none,0.000000,-4,43.498240,68.839790,0.160000,68.679790
334,-7.186073,-6.708263,-8.208263,-5.208263,informed,none,0.000000,-4,43.498240,72.242531,0.160000,72.082531
335,-7.828307,-7.972639,-9.472639,-6.472639,price_sensitive_uninformed,none,0.000000,-4,43.498240,74.811469,0.160000,74.651469
336,-8.926014,-8.488152,-9.988152,-6.988152,informed,none,0.000000,-4,43.498240,79.202295,0.160000,79.042295
337,-8.977385,-11.414495,-12.914495,-9.914495,informed,buy_from_mm,-9.914495,-5,33.583745,78.470669,0.250000,78.220669
338,-6.810649,-6.559936,-8.059936,-5.059936,price_sensitive_uninformed,none,0.000000,-5,33.583745,67.636988,0.250000,67.386988
339,-7.550343,-6.435985,-7.935985,-4.935985,price_sensitive_uninformed,buy_from_mm,-4.935985,-6,28.647760,73.949817,0.360000,73.589817
340,-7.339836,-5.958065,-7.458065,-4.458065,price_sensitive_uninformed,none,0.000000,-6,28.647760,72.686773,0.360000,72.326773
341,-8.022636,-7.688264,-9.188264,-6.188264,price_sensitive_uninformed,none,0.000000,-6,28.647760,76.783576,0.360000,76.423576
342,-8.673737,-9.062325,-10.562325,-7.562325,price_sensitive_uninformed,none,0.000000,-6,28.647760,80.690181,0.360000,80.330181
343,-9.997039,-8.780210,-10.280210,-7.280210,informed,none,0.000000,-6,28.647760,88.629991,0.360000,88.269991
344,-10.877551,-9.828404,-11.328404,-8.328404,price_sensitive_uninformed,none,0.000000,-6,28.647760,93.913068,0.360000,93.553068
345,-10.853243,-9.942619,-11.442619,-8.442619,price_sensitive_uninformed,none,0.000000,-6,28.647760,93.767218,0.360000,93.407218
346,-12.714725,-12.898253,-14.398253,-11.398253,informed,none,0.000000,-6,28.647760,104.936111,0.360000,104.576111
347,-10.817616,-10.993982,-12.493982,-9.493982,informed,none,0.000000,-6,28.647760,93.553455,0.360000,93.193455
348,-9.534635,-9.990566,-11.490566,-8.490566,price_sensitive_uninformed,none,0.000000,-6,28.647760,85.855568,0.360000,85.495568
349,-7.938495,-7.422144,-8.922144,-5.922144,informed,none,0.000000,-6,28.647760,76.278731,0.360000,75.918731
350,-9.100311,-9.053435,-10.553435,-7.553435,price_sensitive_uninformed,none,0.000000,-6,28.647760,83.249624,0.360000,82.889624
351,-9.172604,-9.369596,-10.869596,-7.869596,price_sensitive_uninformed,none,0.000000,-6,28.647760,83.683382,0.360000,83.323382
352,-10.133863,-8.450485,-9.950485,-6.950485,informed,sell_to_mm,-9.950485,-5,38.598245,89.267562,0.250000,89.017562
353,-9.370767,-9.983077,-11.483077,-8.483077,informed,none,0.000000,-5,38.598245,85.452081,0.250000,85.202081
354,-9.265855,-9.230628,-10.730628,-7.730628,informed,none,0.000000,-5,38.598245,84.927522,0.250000,84.677522
355,-10.213675,-9.140799,-10.640799,-7.640799,price_sensitive_uninformed,sell_to_mm,-10.640799,-4,49.239044,90.093745,0.160000,89.933745
356,-10.596631,-9.068069,-10.568069,-7.568069,price_sensitive_uninformed,sell_to_mm,-10.568069,-3,59.807113,91.597007,0.090000,91.507007
357,-10.787440,-10.793576,-12.293576,-9.293576,price_sensitive_uninformed,none,0.000000,-3,59.807113,92.169433,0.090000,92.079433
358,-10.594636,-12.118906,-13.618906,-10.618906,informed,buy_from_mm,-10.618906,-4,49.188207,91.566749,0.160000,91.406749
359,-9.314597,-9.739220,-11.239220,-8.239220,informed,none,0.000000,-4,49.188207,86.446597,0.160000,86.286597
360,-8.516966,-9.376984,-10.876984,-7.876984,price_sensitive_uninformed,none,0.000000,-4,49.188207,83.256071,0.160000,83.096071
361,-8.970899,-9.377992,-10.877992,-7.877992,price_sensitive_uninformed,none,0.000000,-4,49.188207,85.071801,0.160000,84.911801
362,-10.518616,-11.606650,-13.106650,-10.106650,informed,none,0.000000,-4,49.188207,91.262673,0.160000,91.102673
363,-10.329170,-10.734301,-12.234301,-9.234301,price_sensitive_uninformed,none,0.000000,-4,49.188207,90.504886,0.160000,90.344886
