t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
201,-3.743668,-5.796230,-6.296230,-5.296230,price_sensitive_uninformed,sell_to_mm,-6.296230,2,-23.063155,-30.550490,0.040000,-30.590490
202,-1.134514,-0.726158,-1.226158,-0.226158,price_sensitive_uninformed,none,0.000000,2,-23.063155,-25.332182,0.040000,-25.372182
203,-0.832473,-0.456974,-0.956974,0.043026,price_sensitive_uninformed,buy_from_mm,0.043026,1,-23.020129,-23.852602,0.010000,-23.862602
204,-1.580121,-2.610414,-3.110414,-2.110414,price_sensitive_uninformed,none,0.000000,1,-23.020129,-24.600251,0.010000,-24.610251
205,-3.173463,-3.084558,-3.584558,-2.584558,price_sensitive_uninformed,sell_to_mm,-3.584558,2,-19.435572,-25.782498,0.040000,-25.822498
206,-1.539182,-0.862934,-1.362934,-0.362934,informed,sell_to_mm,-1.362934,3,-18.072638,-22.690184,0.090000,-22.780184
207,-1.291940,-2.221065,-2.721065,-1.721065,informed,buy_from_mm,-1.721065,2,-19.793703,-22.377583,0.040000,-22.417583
208,-2.628379,-3.680273,-4.180273,-3.180273,informed,buy_from_mm,-3.180273,1,-22.973976,-25.602354,0.010000,-25.612354
209,-1.932639,-0.520908,-1.020908,-0.020908,informed,sell_to_mm,-1.020908,2,-21.953067,-25.818346,0.040000,-25.858346
210,-2.212805,-2.017570,-2.517570,-1.517570,price_sensitive_uninformed,sell_to_mm,-2.517570,3,-19.435497,-26.073911,0.090000,-26.163911
211,-1.793162,-1.881005,-2.381005,-1.381005,price_sensitive_uninformed,buy_from_mm,-1.381005,2,-20.816502,-24.402825,0.040000,-24.442825
212,-2.127762,-4.361296,-4.861296,-3.861296,informed,buy_from_mm,-3.861296,1,-24.677797,-26.805559,0.010000,-26.815559
213,-3.761255,-4.119832,-4.619832,-3.619832,price_sensitive_uninformed,none,0.000000,1,-24.677797,-28.439052,0.010000,-28.449052
214,-2.903742,-3.086818,-3.586818,-2.586818,informed,none,0.000000,1,-24.677797,-27.581540,0.010000,-27.591540
215,-2.707757,-4.082217,-4.582217,-3.582217,price_sensitive_uninformed,sell_to_mm,-4.582217,2,-20.095581,-25.511094,0.040000,-25.551094
216,-1.383472,-2.639043,-3.139043,-2.139043,price_sensitive_uninformed,none,0.000000,2,-20.095581,-22.862524,0.040000,-22.902524
217,-1.353399,-0.229416,-0.729416,0.270584,informed,sell_to_mm,-0.729416,3,-19.366165,-23.426363,0.090000,-23.516363
218,-1.354118,-0.591254,-1.091254,-0.091254,informed,sell_to_mm,-1.091254,4,-18.274911,-23.691381,0.160000,-23.851381
219,-2.257364,-1.554726,-2.054726,-1.054726,informed,sell_to_mm,-2.054726,5,-16.220185,-27.507004,0.250000,-27.757004
220,-4.551723,-5.717948,-6.217948,-5.217948,price_sensitive_uninformed,none,0.000000,5,-16.220185,-38.978802,0.250000,-39.228802
221,-7.260061,-8.118862,-8.618862,-7.618862,price_sensitive_uninformed,none,0.000000,5,-16.220185,-52.520492,0.250000,-52.770492
222,-6.652584,-8.009184,-8.509184,-7.509184,informed,buy_from_mm,-7.509184,4,-23.729369,-50.339703,0.160000,-50.499703
223,-5.003169,-4.069822,-4.569822,-3.569822,price_sensitive_uninformed,sell_to_mm,-4.569822,5,-19.159546,-44.175393,0.250000,-44.425393
224,-6.300537,-6.995535,-7.495535,-6.495535,price_sensitive_uninformed,buy_from_mm,-6.495535,4,-25.655081,-50.857228,0.160000,-51.017228
225,-7.398816,-8.691313,-9.191313,-8.191313,informed,buy_from_mm,-8.191313,3,-33.846394,-56.042843,0.090000,-56.132843
226,-7.686679,-8.820851,-9.320851,-8.320851,informed,buy_from_mm,-8.320851,2,-42.167245,-57.540602,0.040000,-57.580602
227,-7.634260,-7.755197,-8.255197,-7.255197,price_sensitive_uninformed,sell_to_mm,-8.255197,3,-33.912048,-56.814830,0.090000,-56.904830
228,-8.444728,-6.884112,-7.384112,-6.384112,price_sensitive_uninformed,sell_to_mm,-7.384112,4,-26.527936,-60.306846,0.160000,-60.466846
229,-9.087048,-10.248253,-10.748253,-9.748253,price_sensitive_uninformed,buy_from_mm,-9.748253,3,-36.276190,-63.537333,0.090000,-63.627333
230,-10.002083,-8.890448,-9.390448,-8.390448,informed,sell_to_mm,-9.390448,4,-26.885742,-66.894072,0.160000,-67.054072
231,-11.192140,-12.472012,-12.972012,-11.972012,informed,buy_from_mm,-11.972012,3,-38.857754,-72.434173,0.090000,-72.524173
232,-12.224330,-12.316937,-12.816937,-11.816937,informed,none,0.000000,3,-38.857754,-75.530744,0.090000,-75.620744
233,-13.364015,-12.400571,-12.900571,-11.900571,price_sensitive_uninformed,none,0.000000,3,-38.857754,-78.949799,0.090000,-79.039799
234,-13.629641,-12.835582,-13.335582,-12.335582,informed,sell_to_mm,-13.335582,4,-25.522171,-80.040734,0.160000,-80.200734
235,-13.984000,-15.885185,-16.385185,-15.385185,price_sensitive_uninformed,none,0.000000,4,-25.522171,-81.458173,0.160000,-81.618173
236,-16.269528,-16.512785,-17.012785,-16.012785,price_sensitive_uninformed,none,0.000000,4,-25.522171,-90.600282,0.160000,-90.760282
237,-15.581599,-15.304923,-15.804923,-14.804923,informed,none,0.000000,4,-25.522171,-87.848567,0.160000,-88.008567
238,-16.171131,-16.351778,-16.851778,-15.851778,price_sensitive_uninformed,sell_to_mm,-16.851778,5,-8.670394,-89.526048,0.250000,-89.776048
239,-16.203671,-17.193898,-17.693898,-16.693898,price_sensitive_uninformed,sell_to_mm,-17.693898,6,9.023504,-88.198520,0.360000,-88.558520
240,-17.004344,-17.769074,-18.269074,-17.269074,price_sensitive_uninformed,buy_from_mm,-17.269074,5,-8.245570,-93.267288,0.250000,-93.517288
241,-16.719951,-16.946520,-17.446520,-16.446520,informed,none,0.000000,5,-8.245570,-91.845326,0.250000,-92.095326
242,-16.770695,-16.038480,-16.538480,-15.538480,price_sensitive_uninformed,sell_to_mm,-16.538480,6,8.292910,-92.331258,0.360000,-92.691258
243,-17.139071,-16.143392,-16.643392,-15.643392,price_sensitive_uninformed,none,0.000000,6,8.292910,-94.541518,0.360000,-94.901518
244,-18.406358,-18.469891,-18.969891,-17.969891,price_sensitive_uninformed,buy_from_mm,-17.969891,5,-9.676981,-101.708771,0.250000,-101.958771
245,-17.916958,-18.266881,-18.766881,-17.766881,informed,none,0.000000,5,-9.676981,-99.261773,0.250000,-99.511773
246,-16.998083,-15.749398,-16.249398,-15.249398,price_sensitive_uninformed,none,0.000000,5,-9.676981,-94.667397,0.250000,-94.917397
247,-17.376451,-18.228485,-18.728485,-17.728485,informed,buy_from_mm,-17.728485,4,-27.405466,-96.911270,0.160000,-97.071270
248,-17.132313,-17.117680,-17.617680,-16.617680,informed,none,0.000000,4,-27.405466,-95.934717,0.160000,-96.094717
249,-17.302286,-17.518820,-18.018820,-17.018820,informed,none,0.000000,4,-27.405466,-96.614610,0.160000,-96.774610
250,-17.258836,-17.929708,-18.429708,-17.429708,price_sensitive_uninformed,none,0.000000,4,-27.405466,-96.440809,0.160000,-96.600809
251,-13.888586,-12.843013,-13.343013,-12.343013,informed,sell_to_mm,-13.343013,5,-14.062453,-83.505381,0.250000,-83.755381
252,-13.034563,-14.670657,-15.170657,-14.170657,price_sensitive_uninformed,none,0.000000,5,-14.062453,-79.235270,0.250000,-79.485270
253,-11.448540,-10.662103,-11.162103,-10.162103,informed,sell_to_mm,-11.162103,6,-2.900350,-71.591591,0.360000,-71.951591
254,-10.544060,-9.706069,-10.206069,-9.206069,informed,sell_to_mm,-10.206069,7,7.305719,-66.502702,0.490000,-66.992702
255,-9.537610,-9.426354,-9.926354,-8.926354,price_sensitive_uninformed,none,0.000000,7,7.305719,-59.457555,0.490000,-59.947555
256,-8.193980,-8.106170,-8.606170,-7.606170,price_sensitive_uninformed,sell_to_mm,-8.606170,8,15.911889,-49.639954,0.640000,-50.279954
257,-7.779811,-7.001322,-7.501322,-6.501322,informed,sell_to_mm,-7.501322,9,23.413211,-46.605092,0.810000,-47.415092
258,-8.722185,-8.764385,-9.264385,-8.264385,informed,none,0.000000,9,23.413211,-55.086458,0.810000,-55.896458
259,-8.591340,-8.934354,-9.434354,-8.434354,informed,none,0.000000,9,23.413211,-53.908845,0.810000,-54.718845
260,-7.261367,-8.047181,-8.547181,-7.547181,price_sensitive_uninformed,sell_to_mm,-8.547181,10,31.960392,-40.653279,1.000000,-41.653279
261,-8.060844,-7.064613,-7.564613,-6.564613,informed,sell_to_mm,-7.564613,11,39.525005,-49.144283,1.210000,-50.354283
262,-6.922623,-6.353437,-6.853437,-5.853437,informed,sell_to_mm,-6.853437,12,46.378442,-36.693030,1.440000,-38.133030
263,-5.912519,-6.051453,-6.551453,-5.551453,price_sensitive_uninformed,sell_to_mm,-6.551453,13,52.929895,-23.932852,1.690000,-25.622852
264,-4.414074,-4.272395,-4.772395,-3.772395,price_sensitive_uninformed,none,0.000000,13,52.929895,-4.453061,1.690000,-6.143061
265,-3.734512,-3.341157,-3.841157,-2.841157,price_sensitive_uninformed,none,0.000000,13,52.929895,4.381238,1.690000,2.691238
266,-1.812153,-1.485635,-1.985635,-0.985635,informed,none,0.000000,13,52.929895,29.371912,1.690000,27.681912
267,-0.654992,0.371545,-0.128455,0.871545,price_sensitive_uninformed,sell_to_mm,-0.128455,14,53.058350,43.888458,1.960000,41.928458
268,0.370604,1.706944,1.206944,2.206944,informed,sell_to_mm,1.206944,15,51.851406,57.410468,2.250000,55.160468
269,-1.044447,-2.299998,-2.799998,-1.799998,informed,buy_from_mm,-1.799998,14,50.051409,35.429144,1.960000,33.469144
270,-1.815607,-2.162339,-2.662339,-1.662339,price_sensitive_uninformed,buy_from_mm,-1.662339,13,48.389070,24.786174,1.690000,23.096174
271,-2.118607,-2.874108,-3.374108,-2.374108,informed,buy_from_mm,-2.374108,12,46.014962,20.591675,1.440000,19.151675
272,-2.868963,-1.956305,-2.456305,-1.456305,informed,sell_to_mm,-2.456305,13,48.471267,11.174743,1.690000,9.484743
273,-4.843823,-5.598654,-6.098654,-5.098654,price_sensitive_uninformed,none,0.000000,13,48.471267,-14.498438,1.690000,-16.188438
274,-5.340080,-5.201615,-5.701615,-4.701615,price_sensitive_uninformed,none,0.000000,13,48.471267,-20.949770,1.690000,-22.639770
275,-6.701015,-5.241478,-5.741478,-4.741478,price_sensitive_uninformed,sell_to_mm,-5.741478,14,54.212745,-39.601472,1.960000,-41.561472
276,-5.945599,-7.785971,-8.285971,-7.285971,informed,buy_from_mm,-7.285971,13,46.926774,-30.366009,1.690000,-32.056009
277,-7.271133,-8.706089,-9.206089,-8.206089,price_sensitive_uninformed,none,0.000000,13,46.926774,-47.597955,1.690000,-49.287955
278,-7.093148,-7.485834,-7.985834,-6.985834,price_sensitive_uninformed,none,0.000000,13,46.926774,-45.284155,1.690000,-46.974155
279,-8.044637,-7.036200,-7.536200,-6.536200,price_sensitive_uninformed,sell_to_mm,-7.536200,14,54.462974,-58.161948,1.960000,-60.121948
280,-7.773374,-7.680964,-8.180964,-7.180964,informed,none,0.000000,14,54.462974,-54.364263,1.960000,-56.324263
281,-7.897890,-7.698262,-8.198262,-7.198262,informed,none,0.000000,14,54.462974,-56.107493,1.960000,-58.067493
282,-9.062057,-8.785232,-9.285232,-8.285232,informed,none,0.000000,14,54.462974,-72.405829,1.960000,-74.365829
283,-8.452274,-8.115846,-8.615846,-7.615846,informed,none,0.000000,14,54.462974,-63.868869,1.960000,-65.828869
284,-7.180559,-7.167691,-7.667691,-6.667691,price_sensitive_uninformed,none,0.000000,14,54.462974,-46.064853,1.960000,-48.024853
285,-6.540971,-6.371338,-6.871338,-5.871338,price_sensitive_uninformed,buy_from_mm,-5.871338,13,48.591635,-36.440985,1.690000,-38.130985
286,-6.043538,-5.574459,-6.074459,-5.074459,informed,none,0.000000,13,48.591635,-29.974354,1.690000,-31.664354
287,-6.055991,-5.741677,-6.241677,-5.241677,informed,none,0.000000,13,48.591635,-30.136244,1.690000,-31.826244
288,-4.568319,-3.873196,-4.373196,-3.373196,informed,sell_to_mm,-4.373196,14,52.964831,-10.991636,1.960000,-12.951636
289,-3.331733,-2.371771,-2.871771,-1.871771,price_sensitive_uninformed,none,0.000000,14,52.964831,6.320566,1.960000,4.360566
290,-4.144286,-4.601599,-5.101599,-4.101599,informed,none,0.000000,14,52.964831,-5.055175,1.960000,-7.015175
291,-4.285101,-3.409184,-3.909184,-2.909184,price_sensitive_uninformed,buy_from_mm,-2.909184,13,50.055647,-5.650667,1.690000,-7.340667
292,-4.643839,-3.859186,-4.359186,-3.359186,price_sensitive_uninformed,buy_from_mm,-3.359186,12,46.696461,-9.029611,1.440000,-10.469611
293,-6.279507,-6.934796,-7.434796,-6.434796,informed,buy_from_mm,-6.434796,11,40.261666,-28.812910,1.210000,-30.022910
294,-5.551843,-7.710216,-8.210216,-7.210216,price_sensitive_uninformed,none,0.000000,11,40.261666,-20.808604,1.210000,-22.018604
295,-6.492173,-7.129545,-7.629545,-6.629545,price_sensitive_uninformed,buy_from_mm,-6.629545,10,33.632121,-31.289608,1.000000,-32.289608
296,-7.825424,-7.910175,-8.410175,-7.410175,informed,none,0.000000,10,33.632121,-44.622115,1.000000,-45.622115
297,-7.356982,-7.015168,-7.515168,-6.515168,price_sensitive_uninformed,none,0.000000,10,33.632121,-39.937695,1.000000,-40.937695
298,-7.723542,-6.460907,-6.960907,-5.960907,price_sensitive_uninformed,buy_from_mm,-5.960907,9,27.671214,-41.840667,0.810000,-42.650667
299,-6.936437,-6.580509,-7.080509,-6.080509,price_sensitive_uninformed,buy_from_mm,-6.080509,8,21.590705,-33.900789,0.640000,-34.540789
300,-6.847492,-6.824717,-7.324717,-6.324717,price_sensitive_uninformed,none,0.000000,8,21.590705,-33.189228,0.640000,-33.829228
301,-8.348748,-9.424014,-9.924014,-8.924014,informed,buy_from_mm,-8.924014,7,12.666691,-45.774547,0.490000,-46.264547
302,-8.288821,-6.588315,-7.088315,-6.088315,price_sensitive_uninformed,sell_to_mm,-7.088315,8,19.755006,-46.555561,0.640000,-47.195561
303,-8.082478,-7.207768,-7.707768,-6.707768,price_sensitive_uninformed,sell_to_mm,-7.707768,9,27.462774,-45.279529,0.810000,-46.089529
304,-7.657395,-8.862738,-9.362738,-8.362738,price_sensitive_uninformed,none,0.000000,9,27.462774,-41.453777,0.810000,-42.263777
305,-7.618502,-8.298843,-8.798843,-7.798843,price_sensitive_uninformed,sell_to_mm,-8.798843,10,36.261618,-39.923404,1.000000,-40.923404
306,-7.532094,-6.830178,-7.330178,-6.330178,informed,sell_to_mm,-7.330178,11,43.591796,-39.261237,1.210000,-40.471237
307,-9.088944,-9.408702,-9.908702,-8.908702,price_sensitive_uninformed,none,0.000000,11,43.591796,-56.386590,1.210000,-57.596590
308,-9.406345,-11.226300,-11.726300,-10.726300,informed,buy_from_mm,-10.726300,10,32.865496,-61.197954,1.000000,-62.197954
309,-8.065617,-7.266345,-7.766345,-6.766345,informed,sell_to_mm,-7.766345,11,40.631841,-48.089946,1.210000,-49.299946
310,-7.854271,-6.467750,-6.967750,-5.967750,price_sensitive_uninformed,none,0.000000,11,40.631841,-45.765138,1.210000,-46.975138
311,-9.617122,-10.095414,-10.595414,-9.595414,informed,none,0.000000,11,40.631841,-65.156500,1.210000,-66.366500
312,-9.546787,-9.065502,-9.565502,-8.565502,informed,none,0.000000,11,40.631841,-64.382820,1.210000,-65.592820
313,-7.814018,-7.084650,-7.584650,-6.584650,informed,sell_to_mm,-7.584650,12,48.216491,-45.551730,1.440000,-46.991730
314,-8.637989,-9.571101,-10.071101,-9.071101,informed,buy_from_mm,-9.071101,11,39.145389,-55.872488,1.210000,-57.082488
315,-9.511061,-9.175195,-9.675195,-8.675195,price_sensitive_uninformed,buy_from_mm,-8.675195,10,30.470195,-64.640416,1.000000,-65.640416
316,-10.341656,-10.547863,-11.047863,-10.047863,informed,none,0.000000,10,30.470195,-72.946369,1.000000,-73.946369
317,-12.721567,-13.092635,-13.592635,-12.592635,price_sensitive_uninformed,none,0.000000,10,30.470195,-96.745474,1.000000,-97.745474
318,-12.160851,-12.799317,-13.299317,-12.299317,informed,buy_from_mm,-12.299317,9,18.170878,-91.276778,0.810000,-92.086778
319,-13.486918,-14.823486,-15.323486,-14.323486,price_sensitive_uninformed,none,0.000000,9,18.170878,-103.211384,0.810000,-104.021384
320,-13.621474,-14.295735,-14.795735,-13.795735,informed,buy_from_mm,-13.795735,8,4.375143,-104.596651,0.640000,-105.236651
321,-13.008448,-15.321137,-15.821137,-14.821137,price_sensitive_uninformed,sell_to_mm,-15.821137,9,20.196280,-96.879749,0.810000,-97.689749
322,-10.923086,-11.234299,-11.734299,-10.734299,informed,none,0.000000,9,20.196280,-78.111490,0.810000,-78.921490
323,-11.548110,-10.732185,-11.232185,-10.232185,price_sensitive_uninformed,none,0.000000,9,20.196280,-83.736711,0.810000,-84.546711
324,-12.510948,-12.567364,-13.067364,-12.067364,price_sensitive_uninformed,buy_from_mm,-12.067364,8,8.128916,-91.958664,0.640000,-92.598664
325,-12.188612,-12.546816,-13.046816,-12.046816,price_sensitive_uninformed,sell_to_mm,-13.046816,9,21.175732,-88.521774,0.810000,-89.331774
326,-10.680897,-10.241033,-10.741033,-9.741033,price_sensitive_uninformed,buy_from_mm,-9.741033,8,11.434698,-74.012475,0.640000,-74.652475
327,-9.953626,-10.442631,-10.942631,-9.942631,price_sensitive_uninformed,sell_to_mm,-10.942631,9,22.377329,-67.205302,0.810000,-68.015302
328,-11.691438,-10.463450,-10.963450,-9.963450,informed,sell_to_mm,-10.963450,10,33.340779,-83.573598,1.000000,-84.573598
329,-11.004451,-11.187196,-11.687196,-10.687196,informed,none,0.000000,10,33.340779,-76.703727,1.000000,-77.703727
330,-12.474069,-13.287295,-13.787295,-12.787295,price_sensitive_uninformed,sell_to_mm,-13.787295,11,47.128074,-90.086684,1.210000,-91.296684
331,-12.917026,-12.184256,-12.684256,-11.684256,price_sensitive_uninformed,sell_to_mm,-12.684256,12,59.812330,-95.191985,1.440000,-96.631985
332,-12.318452,-12.036097,-12.536097,-11.536097,informed,none,0.000000,12,59.812330,-88.009095,1.440000,-89.449095
333,-12.031884,-11.896006,-12.396006,-11.396006,informed,none,0.000000,12,59.812330,-84.570276,1.440000,-86.010276
334,-11.500372,-11.524874,-12.024874,-11.024874,price_sensitive_uninformed,none,0.000000,12,59.812330,-78.192135,1.440000,-79.632135
335,-14.405646,-13.440269,-13.940269,-12.940269,informed,sell_to_mm,-13.940269,13,73.752599,-113.520794,1.690000,-115.210794
336,-15.833965,-16.228076,-16.728076,-15.728076,informed,none,0.000000,13,73.752599,-132.088943,1.690000,-133.778943
337,-15.471101,-16.231812,-16.731812,-15.731812,price_sensitive_uninformed,none,0.000000,13,73.752599,-127.371709,1.690000,-129.061709
338,-15.411123,-15.204237,-15.704237,-14.704237,informed,none,0.000000,13,73.752599,-126.591995,1.690000,-128.281995
339,-16.857033,-16.544028,-17.044028,-16.044028,price_sensitive_uninformed,none,0.000000,13,73.752599,-145.388833,1.690000,-147.078833
340,-15.537738,-14.524482,-15.024482,-14.024482,price_sensitive_uninformed,none,0.000000,13,73.752599,-128.237998,1.690000,-129.927998
341,-14.835684,-15.841662,-16.341662,-15.341662,price_sensitive_uninformed,sell_to_mm,-16.341662,14,90.094261,-117.605319,1.960000,-119.565319
342,-14.440216,-13.173539,-13.673539,-12.673539,informed,sell_to_mm,-13.673539,15,103.767800,-112.835442,2.250000,-115.085442
343,-15.396881,-15.140658,-15.640658,-14.640658,price_sensitive_uninformed,none,0.000000,15,103.767800,-127.185419,2.250000,-129.435419
344,-13.244132,-12.283396,-12.783396,-11.783396,informed,sell_to_mm,-12.783396,16,116.551196,-95.354918,2.560000,-97.914918
345,-12.216768,-13.077748,-13.577748,-12.577748,informed,buy_from_mm,-12.577748,15,103.973448,-79.278078,2.250000,-81.528078
346,-13.631743,-15.286782,-15.786782,-14.786782,price_sensitive_uninformed,buy_from_mm,-14.786782,14,89.186666,-101.657742,1.960000,-103.617742
347,-13.452244,-13.624161,-14.124161,-13.124161,price_sensitive_uninformed,none,0.000000,14,89.186666,-99.144745,1.960000,-101.104745
348,-12.917999,-12.566041,-13.066041,-12.066041,price_sensitive_uninformed,buy_from_mm,-12.066041,13,77.120625,-90.813362,1.690000,-92.503362
349,-12.228159,-12.835109,-13.335109,-12.335109,informed,buy_from_mm,-12.335109,12,64.785516,-81.952390,1.440000,-83.392390
350,-13.205381,-13.674710,-14.174710,-13.174710,price_sensitive_uninformed,none,0.000000,12,64.785516,-93.679054,1.440000,-95.119054
351,-14.259437,-14.919994,-15.419994,-14.419994,informed,buy_from_mm,-14.419994,11,50.365522,-106.488286,1.210000,-107.698286
352,-13.702120,-12.498134,-12.998134,-11.998134,price_sensitive_uninformed,none,0.000000,11,50.365522,-100.357801,1.210000,-101.567801
353,-13.294666,-13.625055,-14.125055,-13.125055,price_sensitive_uninformed,none,0.000000,11,50.365522,-95.875802,1.210000,-97.085802
354,-14.543853,-14.128780,-14.628780,-13.628780,price_sensitive_uninformed,none,0.000000,11,50.365522,-109.616865,1.210000,-110.826865
355,-15.039621,-16.351886,-16.851886,-15.851886,price_sensitive_uninformed,sell_to_mm,-16.851886,12,67.217408,-113.258041,1.440000,-114.698041
356,-12.955207,-14.037928,-14.537928,-13.537928,price_sensitive_uninformed,none,0.000000,12,67.217408,-88.245073,1.440000,-89.685073
357,-11.905941,-11.219869,-11.719869,-10.719869,informed,sell_to_mm,-11.719869,13,78.937277,-75.839957,1.690000,-77.529957
358,-12.711530,-13.801996,-14.301996,-13.301996,informed,buy_from_mm,-13.301996,12,65.635281,-86.903084,1.440000,-88.343084
359,-11.954133,-12.631169,-13.131169,-12.131169,price_sensitive_uninformed,none,0.000000,12,65.635281,-77.814318,1.440000,-79.254318
