t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,7.293725,6.686763,5.616763,7.616763,informed,none,0.000000,7,-43.323108,7.732967,0.490000,7.242967
233,8.369137,8.580190,7.510190,9.510190,noise,none,0.000000,7,-43.323108,15.260850,0.490000,14.770850
234,7.152879,8.823038,7.753038,9.753038,noise,buy_from_mm,9.753038,6,-33.570071,9.347201,0.360000,8.987201
235,5.977579,4.548902,3.488902,5.488902,informed,buy_from_mm,5.488902,5,-28.081168,1.806727,0.250000,1.556727
236,4.604544,3.736442,2.686442,4.686442,informed,none,0.000000,5,-28.081168,-5.058449,0.250000,-5.308449
237,3.228408,2.602997,1.552997,3.552997,informed,none,0.000000,5,-28.081168,-11.939131,0.250000,-12.189131
238,2.969244,3.051457,2.001457,4.001457,informed,none,0.000000,5,-28.081168,-13.234948,0.250000,-13.484948
239,1.985855,-1.793933,-2.843933,-0.843933,noise,sell_to_mm,-2.843933,6,-25.237236,-13.322105,0.360000,-13.682105
240,1.398033,1.917020,0.857020,2.857020,noise,none,0.000000,6,-25.237236,-16.849038,0.360000,-17.209038
241,1.207501,1.150928,0.090928,2.090928,noise,buy_from_mm,2.090928,5,-23.146308,-17.108804,0.250000,-17.358804
242,-0.762764,-1.613192,-2.663192,-0.663192,noise,sell_to_mm,-2.663192,6,-20.483116,-25.059701,0.360000,-25.419701
243,-0.077462,-0.452082,-1.512082,0.487918,noise,none,0.000000,6,-20.483116,-20.947891,0.360000,-21.307891
244,-0.879538,-0.745097,-1.805097,0.194903,informed,none,0.000000,6,-20.483116,-25.760345,0.360000,-26.120345
245,-1.004236,-0.461001,-1.521001,0.478999,noise,none,0.000000,6,-20.483116,-26.508531,0.360000,-26.868531
246,-3.306342,-4.800068,-5.860068,-3.860068,noise,none,0.000000,6,-20.483116,-40.321166,0.360000,-40.681166
247,-3.269981,-2.890869,-3.950869,-1.950869,noise,none,0.000000,6,-20.483116,-40.103003,0.360000,-40.463003
248,-4.875169,-2.810632,-3.870632,-1.870632,noise,buy_from_mm,-1.870632,5,-22.353748,-46.729595,0.250000,-46.979595
249,-2.279787,-5.105545,-6.155545,-4.155545,informed,buy_from_mm,-4.155545,4,-26.509293,-35.628441,0.160000,-35.788441
250,-1.386664,1.536248,0.496248,2.496248,informed,sell_to_mm,0.496248,5,-27.005541,-33.938862,0.250000,-34.188862
251,-2.087977,-4.456849,-5.506849,-3.506849,informed,buy_from_mm,-3.506849,4,-30.512391,-38.864297,0.160000,-39.024297
252,-1.631573,-3.834711,-4.874711,-2.874711,noise,none,0.000000,4,-30.512391,-37.038682,0.160000,-37.198682
253,-2.397754,-3.417430,-4.457430,-2.457430,noise,none,0.000000,4,-30.512391,-40.103408,0.160000,-40.263408
254,-1.107306,-4.284688,-5.324688,-3.324688,noise,none,0.000000,4,-30.512391,-34.941616,0.160000,-35.101616
255,-2.622690,-1.961341,-3.001341,-1.001341,informed,none,0.000000,4,-30.512391,-41.003150,0.160000,-41.163150
256,-4.737604,-3.659217,-4.699217,-2.699217,noise,sell_to_mm,-4.699217,5,-25.813173,-49.501193,0.250000,-49.751193
257,-5.975543,-5.136030,-6.186030,-4.186030,noise,none,0.000000,5,-25.813173,-55.690887,0.250000,-55.940887
258,-5.822636,-7.436620,-8.486620,-6.486620,noise,buy_from_mm,-6.486620,4,-32.299793,-55.590337,0.160000,-55.750337
259,-5.787592,-5.061672,-6.101672,-4.101672,noise,none,0.000000,4,-32.299793,-55.450161,0.160000,-55.610161
260,-5.285938,-6.883188,-7.923188,-5.923188,noise,none,0.000000,4,-32.299793,-53.443544,0.160000,-53.603544
261,-4.155558,-5.926334,-6.966334,-4.966334,noise,none,0.000000,4,-32.299793,-48.922025,0.160000,-49.082025
262,-5.147181,-7.184439,-8.224439,-6.224439,informed,buy_from_mm,-6.224439,3,-38.524232,-53.965776,0.090000,-54.055776
263,-5.497488,-5.019360,-6.049360,-4.049360,noise,none,0.000000,3,-38.524232,-55.016695,0.090000,-55.106695
264,-6.072743,-6.053949,-7.083949,-5.083949,informed,none,0.000000,3,-38.524232,-56.742460,0.090000,-56.832460
265,-6.176814,-9.263376,-10.293376,-8.293376,noise,buy_from_mm,-8.293376,2,-46.817608,-59.171235,0.040000,-59.211235
266,-7.681372,-11.063335,-12.083335,-10.083335,noise,none,0.000000,2,-46.817608,-62.180351,0.040000,-62.220351
267,-8.153591,-7.534559,-8.554559,-6.554559,noise,sell_to_mm,-8.554559,3,-38.263049,-62.723822,0.090000,-62.813822
268,-8.261707,-9.418500,-10.448500,-8.448500,noise,none,0.000000,3,-38.263049,-63.048170,0.090000,-63.138170
269,-9.418121,-9.078723,-10.108723,-8.108723,noise,sell_to_mm,-10.108723,4,-28.154326,-65.826812,0.160000,-65.986812
270,-9.005483,-11.437863,-12.477863,-10.477863,informed,buy_from_mm,-10.477863,3,-38.632189,-65.648639,0.090000,-65.738639
271,-9.353501,-6.490460,-7.520460,-5.520460,informed,sell_to_mm,-7.520460,4,-31.111729,-68.525732,0.160000,-68.685732
272,-9.673929,-6.970095,-8.010095,-6.010095,noise,none,0.000000,4,-31.111729,-69.807445,0.160000,-69.967445
273,-8.401650,-12.016454,-13.056454,-11.056454,informed,buy_from_mm,-11.056454,3,-42.168183,-67.373133,0.090000,-67.463133
274,-8.552277,-10.303498,-11.333498,-9.333498,noise,sell_to_mm,-11.333498,4,-30.834685,-65.043791,0.160000,-65.203791
275,-7.672423,-5.604959,-6.644959,-4.644959,noise,buy_from_mm,-4.644959,3,-35.479644,-58.496913,0.090000,-58.586913
276,-8.238573,-6.917760,-7.947760,-5.947760,noise,none,0.000000,3,-35.479644,-60.195363,0.090000,-60.285363
277,-8.701257,-10.106581,-11.136581,-9.136581,informed,buy_from_mm,-9.136581,2,-44.616226,-62.018739,0.040000,-62.058739
278,-8.259097,-7.920422,-8.940422,-6.940422,noise,buy_from_mm,-6.940422,1,-51.556648,-59.815744,0.010000,-59.825744
279,-7.544362,-5.084005,-6.094005,-4.094005,noise,none,0.000000,1,-51.556648,-59.101010,0.010000,-59.111010
280,-7.438240,-8.646577,-9.656577,-7.656577,informed,buy_from_mm,-7.656577,0,-59.213224,-59.213224,0.000000,-59.213224
281,-6.664292,-4.707710,-5.707710,-3.707710,noise,none,0.000000,0,-59.213224,-59.213224,0.000000,-59.213224
282,-7.987292,-8.135700,-9.135700,-7.135700,informed,none,0.000000,0,-59.213224,-59.213224,0.000000,-59.213224
283,-6.438692,-4.816371,-5.816371,-3.816371,informed,sell_to_mm,-5.816371,1,-53.396853,-59.835546,0.010000,-59.845546
284,-6.345928,-7.788159,-8.798159,-6.798159,noise,none,0.000000,1,-53.396853,-59.742781,0.010000,-59.752781
285,-5.782826,-5.195527,-6.205527,-4.205527,informed,none,0.000000,1,-53.396853,-59.179679,0.010000,-59.189679
286,-5.496945,-5.244291,-6.254291,-4.254291,noise,sell_to_mm,-6.254291,2,-47.142563,-58.136453,0.040000,-58.176453
287,-5.039832,-6.510428,-7.530428,-5.530428,informed,buy_from_mm,-5.530428,1,-52.672991,-57.712823,0.010000,-57.722823
288,-4.504163,-2.990862,-4.000862,-2.000862,informed,sell_to_mm,-4.000862,2,-48.672129,-57.680455,0.040000,-57.720455
289,-4.911844,-3.757184,-4.777184,-2.777184,noise,sell_to_mm,-4.777184,3,-43.894945,-58.630478,0.090000,-58.720478
290,-5.416501,-7.010975,-8.040975,-6.040975,informed,buy_from_mm,-6.040975,2,-49.935920,-60.768921,0.040000,-60.808921
291,-5.009921,-7.598581,-8.618581,-6.618581,noise,none,0.000000,2,-49.935920,-59.955762,0.040000,-59.995762
292,-4.822746,-6.511948,-7.531948,-5.531948,noise,none,0.000000,2,-49.935920,-59.581412,0.040000,-59.621412
293,-5.442522,-4.231352,-5.251352,-3.251352,informed,sell_to_mm,-5.251352,3,-44.684569,-61.012136,0.090000,-61.102136
294,-5.841407,-4.890442,-5.920442,-3.920442,noise,none,0.000000,3,-44.684569,-62.208791,0.090000,-62.298791
295,-4.223196,-3.851027,-4.881027,-2.881027,informed,none,0.000000,3,-44.684569,-57.354158,0.090000,-57.444158
296,-4.114503,-2.387676,-3.417676,-1.417676,noise,none,0.000000,3,-44.684569,-57.028077,0.090000,-57.118077
297,-5.376470,-2.521476,-3.551476,-1.551476,noise,none,0.000000,3,-44.684569,-60.813979,0.090000,-60.903979
298,-4.172309,-3.033124,-4.063124,-2.063124,informed,sell_to_mm,-4.063124,4,-40.621445,-57.310681,0.160000,-57.470681
299,-3.129202,-5.148672,-6.188672,-4.188672,informed,buy_from_mm,-4.188672,3,-44.810117,-54.197724,0.090000,-54.287724
300,-3.138239,-4.329452,-5.359452,-3.359452,informed,buy_from_mm,-3.359452,2,-48.169569,-54.446048,0.040000,-54.486048
301,-3.042442,-2.899552,-3.919552,-1.919552,noise,buy_from_mm,-1.919552,1,-50.089121,-53.131563,0.010000,-53.141563
302,-3.942806,-5.716446,-6.726446,-4.726446,informed,buy_from_mm,-4.726446,0,-54.815567,-54.815567,0.000000,-54.815567
303,-1.769577,-0.768184,-1.768184,0.231816,noise,none,0.000000,0,-54.815567,-54.815567,0.000000,-54.815567
304,-1.215228,-3.046315,-4.046315,-2.046315,informed,buy_from_mm,-2.046315,-1,-56.861881,-55.646654,0.010000,-55.656654
305,-2.284063,-2.158680,-3.148680,-1.148680,informed,none,0.000000,-1,-56.861881,-54.577818,0.010000,-54.587818
306,-2.582551,-2.972338,-3.962338,-1.962338,informed,none,0.000000,-1,-56.861881,-54.279330,0.010000,-54.289330
307,-2.950248,-3.802199,-4.792199,-2.792199,informed,none,0.000000,-1,-56.861881,-53.911633,0.010000,-53.921633
308,-0.647132,-1.321887,-2.311887,-0.311887,informed,none,0.000000,-1,-56.861881,-56.214750,0.010000,-56.224750
309,-0.828548,-0.272970,-1.262970,0.737030,informed,none,0.000000,-1,-56.861881,-56.033333,0.010000,-56.043333
310,-1.266559,-4.355586,-5.345586,-3.345586,informed,buy_from_mm,-3.345586,-2,-60.207468,-57.674349,0.040000,-57.714349
311,-1.866915,-4.311259,-5.291259,-3.291259,informed,buy_from_mm,-3.291259,-3,-63.498727,-57.897982,0.090000,-57.987982
312,-2.233563,-2.034273,-3.004273,-1.004273,noise,none,0.000000,-3,-63.498727,-56.798038,0.090000,-56.888038
313,-0.998375,-1.381811,-2.351811,-0.351811,noise,buy_from_mm,-0.351811,-4,-63.850538,-59.857036,0.160000,-60.017036
314,0.847809,0.256267,-0.703733,1.296267,informed,none,0.000000,-4,-63.850538,-67.241774,0.160000,-67.401774
315,1.613515,3.131347,2.171347,4.171347,noise,none,0.000000,-4,-63.850538,-70.304599,0.160000,-70.464599
316,1.626594,-1.629217,-2.589217,-0.589217,noise,none,0.000000,-4,-63.850538,-70.356912,0.160000,-70.516912
317,1.451785,0.748444,-0.211556,1.788444,noise,none,0.000000,-4,-63.850538,-69.657678,0.160000,-69.817678
318,2.102369,2.664836,1.704836,3.704836,informed,none,0.000000,-4,-63.850538,-72.260015,0.160000,-72.420015
319,3.604923,3.737323,2.777323,4.777323,noise,sell_to_mm,2.777323,-3,-66.627861,-77.442630,0.090000,-77.532630
320,4.353307,3.329980,2.359980,4.359980,noise,none,0.000000,-3,-66.627861,-79.687783,0.090000,-79.777783
321,3.123649,2.737651,1.767651,3.767651,noise,sell_to_mm,1.767651,-2,-68.395512,-74.642810,0.040000,-74.682810
322,1.343505,2.237541,1.257541,3.257541,noise,none,0.000000,-2,-68.395512,-71.082522,0.040000,-71.122522
323,1.924059,0.558060,-0.421940,1.578060,noise,buy_from_mm,1.578060,-3,-66.817451,-72.589627,0.090000,-72.679627
324,2.147882,5.906502,4.936502,6.936502,noise,none,0.000000,-3,-66.817451,-73.261098,0.090000,-73.351098
325,2.532997,0.775318,-0.194682,1.805318,noise,none,0.000000,-3,-66.817451,-74.416443,0.090000,-74.506443
326,3.316468,4.463967,3.493967,5.493967,informed,sell_to_mm,3.493967,-2,-70.311419,-76.944355,0.040000,-76.984355
327,3.351620,2.015616,1.035616,3.035616,noise,none,0.000000,-2,-70.311419,-77.014659,0.040000,-77.054659
328,3.585019,5.798851,4.818851,6.818851,informed,sell_to_mm,4.818851,-1,-75.130270,-78.715288,0.010000,-78.725288
329,2.881507,4.927715,3.937715,5.937715,noise,none,0.000000,-1,-75.130270,-78.011777,0.010000,-78.021777
330,2.784421,4.868321,3.878321,5.878321,informed,sell_to_mm,3.878321,0,-79.008591,-79.008591,0.000000,-79.008591
331,2.801335,3.729326,2.729326,4.729326,noise,none,0.000000,0,-79.008591,-79.008591,0.000000,-79.008591
332,3.591441,0.765781,-0.234219,1.765781,informed,buy_from_mm,1.765781,-1,-77.242810,-80.834252,0.010000,-80.844252
333,4.170524,2.220699,1.230699,3.230699,noise,none,0.000000,-1,-77.242810,-81.413334,0.010000,-81.423334
334,5.382586,2.880894,1.890894,3.890894,informed,buy_from_mm,3.890894,-2,-73.351916,-84.117089,0.040000,-84.157089
335,3.972102,2.891430,1.911430,3.911430,noise,buy_from_mm,3.911430,-3,-69.440487,-81.356791,0.090000,-81.446791
336,4.636291,0.574522,-0.395478,1.604522,noise,sell_to_mm,-0.395478,-2,-69.045008,-78.317590,0.040000,-78.357590
337,5.667702,3.533523,2.553523,4.553523,noise,none,0.000000,-2,-69.045008,-80.380412,0.040000,-80.420412
338,5.922469,1.615121,0.635121,2.635121,noise,none,0.000000,-2,-69.045008,-80.889947,0.040000,-80.929947
339,4.603135,5.240760,4.260760,6.260760,informed,none,0.000000,-2,-69.045008,-78.251279,0.040000,-78.291279
340,5.132133,6.324341,5.344341,7.344341,informed,sell_to_mm,5.344341,-1,-74.389349,-79.521482,0.010000,-79.531482
341,5.935673,4.626931,3.636931,5.636931,noise,none,0.000000,-1,-74.389349,-80.325022,0.010000,-80.335022
342,6.157187,6.996736,6.006736,8.006736,informed,none,0.000000,-1,-74.389349,-80.546536,0.010000,-80.556536
343,6.187949,3.365708,2.375708,4.375708,noise,sell_to_mm,2.375708,0,-76.765057,-76.765057,0.000000,-76.765057
344,5.665535,3.955395,2.955395,4.955395,noise,none,0.000000,0,-76.765057,-76.765057,0.000000,-76.765057
345,5.561046,5.405461,4.405461,6.405461,informed,none,0.000000,0,-76.765057,-76.765057,0.000000,-76.765057
346,5.964692,6.830109,5.830109,7.830109,noise,none,0.000000,0,-76.765057,-76.765057,0.000000,-76.765057
347,7.705361,9.830111,8.830111,10.830111,noise,buy_from_mm,10.830111,-1,-65.934947,-73.640308,0.010000,-73.650308
348,6.749830,6.481641,5.491641,7.491641,noise,buy_from_mm,7.491641,-2,-58.443306,-71.942966,0.040000,-71.982966
349,7.857503,6.644893,5.664893,7.664893,informed,buy_from_mm,7.664893,-3,-50.778412,-74.350922,0.090000,-74.440922
350,6.404821,1.985656,1.015656,3.015656,noise,none,0.000000,-3,-50.778412,-69.992876,0.090000,-70.082876
351,5.830720,6.948432,5.978432,7.978432,noise,none,0.000000,-3,-50.778412,-68.270572,0.090000,-68.360572
352,7.655115,6.127899,5.157899,7.157899,noise,sell_to_mm,5.157899,-2,-55.936312,-71.246541,0.040000,-71.286541
353,6.742866,5.930599,4.950599,6.950599,noise,none,0.000000,-2,-55.936312,-69.422044,0.040000,-69.462044
354,6.355494,9.878339,8.898339,10.898339,noise,none,0.000000,-2,-55.936312,-68.647300,0.040000,-68.687300
355,6.520807,9.258236,8.278236,10.278236,informed,sell_to_mm,8.278236,-1,-64.214547,-70.735354,0.010000,-70.745354
356,6.213434,6.963107,5.973107,7.973107,informed,none,0.000000,-1,-64.214547,-70.427981,0.010000,-70.437981
357,6.768583,9.474937,8.484937,10.484937,informed,sell_to_mm,8.484937,0,-72.699484,-72.699484,0.000000,-72.699484
358,8.557579,6.564655,5.564655,7.564655,noise,none,0.000000,0,-72.699484,-72.699484,0.000000,-72.699484
359,8.672048,7.038859,6.038859,8.038859,informed,buy_from_mm,8.038859,-1,-64.660625,-73.332673,0.010000,-73.342673
360,9.470803,6.910049,5.920049,7.920049,informed,buy_from_mm,7.920049,-2,-56.740576,-75.682182,0.040000,-75.722182
361,10.533933,11.613183,10.633183,12.633183,noise,none,0.000000,-2,-56.740576,-77.808442,0.040000,-77.848442
362,9.569045,7.623935,6.643935,8.643935,informed,buy_from_mm,8.643935,-3,-48.096642,-76.803777,0.090000,-76.893777
363,9.628087,6.116889,5.146889,7.146889,noise,none,0.000000,-3,-48.096642,-76.980903,0.090000,-77.070903
364,8.573123,10.154358,9.184358,11.184358,noise,sell_to_mm,9.184358,-2,-57.281000,-74.427246,0.040000,-74.467246
365,8.945621,11.602450,10.622450,12.622450,noise,none,0.000000,-2,-57.281000,-75.172241,0.040000,-75.212241
366,8.943189,7.765458,6.785458,8.785458,noise,none,0.000000,-2,-57.281000,-75.167377,0.040000,-75.207377
367,7.401624,9.911071,8.931071,10.931071,noise,none,0.000000,-2,-57.281000,-72.084249,0.040000,-72.124249
368,7.152923,4.186647,3.206647,5.206647,informed,buy_from_mm,5.206647,-3,-52.074353,-73.533123,0.090000,-73.623123
369,7.093263,7.696469,6.726469,8.726469,noise,buy_from_mm,8.726469,-4,-43.347884,-71.720935,0.160000,-71.880935
370,7.251337,8.227931,7.267931,9.267931,noise,none,0.000000,-4,-43.347884,-72.353233,0.160000,-72.513233
371,5.522077,2.712447,1.752447,3.752447,noise,none,0.000000,-4,-43.347884,-65.436191,0.160000,-65.596191
372,6.123239,4.096269,3.136269,5.136269,noise,none,0.000000,-4,-43.347884,-67.840841,0.160000,-68.000841
373,5.803914,7.734746,6.774746,8.774746,informed,sell_to_mm,6.774746,-3,-50.122630,-67.534373,0.090000,-67.624373
374,5.952117,4.467693,3.497693,5.497693,informed,buy_from_mm,5.497693,-4,-44.624937,-68.433406,0.160000,-68.593406
375,5.887012,4.564062,3.604062,5.604062,noise,none,0.000000,-4,-44.624937,-68.172984,0.160000,-68.332984
376,6.551830,5.980114,5.020114,7.020114,noise,none,0.000000,-4,-44.624937,-70.832259,0.160000,-70.992259
377,6.080046,4.656712,3.696712,5.696712,noise,sell_to_mm,3.696712,-3,-48.321649,-66.561788,0.090000,-66.651788
378,7.376220,8.911007,7.941007,9.941007,informed,sell_to_mm,7.941007,-2,-56.262657,-71.015097,0.040000,-71.055097
379,5.921641,5.473527,4.493527,6.493527,informed,none,0.000000,-2,-56.262657,-68.105940,0.040000,-68.145940
380,4.796841,3.239389,2.259389,4.259389,informed,buy_from_mm,4.259389,-3,-52.003268,-66.393790,0.090000,-66.483790
381,4.521035,3.219052,2.249052,4.249052,noise,none,0.000000,-3,-52.003268,-65.566374,0.090000,-65.656374
382,2.973751,3.614972,2.644972,4.644972,noise,buy_from_mm,4.644972,-4,-47.358296,-59.253300,0.160000,-59.413300
383,3.599753,4.186569,3.226569,5.226569,noise,none,0.000000,-4,-47.358296,-61.757308,0.160000,-61.917308
384,2.710752,3.738713,2.778713,4.778713,informed,sell_to_mm,2.778713,-3,-50.137008,-58.269264,0.090000,-58.359264
385,1.255247,-1.474074,-2.444074,-0.444074,informed,buy_from_mm,-0.444074,-4,-50.581082,-55.602070,0.160000,-55.762070
386,1.117422,0.576124,-0.383876,1.616124,noise,none,0.000000,-4,-50.581082,-55.050769,0.160000,-55.210769
387,1.144858,0.882713,-0.077287,1.922713,informed,none,0.000000,-4,-50.581082,-55.160515,0.160000,-55.320515
388,0.603940,-0.573118,-1.533118,0.466882,noise,sell_to_mm,-1.533118,-3,-49.047965,-50.859784,0.090000,-50.949784
389,0.159704,-5.021162,-5.991162,-3.991162,noise,buy_from_mm,-3.991162,-4,-53.039127,-53.677945,0.160000,-53.837945
390,1.419593,1.179358,0.219358,2.219358,informed,none,0.000000,-4,-53.039127,-58.717497,0.160000,-58.877497
391,-0.282375,-0.576798,-1.536798,0.463202,noise,none,0.000000,-4,-53.039127,-51.909626,0.160000,-52.069626
392,-0.734910,-1.653130,-2.613130,-0.613130,noise,none,0.000000,-4,-53.039127,-50.099487,0.160000,-50.259487
393,-0.033013,0.233493,-0.726507,1.273493,noise,none,0.000000,-4,-53.039127,-52.907076,0.160000,-53.067076
394,0.568536,-0.757844,-1.717844,0.282156,noise,sell_to_mm,-1.717844,-3,-51.321283,-53.026891,0.090000,-53.116891
395,1.372712,-0.695722,-1.665722,0.334278,noise,buy_from_mm,0.334278,-4,-50.987005,-56.477854,0.160000,-56.637854
396,3.488090,1.730038,0.770038,2.770038,noise,none,0.000000,-4,-50.987005,-64.939364,0.160000,-65.099364
397,2.668580,4.355353,3.395353,5.395353,noise,sell_to_mm,3.395353,-3,-54.382358,-62.388099,0.090000,-62.478099
398,1.817362,-3.834413,-4.804413,-2.804413,informed,buy_from_mm,-2.804413,-4,-57.186772,-64.456220,0.160000,-64.616220
399,1.673335,1.987758,1.027758,3.027758,informed,none,0.000000,-4,-57.186772,-63.880112,0.160000,-64.040112
400,0.445562,1.203787,0.243787,2.243787,informed,none,0.000000,-4,-57.186772,-58.969022,0.160000,-59.129022
401,-0.546896,0.908129,-0.051871,1.948129,noise,buy_from_mm,1.948129,-5,-55.238643,-52.504162,0.250000,-52.754162
402,-0.210651,3.082738,2.132738,4.132738,noise,none,0.000000,-5,-55.238643,-54.185387,0.250000,-54.435387
403,-0.924358,-0.762767,-1.712767,0.287233,noise,none,0.000000,-5,-55.238643,-50.616854,0.250000,-50.866854
404,-1.591431,-4.431700,-5.381700,-3.381700,informed,buy_from_mm,-3.381700,-6,-58.620343,-49.071760,0.360000,-49.431760
405,-2.235095,-3.780976,-4.720976,-2.720976,informed,buy_from_mm,-2.720976,-7,-61.341319,-45.695653,0.490000,-46.185653
406,-4.213962,-3.877853,-4.807853,-2.807853,noise,none,0.000000,-7,-61.341319,-31.843582,0.490000,-32.333582
407,-3.772523,-4.656986,-5.586986,-3.586986,noise,none,0.000000,-7,-61.341319,-34.933661,0.490000,-35.423661
408,-4.152460,-6.765019,-7.695019,-5.695019,informed,buy_from_mm,-5.695019,-8,-67.036338,-33.816661,0.640000,-34.456661
409,-5.316752,-5.673413,-6.593413,-4.593413,informed,none,0.000000,-8,-67.036338,-24.502326,0.640000,-25.142326
410,-5.096547,-7.923582,-8.843582,-6.843582,informed,buy_from_mm,-6.843582,-9,-73.879920,-28.010996,0.810000,-28.820996
411,-4.174657,-2.474370,-3.384370,-1.384370,noise,buy_from_mm,-1.384370,-10,-75.264290,-33.517725,1.000000,-34.517725
412,-4.802980,-6.031793,-6.931793,-4.931793,noise,none,0.000000,-10,-75.264290,-27.234493,1.000000,-28.234493
413,-5.496378,-3.885408,-4.785408,-2.785408,noise,none,0.000000,-10,-75.264290,-20.300512,1.000000,-21.300512
