t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
245,36.606007,34.906486,32.906486,36.906486,noise,none,0.000000,-6,179.246061,-40.389979,0.360000,-40.749979
246,36.698471,37.137279,35.137279,39.137279,noise,none,0.000000,-6,179.246061,-40.944763,0.360000,-41.304763
247,36.546110,35.397327,33.397327,37.397327,informed,none,0.000000,-6,179.246061,-40.030598,0.360000,-40.390598
248,35.146254,35.468865,33.468865,37.468865,informed,none,0.000000,-6,179.246061,-31.631461,0.360000,-31.991461
249,36.049029,36.291076,34.291076,38.291076,informed,none,0.000000,-6,179.246061,-37.048115,0.360000,-37.408115
250,34.399572,35.004628,33.004628,37.004628,noise,buy_from_mm,37.004628,-7,216.250689,-24.546312,0.490000,-25.036312
251,34.038638,32.037529,30.037529,34.037529,noise,buy_from_mm,34.037529,-8,250.288217,-22.020888,0.640000,-22.660888
252,35.497372,36.727786,34.727786,38.727786,noise,none,0.000000,-8,250.288217,-33.690761,0.640000,-34.330761
253,36.001861,37.408694,35.408694,39.408694,noise,none,0.000000,-8,250.288217,-37.726671,0.640000,-38.366671
254,35.131646,36.138853,34.138853,38.138853,informed,none,0.000000,-8,250.288217,-30.764953,0.640000,-31.404953
255,34.220411,31.944145,29.944145,33.944145,informed,buy_from_mm,33.944145,-9,284.232362,-23.751341,0.810000,-24.561341
256,35.292254,35.452122,33.452122,37.452122,noise,none,0.000000,-9,284.232362,-33.397922,0.810000,-34.207922
257,34.485005,34.813957,32.813957,36.813957,informed,none,0.000000,-9,284.232362,-26.132678,0.810000,-26.942678
258,35.055582,35.712791,33.712791,37.712791,noise,none,0.000000,-9,284.232362,-31.267879,0.810000,-32.077879
259,36.181534,35.900008,33.900008,37.900008,noise,none,0.000000,-9,284.232362,-41.401445,0.810000,-42.211445
260,36.271289,36.067114,34.067114,38.067114,noise,none,0.000000,-9,284.232362,-42.209234,0.810000,-43.019234
261,36.918338,39.609427,37.609427,41.609427,noise,buy_from_mm,41.609427,-10,325.841789,-43.341593,1.000000,-44.341593
262,35.710333,35.059424,33.059424,37.059424,informed,none,0.000000,-10,325.841789,-31.261544,1.000000,-32.261544
263,34.883538,36.105378,34.105378,38.105378,noise,none,0.000000,-10,325.841789,-22.993588,1.000000,-23.993588
264,35.374934,36.185073,34.185073,38.185073,noise,none,0.000000,-10,325.841789,-27.907551,1.000000,-28.907551
265,34.612309,32.350526,30.350526,34.350526,informed,buy_from_mm,34.350526,-11,360.192315,-20.543088,1.210000,-21.753088
266,34.530380,35.511951,33.511951,37.511951,noise,none,0.000000,-11,360.192315,-19.641859,1.210000,-20.851859
267,35.259905,35.222380,33.222380,37.222380,informed,none,0.000000,-11,360.192315,-27.666638,1.210000,-28.876638
268,35.677770,35.920537,33.920537,37.920537,noise,none,0.000000,-11,360.192315,-32.263155,1.210000,-33.473155
269,33.057753,33.305748,31.305748,35.305748,informed,none,0.000000,-11,360.192315,-3.442962,1.210000,-4.652962
270,32.695011,32.225210,30.225210,34.225210,noise,buy_from_mm,34.225210,-12,394.417525,2.077397,1.440000,0.637397
271,32.798294,31.714820,29.714820,33.714820,noise,none,0.000000,-12,394.417525,0.837994,1.440000,-0.602006
272,33.768314,34.723346,32.723346,36.723346,noise,none,0.000000,-12,394.417525,-10.802247,1.440000,-12.242247
273,33.044095,34.714128,32.714128,36.714128,noise,none,0.000000,-12,394.417525,-2.111611,1.440000,-3.551611
274,34.271972,35.329749,33.329749,37.329749,noise,buy_from_mm,37.329749,-13,431.747274,-13.788360,1.690000,-15.478360
275,34.731168,34.189106,32.189106,36.189106,noise,none,0.000000,-13,431.747274,-19.757909,1.690000,-21.447909
276,34.156884,34.522300,32.522300,36.522300,noise,none,0.000000,-13,431.747274,-12.292213,1.690000,-13.982213
277,34.694564,36.129245,34.129245,38.129245,noise,none,0.000000,-13,431.747274,-19.282056,1.690000,-20.972056
278,33.364524,34.059784,32.059784,36.059784,noise,none,0.000000,-13,431.747274,-1.991540,1.690000,-3.681540
279,33.021773,33.905703,31.905703,35.905703,noise,none,0.000000,-13,431.747274,2.464230,1.690000,0.774230
280,32.597243,32.972014,30.972014,34.972014,informed,none,0.000000,-13,431.747274,7.983120,1.690000,6.293120
281,33.389008,33.656264,31.656264,35.656264,informed,none,0.000000,-13,431.747274,-2.309827,1.690000,-3.999827
282,33.826753,34.218760,32.218760,36.218760,noise,none,0.000000,-13,431.747274,-8.000521,1.690000,-9.690521
283,33.744345,32.841295,30.841295,34.841295,noise,sell_to_mm,30.841295,-12,400.905979,-4.026162,1.440000,-5.466162
284,33.869322,33.979123,31.979123,35.979123,noise,none,0.000000,-12,400.905979,-5.525887,1.440000,-6.965887
285,34.388631,34.897032,32.897032,36.897032,noise,none,0.000000,-12,400.905979,-11.757596,1.440000,-13.197596
286,33.720047,34.002319,32.002319,36.002319,informed,none,0.000000,-12,400.905979,-3.734584,1.440000,-5.174584
287,31.789723,32.461465,30.461465,34.461465,noise,none,0.000000,-12,400.905979,19.429305,1.440000,17.989305
288,31.401936,32.662282,30.662282,34.662282,noise,sell_to_mm,30.662282,-11,370.243697,24.822402,1.210000,23.612402
289,32.164933,33.958713,31.958713,35.958713,noise,none,0.000000,-11,370.243697,16.429432,1.210000,15.219432
290,32.985003,34.950998,32.950998,36.950998,informed,none,0.000000,-11,370.243697,7.408659,1.210000,6.198659
291,31.824968,30.116246,28.116246,32.116246,noise,buy_from_mm,32.116246,-12,402.359943,20.460331,1.440000,19.020331
292,32.959905,32.494674,30.494674,34.494674,noise,none,0.000000,-12,402.359943,6.841083,1.440000,5.401083
293,33.036799,32.998638,30.998638,34.998638,noise,sell_to_mm,30.998638,-11,371.361305,7.956522,1.210000,6.746522
294,32.936570,33.114606,31.114606,35.114606,informed,none,0.000000,-11,371.361305,9.059038,1.210000,7.849038
295,34.703904,34.612879,32.612879,36.612879,noise,buy_from_mm,36.612879,-12,407.974184,-8.472659,1.440000,-9.912659
296,33.498937,34.018890,32.018890,36.018890,noise,none,0.000000,-12,407.974184,5.986945,1.440000,4.546945
297,33.445925,32.267279,30.267279,34.267279,informed,none,0.000000,-12,407.974184,6.623079,1.440000,5.183079
298,32.385145,31.216538,29.216538,33.216538,informed,none,0.000000,-12,407.974184,19.352446,1.440000,17.912446
299,32.563680,33.323593,31.323593,35.323593,informed,none,0.000000,-12,407.974184,17.210027,1.440000,15.770027
300,34.657824,33.843910,31.843910,35.843910,informed,none,0.000000,-12,407.974184,-7.919710,1.440000,-9.359710
301,33.938784,32.970333,30.970333,34.970333,noise,none,0.000000,-12,407.974184,0.708778,1.440000,-0.731222
302,34.750324,33.815634,31.815634,35.815634,noise,none,0.000000,-12,407.974184,-9.029699,1.440000,-10.469699
303,36.085791,35.233485,33.233485,37.233485,noise,none,0.000000,-12,407.974184,-25.055309,1.440000,-26.495309
304,36.205256,37.076016,35.076016,39.076016,informed,none,0.000000,-12,407.974184,-26.488891,1.440000,-27.928891
305,37.145116,37.300832,35.300832,39.300832,noise,none,0.000000,-12,407.974184,-37.767212,1.440000,-39.207212
306,38.256629,39.414027,37.414027,41.414027,noise,none,0.000000,-12,407.974184,-51.105370,1.440000,-52.545370
307,37.220002,39.292255,37.292255,41.292255,informed,sell_to_mm,37.292255,-11,370.681929,-38.738089,1.210000,-39.948089
308,38.133498,38.241113,36.241113,40.241113,noise,buy_from_mm,40.241113,-12,410.923042,-46.678930,1.440000,-48.118930
309,37.049413,35.342093,33.342093,37.342093,noise,buy_from_mm,37.342093,-13,448.265135,-33.377233,1.690000,-35.067233
310,36.540253,35.180109,33.180109,37.180109,informed,none,0.000000,-13,448.265135,-26.758153,1.690000,-28.448153
311,36.822534,38.512969,36.512969,40.512969,informed,none,0.000000,-13,448.265135,-30.427806,1.690000,-32.117806
312,36.588427,35.334512,33.334512,37.334512,noise,sell_to_mm,33.334512,-12,414.930623,-24.130501,1.440000,-25.570501
313,37.246645,37.678632,35.678632,39.678632,informed,none,0.000000,-12,414.930623,-32.029119,1.440000,-33.469119
314,36.740910,34.663749,32.663749,36.663749,noise,none,0.000000,-12,414.930623,-25.960292,1.440000,-27.400292
315,37.855836,37.796304,35.796304,39.796304,informed,none,0.000000,-12,414.930623,-39.339407,1.440000,-40.779407
316,36.281153,36.185657,34.185657,38.185657,noise,buy_from_mm,38.185657,-13,453.116280,-18.538703,1.690000,-20.228703
317,36.824813,36.624732,34.624732,38.624732,noise,none,0.000000,-13,453.116280,-25.606291,1.690000,-27.296291
318,36.074177,37.321307,35.321307,39.321307,noise,sell_to_mm,35.321307,-12,417.794973,-15.095152,1.440000,-16.535152
319,35.322579,35.540326,33.540326,37.540326,noise,sell_to_mm,33.540326,-11,384.254646,-4.293724,1.210000,-5.503724
320,37.836437,35.192206,33.192206,37.192206,noise,none,0.000000,-11,384.254646,-31.946157,1.210000,-33.156157
321,38.152912,38.770572,36.770572,40.770572,informed,none,0.000000,-11,384.254646,-35.427381,1.210000,-36.637381
322,38.466957,36.967301,34.967301,38.967301,informed,none,0.000000,-11,384.254646,-38.881877,1.210000,-40.091877
323,39.207953,41.253203,39.253203,43.253203,noise,none,0.000000,-11,384.254646,-47.032834,1.210000,-48.242834
324,39.768621,38.673499,36.673499,40.673499,noise,none,0.000000,-11,384.254646,-53.200179,1.210000,-54.410179
325,40.310779,39.299160,37.299160,41.299160,informed,none,0.000000,-11,384.254646,-59.163921,1.210000,-60.373921
326,39.747317,39.698070,37.698070,41.698070,noise,none,0.000000,-11,384.254646,-52.965838,1.210000,-54.175838
327,40.275057,40.211437,38.211437,42.211437,informed,none,0.000000,-11,384.254646,-58.770975,1.210000,-59.980975
328,40.137750,40.401588,38.401588,42.401588,informed,none,0.000000,-11,384.254646,-57.260606,1.210000,-58.470606
329,40.653161,41.226215,39.226215,43.226215,noise,buy_from_mm,43.226215,-12,427.480862,-60.357071,1.440000,-61.797071
330,41.444573,40.285565,38.285565,42.285565,informed,none,0.000000,-12,427.480862,-69.854015,1.440000,-71.294015
331,42.487899,42.725543,40.725543,44.725543,informed,none,0.000000,-12,427.480862,-82.373925,1.440000,-83.813925
332,41.753208,42.647155,40.647155,44.647155,noise,buy_from_mm,44.647155,-13,472.128017,-70.663691,1.690000,-72.353691
333,40.511682,42.122233,40.122233,44.122233,informed,none,0.000000,-13,472.128017,-54.523850,1.690000,-56.213850
334,40.612341,41.569266,39.569266,43.569266,noise,buy_from_mm,43.569266,-14,515.697283,-52.875491,1.960000,-54.835491
335,40.843451,41.659876,39.659876,43.659876,informed,none,0.000000,-14,515.697283,-56.111031,1.960000,-58.071031
336,40.427107,41.042316,39.042316,43.042316,noise,none,0.000000,-14,515.697283,-50.282209,1.960000,-52.242209
337,39.876215,41.084846,39.084846,43.084846,noise,none,0.000000,-14,515.697283,-42.569725,1.960000,-44.529725
338,41.097126,43.018050,41.018050,45.018050,noise,sell_to_mm,41.018050,-13,474.679233,-59.583411,1.690000,-61.273411
339,42.459875,41.500971,39.500971,43.500971,noise,none,0.000000,-13,474.679233,-77.299142,1.690000,-78.989142
340,42.468868,42.710235,40.710235,44.710235,noise,none,0.000000,-13,474.679233,-77.416050,1.690000,-79.106050
341,43.456168,42.279413,40.279413,44.279413,noise,none,0.000000,-13,474.679233,-90.250947,1.690000,-91.940947
342,44.216775,44.786192,42.786192,46.786192,noise,sell_to_mm,42.786192,-12,431.893041,-98.708256,1.440000,-100.148256
343,43.121749,43.462299,41.462299,45.462299,noise,none,0.000000,-12,431.893041,-85.567942,1.440000,-87.007942
344,44.693340,44.812700,42.812700,46.812700,informed,none,0.000000,-12,431.893041,-104.427035,1.440000,-105.867035
345,44.554999,46.778194,44.778194,48.778194,informed,sell_to_mm,44.778194,-11,387.114847,-102.990140,1.210000,-104.200140
346,45.890476,47.405955,45.405955,49.405955,noise,none,0.000000,-11,387.114847,-117.680394,1.210000,-118.890394
347,44.060173,45.321781,43.321781,47.321781,noise,none,0.000000,-11,387.114847,-97.547059,1.210000,-98.757059
348,44.017353,44.609149,42.609149,46.609149,noise,none,0.000000,-11,387.114847,-97.076031,1.210000,-98.286031
349,43.640146,44.138026,42.138026,46.138026,noise,none,0.000000,-11,387.114847,-92.926762,1.210000,-94.136762
350,42.144831,42.229341,40.229341,44.229341,noise,buy_from_mm,44.229341,-12,431.344188,-74.393784,1.440000,-75.833784
351,40.899126,41.069420,39.069420,43.069420,noise,none,0.000000,-12,431.344188,-59.445325,1.440000,-60.885325
352,40.383929,39.789219,37.789219,41.789219,informed,none,0.000000,-12,431.344188,-53.262964,1.440000,-54.702964
353,40.473482,39.628943,37.628943,41.628943,noise,none,0.000000,-12,431.344188,-54.337591,1.440000,-55.777591
354,40.443471,39.169504,37.169504,41.169504,noise,none,0.000000,-12,431.344188,-53.977462,1.440000,-55.417462
355,40.607568,42.027046,40.027046,44.027046,noise,none,0.000000,-12,431.344188,-55.946626,1.440000,-57.386626
356,40.576408,39.386618,37.386618,41.386618,informed,none,0.000000,-12,431.344188,-55.572703,1.440000,-57.012703
357,41.068835,39.008501,37.008501,41.008501,noise,none,0.000000,-12,431.344188,-61.481837,1.440000,-62.921837
358,41.323333,40.985551,38.985551,42.985551,noise,none,0.000000,-12,431.344188,-64.535811,1.440000,-65.975811
359,40.644656,39.167361,37.167361,41.167361,informed,none,0.000000,-12,431.344188,-56.391688,1.440000,-57.831688
360,39.848321,38.773569,36.773569,40.773569,noise,buy_from_mm,40.773569,-13,472.117757,-45.910410,1.690000,-47.600410
361,39.134593,39.845740,37.845740,41.845740,informed,none,0.000000,-13,472.117757,-36.631952,1.690000,-38.321952
362,39.488368,40.244838,38.244838,42.244838,noise,none,0.000000,-13,472.117757,-41.231025,1.690000,-42.921025
363,37.845111,36.440401,34.440401,38.440401,noise,none,0.000000,-13,472.117757,-19.868688,1.690000,-21.558688
364,38.173436,38.366062,36.366062,40.366062,informed,none,0.000000,-13,472.117757,-24.136905,1.690000,-25.826905
365,36.359588,37.013028,35.013028,39.013028,noise,none,0.000000,-13,472.117757,-0.556890,1.690000,-2.246890
366,35.940945,38.119140,36.119140,40.119140,informed,sell_to_mm,36.119140,-12,435.998617,4.707279,1.440000,3.267279
367,36.239253,36.253076,34.253076,38.253076,noise,buy_from_mm,38.253076,-13,474.251693,3.141410,1.690000,1.451410
368,34.870896,35.569111,33.569111,37.569111,informed,none,0.000000,-13,474.251693,20.930048,1.690000,19.240048
369,34.201248,32.982380,30.982380,34.982380,informed,none,0.000000,-13,474.251693,29.635467,1.690000,27.945467
370,36.421623,36.161819,34.161819,38.161819,noise,buy_from_mm,38.161819,-14,512.413512,2.510788,1.960000,0.550788
371,36.248971,36.007602,34.007602,38.007602,noise,none,0.000000,-14,512.413512,4.927919,1.960000,2.967919
372,35.645846,34.467649,32.467649,36.467649,noise,none,0.000000,-14,512.413512,13.371670,1.960000,11.411670
373,37.045801,39.068220,37.068220,41.068220,noise,none,0.000000,-14,512.413512,-6.227709,1.960000,-8.187709
374,37.181007,36.830093,34.830093,38.830093,noise,none,0.000000,-14,512.413512,-8.120579,1.960000,-10.080579
375,36.125110,34.707918,32.707918,36.707918,noise,none,0.000000,-14,512.413512,6.661969,1.960000,4.701969
376,38.359796,38.200031,36.200031,40.200031,informed,none,0.000000,-14,512.413512,-24.623631,1.960000,-26.583631
377,38.809087,40.399414,38.399414,42.399414,noise,buy_from_mm,42.399414,-15,554.812926,-27.323374,2.250000,-29.573374
378,37.184999,38.157577,36.157577,40.157577,noise,none,0.000000,-15,554.812926,-2.962057,2.250000,-5.212057
379,37.227996,36.671514,34.671514,38.671514,informed,none,0.000000,-15,554.812926,-3.607009,2.250000,-5.857009
380,36.697039,36.107805,34.107805,38.107805,informed,none,0.000000,-15,554.812926,4.357342,2.250000,2.107342
381,34.423343,33.170866,31.170866,35.170866,noise,none,0.000000,-15,554.812926,38.462784,2.250000,36.212784
382,33.727512,33.000889,31.000889,35.000889,noise,none,0.000000,-15,554.812926,48.900241,2.250000,46.650241
383,33.832973,34.595575,32.595575,36.595575,noise,buy_from_mm,36.595575,-16,591.408501,50.080932,2.560000,47.520932
384,33.450215,33.184093,31.184093,35.184093,noise,none,0.000000,-16,591.408501,56.205068,2.560000,53.645068
385,32.413266,33.249084,31.249084,35.249084,informed,none,0.000000,-16,591.408501,72.796249,2.560000,70.236249
386,32.719615,32.751001,30.751001,34.751001,noise,sell_to_mm,30.751001,-15,560.657500,69.863271,2.250000,67.613271
387,31.982562,31.590534,29.590534,33.590534,noise,buy_from_mm,33.590534,-16,594.248034,82.527048,2.560000,79.967048
388,33.022767,33.100622,31.100622,35.100622,noise,none,0.000000,-16,594.248034,65.883769,2.560000,63.323769
389,33.939094,34.508234,32.508234,36.508234,noise,buy_from_mm,36.508234,-17,630.756268,53.791675,2.890000,50.901675
390,32.810141,32.552814,30.552814,34.552814,informed,none,0.000000,-17,630.756268,72.983862,2.890000,70.093862
391,32.575927,32.520777,30.520777,34.520777,informed,none,0.000000,-17,630.756268,76.965513,2.890000,74.075513
392,32.537228,33.337745,31.337745,35.337745,informed,none,0.000000,-17,630.756268,77.623388,2.890000,74.733388
393,32.576020,31.781115,29.781115,33.781115,noise,buy_from_mm,33.781115,-18,664.537382,78.169029,3.240000,74.929029
394,32.337206,32.660467,30.660467,34.660467,noise,sell_to_mm,30.660467,-17,633.876915,84.144419,2.890000,81.254419
395,34.007576,32.695289,30.695289,34.695289,noise,none,0.000000,-17,633.876915,55.748126,2.890000,52.858126
396,35.308872,36.668513,34.668513,38.668513,informed,none,0.000000,-17,633.876915,33.626084,2.890000,30.736084
397,35.147672,34.164346,32.164346,36.164346,noise,none,0.000000,-17,633.876915,36.366491,2.890000,33.476491
398,34.528301,32.948118,30.948118,34.948118,informed,none,0.000000,-17,633.876915,46.895804,2.890000,44.005804
399,35.499051,37.136061,35.136061,39.136061,noise,none,0.000000,-17,633.876915,30.393045,2.890000,27.503045
400,34.674099,34.127244,32.127244,36.127244,noise,none,0.000000,-17,633.876915,44.417232,2.890000,41.527232
401,34.761216,34.139089,32.139089,36.139089,noise,sell_to_mm,32.139089,-16,601.737826,45.558369,2.560000,42.998369
402,35.589670,36.034808,34.034808,38.034808,noise,sell_to_mm,34.034808,-15,567.703018,33.857970,2.250000,31.607970
403,34.677149,34.342050,32.342050,36.342050,noise,none,0.000000,-15,567.703018,47.545785,2.250000,45.295785
404,34.690350,35.012831,33.012831,37.012831,noise,buy_from_mm,37.012831,-16,604.715849,49.670247,2.560000,47.110247
405,34.410283,34.480906,32.480906,36.480906,informed,none,0.000000,-16,604.715849,54.151325,2.560000,51.591325
406,33.517476,34.504784,32.504784,36.504784,informed,none,0.000000,-16,604.715849,68.436237,2.560000,65.876237
407,32.395815,32.607599,30.607599,34.607599,noise,sell_to_mm,30.607599,-15,574.108251,88.171029,2.250000,85.921029
408,32.036925,32.823683,30.823683,34.823683,informed,none,0.000000,-15,574.108251,93.554381,2.250000,91.304381
409,32.003502,32.319535,30.319535,34.319535,informed,none,0.000000,-15,574.108251,94.055724,2.250000,91.805724
410,31.576593,30.131062,28.131062,32.131062,informed,none,0.000000,-15,574.108251,100.459352,2.250000,98.209352
