t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
751,17.692030,18.156568,17.656568,18.656568,noise,none,0.000000,-22,26.427149,-362.797510,4.840000,-367.637510
752,18.342712,19.658348,19.158348,20.158348,noise,none,0.000000,-22,26.427149,-377.112512,4.840000,-381.952512
753,17.476010,16.983687,16.483687,17.483687,informed,none,0.000000,-22,26.427149,-358.045079,4.840000,-362.885079
754,18.035803,18.617454,18.117454,19.117454,noise,none,0.000000,-22,26.427149,-370.360516,4.840000,-375.200516
755,19.041071,20.625560,20.125560,21.125560,informed,sell_to_mm,20.125560,-21,6.301588,-393.560910,4.410000,-397.970910
756,18.643865,18.085927,17.585927,18.585927,noise,none,0.000000,-21,6.301588,-385.219586,4.410000,-389.629586
757,20.142763,17.724079,17.224079,18.224079,noise,sell_to_mm,17.224079,-20,-10.922491,-413.777758,4.000000,-417.777758
758,20.112417,19.094199,18.594199,19.594199,noise,none,0.000000,-20,-10.922491,-413.170831,4.000000,-417.170831
759,20.552949,21.778669,21.278669,22.278669,informed,sell_to_mm,21.278669,-19,-32.201160,-422.707189,3.610000,-426.317189
760,23.512611,24.028411,23.528411,24.528411,noise,none,0.000000,-19,-32.201160,-478.940778,3.610000,-482.550778
761,22.862621,22.618362,22.118362,23.118362,informed,none,0.000000,-19,-32.201160,-466.590961,3.610000,-470.200961
762,23.519548,24.069366,23.569366,24.569366,informed,sell_to_mm,23.569366,-18,-55.770526,-479.122397,3.240000,-482.362397
763,21.242034,20.225290,19.725290,20.725290,informed,buy_from_mm,20.725290,-19,-35.045236,-438.643878,3.610000,-442.253878
764,20.843314,19.072831,18.572831,19.572831,noise,buy_from_mm,19.572831,-20,-15.472404,-432.338681,4.000000,-436.338681
765,21.516250,20.029729,19.529729,20.529729,noise,none,0.000000,-20,-15.472404,-445.797398,4.000000,-449.797398
766,21.622001,21.439115,20.939115,21.939115,informed,none,0.000000,-20,-15.472404,-447.912427,4.000000,-451.912427
767,22.941942,23.046706,22.546706,23.546706,informed,none,0.000000,-20,-15.472404,-474.311247,4.000000,-478.311247
768,19.991075,19.933265,19.433265,20.433265,noise,none,0.000000,-20,-15.472404,-415.293904,4.000000,-419.293904
769,18.911212,17.872720,17.372720,18.372720,noise,none,0.000000,-20,-15.472404,-393.696636,4.000000,-397.696636
770,18.843211,18.431410,17.931410,18.931410,noise,none,0.000000,-20,-15.472404,-392.336632,4.000000,-396.336632
771,19.690599,19.672225,19.172225,20.172225,informed,none,0.000000,-20,-15.472404,-409.284382,4.000000,-413.284382
772,20.368643,22.440175,21.940175,22.940175,noise,sell_to_mm,21.940175,-19,-37.412580,-424.416798,3.610000,-428.026798
773,19.645978,20.489000,19.989000,20.989000,noise,none,0.000000,-19,-37.412580,-410.686166,3.610000,-414.296166
774,19.742732,19.997116,19.497116,20.497116,noise,none,0.000000,-19,-37.412580,-412.524492,3.610000,-416.134492
775,18.867584,19.095487,18.595487,19.595487,informed,none,0.000000,-19,-37.412580,-395.896674,3.610000,-399.506674
776,19.832117,20.358229,19.858229,20.858229,informed,sell_to_mm,19.858229,-18,-57.270809,-414.248913,3.240000,-417.488913
777,20.006531,20.313459,19.813459,20.813459,noise,none,0.000000,-18,-57.270809,-417.388369,3.240000,-420.628369
778,20.830004,20.419784,19.919784,20.919784,informed,none,0.000000,-18,-57.270809,-432.210886,3.240000,-435.450886
779,18.984371,18.298100,17.798100,18.798100,noise,none,0.000000,-18,-57.270809,-398.989496,3.240000,-402.229496
780,17.968731,18.621954,18.121954,19.121954,noise,none,0.000000,-18,-57.270809,-380.707965,3.240000,-383.947965
781,18.484994,19.582092,19.082092,20.082092,informed,sell_to_mm,19.082092,-17,-76.352901,-390.597807,2.890000,-393.487807
782,20.035818,21.290535,20.790535,21.790535,noise,buy_from_mm,21.790535,-18,-54.562366,-415.207083,3.240000,-418.447083
783,19.294890,18.923626,18.423626,19.423626,informed,none,0.000000,-18,-54.562366,-401.870389,3.240000,-405.110389
784,19.611230,21.130073,20.630073,21.630073,informed,sell_to_mm,20.630073,-17,-75.192439,-408.583347,2.890000,-411.473347
785,19.382785,19.252802,18.752802,19.752802,noise,none,0.000000,-17,-75.192439,-404.699783,2.890000,-407.589783
786,19.434777,19.463290,18.963290,19.963290,noise,none,0.000000,-17,-75.192439,-405.583642,2.890000,-408.473642
787,18.867552,19.040867,18.540867,19.540867,noise,sell_to_mm,18.540867,-16,-93.733306,-395.614140,2.560000,-398.174140
788,20.234291,19.357976,18.857976,19.857976,informed,buy_from_mm,19.857976,-17,-73.875329,-417.858278,2.890000,-420.748278
789,22.383412,21.993294,21.493294,22.493294,noise,none,0.000000,-17,-73.875329,-454.393329,2.890000,-457.283329
790,23.087741,21.835328,21.335328,22.335328,noise,none,0.000000,-17,-73.875329,-466.366926,2.890000,-469.256926
791,24.082552,24.839004,24.339004,25.339004,informed,sell_to_mm,24.339004,-16,-98.214333,-483.535163,2.560000,-486.095163
792,23.816131,24.227994,23.727994,24.727994,noise,none,0.000000,-16,-98.214333,-479.272432,2.560000,-481.832432
793,25.172910,23.741834,23.241834,24.241834,noise,buy_from_mm,24.241834,-17,-73.972500,-501.911968,2.890000,-504.801968
794,24.350019,24.398819,23.898819,24.898819,informed,none,0.000000,-17,-73.972500,-487.922828,2.890000,-490.812828
795,24.456040,25.106698,24.606698,25.606698,noise,sell_to_mm,24.606698,-16,-98.579198,-489.875832,2.560000,-492.435832
796,24.322706,24.021878,23.521878,24.521878,informed,none,0.000000,-16,-98.579198,-487.742497,2.560000,-490.302497
797,24.569486,24.550540,24.050540,25.050540,noise,none,0.000000,-16,-98.579198,-491.690979,2.560000,-494.250979
798,24.697577,25.146483,24.646483,25.646483,informed,none,0.000000,-16,-98.579198,-493.740435,2.560000,-496.300435
799,23.586620,25.188722,24.688722,25.688722,noise,none,0.000000,-16,-98.579198,-475.965116,2.560000,-478.525116
800,24.657998,21.873113,21.373113,22.373113,informed,buy_from_mm,22.373113,-17,-76.206085,-495.392055,2.890000,-498.282055
801,22.962341,23.386160,22.886160,23.886160,noise,none,0.000000,-17,-76.206085,-466.565875,2.890000,-469.455875
802,23.293978,25.702646,25.202646,26.202646,informed,sell_to_mm,25.202646,-16,-101.408731,-474.112374,2.560000,-476.672374
803,23.470497,22.845075,22.345075,23.345075,informed,buy_from_mm,23.345075,-17,-78.063656,-477.062102,2.890000,-479.952102
804,24.077457,23.793432,23.293432,24.293432,noise,buy_from_mm,24.293432,-18,-53.770225,-487.164450,3.240000,-490.404450
805,26.172593,25.852768,25.352768,26.352768,informed,none,0.000000,-18,-53.770225,-524.876896,3.240000,-528.116896
806,26.364848,26.842895,26.342895,27.342895,noise,none,0.000000,-18,-53.770225,-528.337497,3.240000,-531.577497
807,25.380845,24.903745,24.403745,25.403745,noise,buy_from_mm,25.403745,-19,-28.366479,-510.602541,3.610000,-514.212541
808,25.612764,26.142041,25.642041,26.642041,noise,none,0.000000,-19,-28.366479,-515.008986,3.610000,-518.618986
809,26.257482,25.650267,25.150267,26.150267,noise,none,0.000000,-19,-28.366479,-527.258634,3.610000,-530.868634
810,26.709313,28.749741,28.249741,29.249741,noise,sell_to_mm,28.249741,-18,-56.616220,-537.383851,3.240000,-540.623851
811,24.891980,26.588402,26.088402,27.088402,informed,sell_to_mm,26.088402,-17,-82.704622,-505.868278,2.890000,-508.758278
812,23.834886,23.738355,23.238355,24.238355,informed,none,0.000000,-17,-82.704622,-487.897683,2.890000,-490.787683
813,23.438187,23.275017,22.775017,23.775017,noise,sell_to_mm,22.775017,-16,-105.479639,-480.490634,2.560000,-483.050634
814,23.095102,24.362413,23.862413,24.862413,informed,sell_to_mm,23.862413,-15,-129.342052,-475.768587,2.250000,-478.018587
815,23.519684,22.161775,21.661775,22.661775,noise,none,0.000000,-15,-129.342052,-482.137317,2.250000,-484.387317
816,25.466973,25.627818,25.127818,26.127818,noise,none,0.000000,-15,-129.342052,-511.346647,2.250000,-513.596647
817,24.836221,24.963229,24.463229,25.463229,informed,none,0.000000,-15,-129.342052,-501.885364,2.250000,-504.135364
818,26.421335,25.764795,25.264795,26.264795,noise,buy_from_mm,26.264795,-16,-103.077257,-525.818618,2.560000,-528.378618
819,27.647389,28.353119,27.853119,28.853119,noise,buy_from_mm,28.853119,-17,-74.224138,-544.229747,2.890000,-547.119747
820,27.769692,28.020012,27.520012,28.520012,informed,none,0.000000,-17,-74.224138,-546.308905,2.890000,-549.198905
821,26.076502,26.291200,25.791200,26.791200,noise,buy_from_mm,26.791200,-18,-47.432938,-516.809973,3.240000,-520.049973
822,27.494216,27.543898,27.043898,28.043898,noise,none,0.000000,-18,-47.432938,-542.328831,3.240000,-545.568831
823,27.427426,27.662309,27.162309,28.162309,noise,none,0.000000,-18,-47.432938,-541.126600,3.240000,-544.366600
824,27.303028,25.536919,25.036919,26.036919,noise,none,0.000000,-18,-47.432938,-538.887435,3.240000,-542.127435
825,26.798819,26.228734,25.728734,26.728734,noise,buy_from_mm,26.728734,-19,-20.704204,-529.881760,3.610000,-533.491760
826,25.912645,26.782880,26.282880,27.282880,noise,none,0.000000,-19,-20.704204,-513.044458,3.610000,-516.654458
827,27.050051,27.608703,27.108703,28.108703,informed,sell_to_mm,27.108703,-18,-47.812907,-534.713829,3.240000,-537.953829
828,26.901264,27.919877,27.419877,28.419877,noise,none,0.000000,-18,-47.812907,-532.035653,3.240000,-535.275653
829,26.556989,26.685452,26.185452,27.185452,noise,none,0.000000,-18,-47.812907,-525.838705,3.240000,-529.078705
830,28.108646,27.918312,27.418312,28.418312,informed,none,0.000000,-18,-47.812907,-553.768528,3.240000,-557.008528
831,26.591865,26.139183,25.639183,26.639183,informed,none,0.000000,-18,-47.812907,-526.466478,3.240000,-529.706478
832,26.137268,26.109881,25.609881,26.609881,noise,none,0.000000,-18,-47.812907,-518.283722,3.240000,-521.523722
833,26.609066,28.195288,27.695288,28.695288,informed,sell_to_mm,27.695288,-17,-75.508196,-527.862325,2.890000,-530.752325
834,25.227559,24.877785,24.377785,25.377785,noise,buy_from_mm,25.377785,-18,-50.130411,-504.226474,3.240000,-507.466474
835,24.532398,23.538151,23.038151,24.038151,informed,buy_from_mm,24.038151,-19,-26.092260,-492.207823,3.610000,-495.817823
836,24.339889,24.372983,23.872983,24.872983,informed,none,0.000000,-19,-26.092260,-488.550160,3.610000,-492.160160
837,23.349706,22.815793,22.315793,23.315793,informed,buy_from_mm,23.315793,-20,-2.776468,-469.770592,4.000000,-473.770592
838,24.756559,28.194142,27.694142,28.694142,noise,sell_to_mm,27.694142,-19,-30.470610,-500.845232,3.610000,-504.455232
839,22.428367,23.756319,23.256319,24.256319,informed,sell_to_mm,23.256319,-18,-53.726929,-457.437543,3.240000,-460.677543
840,22.332081,23.402475,22.902475,23.902475,informed,sell_to_mm,22.902475,-17,-76.629404,-456.274777,2.890000,-459.164777
841,22.522683,21.621799,21.121799,22.121799,noise,buy_from_mm,22.121799,-18,-54.507605,-459.915893,3.240000,-463.155893
842,23.245857,23.884136,23.384136,24.384136,noise,none,0.000000,-18,-54.507605,-472.933022,3.240000,-476.173022
843,22.868808,21.535865,21.035865,22.035865,noise,sell_to_mm,21.035865,-17,-75.543470,-464.313205,2.890000,-467.203205
844,23.634802,24.118548,23.618548,24.618548,noise,none,0.000000,-17,-75.543470,-477.335112,2.890000,-480.225112
845,23.361599,23.143427,22.643427,23.643427,noise,sell_to_mm,22.643427,-16,-98.186896,-471.972476,2.560000,-474.532476
846,23.802468,23.681753,23.181753,24.181753,informed,none,0.000000,-16,-98.186896,-479.026377,2.560000,-481.586377
847,24.392664,23.968943,23.468943,24.468943,noise,buy_from_mm,24.468943,-17,-73.717953,-488.393236,2.890000,-491.283236
848,23.137867,22.375671,21.875671,22.875671,noise,sell_to_mm,21.875671,-16,-95.593624,-465.799495,2.560000,-468.359495
849,21.674311,19.781347,19.281347,20.281347,informed,buy_from_mm,20.281347,-17,-75.312277,-443.775559,2.890000,-446.665559
850,22.603837,20.904144,20.404144,21.404144,informed,buy_from_mm,21.404144,-18,-53.908133,-460.777199,3.240000,-464.017199
851,22.874469,21.815407,21.315407,22.315407,informed,buy_from_mm,22.315407,-19,-31.592725,-466.207645,3.610000,-469.817645
852,23.116776,23.974832,23.474832,24.474832,noise,none,0.000000,-19,-31.592725,-470.811471,3.610000,-474.421471
853,24.931633,26.056896,25.556896,26.556896,noise,none,0.000000,-19,-31.592725,-505.293762,3.610000,-508.903762
854,24.393029,23.311011,22.811011,23.811011,noise,none,0.000000,-19,-31.592725,-495.060278,3.610000,-498.670278
855,22.932077,22.445200,21.945200,22.945200,noise,buy_from_mm,22.945200,-20,-8.647526,-467.289072,4.000000,-471.289072
856,24.364907,23.402847,22.902847,23.902847,noise,none,0.000000,-20,-8.647526,-495.945670,4.000000,-499.945670
857,25.686371,26.484088,25.984088,26.984088,noise,none,0.000000,-20,-8.647526,-522.374952,4.000000,-526.374952
858,26.444457,27.765000,27.265000,28.265000,informed,sell_to_mm,27.265000,-19,-35.912526,-538.357202,3.610000,-541.967202
859,25.713485,24.396388,23.896388,24.896388,informed,buy_from_mm,24.896388,-20,-11.016138,-525.285842,4.000000,-529.285842
860,26.203833,26.041374,25.541374,26.541374,noise,sell_to_mm,25.541374,-19,-36.557512,-534.430330,3.610000,-538.040330
861,26.813957,28.728079,28.228079,29.228079,noise,none,0.000000,-19,-36.557512,-546.022694,3.610000,-549.632694
862,25.919436,27.310263,26.810263,27.810263,noise,none,0.000000,-19,-36.557512,-529.026804,3.610000,-532.636804
863,26.773503,26.796902,26.296902,27.296902,informed,none,0.000000,-19,-36.557512,-545.254060,3.610000,-548.864060
864,26.540706,24.647522,24.147522,25.147522,noise,none,0.000000,-19,-36.557512,-540.830927,3.610000,-544.440927
865,27.571877,27.321208,26.821208,27.821208,noise,none,0.000000,-19,-36.557512,-560.423179,3.610000,-564.033179
866,27.464229,28.269460,27.769460,28.769460,informed,sell_to_mm,27.769460,-18,-64.326972,-558.683096,3.240000,-561.923096
867,28.949664,29.026775,28.526775,29.526775,informed,none,0.000000,-18,-64.326972,-585.420933,3.240000,-588.660933
868,29.345717,28.312758,27.812758,28.812758,noise,none,0.000000,-18,-64.326972,-592.549885,3.240000,-595.789885
869,30.116282,27.263632,26.763632,27.763632,noise,none,0.000000,-18,-64.326972,-606.420048,3.240000,-609.660048
870,28.208042,27.884659,27.384659,28.384659,informed,none,0.000000,-18,-64.326972,-572.071719,3.240000,-575.311719
871,28.605747,28.556112,28.056112,29.056112,noise,none,0.000000,-18,-64.326972,-579.230423,3.240000,-582.470423
872,27.876230,26.968662,26.468662,27.468662,noise,sell_to_mm,26.468662,-17,-90.795635,-564.691543,2.890000,-567.581543
873,28.362582,28.434625,27.934625,28.934625,noise,none,0.000000,-17,-90.795635,-572.959527,2.890000,-575.849527
874,27.929320,28.702044,28.202044,29.202044,informed,sell_to_mm,28.202044,-16,-118.997679,-565.866806,2.560000,-568.426806
875,26.845171,27.498064,26.998064,27.998064,informed,sell_to_mm,26.998064,-15,-145.995743,-548.673312,2.250000,-550.923312
876,27.343462,26.842794,26.342794,27.342794,informed,buy_from_mm,27.342794,-16,-118.652949,-556.148345,2.560000,-558.708345
877,27.013105,27.022650,26.522650,27.522650,noise,none,0.000000,-16,-118.652949,-550.862623,2.560000,-553.422623
878,27.483624,27.262640,26.762640,27.762640,informed,none,0.000000,-16,-118.652949,-558.390925,2.560000,-560.950925
879,27.392557,28.194153,27.694153,28.694153,informed,sell_to_mm,27.694153,-15,-146.347102,-557.235457,2.250000,-559.485457
880,27.429813,29.366183,28.866183,29.866183,noise,none,0.000000,-15,-146.347102,-557.794304,2.250000,-560.044304
881,28.116277,27.286421,26.786421,27.786421,noise,sell_to_mm,26.786421,-14,-173.133523,-566.761398,1.960000,-568.721398
882,27.329656,26.686229,26.186229,27.186229,informed,buy_from_mm,27.186229,-15,-145.947294,-555.892135,2.250000,-558.142135
883,27.071956,25.854640,25.354640,26.354640,informed,buy_from_mm,26.354640,-16,-119.592654,-552.743957,2.560000,-555.303957
884,27.311466,27.975035,27.475035,28.475035,noise,none,0.000000,-16,-119.592654,-556.576102,2.560000,-559.136102
885,26.504214,26.977226,26.477226,27.477226,noise,none,0.000000,-16,-119.592654,-543.660082,2.560000,-546.220082
886,27.364163,29.451711,28.951711,29.951711,noise,sell_to_mm,28.951711,-15,-148.544365,-559.006811,2.250000,-561.256811
887,25.544768,25.288328,24.788328,25.788328,noise,none,0.000000,-15,-148.544365,-531.715882,2.250000,-533.965882
888,25.972047,26.772348,26.272348,27.272348,informed,sell_to_mm,26.272348,-14,-174.816713,-538.425370,1.960000,-540.385370
889,26.237256,25.842714,25.342714,26.342714,informed,none,0.000000,-14,-174.816713,-542.138300,1.960000,-544.098300
890,27.663072,29.507511,29.007511,30.007511,noise,none,0.000000,-14,-174.816713,-562.099726,1.960000,-564.059726
891,28.166022,28.267624,27.767624,28.767624,informed,none,0.000000,-14,-174.816713,-569.141025,1.960000,-571.101025
892,28.059084,28.508910,28.008910,29.008910,noise,none,0.000000,-14,-174.816713,-567.643883,1.960000,-569.603883
893,27.982666,26.632955,26.132955,27.132955,informed,buy_from_mm,27.132955,-15,-147.683758,-567.423745,2.250000,-569.673745
894,28.328299,28.293874,27.793874,28.793874,informed,none,0.000000,-15,-147.683758,-572.608239,2.250000,-574.858239
895,28.751367,28.659799,28.159799,29.159799,noise,none,0.000000,-15,-147.683758,-578.954261,2.250000,-581.204261
896,27.234020,26.995663,26.495663,27.495663,noise,none,0.000000,-15,-147.683758,-556.194064,2.250000,-558.444064
897,28.130145,28.758349,28.258349,29.258349,noise,buy_from_mm,29.258349,-16,-118.425410,-568.507727,2.560000,-571.067727
898,27.794686,27.036670,26.536670,27.536670,noise,none,0.000000,-16,-118.425410,-563.140390,2.560000,-565.700390
899,28.044025,29.261214,28.761214,29.761214,noise,none,0.000000,-16,-118.425410,-567.129813,2.560000,-569.689813
900,27.911412,26.069316,25.569316,26.569316,informed,buy_from_mm,26.569316,-17,-91.856094,-566.350096,2.890000,-569.240096
901,29.613171,30.283755,29.783755,30.783755,noise,none,0.000000,-17,-91.856094,-595.280002,2.890000,-598.170002
902,28.605647,27.631546,27.131546,28.131546,noise,none,0.000000,-17,-91.856094,-578.152093,2.890000,-581.042093
903,29.171437,27.552468,27.052468,28.052468,noise,none,0.000000,-17,-91.856094,-587.770524,2.890000,-590.660524
904,28.468319,27.975068,27.475068,28.475068,noise,sell_to_mm,27.475068,-16,-119.331162,-574.824269,2.560000,-577.384269
905,28.118704,27.720813,27.220813,28.220813,informed,none,0.000000,-16,-119.331162,-569.230422,2.560000,-571.790422
906,27.870264,27.171472,26.671472,27.671472,noise,buy_from_mm,27.671472,-17,-91.659690,-565.454181,2.890000,-568.344181
907,27.276306,26.267387,25.767387,26.767387,noise,none,0.000000,-17,-91.659690,-555.356900,2.890000,-558.246900
