t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,25.393066,22.832266,21.832266,23.832266,noise,sell_to_mm,21.832266,0,-77.258516,-77.258516,0.000000,-77.258516
236,25.134751,24.321517,23.321517,25.321517,noise,sell_to_mm,23.321517,1,-100.580032,-75.445281,0.010000,-75.455281
237,25.445607,22.685020,21.685020,23.685020,noise,buy_from_mm,23.685020,0,-76.895012,-76.895012,0.000000,-76.895012
238,26.651813,24.040020,23.040020,25.040020,informed,buy_from_mm,25.040020,-1,-51.854993,-78.506806,0.010000,-78.516806
239,28.242256,25.583559,24.583559,26.583559,noise,none,0.000000,-1,-51.854993,-80.097248,0.010000,-80.107248
240,28.972995,27.406291,26.406291,28.406291,noise,none,0.000000,-1,-51.854993,-80.827988,0.010000,-80.837988
241,29.413253,28.795350,27.795350,29.795350,noise,none,0.000000,-1,-51.854993,-81.268245,0.010000,-81.278245
242,30.644722,30.913646,29.913646,31.913646,noise,none,0.000000,-1,-51.854993,-82.499714,0.010000,-82.509714
243,30.437308,30.945868,29.945868,31.945868,noise,none,0.000000,-1,-51.854993,-82.292300,0.010000,-82.302300
244,30.719892,27.498912,26.498912,28.498912,noise,buy_from_mm,28.498912,-2,-23.356081,-84.795866,0.040000,-84.835866
245,31.184343,31.874798,30.874798,32.874798,informed,none,0.000000,-2,-23.356081,-85.724767,0.040000,-85.764767
246,31.532445,34.572219,33.572219,35.572219,noise,none,0.000000,-2,-23.356081,-86.420970,0.040000,-86.460970
247,31.800692,31.272166,30.272166,32.272166,noise,none,0.000000,-2,-23.356081,-86.957465,0.040000,-86.997465
248,31.418240,33.320984,32.320984,34.320984,informed,sell_to_mm,32.320984,-1,-55.677065,-87.095304,0.010000,-87.105304
249,32.072585,30.820813,29.820813,31.820813,noise,sell_to_mm,29.820813,0,-85.497877,-85.497877,0.000000,-85.497877
250,32.892301,33.499249,32.499249,34.499249,informed,none,0.000000,0,-85.497877,-85.497877,0.000000,-85.497877
251,33.475913,34.011498,33.011498,35.011498,noise,buy_from_mm,35.011498,-1,-50.486379,-83.962292,0.010000,-83.972292
252,35.997177,35.487971,34.487971,36.487971,noise,none,0.000000,-1,-50.486379,-86.483556,0.010000,-86.493556
253,35.753107,36.318201,35.318201,37.318201,informed,none,0.000000,-1,-50.486379,-86.239486,0.010000,-86.249486
254,35.349508,36.063465,35.063465,37.063465,noise,sell_to_mm,35.063465,0,-85.549844,-85.549844,0.000000,-85.549844
255,35.929074,35.033485,34.033485,36.033485,informed,none,0.000000,0,-85.549844,-85.549844,0.000000,-85.549844
256,38.075335,38.348201,37.348201,39.348201,informed,none,0.000000,0,-85.549844,-85.549844,0.000000,-85.549844
257,37.973238,36.443158,35.443158,37.443158,informed,buy_from_mm,37.443158,-1,-48.106686,-86.079924,0.010000,-86.089924
258,37.968457,38.837041,37.837041,39.837041,informed,none,0.000000,-1,-48.106686,-86.075143,0.010000,-86.085143
259,37.267302,38.032099,37.032099,39.032099,informed,none,0.000000,-1,-48.106686,-85.373988,0.010000,-85.383988
260,36.707808,35.958724,34.958724,36.958724,noise,none,0.000000,-1,-48.106686,-84.814494,0.010000,-84.824494
261,35.945859,37.737328,36.737328,38.737328,noise,none,0.000000,-1,-48.106686,-84.052545,0.010000,-84.062545
262,36.922924,39.226988,38.226988,40.226988,noise,none,0.000000,-1,-48.106686,-85.029610,0.010000,-85.039610
263,36.114713,36.750654,35.750654,37.750654,noise,none,0.000000,-1,-48.106686,-84.221399,0.010000,-84.231399
264,33.713675,34.597759,33.597759,35.597759,noise,none,0.000000,-1,-48.106686,-81.820361,0.010000,-81.830361
265,34.218962,34.324095,33.324095,35.324095,noise,buy_from_mm,35.324095,-2,-12.782592,-81.220516,0.040000,-81.260516
266,33.563780,32.893353,31.893353,33.893353,informed,none,0.000000,-2,-12.782592,-79.910151,0.040000,-79.950151
267,35.880463,37.495191,36.495191,38.495191,informed,sell_to_mm,36.495191,-1,-49.277782,-85.158246,0.010000,-85.168246
268,35.252407,34.043797,33.043797,35.043797,informed,buy_from_mm,35.043797,-2,-14.233985,-84.738799,0.040000,-84.778799
269,34.802704,38.323631,37.323631,39.323631,noise,none,0.000000,-2,-14.233985,-83.839394,0.040000,-83.879394
270,33.288655,30.408155,29.408155,31.408155,informed,buy_from_mm,31.408155,-3,17.174170,-82.691796,0.090000,-82.781796
271,32.111042,29.863942,28.863942,30.863942,informed,buy_from_mm,30.863942,-4,48.038112,-80.406057,0.160000,-80.566057
272,30.635745,30.276215,29.276215,31.276215,noise,none,0.000000,-4,48.038112,-74.504869,0.160000,-74.664869
273,30.514955,28.783012,27.783012,29.783012,noise,sell_to_mm,27.783012,-3,20.255100,-71.289765,0.090000,-71.379765
274,29.809499,31.927518,30.927518,32.927518,noise,buy_from_mm,32.927518,-4,53.182618,-66.055377,0.160000,-66.215377
275,30.358302,34.982629,33.982629,35.982629,noise,none,0.000000,-4,53.182618,-68.250588,0.160000,-68.410588
276,30.219445,25.283007,24.283007,26.283007,noise,none,0.000000,-4,53.182618,-67.695161,0.160000,-67.855161
277,29.849238,26.611823,25.611823,27.611823,noise,none,0.000000,-4,53.182618,-66.214332,0.160000,-66.374332
278,27.967357,26.488495,25.488495,27.488495,informed,buy_from_mm,27.488495,-5,80.671113,-59.165673,0.250000,-59.415673
279,26.796444,26.811618,25.811618,27.811618,noise,none,0.000000,-5,80.671113,-53.311107,0.250000,-53.561107
280,28.338038,30.368220,29.368220,31.368220,informed,sell_to_mm,29.368220,-4,51.302892,-62.049260,0.160000,-62.209260
281,30.819389,34.875600,33.875600,35.875600,informed,sell_to_mm,33.875600,-3,17.427292,-75.030873,0.090000,-75.120873
282,30.503966,23.431043,22.431043,24.431043,informed,buy_from_mm,24.431043,-4,41.858335,-80.157530,0.160000,-80.317530
283,32.814568,32.073428,31.073428,33.073428,noise,none,0.000000,-4,41.858335,-89.399936,0.160000,-89.559936
284,31.154043,31.445183,30.445183,32.445183,informed,none,0.000000,-4,41.858335,-82.757837,0.160000,-82.917837
285,32.934966,32.840404,31.840404,33.840404,noise,sell_to_mm,31.840404,-3,10.017931,-88.786966,0.090000,-88.876966
286,31.414160,30.105770,29.105770,31.105770,noise,buy_from_mm,31.105770,-4,41.123701,-84.532937,0.160000,-84.692937
287,31.537455,34.662996,33.662996,35.662996,noise,none,0.000000,-4,41.123701,-85.026119,0.160000,-85.186119
288,30.981261,30.273211,29.273211,31.273211,informed,none,0.000000,-4,41.123701,-82.801342,0.160000,-82.961342
289,31.064400,31.181786,30.181786,32.181786,noise,none,0.000000,-4,41.123701,-83.133898,0.160000,-83.293898
290,30.759537,28.393648,27.393648,29.393648,noise,buy_from_mm,29.393648,-5,70.517349,-83.280336,0.250000,-83.530336
291,29.983084,32.378474,31.378474,33.378474,noise,none,0.000000,-5,70.517349,-79.398069,0.250000,-79.648069
292,31.337965,29.622207,28.622207,30.622207,noise,none,0.000000,-5,70.517349,-86.172478,0.250000,-86.422478
293,32.346412,31.569979,30.569979,32.569979,informed,none,0.000000,-5,70.517349,-91.214710,0.250000,-91.464710
294,32.141020,32.016089,31.016089,33.016089,informed,none,0.000000,-5,70.517349,-90.187751,0.250000,-90.437751
295,32.113981,32.462347,31.462347,33.462347,noise,sell_to_mm,31.462347,-4,39.055001,-89.400923,0.160000,-89.560923
296,30.979152,30.365892,29.365892,31.365892,noise,sell_to_mm,29.365892,-3,9.689109,-83.248347,0.090000,-83.338347
297,29.748112,32.028592,31.028592,33.028592,noise,none,0.000000,-3,9.689109,-79.555227,0.090000,-79.645227
298,30.174487,30.412907,29.412907,31.412907,noise,buy_from_mm,31.412907,-4,41.102016,-79.595934,0.160000,-79.755934
299,29.154589,24.757647,23.757647,25.757647,informed,buy_from_mm,25.757647,-5,66.859663,-78.913284,0.250000,-79.163284
300,27.363229,28.649179,27.649179,29.649179,informed,sell_to_mm,27.649179,-4,39.210484,-70.242432,0.160000,-70.402432
301,28.170445,25.694873,24.694873,26.694873,noise,buy_from_mm,26.694873,-5,65.905357,-74.946869,0.250000,-75.196869
302,28.910459,28.018791,27.018791,29.018791,noise,none,0.000000,-5,65.905357,-78.646936,0.250000,-78.896936
303,29.048807,32.560742,31.560742,33.560742,informed,sell_to_mm,31.560742,-4,34.344615,-81.850613,0.160000,-82.010613
304,28.670603,27.442440,26.442440,28.442440,noise,sell_to_mm,26.442440,-3,7.902175,-78.109635,0.090000,-78.199635
305,28.572869,26.658139,25.658139,27.658139,noise,none,0.000000,-3,7.902175,-77.816432,0.090000,-77.906432
306,29.895101,29.538745,28.538745,30.538745,noise,none,0.000000,-3,7.902175,-81.783128,0.090000,-81.873128
307,31.004162,30.537963,29.537963,31.537963,informed,none,0.000000,-3,7.902175,-85.110312,0.090000,-85.200312
308,30.656239,29.442859,28.442859,30.442859,noise,none,0.000000,-3,7.902175,-84.066541,0.090000,-84.156541
309,30.774485,28.482722,27.482722,29.482722,noise,none,0.000000,-3,7.902175,-84.421281,0.090000,-84.511281
310,31.730314,33.614812,32.614812,34.614812,noise,none,0.000000,-3,7.902175,-87.288768,0.090000,-87.378768
311,29.690539,27.146491,26.146491,28.146491,informed,buy_from_mm,28.146491,-4,36.048666,-82.713488,0.160000,-82.873488
312,30.344799,28.227782,27.227782,29.227782,noise,none,0.000000,-4,36.048666,-85.330530,0.160000,-85.490530
313,28.887352,32.675432,31.675432,33.675432,noise,sell_to_mm,31.675432,-3,4.373234,-82.288823,0.090000,-82.378823
314,31.729620,31.996047,30.996047,32.996047,noise,buy_from_mm,32.996047,-4,37.369281,-89.549200,0.160000,-89.709200
315,31.106802,31.439007,30.439007,32.439007,noise,none,0.000000,-4,37.369281,-87.057927,0.160000,-87.217927
316,31.175375,32.567645,31.567645,33.567645,informed,sell_to_mm,31.567645,-3,5.801636,-87.724488,0.090000,-87.814488
317,32.914251,32.639351,31.639351,33.639351,informed,none,0.000000,-3,5.801636,-92.941116,0.090000,-93.031116
318,32.150759,31.628621,30.628621,32.628621,noise,sell_to_mm,30.628621,-2,-24.826986,-89.128503,0.040000,-89.168503
319,32.465180,32.349070,31.349070,33.349070,noise,none,0.000000,-2,-24.826986,-89.757345,0.040000,-89.797345
320,34.050604,38.382892,37.382892,39.382892,noise,none,0.000000,-2,-24.826986,-92.928193,0.040000,-92.968193
321,33.797253,32.446451,31.446451,33.446451,noise,none,0.000000,-2,-24.826986,-92.421492,0.040000,-92.461492
322,34.473715,32.142069,31.142069,33.142069,noise,sell_to_mm,31.142069,-1,-55.969054,-90.442769,0.010000,-90.452769
323,33.444651,31.686272,30.686272,32.686272,informed,buy_from_mm,32.686272,-2,-23.282783,-90.172085,0.040000,-90.212085
324,33.575864,30.692852,29.692852,31.692852,noise,buy_from_mm,31.692852,-3,8.410069,-92.317524,0.090000,-92.407524
325,34.116887,33.524088,32.524088,34.524088,informed,none,0.000000,-3,8.410069,-93.940591,0.090000,-94.030591
326,34.771679,35.614373,34.614373,36.614373,noise,none,0.000000,-3,8.410069,-95.904968,0.090000,-95.994968
327,36.557256,35.190786,34.190786,36.190786,informed,buy_from_mm,36.190786,-4,44.600855,-101.628168,0.160000,-101.788168
328,36.621294,35.842074,34.842074,36.842074,informed,none,0.000000,-4,44.600855,-101.884321,0.160000,-102.044321
329,39.039084,40.409890,39.409890,41.409890,informed,sell_to_mm,39.409890,-3,5.190965,-111.926286,0.090000,-112.016286
330,38.080592,38.096394,37.096394,39.096394,informed,none,0.000000,-3,5.190965,-109.050810,0.090000,-109.140810
331,37.583142,36.279482,35.279482,37.279482,informed,buy_from_mm,37.279482,-4,42.470447,-107.862120,0.160000,-108.022120
332,38.445770,38.806297,37.806297,39.806297,noise,none,0.000000,-4,42.470447,-111.312632,0.160000,-111.472632
333,39.240629,38.021463,37.021463,39.021463,informed,buy_from_mm,39.021463,-5,81.491910,-114.711236,0.250000,-114.961236
334,40.143583,38.223649,37.223649,39.223649,noise,none,0.000000,-5,81.491910,-119.226005,0.250000,-119.476005
335,39.763489,41.672695,40.672695,42.672695,informed,sell_to_mm,40.672695,-4,40.819215,-118.234740,0.160000,-118.394740
336,40.510670,43.472034,42.472034,44.472034,informed,sell_to_mm,42.472034,-3,-1.652818,-123.184827,0.090000,-123.274827
337,41.815013,39.559650,38.559650,40.559650,informed,buy_from_mm,40.559650,-4,38.906832,-128.353221,0.160000,-128.513221
338,41.829589,43.341164,42.341164,44.341164,noise,sell_to_mm,42.341164,-3,-3.434333,-128.923099,0.090000,-129.013099
339,43.145943,42.533595,41.533595,43.533595,noise,none,0.000000,-3,-3.434333,-132.872162,0.090000,-132.962162
340,42.790690,45.952048,44.952048,46.952048,informed,sell_to_mm,44.952048,-2,-48.386381,-133.967760,0.040000,-134.007760
341,43.273289,43.418650,42.418650,44.418650,noise,none,0.000000,-2,-48.386381,-134.932959,0.040000,-134.972959
342,42.870738,43.954885,42.954885,44.954885,noise,none,0.000000,-2,-48.386381,-134.127858,0.040000,-134.167858
343,41.739701,40.477885,39.477885,41.477885,informed,buy_from_mm,41.477885,-3,-6.908496,-132.127598,0.090000,-132.217598
344,41.623202,39.895503,38.895503,40.895503,noise,none,0.000000,-3,-6.908496,-131.778101,0.090000,-131.868101
345,39.589937,38.498415,37.498415,39.498415,noise,sell_to_mm,37.498415,-2,-44.406910,-123.586783,0.040000,-123.626783
346,41.028366,39.897975,38.897975,40.897975,noise,sell_to_mm,38.897975,-1,-83.304885,-124.333252,0.010000,-124.343252
347,40.819615,41.069058,40.069058,42.069058,noise,sell_to_mm,40.069058,0,-123.373943,-123.373943,0.000000,-123.373943
348,41.491304,40.060110,39.060110,41.060110,informed,buy_from_mm,41.060110,-1,-82.313833,-123.805136,0.010000,-123.815136
349,40.468848,42.682580,41.682580,43.682580,noise,none,0.000000,-1,-82.313833,-122.782681,0.010000,-122.792681
350,39.987260,42.722194,41.722194,43.722194,informed,sell_to_mm,41.722194,0,-124.036027,-124.036027,0.000000,-124.036027
351,40.515648,39.900487,38.900487,40.900487,informed,none,0.000000,0,-124.036027,-124.036027,0.000000,-124.036027
352,41.152174,39.582198,38.582198,40.582198,informed,buy_from_mm,40.582198,-1,-83.453829,-124.606002,0.010000,-124.616002
353,42.116988,42.686785,41.686785,43.686785,noise,none,0.000000,-1,-83.453829,-125.570817,0.010000,-125.580817
354,41.362590,37.125893,36.125893,38.125893,informed,buy_from_mm,38.125893,-2,-45.327936,-128.053116,0.040000,-128.093116
355,41.780666,44.139988,43.139988,45.139988,noise,none,0.000000,-2,-45.327936,-128.889267,0.040000,-128.929267
356,40.881428,40.514133,39.514133,41.514133,noise,none,0.000000,-2,-45.327936,-127.090792,0.040000,-127.130792
357,39.535399,39.344627,38.344627,40.344627,noise,sell_to_mm,38.344627,-1,-83.672563,-123.207962,0.010000,-123.217962
358,37.872693,36.686734,35.686734,37.686734,noise,none,0.000000,-1,-83.672563,-121.545257,0.010000,-121.555257
359,35.093532,31.946011,30.946011,32.946011,noise,sell_to_mm,30.946011,0,-114.618574,-114.618574,0.000000,-114.618574
360,35.107207,35.652801,34.652801,36.652801,noise,none,0.000000,0,-114.618574,-114.618574,0.000000,-114.618574
361,36.136603,37.125404,36.125404,38.125404,informed,none,0.000000,0,-114.618574,-114.618574,0.000000,-114.618574
362,35.471480,36.347931,35.347931,37.347931,noise,none,0.000000,0,-114.618574,-114.618574,0.000000,-114.618574
363,34.442824,34.082004,33.082004,35.082004,informed,none,0.000000,0,-114.618574,-114.618574,0.000000,-114.618574
364,33.189086,35.033522,34.033522,36.033522,informed,sell_to_mm,34.033522,1,-148.652095,-115.463010,0.010000,-115.473010
365,34.414044,34.371659,33.371659,35.371659,noise,buy_from_mm,35.371659,0,-113.280437,-113.280437,0.000000,-113.280437
366,35.974644,35.262005,34.262005,36.262005,noise,none,0.000000,0,-113.280437,-113.280437,0.000000,-113.280437
367,36.437156,38.320646,37.320646,39.320646,noise,sell_to_mm,37.320646,1,-150.601083,-114.163927,0.010000,-114.173927
368,35.904642,35.354135,34.354135,36.354135,informed,none,0.000000,1,-150.601083,-114.696440,0.010000,-114.706440
369,34.796152,34.084544,33.084544,35.084544,informed,none,0.000000,1,-150.601083,-115.804931,0.010000,-115.814931
370,35.170674,37.886342,36.886342,38.886342,informed,sell_to_mm,36.886342,2,-187.487425,-117.146076,0.040000,-117.186076
371,34.225063,32.115715,31.115715,33.115715,informed,buy_from_mm,33.115715,1,-154.371709,-120.146646,0.010000,-120.156646
372,34.277825,29.217454,28.217454,30.217454,noise,none,0.000000,1,-154.371709,-120.093884,0.010000,-120.103884
373,31.474350,30.134697,29.134697,31.134697,noise,sell_to_mm,29.134697,2,-183.506406,-120.557707,0.040000,-120.597707
374,32.098954,33.964786,32.964786,34.964786,informed,sell_to_mm,32.964786,3,-216.471192,-120.174332,0.090000,-120.264332
375,30.979392,28.631310,27.631310,29.631310,informed,buy_from_mm,29.631310,2,-186.839882,-124.881099,0.040000,-124.921099
376,31.098845,31.047864,30.047864,32.047864,noise,sell_to_mm,30.047864,3,-216.887746,-123.591210,0.090000,-123.681210
377,32.579155,31.197367,30.197367,32.197367,informed,buy_from_mm,32.197367,2,-184.690379,-119.532070,0.040000,-119.572070
378,31.915267,33.193890,32.193890,34.193890,noise,none,0.000000,2,-184.690379,-120.859846,0.040000,-120.899846
379,32.051306,31.939468,30.939468,32.939468,noise,none,0.000000,2,-184.690379,-120.587767,0.040000,-120.627767
380,32.552912,30.848988,29.848988,31.848988,noise,none,0.000000,2,-184.690379,-119.584554,0.040000,-119.624554
381,30.721190,28.070539,27.070539,29.070539,informed,buy_from_mm,29.070539,1,-155.619840,-124.898649,0.010000,-124.908649
382,28.791636,29.133010,28.133010,30.133010,noise,buy_from_mm,30.133010,0,-125.486830,-125.486830,0.000000,-125.486830
383,28.394640,27.754783,26.754783,28.754783,informed,none,0.000000,0,-125.486830,-125.486830,0.000000,-125.486830
384,28.633512,30.001599,29.001599,31.001599,noise,sell_to_mm,29.001599,1,-154.488428,-125.854916,0.010000,-125.864916
385,28.377557,24.933162,23.933162,25.933162,informed,buy_from_mm,25.933162,0,-128.555266,-128.555266,0.000000,-128.555266
386,29.218879,33.536462,32.536462,34.536462,noise,buy_from_mm,34.536462,-1,-94.018804,-123.237683,0.010000,-123.247683
387,29.231309,29.690495,28.690495,30.690495,informed,none,0.000000,-1,-94.018804,-123.250113,0.010000,-123.260113
388,28.880870,27.324085,26.324085,28.324085,noise,none,0.000000,-1,-94.018804,-122.899674,0.010000,-122.909674
389,30.899645,30.382836,29.382836,31.382836,informed,none,0.000000,-1,-94.018804,-124.918449,0.010000,-124.928449
390,32.564710,30.898156,29.898156,31.898156,noise,sell_to_mm,29.898156,0,-123.916960,-123.916960,0.000000,-123.916960
391,31.784215,29.741805,28.741805,30.741805,informed,buy_from_mm,30.741805,-1,-93.175155,-124.959370,0.010000,-124.969370
392,31.010465,32.084061,31.084061,33.084061,noise,sell_to_mm,31.084061,0,-124.259216,-124.259216,0.000000,-124.259216
393,29.665610,27.771796,26.771796,28.771796,noise,none,0.000000,0,-124.259216,-124.259216,0.000000,-124.259216
394,30.877841,32.646435,31.646435,33.646435,informed,sell_to_mm,31.646435,1,-155.905650,-125.027809,0.010000,-125.037809
395,30.976810,31.900175,30.900175,32.900175,noise,none,0.000000,1,-155.905650,-124.928840,0.010000,-124.938840
396,32.018750,33.581437,32.581437,34.581437,informed,sell_to_mm,32.581437,2,-188.487087,-124.449588,0.040000,-124.489588
397,30.676093,28.867502,27.867502,29.867502,noise,none,0.000000,2,-188.487087,-127.134902,0.040000,-127.174902
398,32.280733,29.648170,28.648170,30.648170,informed,buy_from_mm,30.648170,1,-157.838917,-125.558184,0.010000,-125.568184
399,32.257593,32.856857,31.856857,33.856857,informed,none,0.000000,1,-157.838917,-125.581324,0.010000,-125.591324
400,31.171123,33.415437,32.415437,34.415437,noise,none,0.000000,1,-157.838917,-126.667794,0.010000,-126.677794
401,30.807103,25.029227,24.029227,26.029227,noise,none,0.000000,1,-157.838917,-127.031814,0.010000,-127.041814
402,32.635408,30.823437,29.823437,31.823437,noise,buy_from_mm,31.823437,0,-126.015480,-126.015480,0.000000,-126.015480
403,32.095640,35.461367,34.461367,36.461367,informed,sell_to_mm,34.461367,1,-160.476847,-128.381207,0.010000,-128.391207
404,32.904918,35.890160,34.890160,36.890160,noise,none,0.000000,1,-160.476847,-127.571930,0.010000,-127.581930
405,31.319889,33.587885,32.587885,34.587885,noise,none,0.000000,1,-160.476847,-129.156959,0.010000,-129.166959
406,32.434192,28.814582,27.814582,29.814582,noise,none,0.000000,1,-160.476847,-128.042656,0.010000,-128.052656
407,32.112200,34.158751,33.158751,35.158751,noise,none,0.000000,1,-160.476847,-128.364648,0.010000,-128.374648
