t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,-22.083148,-23.252710,-24.232710,-22.232710,informed,buy_from_mm,-22.232710,-3,-341.294231,-275.044787,0.090000,-275.134787
218,-22.135788,-23.012318,-23.982318,-21.982318,noise,none,0.000000,-3,-341.294231,-274.886866,0.090000,-274.976866
219,-22.405434,-23.534886,-24.504886,-22.504886,informed,buy_from_mm,-22.504886,-4,-363.799117,-274.177382,0.160000,-274.337382
220,-23.617210,-22.401020,-23.361020,-21.361020,informed,sell_to_mm,-23.361020,-3,-340.438097,-269.586468,0.090000,-269.676468
221,-22.766116,-21.091415,-22.061415,-20.061415,noise,none,0.000000,-3,-340.438097,-272.139749,0.090000,-272.229749
222,-22.783786,-27.586203,-28.556203,-26.556203,noise,none,0.000000,-3,-340.438097,-272.086738,0.090000,-272.176738
223,-22.821658,-25.316874,-26.286874,-24.286874,informed,buy_from_mm,-24.286874,-4,-364.724971,-273.438341,0.160000,-273.598341
224,-23.925524,-26.803911,-27.763911,-25.763911,noise,none,0.000000,-4,-364.724971,-269.022874,0.160000,-269.182874
225,-24.509987,-30.552185,-31.512185,-29.512185,informed,buy_from_mm,-29.512185,-5,-394.237157,-271.687222,0.250000,-271.937222
226,-24.538168,-28.425764,-29.375764,-27.375764,informed,buy_from_mm,-27.375764,-6,-421.612920,-274.383913,0.360000,-274.743913
227,-23.116564,-15.864069,-16.804069,-14.804069,informed,sell_to_mm,-16.804069,-5,-404.808851,-289.226030,0.250000,-289.476030
228,-26.006669,-26.178312,-27.128312,-25.128312,noise,none,0.000000,-5,-404.808851,-274.775505,0.250000,-275.025505
229,-26.019509,-33.541412,-34.491412,-32.491412,informed,buy_from_mm,-32.491412,-6,-437.300263,-281.183207,0.360000,-281.543207
230,-26.515598,-31.762347,-32.702347,-30.702347,noise,buy_from_mm,-30.702347,-7,-468.002610,-282.393423,0.490000,-282.883423
231,-23.696346,-28.206113,-29.136113,-27.136113,noise,none,0.000000,-7,-468.002610,-302.128190,0.490000,-302.618190
232,-25.420682,-30.448562,-31.378562,-29.378562,noise,none,0.000000,-7,-468.002610,-290.057836,0.490000,-290.547836
233,-24.990456,-18.036826,-18.966826,-16.966826,informed,sell_to_mm,-18.966826,-6,-449.035784,-299.093051,0.360000,-299.453051
234,-27.132242,-26.594602,-27.534602,-25.534602,noise,none,0.000000,-6,-449.035784,-286.242330,0.360000,-286.602330
235,-28.691751,-25.209298,-26.149298,-24.149298,informed,sell_to_mm,-26.149298,-5,-422.886486,-279.427730,0.250000,-279.677730
236,-29.175783,-24.525981,-25.475981,-23.475981,noise,none,0.000000,-5,-422.886486,-277.007572,0.250000,-277.257572
237,-28.064430,-29.468844,-30.418844,-28.418844,noise,buy_from_mm,-28.418844,-6,-451.305330,-282.918750,0.360000,-283.278750
238,-27.206353,-22.699231,-23.639231,-21.639231,noise,sell_to_mm,-23.639231,-5,-427.666099,-291.634334,0.250000,-291.884334
239,-29.043569,-33.234665,-34.184665,-32.184665,informed,buy_from_mm,-32.184665,-6,-459.850764,-285.589353,0.360000,-285.949353
240,-30.304770,-23.568318,-24.508318,-22.508318,informed,sell_to_mm,-24.508318,-5,-435.342446,-283.818594,0.250000,-284.068594
241,-31.040043,-39.089487,-40.039487,-38.039487,noise,none,0.000000,-5,-435.342446,-280.142229,0.250000,-280.392229
242,-30.307460,-35.044037,-35.994037,-33.994037,informed,buy_from_mm,-33.994037,-6,-469.336484,-287.491723,0.360000,-287.851723
243,-31.643070,-35.384824,-36.324824,-34.324824,informed,buy_from_mm,-34.324824,-7,-503.661308,-282.159819,0.490000,-282.649819
244,-32.722984,-28.880895,-29.810895,-27.810895,informed,sell_to_mm,-29.810895,-6,-473.850413,-277.512507,0.360000,-277.872507
245,-33.789339,-32.086920,-33.026920,-31.026920,noise,none,0.000000,-6,-473.850413,-271.114379,0.360000,-271.474379
246,-33.889828,-29.840829,-30.780829,-28.780829,noise,buy_from_mm,-28.780829,-7,-502.631242,-265.402443,0.490000,-265.892443
247,-33.717334,-30.299043,-31.229043,-29.229043,informed,sell_to_mm,-31.229043,-6,-471.402199,-269.098193,0.360000,-269.458193
248,-34.624551,-35.269198,-36.209198,-34.209198,informed,none,0.000000,-6,-471.402199,-263.654893,0.360000,-264.014893
249,-34.691311,-30.124836,-31.064836,-29.064836,informed,sell_to_mm,-31.064836,-5,-440.337363,-266.880808,0.250000,-267.130808
250,-34.836432,-30.742222,-31.692222,-29.692222,informed,sell_to_mm,-31.692222,-4,-408.645141,-269.299415,0.160000,-269.459415
251,-34.019679,-33.502676,-34.462676,-32.462676,noise,buy_from_mm,-32.462676,-5,-441.107817,-271.009423,0.250000,-271.259423
252,-34.334865,-37.169991,-38.119991,-36.119991,informed,buy_from_mm,-36.119991,-6,-477.227808,-271.218616,0.360000,-271.578616
253,-35.412729,-31.462221,-32.402221,-30.402221,noise,buy_from_mm,-30.402221,-7,-507.630029,-259.740923,0.490000,-260.230923
254,-35.403311,-38.588943,-39.518943,-37.518943,noise,buy_from_mm,-37.518943,-8,-545.148972,-261.922487,0.640000,-262.562487
255,-34.878195,-27.459395,-28.379395,-26.379395,informed,sell_to_mm,-28.379395,-7,-516.769577,-272.622213,0.490000,-273.112213
256,-33.976510,-35.975226,-36.905226,-34.905226,informed,buy_from_mm,-34.905226,-8,-551.674802,-279.862726,0.640000,-280.502726
257,-35.096815,-29.640861,-30.560861,-28.560861,noise,none,0.000000,-8,-551.674802,-270.900283,0.640000,-271.540283
258,-35.616021,-39.017759,-39.937759,-37.937759,noise,none,0.000000,-8,-551.674802,-266.746632,0.640000,-267.386632
259,-35.310073,-35.115419,-36.035419,-34.035419,noise,none,0.000000,-8,-551.674802,-269.194216,0.640000,-269.834216
260,-35.677223,-37.282359,-38.202359,-36.202359,informed,buy_from_mm,-36.202359,-9,-587.877161,-266.782154,0.810000,-267.592154
261,-33.644497,-33.593447,-34.503447,-32.503447,informed,none,0.000000,-9,-587.877161,-285.076690,0.810000,-285.886690
262,-33.543171,-36.740753,-37.650753,-35.650753,informed,buy_from_mm,-35.650753,-10,-623.527915,-288.096202,1.000000,-289.096202
263,-33.350245,-40.881531,-41.781531,-39.781531,noise,none,0.000000,-10,-623.527915,-290.025464,1.000000,-291.025464
264,-32.188449,-31.223806,-32.123806,-30.123806,informed,sell_to_mm,-32.123806,-9,-591.404109,-301.708064,0.810000,-302.518064
265,-31.583644,-32.475072,-33.385072,-31.385072,noise,none,0.000000,-9,-591.404109,-307.151309,0.810000,-307.961309
266,-35.074928,-29.367319,-30.277319,-28.277319,informed,sell_to_mm,-30.277319,-8,-561.126789,-280.527362,0.640000,-281.167362
267,-35.283827,-39.871926,-40.791926,-38.791926,informed,buy_from_mm,-38.791926,-9,-599.918715,-282.364271,0.810000,-283.174271
268,-33.777446,-28.405668,-29.315668,-27.315668,informed,sell_to_mm,-29.315668,-8,-570.603048,-300.383477,0.640000,-301.023477
269,-34.966565,-39.184726,-40.104726,-38.104726,informed,buy_from_mm,-38.104726,-9,-608.707774,-294.008691,0.810000,-294.818691
270,-34.479885,-38.921558,-39.831558,-37.831558,informed,buy_from_mm,-37.831558,-10,-646.539332,-301.740478,1.000000,-302.740478
271,-34.344956,-35.288674,-36.188674,-34.188674,informed,none,0.000000,-10,-646.539332,-303.089774,1.000000,-304.089774
272,-34.723598,-40.077839,-40.977839,-38.977839,informed,buy_from_mm,-38.977839,-11,-685.517172,-303.557597,1.210000,-304.767597
273,-32.944227,-33.270996,-34.160996,-32.160996,noise,buy_from_mm,-32.160996,-12,-717.678168,-322.347444,1.440000,-323.787444
274,-33.265892,-34.357874,-35.237874,-33.237874,informed,none,0.000000,-12,-717.678168,-318.487468,1.440000,-319.927468
275,-32.992338,-32.228081,-33.108081,-31.108081,informed,none,0.000000,-12,-717.678168,-321.770111,1.440000,-323.210111
276,-33.474722,-27.676909,-28.556909,-26.556909,noise,sell_to_mm,-28.556909,-11,-689.121259,-320.899313,1.210000,-322.109313
277,-32.389560,-24.711681,-25.601681,-23.601681,noise,none,0.000000,-11,-689.121259,-332.836103,1.210000,-334.046103
278,-33.063345,-34.508669,-35.398669,-33.398669,informed,buy_from_mm,-33.398669,-12,-722.519927,-325.759793,1.440000,-327.199793
279,-36.131928,-36.555973,-37.435973,-35.435973,noise,none,0.000000,-12,-722.519927,-288.936794,1.440000,-290.376794
280,-35.449498,-34.166865,-35.046865,-33.046865,informed,sell_to_mm,-35.046865,-11,-687.473062,-297.528580,1.210000,-298.738580
281,-35.510913,-33.660184,-34.550184,-32.550184,informed,sell_to_mm,-34.550184,-10,-652.922878,-297.813753,1.000000,-298.813753
282,-35.699573,-40.469851,-41.369851,-39.369851,noise,none,0.000000,-10,-652.922878,-295.927146,1.000000,-296.927146
283,-36.134220,-39.437708,-40.337708,-38.337708,noise,none,0.000000,-10,-652.922878,-291.580679,1.000000,-292.580679
284,-37.576244,-37.853387,-38.753387,-36.753387,noise,none,0.000000,-10,-652.922878,-277.160439,1.000000,-278.160439
285,-37.094047,-38.602464,-39.502464,-37.502464,informed,buy_from_mm,-37.502464,-11,-690.425342,-282.390821,1.210000,-283.600821
286,-37.530672,-33.329220,-34.219220,-32.219220,informed,sell_to_mm,-34.219220,-10,-656.206122,-280.899403,1.000000,-281.899403
287,-36.281501,-36.257335,-37.157335,-35.157335,informed,none,0.000000,-10,-656.206122,-293.391116,1.000000,-294.391116
288,-37.487299,-37.552634,-38.452634,-36.452634,informed,none,0.000000,-10,-656.206122,-281.333132,1.000000,-282.333132
289,-37.760509,-41.783972,-42.683972,-40.683972,informed,buy_from_mm,-40.683972,-11,-696.890094,-281.524494,1.210000,-282.734494
290,-36.394541,-37.347990,-38.237990,-36.237990,noise,sell_to_mm,-38.237990,-10,-658.652104,-294.706696,1.000000,-295.706696
291,-36.759562,-40.774251,-41.674251,-39.674251,noise,buy_from_mm,-39.674251,-11,-698.326355,-293.971168,1.210000,-295.181168
292,-37.969122,-34.937471,-35.827471,-33.827471,noise,none,0.000000,-11,-698.326355,-280.666014,1.210000,-281.876014
293,-35.724610,-35.409133,-36.299133,-34.299133,informed,none,0.000000,-11,-698.326355,-305.355651,1.210000,-306.565651
294,-36.322501,-30.621770,-31.511770,-29.511770,noise,buy_from_mm,-29.511770,-12,-727.838126,-291.968116,1.440000,-293.408116
295,-35.073235,-34.136325,-35.016325,-33.016325,informed,sell_to_mm,-35.016325,-11,-692.821801,-307.016217,1.210000,-308.226217
296,-35.289934,-40.688025,-41.578025,-39.578025,noise,none,0.000000,-11,-692.821801,-304.632531,1.210000,-305.842531
297,-36.721477,-29.541552,-30.431552,-28.431552,noise,none,0.000000,-11,-692.821801,-288.885549,1.210000,-290.095549
298,-36.813823,-40.142741,-41.032741,-39.032741,informed,buy_from_mm,-39.032741,-12,-731.854542,-290.088664,1.440000,-291.528664
299,-37.273175,-33.524862,-34.404862,-32.404862,noise,none,0.000000,-12,-731.854542,-284.576442,1.440000,-286.016442
300,-37.439100,-38.761081,-39.641081,-37.641081,noise,sell_to_mm,-39.641081,-11,-692.213460,-280.383362,1.210000,-281.593362
301,-35.467439,-28.853009,-29.743009,-27.743009,informed,sell_to_mm,-29.743009,-10,-662.470452,-307.796057,1.000000,-308.796057
302,-34.843622,-43.346720,-44.246720,-42.246720,noise,none,0.000000,-10,-662.470452,-314.034230,1.000000,-315.034230
303,-33.501044,-31.863895,-32.763895,-30.763895,noise,sell_to_mm,-32.763895,-9,-629.706556,-328.197157,0.810000,-329.007157
304,-33.492540,-32.734856,-33.644856,-31.644856,informed,none,0.000000,-9,-629.706556,-328.273698,0.810000,-329.083698
305,-33.658874,-29.334387,-30.244387,-28.244387,noise,sell_to_mm,-30.244387,-8,-599.462170,-330.191181,0.640000,-330.831181
306,-34.189844,-38.048122,-38.968122,-36.968122,noise,none,0.000000,-8,-599.462170,-325.943420,0.640000,-326.583420
307,-33.685915,-30.068999,-30.988999,-28.988999,noise,none,0.000000,-8,-599.462170,-329.974852,0.640000,-330.614852
308,-32.032868,-36.013795,-36.933795,-34.933795,informed,buy_from_mm,-34.933795,-9,-634.395965,-346.100157,0.810000,-346.910157
309,-30.326788,-34.403931,-35.313931,-33.313931,noise,none,0.000000,-9,-634.395965,-361.454875,0.810000,-362.264875
310,-31.380072,-29.082797,-29.992797,-27.992797,informed,sell_to_mm,-29.992797,-8,-604.403168,-353.362594,0.640000,-354.002594
311,-30.493380,-28.119576,-29.039576,-27.039576,informed,sell_to_mm,-29.039576,-7,-575.363592,-361.909935,0.490000,-362.399935
312,-28.788995,-30.219910,-31.149910,-29.149910,noise,none,0.000000,-7,-575.363592,-373.840629,0.490000,-374.330629
313,-27.644661,-23.794018,-24.724018,-22.724018,informed,sell_to_mm,-24.724018,-6,-550.639573,-384.771608,0.360000,-385.131608
314,-28.569717,-24.221904,-25.161904,-23.161904,informed,sell_to_mm,-25.161904,-5,-525.477669,-382.629086,0.250000,-382.879086
315,-30.030208,-33.003748,-33.953748,-31.953748,noise,none,0.000000,-5,-525.477669,-375.326627,0.250000,-375.576627
316,-28.429828,-30.151880,-31.101880,-29.101880,noise,buy_from_mm,-29.101880,-6,-554.579549,-384.000580,0.360000,-384.360580
317,-28.331298,-37.241675,-38.181675,-36.181675,noise,sell_to_mm,-38.181675,-5,-516.397874,-374.741383,0.250000,-374.991383
318,-28.860306,-30.471798,-31.421798,-29.421798,informed,buy_from_mm,-29.421798,-6,-545.819672,-372.657838,0.360000,-373.017838
319,-29.347506,-30.283122,-31.223122,-29.223122,informed,none,0.000000,-6,-545.819672,-369.734635,0.360000,-370.094635
320,-30.760625,-30.977847,-31.917847,-29.917847,informed,none,0.000000,-6,-545.819672,-361.255924,0.360000,-361.615924
321,-30.730381,-33.899673,-34.839673,-32.839673,noise,none,0.000000,-6,-545.819672,-361.437386,0.360000,-361.797386
322,-31.502196,-24.451970,-25.391970,-23.391970,noise,none,0.000000,-6,-545.819672,-356.806495,0.360000,-357.166495
323,-30.229035,-32.415200,-33.355200,-31.355200,informed,buy_from_mm,-31.355200,-7,-577.174872,-365.571631,0.490000,-366.061631
324,-29.564570,-30.529109,-31.459109,-29.459109,informed,none,0.000000,-7,-577.174872,-370.222885,0.490000,-370.712885
325,-31.767158,-29.216370,-30.146370,-28.146370,noise,sell_to_mm,-30.146370,-6,-547.028502,-356.425552,0.360000,-356.785552
326,-30.612391,-24.327679,-25.267679,-23.267679,noise,none,0.000000,-6,-547.028502,-363.354159,0.360000,-363.714159
327,-31.070880,-35.640591,-36.580591,-34.580591,noise,buy_from_mm,-34.580591,-7,-581.609093,-364.112932,0.490000,-364.602932
328,-30.722743,-35.983028,-36.913028,-34.913028,noise,none,0.000000,-7,-581.609093,-366.549891,0.490000,-367.039891
329,-31.024546,-26.706407,-27.636407,-25.636407,informed,sell_to_mm,-27.636407,-6,-553.972686,-367.825413,0.360000,-368.185413
330,-31.517200,-35.084710,-36.024710,-34.024710,noise,none,0.000000,-6,-553.972686,-364.869489,0.360000,-365.229489
331,-31.092937,-33.301796,-34.241796,-32.241796,noise,none,0.000000,-6,-553.972686,-367.415061,0.360000,-367.775061
332,-29.032308,-25.857507,-26.797507,-24.797507,noise,sell_to_mm,-26.797507,-5,-527.175180,-382.013640,0.250000,-382.263640
333,-29.394639,-26.487039,-27.437039,-25.437039,noise,none,0.000000,-5,-527.175180,-380.201984,0.250000,-380.451984
334,-29.724045,-28.505964,-29.455964,-27.455964,informed,sell_to_mm,-29.455964,-4,-497.719216,-378.823035,0.160000,-378.983035
335,-30.333208,-26.258576,-27.218576,-25.218576,informed,sell_to_mm,-27.218576,-3,-470.500640,-379.501017,0.090000,-379.591017
336,-29.515580,-34.447256,-35.417256,-33.417256,noise,none,0.000000,-3,-470.500640,-381.953901,0.090000,-382.043901
337,-28.790144,-34.764418,-35.734418,-33.734418,informed,buy_from_mm,-33.734418,-4,-504.235058,-389.074483,0.160000,-389.234483
338,-27.708273,-26.827149,-27.787149,-25.787149,noise,none,0.000000,-4,-504.235058,-393.401964,0.160000,-393.561964
339,-28.371645,-26.155850,-27.115850,-25.115850,informed,sell_to_mm,-27.115850,-3,-477.119208,-392.004272,0.090000,-392.094272
340,-28.686618,-29.141350,-30.111350,-28.111350,informed,none,0.000000,-3,-477.119208,-391.059355,0.090000,-391.149355
341,-29.191694,-32.585336,-33.555336,-31.555336,informed,buy_from_mm,-31.555336,-4,-508.674544,-391.907768,0.160000,-392.067768
342,-28.576623,-32.810179,-33.770179,-31.770179,informed,buy_from_mm,-31.770179,-5,-540.444724,-397.561606,0.250000,-397.811606
343,-28.174333,-16.856203,-17.806203,-15.806203,informed,sell_to_mm,-17.806203,-4,-522.638520,-409.941190,0.160000,-410.101190
344,-29.412962,-32.010064,-32.970064,-30.970064,noise,none,0.000000,-4,-522.638520,-404.986674,0.160000,-405.146674
345,-29.942607,-28.677555,-29.637555,-27.637555,informed,sell_to_mm,-29.637555,-3,-493.000965,-403.173143,0.090000,-403.263143
346,-31.296555,-31.973584,-32.943584,-30.943584,noise,none,0.000000,-3,-493.000965,-399.111300,0.090000,-399.201300
347,-31.805496,-29.611890,-30.581890,-28.581890,informed,sell_to_mm,-30.581890,-2,-462.419075,-398.808084,0.040000,-398.848084
348,-32.650678,-38.003815,-38.983815,-36.983815,informed,buy_from_mm,-36.983815,-3,-499.402891,-401.450856,0.090000,-401.540856
349,-32.267878,-35.165822,-36.135822,-34.135822,informed,buy_from_mm,-34.135822,-4,-533.538713,-404.467200,0.160000,-404.627200
350,-32.293105,-34.072635,-35.032635,-33.032635,noise,sell_to_mm,-35.032635,-3,-498.506077,-401.626764,0.090000,-401.716764
351,-32.158700,-29.689027,-30.659027,-28.659027,informed,sell_to_mm,-30.659027,-2,-467.847050,-403.529650,0.040000,-403.569650
352,-32.349888,-30.065156,-31.045156,-29.045156,informed,sell_to_mm,-31.045156,-1,-436.801894,-404.452006,0.010000,-404.462006
353,-31.727334,-38.320410,-39.310410,-37.310410,noise,none,0.000000,-1,-436.801894,-405.074561,0.010000,-405.084561
354,-31.930181,-30.813859,-31.803859,-29.803859,noise,none,0.000000,-1,-436.801894,-404.871714,0.010000,-404.881714
355,-31.554509,-32.653508,-33.643508,-31.643508,noise,none,0.000000,-1,-436.801894,-405.247385,0.010000,-405.257385
356,-32.708953,-33.985366,-34.975366,-32.975366,noise,none,0.000000,-1,-436.801894,-404.092941,0.010000,-404.102941
357,-33.564601,-36.556442,-37.546442,-35.546442,informed,buy_from_mm,-35.546442,-2,-472.348337,-405.219136,0.040000,-405.259136
358,-32.763548,-32.993906,-33.973906,-31.973906,noise,none,0.000000,-2,-472.348337,-406.821240,0.040000,-406.861240
359,-33.237075,-36.912487,-37.892487,-35.892487,noise,none,0.000000,-2,-472.348337,-405.874186,0.040000,-405.914186
360,-30.320970,-31.410687,-32.390687,-30.390687,noise,sell_to_mm,-32.390687,-1,-439.957649,-409.636679,0.010000,-409.646679
361,-29.907258,-39.389087,-40.379087,-38.379087,noise,none,0.000000,-1,-439.957649,-410.050391,0.010000,-410.060391
362,-31.501594,-31.684669,-32.674669,-30.674669,informed,none,0.000000,-1,-439.957649,-408.456055,0.010000,-408.466055
363,-32.715085,-32.933481,-33.923481,-31.923481,noise,sell_to_mm,-33.923481,0,-406.034168,-406.034168,0.000000,-406.034168
364,-31.522936,-25.629846,-26.629846,-24.629846,informed,sell_to_mm,-26.629846,1,-379.404322,-410.927258,0.010000,-410.937258
365,-28.581079,-26.612161,-27.622161,-25.622161,informed,sell_to_mm,-27.622161,2,-351.782161,-408.944319,0.040000,-408.984319
366,-27.073415,-21.224612,-22.244612,-20.244612,noise,buy_from_mm,-20.244612,1,-372.026773,-399.100188,0.010000,-399.110188
367,-26.488945,-27.196116,-28.206116,-26.206116,informed,none,0.000000,1,-372.026773,-398.515718,0.010000,-398.525718
368,-27.667839,-32.727646,-33.737646,-31.737646,informed,buy_from_mm,-31.737646,0,-403.764418,-403.764418,0.000000,-403.764418
369,-28.290866,-31.844719,-32.844719,-30.844719,noise,none,0.000000,0,-403.764418,-403.764418,0.000000,-403.764418
370,-28.749633,-26.659894,-27.659894,-25.659894,informed,sell_to_mm,-27.659894,1,-376.104524,-404.854157,0.010000,-404.864157
371,-28.717400,-26.015474,-27.025474,-25.025474,noise,buy_from_mm,-25.025474,0,-401.129999,-401.129999,0.000000,-401.129999
372,-29.062582,-33.601180,-34.601180,-32.601180,noise,buy_from_mm,-32.601180,-1,-433.731179,-404.668597,0.010000,-404.678597
373,-28.329545,-35.903175,-36.893175,-34.893175,noise,sell_to_mm,-36.893175,0,-396.838004,-396.838004,0.000000,-396.838004
374,-28.444226,-27.821545,-28.821545,-26.821545,noise,buy_from_mm,-26.821545,-1,-423.659549,-395.215323,0.010000,-395.225323
375,-27.892504,-29.340825,-30.330825,-28.330825,informed,buy_from_mm,-28.330825,-2,-451.990374,-396.205365,0.040000,-396.245365
376,-27.747230,-25.604297,-26.584297,-24.584297,noise,none,0.000000,-2,-451.990374,-396.495915,0.040000,-396.535915
377,-28.116779,-21.518190,-22.498190,-20.498190,noise,none,0.000000,-2,-451.990374,-395.756815,0.040000,-395.796815
378,-28.188089,-26.065241,-27.045241,-25.045241,noise,none,0.000000,-2,-451.990374,-395.614196,0.040000,-395.654196
