t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
667,-49.405861,-48.512667,-49.512667,-47.512667,noise,none,0.000000,-13,-44.822874,597.453316,1.690000,595.763316
668,-49.794548,-49.166120,-50.166120,-48.166120,noise,none,0.000000,-13,-44.822874,602.506252,1.690000,600.816252
669,-49.622022,-50.762912,-51.762912,-49.762912,noise,sell_to_mm,-51.762912,-12,6.940038,602.404298,1.440000,600.964298
670,-50.398089,-51.427325,-52.427325,-50.427325,noise,none,0.000000,-12,6.940038,611.717110,1.440000,610.277110
671,-51.412616,-52.153688,-53.153688,-51.153688,informed,none,0.000000,-12,6.940038,623.891433,1.440000,622.451433
672,-52.848137,-52.745287,-53.745287,-51.745287,informed,none,0.000000,-12,6.940038,641.117685,1.440000,639.677685
673,-53.008395,-53.599889,-54.599889,-52.599889,noise,sell_to_mm,-54.599889,-11,61.539927,644.632271,1.210000,643.422271
674,-54.002127,-53.697618,-54.697618,-52.697618,informed,none,0.000000,-11,61.539927,655.563328,1.210000,654.353328
675,-55.098036,-55.049216,-56.049216,-54.049216,noise,none,0.000000,-11,61.539927,667.618323,1.210000,666.408323
676,-55.388935,-55.358084,-56.358084,-54.358084,noise,buy_from_mm,-54.358084,-12,7.181844,671.849065,1.440000,670.409065
677,-56.351449,-56.719268,-57.719268,-55.719268,noise,none,0.000000,-12,7.181844,683.399234,1.440000,681.959234
678,-56.636468,-56.502326,-57.502326,-55.502326,informed,none,0.000000,-12,7.181844,686.819463,1.440000,685.379463
679,-56.970126,-57.734266,-58.734266,-56.734266,informed,none,0.000000,-12,7.181844,690.823351,1.440000,689.383351
680,-57.549379,-56.992159,-57.992159,-55.992159,noise,none,0.000000,-12,7.181844,697.774392,1.440000,696.334392
681,-56.430270,-55.028189,-56.028189,-54.028189,noise,buy_from_mm,-54.028189,-13,-46.846346,686.747159,1.690000,685.057159
682,-56.517584,-56.220035,-57.220035,-55.220035,noise,none,0.000000,-13,-46.846346,687.882241,1.690000,686.192241
683,-55.866065,-55.897254,-56.897254,-54.897254,noise,sell_to_mm,-56.897254,-12,10.050908,680.443689,1.440000,679.003689
684,-55.286721,-55.726226,-56.726226,-54.726226,noise,sell_to_mm,-56.726226,-11,66.777134,674.931061,1.210000,673.721061
685,-55.557079,-55.193768,-56.193768,-54.193768,noise,none,0.000000,-11,66.777134,677.904998,1.210000,676.694998
686,-57.355913,-57.131625,-58.131625,-56.131625,informed,none,0.000000,-11,66.777134,697.692181,1.210000,696.482181
687,-57.771816,-57.704644,-58.704644,-56.704644,informed,none,0.000000,-11,66.777134,702.267108,1.210000,701.057108
688,-58.147362,-57.807067,-58.807067,-56.807067,noise,sell_to_mm,-58.807067,-10,125.584201,707.057821,1.000000,706.057821
689,-58.714921,-58.785940,-59.785940,-57.785940,informed,none,0.000000,-10,125.584201,712.733415,1.000000,711.733415
690,-58.693006,-58.532404,-59.532404,-57.532404,noise,sell_to_mm,-59.532404,-9,185.116606,713.353656,0.810000,712.543656
691,-58.547431,-59.022080,-60.022080,-58.022080,informed,none,0.000000,-9,185.116606,712.043489,0.810000,711.233489
692,-59.361824,-59.055987,-60.055987,-58.055987,noise,sell_to_mm,-60.055987,-8,245.172593,720.067189,0.640000,719.427189
693,-58.157216,-58.377648,-59.377648,-57.377648,noise,none,0.000000,-8,245.172593,710.430319,0.640000,709.790319
694,-58.064189,-58.617293,-59.617293,-57.617293,noise,none,0.000000,-8,245.172593,709.686106,0.640000,709.046106
695,-59.472012,-59.256735,-60.256735,-58.256735,informed,none,0.000000,-8,245.172593,720.948689,0.640000,720.308689
696,-59.712723,-59.959271,-60.959271,-58.959271,noise,none,0.000000,-8,245.172593,722.874377,0.640000,722.234377
697,-59.222504,-59.783874,-60.783874,-58.783874,noise,buy_from_mm,-58.783874,-9,186.388719,719.391254,0.810000,718.581254
698,-59.257534,-59.571734,-60.571734,-58.571734,noise,none,0.000000,-9,186.388719,719.706523,0.810000,718.896523
699,-57.809217,-57.594410,-58.594410,-56.594410,noise,buy_from_mm,-56.594410,-10,129.794309,707.886478,1.000000,706.886478
700,-57.143540,-57.192588,-58.192588,-56.192588,informed,none,0.000000,-10,129.794309,701.229711,1.000000,700.229711
701,-57.823432,-57.299667,-58.299667,-56.299667,noise,none,0.000000,-10,129.794309,708.028625,1.000000,707.028625
702,-58.488708,-58.930340,-59.930340,-57.930340,noise,none,0.000000,-10,129.794309,714.681388,1.000000,713.681388
703,-57.247926,-56.394788,-57.394788,-55.394788,noise,none,0.000000,-10,129.794309,702.273568,1.000000,701.273568
704,-56.836500,-56.097332,-57.097332,-55.097332,noise,none,0.000000,-10,129.794309,698.159312,1.000000,697.159312
705,-56.613359,-56.964448,-57.964448,-55.964448,informed,none,0.000000,-10,129.794309,695.927902,1.000000,694.927902
706,-55.482829,-55.293653,-56.293653,-54.293653,noise,buy_from_mm,-54.293653,-11,75.500655,685.811774,1.210000,684.601774
707,-55.883088,-55.133556,-56.133556,-54.133556,noise,none,0.000000,-11,75.500655,690.214620,1.210000,689.004620
708,-54.675961,-55.188593,-56.188593,-54.188593,informed,none,0.000000,-11,75.500655,676.936227,1.210000,675.726227
709,-54.221726,-53.908813,-54.908813,-52.908813,informed,none,0.000000,-11,75.500655,671.939643,1.210000,670.729643
710,-54.984736,-55.336970,-56.336970,-54.336970,noise,none,0.000000,-11,75.500655,680.332756,1.210000,679.122756
711,-55.133970,-55.476650,-56.476650,-54.476650,informed,none,0.000000,-11,75.500655,681.974324,1.210000,680.764324
712,-54.776804,-54.817618,-55.817618,-53.817618,informed,none,0.000000,-11,75.500655,678.045498,1.210000,676.835498
713,-56.198342,-55.905171,-56.905171,-54.905171,noise,none,0.000000,-11,75.500655,693.682415,1.210000,692.472415
714,-56.945463,-56.583223,-57.583223,-55.583223,noise,buy_from_mm,-55.583223,-12,19.917432,703.262984,1.440000,701.822984
715,-59.468375,-59.661087,-60.661087,-58.661087,noise,none,0.000000,-12,19.917432,733.537931,1.440000,732.097931
716,-58.162982,-58.081408,-59.081408,-57.081408,noise,buy_from_mm,-57.081408,-13,-37.163975,718.954791,1.690000,717.264791
717,-58.049437,-58.071778,-59.071778,-57.071778,informed,none,0.000000,-13,-37.163975,717.478712,1.690000,715.788712
718,-56.729917,-56.418410,-57.418410,-55.418410,informed,none,0.000000,-13,-37.163975,700.324951,1.690000,698.634951
719,-56.572723,-56.877719,-57.877719,-55.877719,informed,none,0.000000,-13,-37.163975,698.281419,1.690000,696.591419
720,-57.718519,-56.983294,-57.983294,-55.983294,noise,buy_from_mm,-55.983294,-14,-93.147269,714.911995,1.960000,712.951995
721,-58.846662,-58.589374,-59.589374,-57.589374,informed,none,0.000000,-14,-93.147269,730.706001,1.960000,728.746001
722,-57.817948,-56.653839,-57.653839,-55.653839,informed,sell_to_mm,-57.653839,-13,-35.493430,716.139895,1.690000,714.449895
723,-57.624844,-56.761452,-57.761452,-55.761452,noise,none,0.000000,-13,-35.493430,713.629536,1.690000,711.939536
724,-57.884730,-58.289549,-59.289549,-57.289549,noise,none,0.000000,-13,-35.493430,717.008063,1.690000,715.318063
725,-58.594472,-58.097059,-59.097059,-57.097059,noise,none,0.000000,-13,-35.493430,726.234701,1.690000,724.544701
726,-57.935613,-57.317701,-58.317701,-56.317701,noise,none,0.000000,-13,-35.493430,717.669544,1.690000,715.979544
727,-58.791431,-58.310999,-59.310999,-57.310999,noise,buy_from_mm,-57.310999,-14,-92.804429,730.275610,1.960000,728.315610
728,-58.389092,-57.464365,-58.464365,-56.464365,informed,none,0.000000,-14,-92.804429,724.642856,1.960000,722.682856
729,-56.927097,-56.798806,-57.798806,-55.798806,noise,none,0.000000,-14,-92.804429,704.174923,1.960000,702.214923
730,-59.188673,-58.854403,-59.854403,-57.854403,noise,none,0.000000,-14,-92.804429,735.836993,1.960000,733.876993
731,-58.883766,-59.167778,-60.167778,-58.167778,informed,none,0.000000,-14,-92.804429,731.568291,1.960000,729.608291
732,-58.516907,-57.632636,-58.632636,-56.632636,noise,none,0.000000,-14,-92.804429,726.432274,1.960000,724.472274
733,-58.018313,-58.150134,-59.150134,-57.150134,noise,none,0.000000,-14,-92.804429,719.451951,1.960000,717.491951
734,-57.580288,-56.955656,-57.955656,-55.955656,informed,none,0.000000,-14,-92.804429,713.319610,1.960000,711.359610
735,-56.705444,-57.817279,-58.817279,-56.817279,noise,none,0.000000,-14,-92.804429,701.071787,1.960000,699.111787
736,-57.463002,-57.432873,-58.432873,-56.432873,noise,sell_to_mm,-58.432873,-13,-34.371556,712.647476,1.690000,710.957476
737,-57.357193,-57.153861,-58.153861,-56.153861,noise,none,0.000000,-13,-34.371556,711.271954,1.690000,709.581954
738,-58.433618,-58.689660,-59.689660,-57.689660,informed,none,0.000000,-13,-34.371556,725.265480,1.690000,723.575480
739,-60.747936,-61.432842,-62.432842,-60.432842,noise,none,0.000000,-13,-34.371556,755.351616,1.690000,753.661616
740,-60.378881,-59.105560,-60.105560,-58.105560,noise,none,0.000000,-13,-34.371556,750.553900,1.690000,748.863900
741,-62.420142,-62.354700,-63.354700,-61.354700,noise,none,0.000000,-13,-34.371556,777.090292,1.690000,775.400292
742,-62.562036,-62.971378,-63.971378,-61.971378,noise,none,0.000000,-13,-34.371556,778.934917,1.690000,777.244917
743,-62.973668,-62.419130,-63.419130,-61.419130,noise,none,0.000000,-13,-34.371556,784.286133,1.690000,782.596133
744,-63.872588,-64.156897,-65.156897,-63.156897,informed,none,0.000000,-13,-34.371556,795.972085,1.690000,794.282085
745,-63.533462,-63.370886,-64.370886,-62.370886,noise,none,0.000000,-13,-34.371556,791.563444,1.690000,789.873444
746,-63.966303,-63.925119,-64.925119,-62.925119,noise,none,0.000000,-13,-34.371556,797.190379,1.690000,795.500379
747,-63.597178,-63.853389,-64.853389,-62.853389,informed,none,0.000000,-13,-34.371556,792.391756,1.690000,790.701756
748,-63.778701,-64.655359,-65.655359,-63.655359,noise,none,0.000000,-13,-34.371556,794.751561,1.690000,793.061561
749,-64.707143,-64.740394,-65.740394,-63.740394,informed,none,0.000000,-13,-34.371556,806.821305,1.690000,805.131305
750,-64.767068,-64.997310,-65.997310,-63.997310,noise,none,0.000000,-13,-34.371556,807.600324,1.690000,805.910324
751,-64.027883,-63.671037,-64.671037,-62.671037,informed,none,0.000000,-13,-34.371556,797.990924,1.690000,796.300924
752,-64.968870,-64.590591,-65.590591,-63.590591,noise,none,0.000000,-13,-34.371556,810.223749,1.690000,808.533749
753,-62.618933,-62.555291,-63.555291,-61.555291,informed,none,0.000000,-13,-34.371556,779.674568,1.690000,777.984568
754,-61.110155,-61.460728,-62.460728,-60.460728,noise,sell_to_mm,-62.460728,-12,28.089172,761.411028,1.440000,759.971028
755,-61.303140,-60.398933,-61.398933,-59.398933,noise,none,0.000000,-12,28.089172,763.726854,1.440000,762.286854
756,-62.774221,-63.444207,-64.444207,-62.444207,noise,none,0.000000,-12,28.089172,781.379821,1.440000,779.939821
757,-60.142787,-60.227973,-61.227973,-59.227973,noise,sell_to_mm,-61.227973,-11,89.317144,750.887799,1.210000,749.677799
758,-61.438935,-61.912422,-62.912422,-60.912422,noise,sell_to_mm,-62.912422,-10,152.229566,766.618919,1.000000,765.618919
759,-62.786991,-62.876230,-63.876230,-61.876230,informed,none,0.000000,-10,152.229566,780.099480,1.000000,779.099480
760,-61.108930,-60.216582,-61.216582,-59.216582,noise,sell_to_mm,-61.216582,-9,213.446148,763.426522,0.810000,762.616522
761,-60.529997,-60.566267,-61.566267,-59.566267,noise,none,0.000000,-9,213.446148,758.216122,0.810000,757.406122
762,-60.307319,-60.462020,-61.462020,-59.462020,informed,none,0.000000,-9,213.446148,756.212020,0.810000,755.402020
763,-60.630806,-60.694998,-61.694998,-59.694998,noise,buy_from_mm,-59.694998,-10,153.751149,760.059211,1.000000,759.059211
764,-61.679018,-61.472585,-62.472585,-60.472585,noise,sell_to_mm,-62.472585,-9,216.223734,771.334899,0.810000,770.524899
765,-62.482368,-62.390364,-63.390364,-61.390364,noise,none,0.000000,-9,216.223734,778.565047,0.810000,777.755047
766,-62.899689,-62.483019,-63.483019,-61.483019,noise,sell_to_mm,-63.483019,-8,279.706753,782.904268,0.640000,782.264268
767,-63.534198,-64.189972,-65.189972,-63.189972,noise,none,0.000000,-8,279.706753,787.980341,0.640000,787.340341
768,-63.240454,-63.287880,-64.287880,-62.287880,informed,none,0.000000,-8,279.706753,785.630383,0.640000,784.990383
769,-62.577456,-61.976532,-62.976532,-60.976532,noise,none,0.000000,-8,279.706753,780.326399,0.640000,779.686399
770,-63.562155,-63.688073,-64.688073,-62.688073,informed,none,0.000000,-8,279.706753,788.203995,0.640000,787.563995
771,-63.137017,-63.874356,-64.874356,-62.874356,informed,none,0.000000,-8,279.706753,784.802889,0.640000,784.162889
772,-63.319888,-63.690750,-64.690750,-62.690750,informed,none,0.000000,-8,279.706753,786.265861,0.640000,785.625861
773,-63.703149,-63.753921,-64.753921,-62.753921,noise,sell_to_mm,-64.753921,-7,344.460675,790.382718,0.490000,789.892718
774,-63.934612,-64.558388,-65.558388,-63.558388,noise,none,0.000000,-7,344.460675,792.002958,0.490000,791.512958
775,-64.367142,-63.663877,-64.663877,-62.663877,noise,none,0.000000,-7,344.460675,795.030670,0.490000,794.540670
776,-64.907805,-65.387645,-66.387645,-64.387645,informed,none,0.000000,-7,344.460675,798.815311,0.490000,798.325311
777,-63.106088,-62.667248,-63.667248,-61.667248,informed,none,0.000000,-7,344.460675,786.203294,0.490000,785.713294
778,-63.104647,-62.517948,-63.517948,-61.517948,noise,sell_to_mm,-63.517948,-6,407.978623,786.606503,0.360000,786.246503
779,-64.562061,-64.714953,-65.714953,-63.714953,noise,none,0.000000,-6,407.978623,795.350987,0.360000,794.990987
780,-64.684661,-64.771573,-65.771573,-63.771573,informed,none,0.000000,-6,407.978623,796.086590,0.360000,795.726590
781,-65.701606,-66.093864,-67.093864,-65.093864,noise,none,0.000000,-6,407.978623,802.188257,0.360000,801.828257
782,-66.531936,-66.449415,-67.449415,-65.449415,noise,none,0.000000,-6,407.978623,807.170242,0.360000,806.810242
783,-65.675739,-65.873873,-66.873873,-64.873873,noise,none,0.000000,-6,407.978623,802.033059,0.360000,801.673059
784,-64.778899,-64.536919,-65.536919,-63.536919,noise,none,0.000000,-6,407.978623,796.652014,0.360000,796.292014
785,-62.758579,-62.718760,-63.718760,-61.718760,noise,buy_from_mm,-61.718760,-7,346.259863,785.569919,0.490000,785.079919
786,-62.526977,-62.409724,-63.409724,-61.409724,noise,sell_to_mm,-63.409724,-6,409.669587,784.831450,0.360000,784.471450
787,-62.072444,-62.420884,-63.420884,-61.420884,informed,none,0.000000,-6,409.669587,782.104252,0.360000,781.744252
788,-63.123906,-62.931131,-63.931131,-61.931131,noise,buy_from_mm,-61.931131,-7,347.738455,789.605800,0.490000,789.115800
789,-61.870445,-61.336664,-62.336664,-60.336664,informed,none,0.000000,-7,347.738455,780.831568,0.490000,780.341568
790,-62.228809,-62.114757,-63.114757,-61.114757,noise,buy_from_mm,-61.114757,-8,286.623698,784.454171,0.640000,783.814171
791,-61.848421,-62.582358,-63.582358,-61.582358,noise,none,0.000000,-8,286.623698,781.411070,0.640000,780.771070
792,-61.723146,-60.854619,-61.854619,-59.854619,informed,none,0.000000,-8,286.623698,780.408865,0.640000,779.768865
793,-60.706602,-60.160796,-61.160796,-59.160796,informed,none,0.000000,-8,286.623698,772.276516,0.640000,771.636516
794,-61.375956,-61.569183,-62.569183,-60.569183,noise,buy_from_mm,-60.569183,-9,226.054516,778.438124,0.810000,777.628124
795,-61.008164,-61.247165,-62.247165,-60.247165,noise,none,0.000000,-9,226.054516,775.127996,0.810000,774.317996
796,-61.360070,-62.499977,-63.499977,-61.499977,informed,buy_from_mm,-61.499977,-10,164.554539,778.155243,1.000000,777.155243
797,-62.895681,-62.226220,-63.226220,-61.226220,noise,none,0.000000,-10,164.554539,793.511346,1.000000,792.511346
798,-61.776054,-61.074906,-62.074906,-60.074906,informed,none,0.000000,-10,164.554539,782.315077,1.000000,781.315077
799,-62.533519,-62.993857,-63.993857,-61.993857,noise,buy_from_mm,-61.993857,-11,102.560682,790.429396,1.210000,789.219396
800,-63.651354,-63.073274,-64.073274,-62.073274,informed,none,0.000000,-11,102.560682,802.725577,1.210000,801.515577
801,-62.770010,-62.636834,-63.636834,-61.636834,informed,none,0.000000,-11,102.560682,793.030793,1.210000,791.820793
802,-62.877349,-63.169552,-64.169552,-62.169552,noise,buy_from_mm,-62.169552,-12,40.391130,794.919318,1.440000,793.479318
803,-62.062738,-62.606856,-63.606856,-61.606856,informed,none,0.000000,-12,40.391130,785.143990,1.440000,783.703990
804,-60.862331,-59.806823,-60.806823,-58.806823,noise,buy_from_mm,-58.806823,-13,-18.415692,772.794609,1.690000,771.104609
805,-61.942480,-61.457545,-62.457545,-60.457545,noise,sell_to_mm,-62.457545,-12,44.041853,787.351607,1.440000,785.911607
806,-62.584731,-62.392866,-63.392866,-61.392866,noise,buy_from_mm,-61.392866,-13,-17.351013,796.250495,1.690000,794.560495
807,-62.986785,-62.918997,-63.918997,-61.918997,noise,none,0.000000,-13,-17.351013,801.477187,1.690000,799.787187
808,-62.328352,-62.424653,-63.424653,-61.424653,informed,none,0.000000,-13,-17.351013,792.917567,1.690000,791.227567
809,-63.131459,-63.333927,-64.333927,-62.333927,informed,none,0.000000,-13,-17.351013,803.357956,1.690000,801.667956
810,-63.193575,-63.112420,-64.112420,-62.112420,noise,buy_from_mm,-62.112420,-14,-79.463433,805.246618,1.960000,803.286618
811,-61.603040,-60.755180,-61.755180,-59.755180,noise,none,0.000000,-14,-79.463433,782.979122,1.960000,781.019122
812,-61.265465,-61.187035,-62.187035,-60.187035,noise,none,0.000000,-14,-79.463433,778.253072,1.960000,776.293072
813,-62.040305,-62.951927,-63.951927,-61.951927,informed,none,0.000000,-14,-79.463433,789.100833,1.960000,787.140833
814,-61.361525,-61.328043,-62.328043,-60.328043,informed,none,0.000000,-14,-79.463433,779.597916,1.960000,777.637916
815,-60.778881,-60.656494,-61.656494,-59.656494,noise,none,0.000000,-14,-79.463433,771.440898,1.960000,769.480898
816,-61.541504,-61.763785,-62.763785,-60.763785,informed,none,0.000000,-14,-79.463433,782.117629,1.960000,780.157629
817,-60.299024,-61.444203,-62.444203,-60.444203,informed,buy_from_mm,-60.444203,-15,-139.907635,764.577730,2.250000,762.327730
818,-60.145474,-60.356670,-61.356670,-59.356670,informed,none,0.000000,-15,-139.907635,762.274482,2.250000,760.024482
819,-59.038209,-59.147926,-60.147926,-58.147926,noise,none,0.000000,-15,-139.907635,745.665494,2.250000,743.415494
820,-58.866279,-58.312883,-59.312883,-57.312883,noise,none,0.000000,-15,-139.907635,743.086555,2.250000,740.836555
821,-59.283592,-59.123975,-60.123975,-58.123975,informed,none,0.000000,-15,-139.907635,749.346251,2.250000,747.096251
822,-59.834383,-60.812766,-61.812766,-59.812766,noise,sell_to_mm,-61.812766,-14,-78.094870,759.586496,1.960000,757.626496
823,-61.138210,-61.335848,-62.335848,-60.335848,informed,none,0.000000,-14,-78.094870,777.840074,1.960000,775.880074
824,-61.194107,-61.919638,-62.919638,-60.919638,noise,none,0.000000,-14,-78.094870,778.622632,1.960000,776.662632
