t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,7.317463,6.196999,5.196999,7.196999,noise,none,0.000000,18,-182.761089,-51.046759,3.240000,-54.286759
226,7.559463,6.199065,5.199065,7.199065,informed,buy_from_mm,7.199065,17,-175.562024,-47.051158,2.890000,-49.941158
227,7.307938,5.432020,4.432020,6.432020,noise,none,0.000000,17,-175.562024,-51.327072,2.890000,-54.217072
228,7.402757,11.249776,10.249776,12.249776,noise,none,0.000000,17,-175.562024,-49.715156,2.890000,-52.605156
229,8.848105,2.273312,1.273312,3.273312,noise,none,0.000000,17,-175.562024,-25.144238,2.890000,-28.034238
230,7.848985,6.985135,5.985135,7.985135,informed,none,0.000000,17,-175.562024,-42.129286,2.890000,-45.019286
231,7.578965,10.377822,9.377822,11.377822,informed,sell_to_mm,9.377822,18,-184.939846,-48.518473,3.240000,-51.758473
232,6.943391,7.813123,6.813123,8.813123,noise,buy_from_mm,8.813123,17,-176.126722,-58.089078,2.890000,-60.979078
233,6.192776,8.007684,7.007684,9.007684,noise,none,0.000000,17,-176.126722,-70.849525,2.890000,-73.739525
234,5.435087,10.985241,9.985241,11.985241,noise,none,0.000000,17,-176.126722,-83.730237,2.890000,-86.620237
235,4.330645,0.688433,-0.311567,1.688433,informed,buy_from_mm,1.688433,16,-174.438289,-105.147975,2.560000,-107.707975
236,4.740559,1.247472,0.247472,2.247472,informed,buy_from_mm,2.247472,15,-172.190817,-101.082432,2.250000,-103.332432
237,2.962345,4.174353,3.174353,5.174353,informed,sell_to_mm,3.174353,16,-175.365169,-127.967649,2.560000,-130.527649
238,2.776198,5.893613,4.893613,6.893613,informed,sell_to_mm,4.893613,17,-180.258783,-133.063420,2.890000,-135.953420
239,4.652056,7.443992,6.443992,8.443992,noise,buy_from_mm,8.443992,16,-171.814791,-97.381892,2.560000,-99.941892
240,3.783158,2.865057,1.865057,3.865057,noise,none,0.000000,16,-171.814791,-111.284269,2.560000,-113.844269
241,2.551116,0.912777,-0.087223,1.912777,noise,none,0.000000,16,-171.814791,-130.996939,2.560000,-133.556939
242,3.965961,7.979047,6.979047,8.979047,informed,sell_to_mm,6.979047,17,-178.793838,-111.372499,2.890000,-114.262499
243,2.927010,-1.755594,-2.755594,-0.755594,noise,buy_from_mm,-0.755594,16,-179.549432,-132.717275,2.560000,-135.277275
244,2.951103,1.482627,0.482627,2.482627,noise,none,0.000000,16,-179.549432,-132.331788,2.560000,-134.891788
245,2.136759,0.544607,-0.455393,1.544607,noise,none,0.000000,16,-179.549432,-145.361295,2.560000,-147.921295
246,2.988730,-1.665313,-2.665313,-0.665313,noise,none,0.000000,16,-179.549432,-131.729745,2.560000,-134.289745
247,3.000039,6.277908,5.277908,7.277908,noise,none,0.000000,16,-179.549432,-131.548804,2.560000,-134.108804
248,2.762621,5.881023,4.881023,6.881023,informed,sell_to_mm,4.881023,17,-184.430455,-137.465898,2.890000,-140.355898
249,1.149677,-2.666503,-3.666503,-1.666503,noise,none,0.000000,17,-184.430455,-164.885945,2.890000,-167.775945
250,0.490740,-2.090049,-3.090049,-1.090049,noise,none,0.000000,17,-184.430455,-176.087879,2.890000,-178.977879
251,0.208272,0.209688,-0.790312,1.209688,informed,none,0.000000,17,-184.430455,-180.889830,2.890000,-183.779830
252,-1.196900,0.572923,-0.427077,1.572923,noise,buy_from_mm,1.572923,16,-182.857532,-202.007932,2.560000,-204.567932
253,-0.816479,-5.170963,-6.170963,-4.170963,noise,none,0.000000,16,-182.857532,-195.921194,2.560000,-198.481194
254,-0.745072,3.398937,2.398937,4.398937,informed,sell_to_mm,2.398937,17,-185.256469,-197.922691,2.890000,-200.812691
255,-2.895816,-9.926857,-10.926857,-8.926857,noise,none,0.000000,17,-185.256469,-234.485339,2.890000,-237.375339
256,-3.007423,-8.501569,-9.501569,-7.501569,informed,buy_from_mm,-7.501569,16,-192.758038,-240.876798,2.560000,-243.436798
257,-2.677875,5.968284,4.968284,6.968284,informed,sell_to_mm,4.968284,17,-197.726321,-243.250201,2.890000,-246.140201
258,-2.655832,-6.092580,-7.092580,-5.092580,noise,sell_to_mm,-7.092580,18,-190.633742,-238.438725,3.240000,-241.678725
259,-1.848999,-3.143618,-4.143618,-2.143618,noise,none,0.000000,18,-190.633742,-223.915724,3.240000,-227.155724
260,-2.819043,-2.757527,-3.757527,-1.757527,noise,none,0.000000,18,-190.633742,-241.376513,3.240000,-244.616513
261,-3.992349,-2.759967,-3.759967,-1.759967,noise,none,0.000000,18,-190.633742,-262.496029,3.240000,-265.736029
262,-4.039034,-7.537471,-8.537471,-6.537471,informed,buy_from_mm,-6.537471,17,-197.171213,-265.834789,2.890000,-268.724789
263,-3.967236,7.761862,6.761862,8.761862,noise,none,0.000000,17,-197.171213,-264.614230,2.890000,-267.504230
264,-2.488453,0.992409,-0.007591,1.992409,informed,sell_to_mm,-0.007591,18,-197.163622,-241.955774,3.240000,-245.195774
265,-2.434223,0.590215,-0.409785,1.590215,noise,none,0.000000,18,-197.163622,-240.979641,3.240000,-244.219641
266,-2.245646,-3.872811,-4.872811,-2.872811,informed,buy_from_mm,-2.872811,17,-200.036433,-238.212414,2.890000,-241.102414
267,-3.024182,-4.800865,-5.800865,-3.800865,informed,buy_from_mm,-3.800865,16,-203.837298,-252.224213,2.560000,-254.784213
268,-1.926166,-1.666666,-2.666666,-0.666666,noise,none,0.000000,16,-203.837298,-234.655949,2.560000,-237.215949
269,-2.047265,-3.926181,-4.926181,-2.926181,informed,buy_from_mm,-2.926181,15,-206.763479,-237.472455,2.250000,-239.722455
270,-3.604955,-6.258973,-7.258973,-5.258973,noise,none,0.000000,15,-206.763479,-260.837806,2.250000,-263.087806
271,-4.006148,-4.625515,-5.625515,-3.625515,noise,none,0.000000,15,-206.763479,-266.855695,2.250000,-269.105695
272,-4.632099,-3.049005,-4.049005,-2.049005,noise,none,0.000000,15,-206.763479,-276.244967,2.250000,-278.494967
273,-5.254002,-8.648625,-9.648625,-7.648625,noise,none,0.000000,15,-206.763479,-285.573516,2.250000,-287.823516
274,-5.118139,1.612404,0.612404,2.612404,noise,none,0.000000,15,-206.763479,-283.535559,2.250000,-285.785559
275,-5.287312,-0.713090,-1.713090,0.286910,noise,none,0.000000,15,-206.763479,-286.073155,2.250000,-288.323155
276,-4.549486,-11.289870,-12.289870,-10.289870,informed,buy_from_mm,-10.289870,14,-217.053350,-280.746158,1.960000,-282.706158
277,-5.296667,-6.750097,-7.750097,-5.750097,informed,buy_from_mm,-5.750097,13,-222.803447,-291.660116,1.690000,-293.350116
278,-5.234406,-3.376019,-4.376019,-2.376019,informed,sell_to_mm,-4.376019,14,-218.427428,-291.709117,1.960000,-293.669117
279,-5.452847,-3.040484,-4.040484,-2.040484,informed,sell_to_mm,-4.040484,15,-214.386944,-296.179651,2.250000,-298.429651
280,-4.817066,-16.229212,-17.229212,-15.229212,noise,none,0.000000,15,-214.386944,-286.642939,2.250000,-288.892939
281,-5.812306,-7.212549,-8.212549,-6.212549,noise,none,0.000000,15,-214.386944,-301.571529,2.250000,-303.821529
282,-6.535229,-2.392842,-3.392842,-1.392842,informed,sell_to_mm,-3.392842,16,-210.994102,-315.557758,2.560000,-318.117758
283,-5.880150,-4.480874,-5.480874,-3.480874,noise,buy_from_mm,-3.480874,15,-214.474976,-302.677219,2.250000,-304.927219
284,-5.588580,-4.899841,-5.899841,-3.899841,noise,none,0.000000,15,-214.474976,-298.303673,2.250000,-300.553673
285,-6.057506,-10.746121,-11.746121,-9.746121,noise,none,0.000000,15,-214.474976,-305.337567,2.250000,-307.587567
286,-4.403688,-1.476508,-2.476508,-0.476508,informed,sell_to_mm,-2.476508,16,-211.998468,-282.457481,2.560000,-285.017481
287,-2.630522,-1.957349,-2.957349,-0.957349,noise,sell_to_mm,-2.957349,17,-209.041119,-253.759986,2.890000,-256.649986
288,-2.778213,0.906622,-0.093378,1.906622,noise,none,0.000000,17,-209.041119,-256.270746,2.890000,-259.160746
289,-2.619547,-3.508215,-4.508215,-2.508215,noise,none,0.000000,17,-209.041119,-253.573421,2.890000,-256.463421
290,-0.147993,-2.759899,-3.759899,-1.759899,informed,buy_from_mm,-1.759899,16,-210.801018,-213.168913,2.560000,-215.728913
291,-1.037810,3.410255,2.410255,4.410255,noise,none,0.000000,16,-210.801018,-227.405975,2.560000,-229.965975
292,-0.720124,-1.065525,-2.065525,-0.065525,noise,none,0.000000,16,-210.801018,-222.323004,2.560000,-224.883004
293,-1.655417,-2.385425,-3.385425,-1.385425,informed,none,0.000000,16,-210.801018,-237.287690,2.560000,-239.847690
294,-2.314351,-6.949685,-7.949685,-5.949685,noise,none,0.000000,16,-210.801018,-247.830636,2.560000,-250.390636
295,-3.079670,-4.313562,-5.313562,-3.313562,noise,sell_to_mm,-5.313562,17,-205.487457,-257.841839,2.890000,-260.731839
296,-4.076933,-5.652001,-6.652001,-4.652001,informed,buy_from_mm,-4.652001,16,-210.139458,-275.370385,2.560000,-277.930385
297,-4.363145,-16.849392,-17.849392,-15.849392,informed,buy_from_mm,-15.849392,15,-225.988850,-291.436020,2.250000,-293.686020
298,-5.129175,-8.902925,-9.902925,-7.902925,noise,none,0.000000,15,-225.988850,-302.926477,2.250000,-305.176477
299,-3.953775,-3.971815,-4.971815,-2.971815,noise,none,0.000000,15,-225.988850,-285.295470,2.250000,-287.545470
300,-3.455609,0.721424,-0.278576,1.721424,noise,sell_to_mm,-0.278576,16,-225.710274,-281.000011,2.560000,-283.560011
301,-2.904608,-0.772705,-1.772705,0.227295,informed,sell_to_mm,-1.772705,17,-223.937568,-273.315905,2.890000,-276.205905
302,-3.051207,-8.588711,-9.588711,-7.588711,noise,none,0.000000,17,-223.937568,-275.808093,2.890000,-278.698093
303,-2.492539,2.152370,1.152370,3.152370,informed,sell_to_mm,1.152370,18,-225.089938,-269.955639,3.240000,-273.195639
304,-1.832266,-0.676215,-1.676215,0.323785,noise,none,0.000000,18,-225.089938,-258.070723,3.240000,-261.310723
305,-1.910652,3.377122,2.377122,4.377122,informed,sell_to_mm,2.377122,19,-227.467061,-263.769455,3.610000,-267.379455
306,-1.559380,-6.012718,-7.012718,-5.012718,noise,none,0.000000,19,-227.467061,-257.095276,3.610000,-260.705276
307,-1.465279,-4.157397,-5.157397,-3.157397,noise,none,0.000000,19,-227.467061,-255.307356,3.610000,-258.917356
308,-1.093477,-0.681242,-1.681242,0.318758,informed,none,0.000000,19,-227.467061,-248.243115,3.610000,-251.853115
309,-1.143866,-8.824052,-9.824052,-7.824052,noise,none,0.000000,19,-227.467061,-249.200523,3.610000,-252.810523
310,-1.293284,-3.426134,-4.426134,-2.426134,noise,none,0.000000,19,-227.467061,-252.039451,3.610000,-255.649451
311,-1.300722,-6.321288,-7.321288,-5.321288,noise,buy_from_mm,-5.321288,18,-232.788348,-256.201347,3.240000,-259.441347
312,-1.780995,1.663033,0.663033,2.663033,informed,sell_to_mm,0.663033,19,-233.451381,-267.290280,3.610000,-270.900280
313,-2.644636,-5.742063,-6.742063,-4.742063,noise,sell_to_mm,-6.742063,20,-226.709318,-279.602034,4.000000,-283.602034
314,-2.902988,0.210634,-0.789366,1.210634,noise,sell_to_mm,-0.789366,21,-225.919952,-286.882692,4.410000,-291.292692
315,-4.495697,-6.970872,-7.970872,-5.970872,noise,none,0.000000,21,-225.919952,-320.329581,4.410000,-324.739581
316,-2.942138,-4.618245,-5.618245,-3.618245,noise,buy_from_mm,-3.618245,20,-229.538197,-288.380966,4.000000,-292.380966
317,-1.399438,8.599488,7.599488,9.599488,noise,none,0.000000,20,-229.538197,-257.526966,4.000000,-261.526966
318,-2.207257,-0.159994,-1.159994,0.840006,noise,none,0.000000,20,-229.538197,-273.683330,4.000000,-277.683330
319,-1.723059,-4.523722,-5.523722,-3.523722,informed,buy_from_mm,-3.523722,19,-233.061919,-265.800048,3.610000,-269.410048
320,-3.191457,-4.437204,-5.437204,-3.437204,informed,buy_from_mm,-3.437204,18,-236.499123,-293.945351,3.240000,-297.185351
321,-2.820506,-4.667979,-5.667979,-3.667979,noise,sell_to_mm,-5.667979,19,-230.831144,-284.420754,3.610000,-288.030754
322,-2.186754,2.892027,1.892027,3.892027,informed,sell_to_mm,1.892027,20,-232.723171,-276.458249,4.000000,-280.458249
323,-0.486771,-6.975106,-7.975106,-5.975106,informed,buy_from_mm,-5.975106,19,-238.698277,-247.946935,3.610000,-251.556935
324,-0.150591,6.260920,5.260920,7.260920,noise,sell_to_mm,5.260920,20,-243.959198,-246.971021,4.000000,-250.971021
325,-1.042504,5.619256,4.619256,6.619256,noise,none,0.000000,20,-243.959198,-264.809274,4.000000,-268.809274
326,-2.178639,1.328146,0.328146,2.328146,noise,none,0.000000,20,-243.959198,-287.531978,4.000000,-291.531978
327,-1.194484,-6.041309,-7.041309,-5.041309,informed,buy_from_mm,-5.041309,19,-249.000507,-271.695702,3.610000,-275.305702
328,0.306341,0.679390,-0.320610,1.679390,informed,none,0.000000,19,-249.000507,-243.180029,3.610000,-246.790029
329,-0.314914,-2.556549,-3.556549,-1.556549,informed,buy_from_mm,-1.556549,18,-250.557055,-256.225501,3.240000,-259.465501
330,-0.457555,0.636844,-0.363156,1.636844,noise,none,0.000000,18,-250.557055,-258.793052,3.240000,-262.033052
331,-1.064640,-3.419650,-4.419650,-2.419650,noise,none,0.000000,18,-250.557055,-269.720573,3.240000,-272.960573
332,-0.632359,-6.318458,-7.318458,-5.318458,noise,none,0.000000,18,-250.557055,-261.939513,3.240000,-265.179513
333,-0.864809,-0.776332,-1.776332,0.223668,informed,none,0.000000,18,-250.557055,-266.123609,3.240000,-269.363609
334,0.542434,1.999300,0.999300,2.999300,informed,sell_to_mm,0.999300,19,-251.556355,-241.250115,3.610000,-244.860115
335,1.204781,10.373750,9.373750,11.373750,informed,sell_to_mm,9.373750,20,-260.930105,-236.834491,4.000000,-240.834491
336,3.720698,7.075756,6.075756,8.075756,noise,none,0.000000,20,-260.930105,-186.516138,4.000000,-190.516138
337,5.309286,2.373345,1.373345,3.373345,informed,buy_from_mm,3.373345,19,-257.556760,-156.680322,3.610000,-160.290322
338,6.044672,2.052408,1.052408,3.052408,informed,buy_from_mm,3.052408,18,-254.504351,-145.700262,3.240000,-148.940262
339,5.629434,10.791087,9.791087,11.791087,noise,none,0.000000,18,-254.504351,-153.174543,3.240000,-156.414543
340,6.023665,1.385410,0.385410,2.385410,noise,buy_from_mm,2.385410,17,-252.118941,-149.716634,2.890000,-152.606634
341,5.567050,9.471818,8.471818,10.471818,noise,none,0.000000,17,-252.118941,-157.479098,2.890000,-160.369098
342,5.367003,3.176280,2.176280,4.176280,informed,buy_from_mm,4.176280,16,-247.942661,-162.070606,2.560000,-164.630606
343,5.191310,5.404962,4.404962,6.404962,noise,none,0.000000,16,-247.942661,-164.881705,2.560000,-167.441705
344,3.899379,0.320907,-0.679093,1.320907,informed,buy_from_mm,1.320907,15,-246.621754,-188.131068,2.250000,-190.381068
345,3.787552,0.674192,-0.325808,1.674192,noise,none,0.000000,15,-246.621754,-189.808479,2.250000,-192.058479
346,4.614759,2.953781,1.953781,3.953781,informed,buy_from_mm,3.953781,14,-242.667973,-178.061347,1.960000,-180.021347
347,5.477054,-1.829888,-2.829888,-0.829888,noise,buy_from_mm,-0.829888,13,-243.497861,-172.296162,1.690000,-173.986162
348,4.065514,2.880818,1.880818,3.880818,noise,buy_from_mm,3.880818,12,-239.617043,-190.830875,1.440000,-192.270875
349,3.490573,-1.293227,-2.293227,-0.293227,informed,buy_from_mm,-0.293227,11,-239.910270,-201.513962,1.210000,-202.723962
350,3.486576,1.706795,0.706795,2.706795,noise,none,0.000000,11,-239.910270,-201.557930,1.210000,-202.767930
351,4.409219,12.639806,11.639806,13.639806,noise,sell_to_mm,11.639806,12,-251.550076,-198.639444,1.440000,-200.079444
352,4.250960,5.745422,4.745422,6.745422,informed,sell_to_mm,4.745422,13,-256.295498,-201.033015,1.690000,-202.723015
353,4.711715,3.492654,2.492654,4.492654,informed,buy_from_mm,4.492654,12,-251.802844,-195.262269,1.440000,-196.702269
354,5.723207,5.048217,4.048217,6.048217,noise,none,0.000000,12,-251.802844,-183.124363,1.440000,-184.564363
355,6.470358,11.206072,10.206072,12.206072,informed,sell_to_mm,10.206072,13,-262.008916,-177.894266,1.690000,-179.584266
356,4.434900,5.288573,4.288573,6.288573,noise,none,0.000000,13,-262.008916,-204.355218,1.690000,-206.045218
357,4.010462,4.228410,3.228410,5.228410,noise,none,0.000000,13,-262.008916,-209.872912,1.690000,-211.562912
358,6.879816,4.709121,3.709121,5.709121,informed,buy_from_mm,5.709121,12,-256.299795,-173.742000,1.440000,-175.182000
359,6.618127,5.552186,4.552186,6.552186,noise,none,0.000000,12,-256.299795,-176.882267,1.440000,-178.322267
360,6.986435,6.514985,5.514985,7.514985,informed,none,0.000000,12,-256.299795,-172.462579,1.440000,-173.902579
361,9.541180,14.758308,13.758308,15.758308,informed,sell_to_mm,13.758308,13,-270.058103,-146.022764,1.690000,-147.712764
362,8.393852,9.626079,8.626079,10.626079,noise,none,0.000000,13,-270.058103,-160.938022,1.690000,-162.628022
363,8.389860,8.486288,7.486288,9.486288,informed,none,0.000000,13,-270.058103,-160.989919,1.690000,-162.679919
364,7.752507,5.748696,4.748696,6.748696,informed,buy_from_mm,6.748696,12,-263.309408,-170.279322,1.440000,-171.719322
365,8.505146,8.314997,7.314997,9.314997,noise,none,0.000000,12,-263.309408,-161.247660,1.440000,-162.687660
366,7.565031,2.618429,1.618429,3.618429,informed,buy_from_mm,3.618429,11,-259.690978,-176.475635,1.210000,-177.685635
367,6.396927,8.906917,7.906917,9.906917,informed,sell_to_mm,7.906917,12,-267.597895,-190.834767,1.440000,-192.274767
368,5.124141,2.842033,1.842033,3.842033,informed,buy_from_mm,3.842033,11,-263.755863,-207.390311,1.210000,-208.600311
369,5.825954,6.960789,5.960789,7.960789,noise,none,0.000000,11,-263.755863,-199.670373,1.210000,-200.880373
370,6.488063,7.490324,6.490324,8.490324,noise,buy_from_mm,8.490324,10,-255.265539,-190.384907,1.000000,-191.384907
371,7.917936,5.236639,4.236639,6.236639,noise,none,0.000000,10,-255.265539,-176.086176,1.000000,-177.086176
372,6.569993,6.165967,5.165967,7.165967,noise,none,0.000000,10,-255.265539,-189.565613,1.000000,-190.565613
373,5.476537,0.345145,-0.654855,1.345145,informed,buy_from_mm,1.345145,9,-253.920394,-204.631561,0.810000,-205.441561
374,4.939520,8.628435,7.628435,9.628435,noise,buy_from_mm,9.628435,8,-244.291959,-204.775800,0.640000,-205.415800
375,5.106958,9.861781,8.861781,10.861781,noise,buy_from_mm,10.861781,7,-233.430178,-197.681473,0.490000,-198.171473
376,4.738080,9.295800,8.295800,10.295800,noise,buy_from_mm,10.295800,6,-223.134377,-194.705899,0.360000,-195.065899
377,4.694730,3.540541,2.540541,4.540541,noise,none,0.000000,6,-223.134377,-194.965995,0.360000,-195.325995
378,3.519671,9.566839,8.566839,10.566839,noise,buy_from_mm,10.566839,5,-212.567538,-194.969185,0.250000,-195.219185
379,3.277093,6.417076,5.417076,7.417076,informed,sell_to_mm,5.417076,6,-217.984614,-198.322058,0.360000,-198.682058
380,2.812943,3.951021,2.951021,4.951021,noise,buy_from_mm,4.951021,5,-213.033593,-198.968880,0.250000,-199.218880
381,2.142209,-5.451933,-6.451933,-4.451933,noise,none,0.000000,5,-213.033593,-202.322550,0.250000,-202.572550
382,2.898968,2.776742,1.776742,3.776742,noise,buy_from_mm,3.776742,4,-209.256852,-197.660979,0.160000,-197.820979
383,4.055188,8.453281,7.453281,9.453281,noise,none,0.000000,4,-209.256852,-193.036101,0.160000,-193.196101
384,3.911529,6.633113,5.633113,7.633113,noise,sell_to_mm,5.633113,5,-214.889964,-195.332321,0.250000,-195.582321
385,3.955808,9.186431,8.186431,10.186431,informed,sell_to_mm,8.186431,6,-223.076395,-199.341549,0.360000,-199.701549
386,2.190651,4.081429,3.081429,5.081429,noise,none,0.000000,6,-223.076395,-209.932491,0.360000,-210.292491
387,3.709682,9.810308,8.810308,10.810308,noise,buy_from_mm,10.810308,5,-212.266088,-193.717680,0.250000,-193.967680
388,2.536203,8.238402,7.238402,9.238402,informed,sell_to_mm,7.238402,6,-219.504489,-204.287268,0.360000,-204.647268
389,2.115461,7.642649,6.642649,8.642649,noise,none,0.000000,6,-219.504489,-206.811725,0.360000,-207.171725
390,0.946768,2.438091,1.438091,3.438091,noise,buy_from_mm,3.438091,5,-216.066398,-211.332557,0.250000,-211.582557
391,2.537225,-1.580678,-2.580678,-0.580678,informed,buy_from_mm,-0.580678,4,-216.647077,-206.498176,0.160000,-206.658176
392,1.258803,6.622751,5.622751,7.622751,noise,none,0.000000,4,-216.647077,-211.611865,0.160000,-211.771865
393,-1.005241,-5.361938,-6.361938,-4.361938,noise,none,0.000000,4,-216.647077,-220.668041,0.160000,-220.828041
394,0.827194,-10.407439,-11.407439,-9.407439,noise,none,0.000000,4,-216.647077,-213.338301,0.160000,-213.498301
395,0.237816,-5.290524,-6.290524,-4.290524,informed,buy_from_mm,-4.290524,3,-220.937600,-220.224152,0.090000,-220.314152
396,0.469576,-0.495573,-1.495573,0.504427,noise,none,0.000000,3,-220.937600,-219.528873,0.090000,-219.618873
397,0.026873,-2.687877,-3.687877,-1.687877,informed,buy_from_mm,-1.687877,2,-222.625477,-222.571731,0.040000,-222.611731
398,0.046089,6.308018,5.308018,7.308018,noise,none,0.000000,2,-222.625477,-222.533299,0.040000,-222.573299
399,0.766852,-5.787216,-6.787216,-4.787216,informed,buy_from_mm,-4.787216,1,-227.412693,-226.645842,0.010000,-226.655842
400,-0.095411,-7.149777,-8.149777,-6.149777,informed,buy_from_mm,-6.149777,0,-233.562470,-233.562470,0.000000,-233.562470
