t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
627,36.994148,38.113573,36.113573,40.113573,informed,none,0.000000,-1,-46.692311,-83.686459,0.010000,-83.696459
628,37.625863,36.217954,34.217954,38.217954,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-84.318174,0.010000,-84.328174
629,36.475941,37.127343,35.127343,39.127343,informed,none,0.000000,-1,-46.692311,-83.168251,0.010000,-83.178251
630,37.426241,36.552521,34.552521,38.552521,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-84.118552,0.010000,-84.128552
631,37.389637,36.675394,34.675394,38.675394,informed,none,0.000000,-1,-46.692311,-84.081948,0.010000,-84.091948
632,36.894843,38.771073,36.771073,40.771073,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-83.587154,0.010000,-83.597154
633,37.082108,38.033889,36.033889,40.033889,informed,none,0.000000,-1,-46.692311,-83.774418,0.010000,-83.784418
634,35.309841,35.018682,33.018682,37.018682,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-82.002151,0.010000,-82.012151
635,34.469622,34.592084,32.592084,36.592084,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-81.161933,0.010000,-81.171933
636,34.520161,35.535333,33.535333,37.535333,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-81.212471,0.010000,-81.222471
637,34.820495,34.251471,32.251471,36.251471,informed,none,0.000000,-1,-46.692311,-81.512805,0.010000,-81.522805
638,33.906177,34.052794,32.052794,36.052794,informed,none,0.000000,-1,-46.692311,-80.598487,0.010000,-80.608487
639,32.620328,32.106508,30.106508,34.106508,informed,none,0.000000,-1,-46.692311,-79.312638,0.010000,-79.322638
640,32.182773,32.368834,30.368834,34.368834,informed,none,0.000000,-1,-46.692311,-78.875083,0.010000,-78.885083
641,31.596760,29.977598,27.977598,31.977598,informed,none,0.000000,-1,-46.692311,-78.289071,0.010000,-78.299071
642,31.089756,31.671961,29.671961,33.671961,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-77.782066,0.010000,-77.792066
643,30.645229,29.272611,27.272611,31.272611,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-77.337539,0.010000,-77.347539
644,30.627125,30.616484,28.616484,32.616484,informed,none,0.000000,-1,-46.692311,-77.319435,0.010000,-77.329435
645,29.291793,28.845036,26.845036,30.845036,informed,none,0.000000,-1,-46.692311,-75.984104,0.010000,-75.994104
646,29.840109,29.302511,27.302511,31.302511,informed,none,0.000000,-1,-46.692311,-76.532419,0.010000,-76.542419
647,28.502645,27.005243,25.005243,29.005243,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-75.194955,0.010000,-75.204955
648,29.257344,29.683977,27.683977,31.683977,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-75.949654,0.010000,-75.959654
649,28.575904,28.371863,26.371863,30.371863,price_sensitive_uninformed,none,0.000000,-1,-46.692311,-75.268215,0.010000,-75.278215
650,28.997914,26.753428,24.753428,28.753428,informed,buy_from_mm,28.753428,-2,-17.938883,-75.934710,0.040000,-75.974710
651,27.739668,28.528934,26.528934,30.528934,informed,none,0.000000,-2,-17.938883,-73.418219,0.040000,-73.458219
652,27.800616,27.918138,25.918138,29.918138,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-73.540114,0.040000,-73.580114
653,28.176854,29.755979,27.755979,31.755979,informed,none,0.000000,-2,-17.938883,-74.292591,0.040000,-74.332591
654,27.630048,27.417986,25.417986,29.417986,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-73.198978,0.040000,-73.238978
655,27.751112,28.475241,26.475241,30.475241,informed,none,0.000000,-2,-17.938883,-73.441107,0.040000,-73.481107
656,27.370127,26.999169,24.999169,28.999169,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-72.679137,0.040000,-72.719137
657,26.868646,26.725813,24.725813,28.725813,informed,none,0.000000,-2,-17.938883,-71.676175,0.040000,-71.716175
658,26.068863,25.394175,23.394175,27.394175,informed,none,0.000000,-2,-17.938883,-70.076608,0.040000,-70.116608
659,24.991852,25.332202,23.332202,27.332202,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-67.922586,0.040000,-67.962586
660,23.928130,24.472359,22.472359,26.472359,informed,none,0.000000,-2,-17.938883,-65.795143,0.040000,-65.835143
661,22.790782,23.829548,21.829548,25.829548,informed,none,0.000000,-2,-17.938883,-63.520447,0.040000,-63.560447
662,23.249692,24.997607,22.997607,26.997607,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-64.438266,0.040000,-64.478266
663,22.417405,22.984699,20.984699,24.984699,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-62.773693,0.040000,-62.813693
664,22.521725,23.827220,21.827220,25.827220,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-62.982332,0.040000,-63.022332
665,21.616612,22.219714,20.219714,24.219714,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-61.172106,0.040000,-61.212106
666,20.669177,20.924564,18.924564,22.924564,informed,none,0.000000,-2,-17.938883,-59.277236,0.040000,-59.317236
667,21.423657,21.173866,19.173866,23.173866,informed,none,0.000000,-2,-17.938883,-60.786197,0.040000,-60.826197
668,21.602719,21.045566,19.045566,23.045566,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-61.144320,0.040000,-61.184320
669,22.020404,22.257427,20.257427,24.257427,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-61.979691,0.040000,-62.019691
670,21.715882,22.024245,20.024245,24.024245,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-61.370646,0.040000,-61.410646
671,21.203572,20.194930,18.194930,22.194930,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-60.346026,0.040000,-60.386026
672,21.037216,20.430688,18.430688,22.430688,informed,none,0.000000,-2,-17.938883,-60.013315,0.040000,-60.053315
673,20.423501,19.302035,17.302035,21.302035,informed,none,0.000000,-2,-17.938883,-58.785884,0.040000,-58.825884
674,20.050714,21.054522,19.054522,23.054522,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-58.040310,0.040000,-58.080310
675,19.854420,19.480922,17.480922,21.480922,informed,none,0.000000,-2,-17.938883,-57.647722,0.040000,-57.687722
676,21.244951,20.637025,18.637025,22.637025,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-60.428784,0.040000,-60.468784
677,21.982167,21.816877,19.816877,23.816877,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-61.903216,0.040000,-61.943216
678,20.766612,21.348193,19.348193,23.348193,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-59.472106,0.040000,-59.512106
679,20.115280,21.157926,19.157926,23.157926,informed,none,0.000000,-2,-17.938883,-58.169443,0.040000,-58.209443
680,18.016174,19.436524,17.436524,21.436524,informed,none,0.000000,-2,-17.938883,-53.971231,0.040000,-54.011231
681,18.735171,18.366676,16.366676,20.366676,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-55.409224,0.040000,-55.449224
682,16.777236,16.406035,14.406035,18.406035,informed,none,0.000000,-2,-17.938883,-51.493355,0.040000,-51.533355
683,15.652011,12.850904,10.850904,14.850904,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-49.242905,0.040000,-49.282905
684,14.150674,14.389672,12.389672,16.389672,informed,none,0.000000,-2,-17.938883,-46.240231,0.040000,-46.280231
685,15.966294,16.673330,14.673330,18.673330,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-49.871472,0.040000,-49.911472
686,15.387660,15.541347,13.541347,17.541347,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-48.714202,0.040000,-48.754202
687,13.621595,12.714248,10.714248,14.714248,informed,none,0.000000,-2,-17.938883,-45.182072,0.040000,-45.222072
688,13.748286,14.040388,12.040388,16.040388,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-45.435455,0.040000,-45.475455
689,12.509678,14.127632,12.127632,16.127632,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-42.958239,0.040000,-42.998239
690,11.561107,10.798068,8.798068,12.798068,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-41.061098,0.040000,-41.101098
691,13.482326,12.604303,10.604303,14.604303,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-44.903535,0.040000,-44.943535
692,14.638329,14.513132,12.513132,16.513132,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-47.215541,0.040000,-47.255541
693,14.786978,16.298237,14.298237,18.298237,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-47.512839,0.040000,-47.552839
694,13.523916,13.568903,11.568903,15.568903,price_sensitive_uninformed,none,0.000000,-2,-17.938883,-44.986715,0.040000,-45.026715
695,12.935199,12.854181,10.854181,14.854181,price_sensitive_uninformed,sell_to_mm,10.854181,-1,-28.793064,-41.728263,0.010000,-41.738263
696,13.093175,12.570449,10.570449,14.570449,informed,none,0.000000,-1,-28.793064,-41.886238,0.010000,-41.896238
697,13.563348,12.724873,10.724873,14.724873,price_sensitive_uninformed,none,0.000000,-1,-28.793064,-42.356412,0.010000,-42.366412
698,11.590259,11.423539,9.423539,13.423539,price_sensitive_uninformed,none,0.000000,-1,-28.793064,-40.383323,0.010000,-40.393323
699,10.738900,12.934974,10.934974,14.934974,price_sensitive_uninformed,none,0.000000,-1,-28.793064,-39.531964,0.010000,-39.541964
700,11.034414,11.318437,9.318437,13.318437,price_sensitive_uninformed,none,0.000000,-1,-28.793064,-39.827478,0.010000,-39.837478
701,10.938298,11.083814,9.083814,13.083814,informed,none,0.000000,-1,-28.793064,-39.731362,0.010000,-39.741362
702,9.632215,10.058657,8.058657,12.058657,informed,none,0.000000,-1,-28.793064,-38.425279,0.010000,-38.435279
703,12.157392,12.031551,10.031551,14.031551,price_sensitive_uninformed,none,0.000000,-1,-28.793064,-40.950456,0.010000,-40.960456
704,12.057505,11.352133,9.352133,13.352133,informed,none,0.000000,-1,-28.793064,-40.850569,0.010000,-40.860569
705,12.005260,11.081588,9.081588,13.081588,price_sensitive_uninformed,none,0.000000,-1,-28.793064,-40.798324,0.010000,-40.808324
706,12.504933,13.163854,11.163854,15.163854,informed,none,0.000000,-1,-28.793064,-41.297997,0.010000,-41.307997
707,13.545876,11.840841,9.840841,13.840841,informed,none,0.000000,-1,-28.793064,-42.338940,0.010000,-42.348940
708,13.833808,14.326021,12.326021,16.326021,informed,none,0.000000,-1,-28.793064,-42.626872,0.010000,-42.636872
709,12.851127,12.900164,10.900164,14.900164,price_sensitive_uninformed,none,0.000000,-1,-28.793064,-41.644191,0.010000,-41.654191
710,13.283188,12.303194,10.303194,14.303194,informed,none,0.000000,-1,-28.793064,-42.076252,0.010000,-42.086252
711,14.156296,16.320470,14.320470,18.320470,informed,sell_to_mm,14.320470,0,-43.113534,-43.113534,0.000000,-43.113534
712,15.432476,14.639448,12.639448,16.639448,price_sensitive_uninformed,none,0.000000,0,-43.113534,-43.113534,0.000000,-43.113534
713,16.549657,16.481515,14.481515,18.481515,price_sensitive_uninformed,none,0.000000,0,-43.113534,-43.113534,0.000000,-43.113534
714,17.106530,17.804065,15.804065,19.804065,price_sensitive_uninformed,none,0.000000,0,-43.113534,-43.113534,0.000000,-43.113534
715,16.204712,16.301361,14.301361,18.301361,price_sensitive_uninformed,none,0.000000,0,-43.113534,-43.113534,0.000000,-43.113534
716,15.378359,15.437037,13.437037,17.437037,price_sensitive_uninformed,none,0.000000,0,-43.113534,-43.113534,0.000000,-43.113534
717,15.737503,15.193070,13.193070,17.193070,price_sensitive_uninformed,none,0.000000,0,-43.113534,-43.113534,0.000000,-43.113534
718,15.288705,15.564772,13.564772,17.564772,informed,none,0.000000,0,-43.113534,-43.113534,0.000000,-43.113534
719,17.135191,17.998701,15.998701,19.998701,informed,none,0.000000,0,-43.113534,-43.113534,0.000000,-43.113534
720,18.246724,17.870337,15.870337,19.870337,informed,none,0.000000,0,-43.113534,-43.113534,0.000000,-43.113534
721,18.936496,18.340113,16.340113,20.340113,informed,none,0.000000,0,-43.113534,-43.113534,0.000000,-43.113534
722,19.649517,20.022019,18.022019,22.022019,price_sensitive_uninformed,sell_to_mm,18.022019,1,-61.135553,-41.486035,0.010000,-41.496035
723,18.360941,17.941230,15.941230,19.941230,price_sensitive_uninformed,none,0.000000,1,-61.135553,-42.774611,0.010000,-42.784611
724,17.056284,17.273763,15.273763,19.273763,informed,none,0.000000,1,-61.135553,-44.079268,0.010000,-44.089268
725,17.178367,15.446778,13.446778,17.446778,informed,none,0.000000,1,-61.135553,-43.957186,0.010000,-43.967186
726,16.198342,14.936820,12.936820,16.936820,informed,none,0.000000,1,-61.135553,-44.937210,0.010000,-44.947210
727,16.376995,17.997172,15.997172,19.997172,price_sensitive_uninformed,none,0.000000,1,-61.135553,-44.758557,0.010000,-44.768557
728,16.737234,17.457637,15.457637,19.457637,price_sensitive_uninformed,none,0.000000,1,-61.135553,-44.398318,0.010000,-44.408318
729,17.813164,18.092791,16.092791,20.092791,price_sensitive_uninformed,none,0.000000,1,-61.135553,-43.322388,0.010000,-43.332388
730,17.408896,16.911577,14.911577,18.911577,price_sensitive_uninformed,none,0.000000,1,-61.135553,-43.726657,0.010000,-43.736657
731,17.625729,18.712371,16.712371,20.712371,informed,none,0.000000,1,-61.135553,-43.509824,0.010000,-43.519824
732,16.556045,16.553075,14.553075,18.553075,price_sensitive_uninformed,none,0.000000,1,-61.135553,-44.579508,0.010000,-44.589508
733,16.905877,15.173687,13.173687,17.173687,price_sensitive_uninformed,none,0.000000,1,-61.135553,-44.229675,0.010000,-44.239675
734,16.378725,14.168282,12.168282,16.168282,informed,buy_from_mm,16.168282,0,-44.967271,-44.967271,0.000000,-44.967271
735,15.934308,15.850976,13.850976,17.850976,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
736,15.828640,16.721815,14.721815,18.721815,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
737,14.910400,14.710161,12.710161,16.710161,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
738,16.099190,15.262914,13.262914,17.262914,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
739,15.130809,15.514975,13.514975,17.514975,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
740,13.544559,13.602502,11.602502,15.602502,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
741,13.609733,13.354647,11.354647,15.354647,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
742,14.483007,14.583436,12.583436,16.583436,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
743,14.418880,14.695051,12.695051,16.695051,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
744,13.873225,14.737120,12.737120,16.737120,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
745,13.280877,12.250636,10.250636,14.250636,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
746,13.586947,12.030990,10.030990,14.030990,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
747,14.757084,14.947839,12.947839,16.947839,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
748,16.281430,16.302286,14.302286,18.302286,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
749,16.695348,15.836119,13.836119,17.836119,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
750,14.913436,13.839697,11.839697,15.839697,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
751,14.687800,14.174841,12.174841,16.174841,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
752,15.045121,13.709193,11.709193,15.709193,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
753,14.963874,15.168622,13.168622,17.168622,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
754,15.089718,15.376914,13.376914,17.376914,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
755,16.190769,16.086823,14.086823,18.086823,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
756,13.880048,13.416897,11.416897,15.416897,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
757,13.539296,12.826575,10.826575,14.826575,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
758,14.561101,15.395751,13.395751,17.395751,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
759,14.859582,17.157086,15.157086,19.157086,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
760,14.456613,14.695983,12.695983,16.695983,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
761,15.774079,16.857872,14.857872,18.857872,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
762,14.866505,15.695622,13.695622,17.695622,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
763,16.090653,16.859142,14.859142,18.859142,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
764,16.663335,15.288830,13.288830,17.288830,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
765,15.871555,14.416164,12.416164,16.416164,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
766,15.172593,13.674828,11.674828,15.674828,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
767,15.741983,14.538159,12.538159,16.538159,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
768,16.623761,15.599751,13.599751,17.599751,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
769,16.362321,16.543137,14.543137,18.543137,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
770,16.122777,16.182330,14.182330,18.182330,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
771,17.081588,17.931632,15.931632,19.931632,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
772,18.926366,17.781270,15.781270,19.781270,price_sensitive_uninformed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
773,19.461647,18.656740,16.656740,20.656740,informed,none,0.000000,0,-44.967271,-44.967271,0.000000,-44.967271
