t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
202,-17.903406,-18.923659,-19.423659,-18.423659,price_sensitive_uninformed,sell_to_mm,-19.423659,10,128.994033,-50.040031,1.000000,-51.040031
203,-17.483715,-17.583060,-18.083060,-17.083060,informed,none,0.000000,10,128.994033,-45.843120,1.000000,-46.843120
204,-16.658528,-15.929209,-16.429209,-15.429209,price_sensitive_uninformed,sell_to_mm,-16.429209,11,145.423241,-37.820567,1.210000,-39.030567
205,-16.278402,-17.937919,-18.437919,-17.437919,price_sensitive_uninformed,sell_to_mm,-18.437919,12,163.861160,-31.479668,1.440000,-32.919668
206,-15.970636,-15.761953,-16.261953,-15.261953,price_sensitive_uninformed,buy_from_mm,-15.261953,11,148.599207,-27.077795,1.210000,-28.287795
207,-17.019208,-16.797371,-17.297371,-16.297371,informed,none,0.000000,11,148.599207,-38.612083,1.210000,-39.822083
208,-16.128912,-14.379146,-14.879146,-13.879146,price_sensitive_uninformed,none,0.000000,11,148.599207,-28.818821,1.210000,-30.028821
209,-17.145952,-17.010090,-17.510090,-16.510090,price_sensitive_uninformed,none,0.000000,11,148.599207,-40.006269,1.210000,-41.216269
210,-16.730697,-14.383786,-14.883786,-13.883786,price_sensitive_uninformed,sell_to_mm,-14.883786,12,163.482993,-37.285374,1.440000,-38.725374
211,-17.508912,-17.306433,-17.806433,-16.806433,price_sensitive_uninformed,none,0.000000,12,163.482993,-46.623949,1.440000,-48.063949
212,-16.303481,-17.900080,-18.400080,-17.400080,price_sensitive_uninformed,none,0.000000,12,163.482993,-32.158785,1.440000,-33.598785
213,-15.691107,-16.065440,-16.565440,-15.565440,informed,none,0.000000,12,163.482993,-24.810295,1.440000,-26.250295
214,-15.828255,-15.841697,-16.341697,-15.341697,price_sensitive_uninformed,sell_to_mm,-16.341697,13,179.824690,-25.942625,1.690000,-27.632625
215,-17.472586,-15.881710,-16.381710,-15.381710,price_sensitive_uninformed,buy_from_mm,-15.381710,12,164.442980,-45.228049,1.440000,-46.668049
216,-17.628886,-17.610404,-18.110404,-17.110404,informed,none,0.000000,12,164.442980,-47.103658,1.440000,-48.543658
217,-17.444332,-15.922212,-16.422212,-15.422212,informed,sell_to_mm,-16.422212,13,180.865192,-45.911120,1.690000,-47.601120
218,-18.597254,-19.691276,-20.191276,-19.191276,price_sensitive_uninformed,none,0.000000,13,180.865192,-60.899107,1.690000,-62.589107
219,-18.769766,-19.403041,-19.903041,-18.903041,informed,buy_from_mm,-18.903041,12,161.962152,-63.275035,1.440000,-64.715035
220,-16.452721,-17.087696,-17.587696,-16.587696,price_sensitive_uninformed,none,0.000000,12,161.962152,-35.470495,1.440000,-36.910495
221,-17.842312,-18.661574,-19.161574,-18.161574,price_sensitive_uninformed,sell_to_mm,-19.161574,13,181.123726,-50.826329,1.690000,-52.516329
222,-17.935630,-18.729194,-19.229194,-18.229194,price_sensitive_uninformed,none,0.000000,13,181.123726,-52.039470,1.690000,-53.729470
223,-16.919620,-16.356623,-16.856623,-15.856623,price_sensitive_uninformed,none,0.000000,13,181.123726,-38.831340,1.690000,-40.521340
224,-15.272481,-15.264045,-15.764045,-14.764045,informed,none,0.000000,13,181.123726,-17.418529,1.690000,-19.108529
225,-14.260080,-14.874258,-15.374258,-14.374258,informed,buy_from_mm,-14.374258,12,166.749468,-4.371486,1.440000,-5.811486
226,-13.517571,-12.602655,-13.102655,-12.102655,informed,sell_to_mm,-13.102655,13,179.852123,4.123697,1.690000,2.433697
227,-10.994767,-10.600369,-11.100369,-10.100369,price_sensitive_uninformed,buy_from_mm,-10.100369,12,169.751753,37.814546,1.440000,36.374546
228,-11.571842,-9.682703,-10.182703,-9.182703,informed,sell_to_mm,-10.182703,13,179.934456,29.500512,1.690000,27.810512
229,-12.221651,-12.003506,-12.503506,-11.503506,price_sensitive_uninformed,buy_from_mm,-11.503506,12,168.430950,21.771143,1.440000,20.331143
230,-12.768853,-12.553275,-13.053275,-12.053275,price_sensitive_uninformed,buy_from_mm,-12.053275,11,156.377675,15.920288,1.210000,14.710288
231,-11.836555,-12.157580,-12.657580,-11.657580,informed,none,0.000000,11,156.377675,26.175566,1.210000,24.965566
232,-11.528693,-12.536325,-13.036325,-12.036325,price_sensitive_uninformed,none,0.000000,11,156.377675,29.562057,1.210000,28.352057
233,-10.823399,-11.339575,-11.839575,-10.839575,informed,buy_from_mm,-10.839575,10,145.538100,37.304110,1.000000,36.304110
234,-11.528251,-12.939086,-13.439086,-12.439086,price_sensitive_uninformed,buy_from_mm,-12.439086,9,133.099014,29.344759,0.810000,28.534759
235,-11.055304,-10.405142,-10.905142,-9.905142,price_sensitive_uninformed,none,0.000000,9,133.099014,33.601278,0.810000,32.791278
236,-11.531631,-9.877977,-10.377977,-9.377977,informed,sell_to_mm,-10.377977,10,143.476991,28.160683,1.000000,27.160683
237,-11.077671,-12.631796,-13.131796,-12.131796,informed,buy_from_mm,-12.131796,9,131.345195,31.646152,0.810000,30.836152
238,-10.659847,-10.717449,-11.217449,-10.217449,price_sensitive_uninformed,sell_to_mm,-11.217449,10,142.562645,35.964173,1.000000,34.964173
239,-9.783281,-11.380138,-11.880138,-10.880138,price_sensitive_uninformed,buy_from_mm,-10.880138,9,131.682507,43.632979,0.810000,42.822979
240,-8.869845,-7.629155,-8.129155,-7.129155,informed,sell_to_mm,-8.129155,10,139.811662,51.113209,1.000000,50.113209
241,-8.530409,-7.560189,-8.060189,-7.060189,informed,sell_to_mm,-8.060189,11,147.871851,54.037349,1.210000,52.827349
242,-8.308293,-8.056657,-8.556657,-7.556657,price_sensitive_uninformed,buy_from_mm,-7.556657,10,140.315193,57.232260,1.000000,56.232260
243,-8.033485,-8.191074,-8.691074,-7.691074,price_sensitive_uninformed,none,0.000000,10,140.315193,59.980343,1.000000,58.980343
244,-6.187603,-5.755678,-6.255678,-5.255678,price_sensitive_uninformed,buy_from_mm,-5.255678,9,135.059515,79.371090,0.810000,78.561090
245,-5.426486,-5.506859,-6.006859,-5.006859,informed,none,0.000000,9,135.059515,86.221138,0.810000,85.411138
246,-5.725390,-6.945074,-7.445074,-6.445074,informed,buy_from_mm,-6.445074,8,128.614441,82.811317,0.640000,82.171317
247,-5.520909,-4.904893,-5.404893,-4.404893,price_sensitive_uninformed,buy_from_mm,-4.404893,7,124.209547,85.563184,0.490000,85.073184
248,-6.170414,-6.771386,-7.271386,-6.271386,informed,buy_from_mm,-6.271386,6,117.938161,80.915680,0.360000,80.555680
249,-8.352620,-7.650908,-8.150908,-7.150908,informed,sell_to_mm,-8.150908,7,126.089070,67.620729,0.490000,67.130729
250,-9.273191,-8.528710,-9.028710,-8.028710,price_sensitive_uninformed,sell_to_mm,-9.028710,8,135.117780,60.932249,0.640000,60.292249
251,-7.251881,-7.459722,-7.959722,-6.959722,price_sensitive_uninformed,none,0.000000,8,135.117780,77.102728,0.640000,76.462728
252,-7.511391,-6.863537,-7.363537,-6.363537,price_sensitive_uninformed,none,0.000000,8,135.117780,75.026653,0.640000,74.386653
253,-7.096877,-8.351540,-8.851540,-7.851540,informed,buy_from_mm,-7.851540,7,127.266240,77.588103,0.490000,77.098103
254,-5.319116,-4.044453,-4.544453,-3.544453,price_sensitive_uninformed,sell_to_mm,-4.544453,8,131.810692,89.257765,0.640000,88.617765
255,-6.296705,-6.630366,-7.130366,-6.130366,informed,none,0.000000,8,131.810692,81.437055,0.640000,80.797055
256,-5.894181,-7.164479,-7.664479,-6.664479,price_sensitive_uninformed,sell_to_mm,-7.664479,9,139.475171,86.427542,0.810000,85.617542
257,-6.680393,-6.028799,-6.528799,-5.528799,informed,sell_to_mm,-6.528799,10,146.003970,79.200041,1.000000,78.200041
258,-6.953438,-7.480283,-7.980283,-6.980283,price_sensitive_uninformed,none,0.000000,10,146.003970,76.469589,1.000000,75.469589
259,-6.558395,-7.025457,-7.525457,-6.525457,price_sensitive_uninformed,buy_from_mm,-6.525457,9,139.478513,80.452960,0.810000,79.642960
260,-5.842669,-7.189825,-7.689825,-6.689825,price_sensitive_uninformed,sell_to_mm,-7.689825,10,147.168338,88.741646,1.000000,87.741646
261,-6.421943,-7.038248,-7.538248,-6.538248,price_sensitive_uninformed,none,0.000000,10,147.168338,82.948911,1.000000,81.948911
262,-4.467900,-3.407548,-3.907548,-2.907548,price_sensitive_uninformed,sell_to_mm,-3.907548,11,151.075886,101.928984,1.210000,100.718984
263,-5.214853,-6.422454,-6.922454,-5.922454,informed,buy_from_mm,-5.922454,10,145.153431,93.004900,1.000000,92.004900
264,-5.639311,-5.665923,-6.165923,-5.165923,informed,none,0.000000,10,145.153431,88.760317,1.000000,87.760317
265,-4.494952,-6.626888,-7.126888,-6.126888,price_sensitive_uninformed,buy_from_mm,-6.126888,9,139.026543,98.571980,0.810000,97.761980
266,-3.122669,-2.885902,-3.385902,-2.385902,price_sensitive_uninformed,buy_from_mm,-2.385902,8,136.640641,111.659287,0.640000,111.019287
267,-1.953452,-1.420893,-1.920893,-0.920893,price_sensitive_uninformed,sell_to_mm,-1.920893,9,138.561534,120.980467,0.810000,120.170467
268,-1.119163,-1.934225,-2.434225,-1.434225,price_sensitive_uninformed,none,0.000000,9,138.561534,128.489068,0.810000,127.679068
269,-0.348821,0.408070,-0.091930,0.908070,price_sensitive_uninformed,none,0.000000,9,138.561534,135.422141,0.810000,134.612141
270,-1.233056,-0.918428,-1.418428,-0.418428,price_sensitive_uninformed,none,0.000000,9,138.561534,127.464025,0.810000,126.654025
271,-1.843323,-0.507427,-1.007427,-0.007427,price_sensitive_uninformed,sell_to_mm,-1.007427,10,139.568961,121.135727,1.000000,120.135727
272,-2.166928,-2.607652,-3.107652,-2.107652,informed,none,0.000000,10,139.568961,117.899680,1.000000,116.899680
273,-3.147546,-3.321463,-3.821463,-2.821463,informed,none,0.000000,10,139.568961,108.093496,1.000000,107.093496
274,-4.631182,-2.367525,-2.867525,-1.867525,price_sensitive_uninformed,buy_from_mm,-1.867525,9,137.701436,96.020798,0.810000,95.210798
275,-3.248023,-3.378784,-3.878784,-2.878784,price_sensitive_uninformed,none,0.000000,9,137.701436,108.469231,0.810000,107.659231
276,-2.391244,-3.052255,-3.552255,-2.552255,price_sensitive_uninformed,sell_to_mm,-3.552255,10,141.253691,117.341251,1.000000,116.341251
277,-1.615693,-1.877357,-2.377357,-1.377357,informed,none,0.000000,10,141.253691,125.096759,1.000000,124.096759
278,-2.595941,-1.212820,-1.712820,-0.712820,informed,sell_to_mm,-1.712820,11,142.966511,114.411159,1.210000,113.201159
279,-3.598872,-3.174259,-3.674259,-2.674259,price_sensitive_uninformed,buy_from_mm,-2.674259,10,140.292252,104.303537,1.000000,103.303537
280,-3.285302,-4.173737,-4.673737,-3.673737,informed,buy_from_mm,-3.673737,9,136.618515,107.050794,0.810000,106.240794
281,-3.248647,-2.613377,-3.113377,-2.113377,informed,sell_to_mm,-3.113377,10,139.731893,107.245421,1.000000,106.245421
282,-3.018666,-3.856214,-4.356214,-3.356214,price_sensitive_uninformed,none,0.000000,10,139.731893,109.545228,1.000000,108.545228
283,-3.311959,-2.922621,-3.422621,-2.422621,price_sensitive_uninformed,sell_to_mm,-3.422621,11,143.154514,106.722967,1.210000,105.512967
284,-5.041127,-5.944870,-6.444870,-5.444870,price_sensitive_uninformed,sell_to_mm,-6.444870,12,149.599383,89.105858,1.440000,87.665858
285,-7.279103,-7.195901,-7.695901,-6.695901,price_sensitive_uninformed,buy_from_mm,-6.695901,11,142.903483,62.833345,1.210000,61.623345
286,-6.956725,-8.991136,-9.491136,-8.491136,informed,buy_from_mm,-8.491136,10,134.412346,64.845101,1.000000,63.845101
287,-7.799574,-7.458196,-7.958196,-6.958196,price_sensitive_uninformed,none,0.000000,10,134.412346,56.416605,1.000000,55.416605
288,-6.881058,-5.880064,-6.380064,-5.380064,informed,sell_to_mm,-6.380064,11,140.792410,65.100775,1.210000,63.890775
289,-7.737453,-9.753760,-10.253760,-9.253760,informed,buy_from_mm,-9.253760,10,131.538650,54.164124,1.000000,53.164124
290,-8.802420,-8.789289,-9.289289,-8.289289,informed,none,0.000000,10,131.538650,43.514452,1.000000,42.514452
291,-8.451652,-8.428203,-8.928203,-7.928203,price_sensitive_uninformed,none,0.000000,10,131.538650,47.022133,1.000000,46.022133
292,-9.001578,-8.013743,-8.513743,-7.513743,price_sensitive_uninformed,buy_from_mm,-7.513743,9,124.024908,43.010710,0.810000,42.200710
293,-9.531868,-10.381808,-10.881808,-9.881808,informed,buy_from_mm,-9.881808,8,114.143100,37.888156,0.640000,37.248156
294,-9.497845,-9.847764,-10.347764,-9.347764,price_sensitive_uninformed,none,0.000000,8,114.143100,38.160344,0.640000,37.520344
295,-8.831145,-7.554500,-8.054500,-7.054500,price_sensitive_uninformed,none,0.000000,8,114.143100,43.493943,0.640000,42.853943
296,-9.798619,-8.153553,-8.653553,-7.653553,price_sensitive_uninformed,sell_to_mm,-8.653553,9,122.796653,34.609084,0.810000,33.799084
297,-10.249184,-9.521363,-10.021363,-9.021363,price_sensitive_uninformed,sell_to_mm,-10.021363,10,132.818015,30.326173,1.000000,29.326173
298,-10.294484,-9.932843,-10.432843,-9.432843,price_sensitive_uninformed,none,0.000000,10,132.818015,29.873171,1.000000,28.873171
299,-9.528920,-9.119791,-9.619791,-8.619791,informed,none,0.000000,10,132.818015,37.528817,1.000000,36.528817
300,-9.877577,-9.088393,-9.588393,-8.588393,price_sensitive_uninformed,none,0.000000,10,132.818015,34.042242,1.000000,33.042242
301,-8.785054,-8.441999,-8.941999,-7.941999,informed,none,0.000000,10,132.818015,44.967475,1.000000,43.967475
302,-9.503018,-10.186854,-10.686854,-9.686854,informed,buy_from_mm,-9.686854,9,123.131162,37.603999,0.810000,36.793999
303,-9.632970,-9.968879,-10.468879,-9.468879,price_sensitive_uninformed,none,0.000000,9,123.131162,36.434431,0.810000,35.624431
304,-9.467399,-9.952782,-10.452782,-9.452782,informed,none,0.000000,9,123.131162,37.924575,0.810000,37.114575
305,-9.762149,-10.947213,-11.447213,-10.447213,price_sensitive_uninformed,none,0.000000,9,123.131162,35.271818,0.810000,34.461818
306,-11.515278,-11.293361,-11.793361,-10.793361,informed,none,0.000000,9,123.131162,19.493659,0.810000,18.683659
307,-13.298039,-13.060686,-13.560686,-12.560686,price_sensitive_uninformed,none,0.000000,9,123.131162,3.448807,0.810000,2.638807
308,-13.125096,-13.687890,-14.187890,-13.187890,informed,buy_from_mm,-13.187890,8,109.943272,4.942504,0.640000,4.302504
309,-11.611971,-10.962459,-11.462459,-10.462459,price_sensitive_uninformed,buy_from_mm,-10.462459,7,99.480813,18.197018,0.490000,17.707018
310,-9.741594,-8.610528,-9.110528,-8.110528,informed,sell_to_mm,-9.110528,8,108.591341,30.658591,0.640000,30.018591
311,-8.386551,-7.233799,-7.733799,-6.733799,informed,sell_to_mm,-7.733799,9,116.325140,40.846177,0.810000,40.036177
312,-9.035661,-8.644553,-9.144553,-8.144553,price_sensitive_uninformed,sell_to_mm,-9.144553,10,125.469693,35.113081,1.000000,34.113081
313,-9.115009,-8.496242,-8.996242,-7.996242,price_sensitive_uninformed,none,0.000000,10,125.469693,34.319607,1.000000,33.319607
314,-8.969338,-9.570918,-10.070918,-9.070918,price_sensitive_uninformed,buy_from_mm,-9.070918,9,116.398775,35.674737,0.810000,34.864737
315,-8.850743,-9.628055,-10.128055,-9.128055,informed,buy_from_mm,-9.128055,8,107.270720,36.464773,0.640000,35.824773
316,-8.328661,-7.434475,-7.934475,-6.934475,price_sensitive_uninformed,none,0.000000,8,107.270720,40.641435,0.640000,40.001435
317,-8.514130,-7.774293,-8.274293,-7.274293,price_sensitive_uninformed,none,0.000000,8,107.270720,39.157684,0.640000,38.517684
318,-8.968291,-7.493360,-7.993360,-6.993360,price_sensitive_uninformed,buy_from_mm,-6.993360,7,100.277360,37.499326,0.490000,37.009326
319,-9.528626,-9.556296,-10.056296,-9.056296,informed,none,0.000000,7,100.277360,33.576979,0.490000,33.086979
320,-9.842544,-10.161071,-10.661071,-9.661071,price_sensitive_uninformed,none,0.000000,7,100.277360,31.379553,0.490000,30.889553
321,-9.411848,-9.053552,-9.553552,-8.553552,informed,none,0.000000,7,100.277360,34.394424,0.490000,33.904424
322,-10.455133,-8.995179,-9.495179,-8.495179,price_sensitive_uninformed,none,0.000000,7,100.277360,27.091429,0.490000,26.601429
323,-8.374394,-9.471717,-9.971717,-8.971717,informed,buy_from_mm,-8.971717,6,91.305643,41.059280,0.360000,40.699280
324,-7.631328,-7.100843,-7.600843,-6.600843,informed,sell_to_mm,-7.600843,7,98.906485,45.487188,0.490000,44.997188
325,-6.821211,-5.621041,-6.121041,-5.121041,price_sensitive_uninformed,buy_from_mm,-5.121041,6,93.785445,52.858179,0.360000,52.498179
326,-8.104408,-7.341472,-7.841472,-6.841472,price_sensitive_uninformed,none,0.000000,6,93.785445,45.158999,0.360000,44.798999
327,-8.110395,-7.403463,-7.903463,-6.903463,price_sensitive_uninformed,buy_from_mm,-6.903463,5,86.881982,46.330009,0.250000,46.080009
328,-8.007742,-8.405729,-8.905729,-7.905729,price_sensitive_uninformed,none,0.000000,5,86.881982,46.843273,0.250000,46.593273
329,-8.879921,-11.030032,-11.530032,-10.530032,informed,buy_from_mm,-10.530032,4,76.351950,40.832265,0.160000,40.672265
330,-8.400316,-9.226420,-9.726420,-8.726420,informed,buy_from_mm,-8.726420,3,67.625530,42.424581,0.090000,42.334581
331,-6.658803,-5.253344,-5.753344,-4.753344,price_sensitive_uninformed,sell_to_mm,-5.753344,4,73.378874,46.743663,0.160000,46.583663
332,-5.828055,-4.647713,-5.147713,-4.147713,price_sensitive_uninformed,none,0.000000,4,73.378874,50.066655,0.160000,49.906655
333,-6.335387,-7.538994,-8.038994,-7.038994,price_sensitive_uninformed,buy_from_mm,-7.038994,3,66.339880,47.333718,0.090000,47.243718
334,-7.186073,-6.708263,-7.208263,-6.208263,informed,none,0.000000,3,66.339880,44.781662,0.090000,44.691662
335,-7.828307,-7.972639,-8.472639,-7.472639,price_sensitive_uninformed,none,0.000000,3,66.339880,42.854959,0.090000,42.764959
336,-8.926014,-8.488152,-8.988152,-7.988152,informed,none,0.000000,3,66.339880,39.561839,0.090000,39.471839
337,-8.977385,-11.414495,-11.914495,-10.914495,informed,buy_from_mm,-10.914495,2,55.425385,37.470615,0.040000,37.430615
338,-6.810649,-6.559936,-7.059936,-6.059936,price_sensitive_uninformed,buy_from_mm,-6.059936,1,49.365449,42.554800,0.010000,42.544800
339,-7.550343,-6.435985,-6.935985,-5.935985,price_sensitive_uninformed,buy_from_mm,-5.935985,0,43.429464,43.429464,0.000000,43.429464
340,-7.339836,-5.958065,-6.458065,-5.458065,price_sensitive_uninformed,none,0.000000,0,43.429464,43.429464,0.000000,43.429464
341,-8.022636,-7.688264,-8.188264,-7.188264,price_sensitive_uninformed,none,0.000000,0,43.429464,43.429464,0.000000,43.429464
342,-8.673737,-9.062325,-9.562325,-8.562325,price_sensitive_uninformed,none,0.000000,0,43.429464,43.429464,0.000000,43.429464
343,-9.997039,-8.780210,-9.280210,-8.280210,informed,sell_to_mm,-9.280210,1,52.709674,42.712636,0.010000,42.702636
344,-10.877551,-9.828404,-10.328404,-9.328404,price_sensitive_uninformed,none,0.000000,1,52.709674,41.832123,0.010000,41.822123
345,-10.853243,-9.942619,-10.442619,-9.442619,price_sensitive_uninformed,none,0.000000,1,52.709674,41.856431,0.010000,41.846431
346,-12.714725,-12.898253,-13.398253,-12.398253,informed,none,0.000000,1,52.709674,39.994949,0.010000,39.984949
347,-10.817616,-10.993982,-11.493982,-10.493982,informed,none,0.000000,1,52.709674,41.892058,0.010000,41.882058
348,-9.534635,-9.990566,-10.490566,-9.490566,price_sensitive_uninformed,none,0.000000,1,52.709674,43.175040,0.010000,43.165040
349,-7.938495,-7.422144,-7.922144,-6.922144,informed,sell_to_mm,-7.922144,2,60.631818,44.754828,0.040000,44.714828
350,-9.100311,-9.053435,-9.553435,-8.553435,price_sensitive_uninformed,buy_from_mm,-8.553435,1,52.078383,42.978072,0.010000,42.968072
351,-9.172604,-9.369596,-9.869596,-8.869596,price_sensitive_uninformed,sell_to_mm,-9.869596,2,61.947979,43.602771,0.040000,43.562771
352,-10.133863,-8.450485,-8.950485,-7.950485,informed,sell_to_mm,-8.950485,3,70.898464,40.496874,0.090000,40.406874
353,-9.370767,-9.983077,-10.483077,-9.483077,informed,buy_from_mm,-9.483077,2,61.415387,42.673852,0.040000,42.633852
354,-9.265855,-9.230628,-9.730628,-8.730628,informed,none,0.000000,2,61.415387,42.883676,0.040000,42.843676
355,-10.213675,-9.140799,-9.640799,-8.640799,price_sensitive_uninformed,sell_to_mm,-9.640799,3,71.056186,40.415160,0.090000,40.325160
