t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-18.296528,-18.099102,-19.349102,-16.849102,noise,none,0.000000,-13,24.686150,262.541009,1.690000,260.851009
236,-17.970247,-17.674323,-18.924323,-16.424323,informed,none,0.000000,-13,24.686150,258.299355,1.690000,256.609355
237,-19.027123,-19.643593,-20.893593,-18.393593,noise,none,0.000000,-13,24.686150,272.038745,1.690000,270.348745
238,-21.076495,-21.055305,-22.305305,-19.805305,informed,none,0.000000,-13,24.686150,298.680584,1.690000,296.990584
239,-21.530091,-21.610077,-22.860077,-20.360077,noise,sell_to_mm,-22.860077,-12,47.546227,305.907320,1.440000,304.467320
240,-21.044433,-20.938189,-22.188189,-19.688189,informed,none,0.000000,-12,47.546227,300.079424,1.440000,298.639424
241,-19.534150,-19.032961,-20.282961,-17.782961,informed,none,0.000000,-12,47.546227,281.956032,1.440000,280.516032
242,-20.940320,-20.294702,-21.544702,-19.044702,noise,none,0.000000,-12,47.546227,298.830065,1.440000,297.390065
243,-21.886590,-20.476209,-21.726209,-19.226209,informed,sell_to_mm,-21.726209,-11,69.272437,310.024930,1.210000,308.814930
244,-21.128600,-19.848511,-21.098511,-18.598511,informed,sell_to_mm,-21.098511,-10,90.370947,301.656943,1.000000,300.656943
245,-20.121336,-20.309913,-21.559913,-19.059913,noise,buy_from_mm,-19.059913,-11,71.311034,292.645735,1.210000,291.435735
246,-21.553405,-21.759524,-23.009524,-20.509524,informed,none,0.000000,-11,71.311034,308.398487,1.210000,307.188487
247,-21.454247,-21.395570,-22.645570,-20.145570,informed,none,0.000000,-11,71.311034,307.307747,1.210000,306.097747
248,-21.843633,-22.089000,-23.339000,-20.839000,informed,none,0.000000,-11,71.311034,311.590996,1.210000,310.380996
249,-22.421528,-22.487760,-23.737760,-21.237760,noise,sell_to_mm,-23.737760,-10,95.048794,319.264073,1.000000,318.264073
250,-24.115397,-24.230179,-25.480179,-22.980179,noise,none,0.000000,-10,95.048794,336.202762,1.000000,335.202762
251,-24.718080,-25.048594,-26.298594,-23.798594,noise,none,0.000000,-10,95.048794,342.229596,1.000000,341.229596
252,-26.892325,-26.627801,-27.877801,-25.377801,noise,buy_from_mm,-25.377801,-11,69.670993,365.486567,1.210000,364.276567
253,-26.274786,-26.493783,-27.743783,-25.243783,noise,sell_to_mm,-27.743783,-10,97.414776,360.162636,1.000000,359.162636
254,-27.466575,-28.234001,-29.484001,-26.984001,informed,none,0.000000,-10,97.414776,372.080527,1.000000,371.080527
255,-27.026011,-26.950978,-28.200978,-25.700978,informed,none,0.000000,-10,97.414776,367.674884,1.000000,366.674884
256,-26.733231,-26.689644,-27.939644,-25.439644,informed,none,0.000000,-10,97.414776,364.747084,1.000000,363.747084
257,-26.282816,-26.787736,-28.037736,-25.537736,noise,none,0.000000,-10,97.414776,360.242935,1.000000,359.242935
258,-26.999236,-27.053784,-28.303784,-25.803784,noise,none,0.000000,-10,97.414776,367.407140,1.000000,366.407140
259,-27.069399,-27.592667,-28.842667,-26.342667,noise,none,0.000000,-10,97.414776,368.108765,1.000000,367.108765
260,-26.377833,-26.315923,-27.565923,-25.065923,noise,none,0.000000,-10,97.414776,361.193107,1.000000,360.193107
261,-25.757788,-25.722688,-26.972688,-24.472688,informed,none,0.000000,-10,97.414776,354.992661,1.000000,353.992661
262,-25.571392,-25.235752,-26.485752,-23.985752,noise,sell_to_mm,-26.485752,-9,123.900528,354.043053,0.810000,353.233053
263,-26.217016,-25.931390,-27.181390,-24.681390,noise,sell_to_mm,-27.181390,-8,151.081918,360.818049,0.640000,360.178049
264,-25.744275,-25.428309,-26.678309,-24.178309,informed,none,0.000000,-8,151.081918,357.036121,0.640000,356.396121
265,-24.567929,-25.813170,-27.063170,-24.563170,noise,none,0.000000,-8,151.081918,347.625348,0.640000,346.985348
266,-25.494612,-26.150378,-27.400378,-24.900378,noise,buy_from_mm,-24.900378,-9,126.181540,355.633046,0.810000,354.823046
267,-25.763321,-26.200132,-27.450132,-24.950132,informed,none,0.000000,-9,126.181540,358.051425,0.810000,357.241425
268,-25.658858,-25.463256,-26.713256,-24.213256,noise,none,0.000000,-9,126.181540,357.111262,0.810000,356.301262
269,-26.772108,-26.256456,-27.506456,-25.006456,informed,none,0.000000,-9,126.181540,367.130513,0.810000,366.320513
270,-25.438044,-25.455226,-26.705226,-24.205226,informed,none,0.000000,-9,126.181540,355.123940,0.810000,354.313940
271,-24.365583,-25.107433,-26.357433,-23.857433,noise,none,0.000000,-9,126.181540,345.471790,0.810000,344.661790
272,-26.046918,-26.051413,-27.301413,-24.801413,noise,none,0.000000,-9,126.181540,360.603800,0.810000,359.793800
273,-26.093801,-25.801658,-27.051658,-24.551658,informed,none,0.000000,-9,126.181540,361.025754,0.810000,360.215754
274,-24.663431,-24.928065,-26.178065,-23.678065,noise,none,0.000000,-9,126.181540,348.152415,0.810000,347.342415
275,-25.815347,-25.468604,-26.718604,-24.218604,informed,none,0.000000,-9,126.181540,358.519662,0.810000,357.709662
276,-26.096861,-26.025917,-27.275917,-24.775917,noise,none,0.000000,-9,126.181540,361.053294,0.810000,360.243294
277,-27.450325,-27.604033,-28.854033,-26.354033,informed,none,0.000000,-9,126.181540,373.234465,0.810000,372.424465
278,-27.220732,-27.311375,-28.561375,-26.061375,informed,none,0.000000,-9,126.181540,371.168126,0.810000,370.358126
279,-26.653074,-26.374902,-27.624902,-25.124902,noise,buy_from_mm,-25.124902,-10,101.056638,367.587374,1.000000,366.587374
280,-26.641380,-27.284503,-28.534503,-26.034503,noise,sell_to_mm,-28.534503,-9,129.591141,369.363563,0.810000,368.553563
281,-26.395609,-26.491384,-27.741384,-25.241384,noise,sell_to_mm,-27.741384,-8,157.332525,368.497394,0.640000,367.857394
282,-26.521496,-26.964231,-28.214231,-25.714231,informed,none,0.000000,-8,157.332525,369.504490,0.640000,368.864490
283,-25.864845,-26.291833,-27.541833,-25.041833,noise,none,0.000000,-8,157.332525,364.251282,0.640000,363.611282
284,-26.778310,-27.819773,-29.069773,-26.569773,noise,none,0.000000,-8,157.332525,371.559001,0.640000,370.919001
285,-25.058478,-24.620943,-25.870943,-23.370943,noise,none,0.000000,-8,157.332525,357.800351,0.640000,357.160351
286,-25.595439,-24.865393,-26.115393,-23.615393,noise,none,0.000000,-8,157.332525,362.096041,0.640000,361.456041
287,-24.571517,-24.978466,-26.228466,-23.728466,informed,none,0.000000,-8,157.332525,353.904660,0.640000,353.264660
288,-23.832836,-24.250012,-25.500012,-23.000012,informed,none,0.000000,-8,157.332525,347.995213,0.640000,347.355213
289,-25.659953,-25.102388,-26.352388,-23.852388,noise,none,0.000000,-8,157.332525,362.612151,0.640000,361.972151
290,-26.101549,-25.835110,-27.085110,-24.585110,noise,none,0.000000,-8,157.332525,366.144914,0.640000,365.504914
291,-26.424830,-25.769172,-27.019172,-24.519172,noise,sell_to_mm,-27.019172,-7,184.351697,369.325506,0.490000,368.835506
292,-26.833271,-26.231134,-27.481134,-24.981134,noise,sell_to_mm,-27.481134,-6,211.832831,372.832457,0.360000,372.472457
293,-26.603620,-26.683530,-27.933530,-25.433530,informed,none,0.000000,-6,211.832831,371.454549,0.360000,371.094549
294,-25.915624,-25.468892,-26.718892,-24.218892,informed,none,0.000000,-6,211.832831,367.326572,0.360000,366.966572
295,-25.530563,-26.160638,-27.410638,-24.910638,informed,none,0.000000,-6,211.832831,365.016209,0.360000,364.656209
296,-25.568552,-25.787554,-27.037554,-24.537554,noise,none,0.000000,-6,211.832831,365.244141,0.360000,364.884141
297,-25.956268,-25.284932,-26.534932,-24.034932,noise,buy_from_mm,-24.034932,-7,187.797899,369.491778,0.490000,369.001778
298,-25.168646,-25.675849,-26.925849,-24.425849,informed,none,0.000000,-7,187.797899,363.978420,0.490000,363.488420
299,-24.370191,-24.807730,-26.057730,-23.557730,informed,none,0.000000,-7,187.797899,358.389237,0.490000,357.899237
300,-22.821779,-22.403680,-23.653680,-21.153680,informed,none,0.000000,-7,187.797899,347.550349,0.490000,347.060349
301,-23.762705,-23.044621,-24.294621,-21.794621,informed,none,0.000000,-7,187.797899,354.136834,0.490000,353.646834
302,-23.342104,-23.097761,-24.347761,-21.847761,informed,none,0.000000,-7,187.797899,351.192626,0.490000,350.702626
303,-22.629766,-22.286470,-23.536470,-21.036470,noise,sell_to_mm,-23.536470,-6,211.334369,347.112966,0.360000,346.752966
304,-23.214418,-22.910061,-24.160061,-21.660061,noise,sell_to_mm,-24.160061,-5,235.494429,351.566521,0.250000,351.316521
305,-23.113858,-24.207561,-25.457561,-22.957561,noise,buy_from_mm,-22.957561,-6,212.536868,351.220018,0.360000,350.860018
306,-22.721514,-22.414145,-23.664145,-21.164145,noise,none,0.000000,-6,212.536868,348.865953,0.360000,348.505953
307,-20.710777,-20.671091,-21.921091,-19.421091,noise,sell_to_mm,-21.921091,-5,234.457959,338.011842,0.250000,337.761842
308,-18.682470,-18.320110,-19.570110,-17.070110,noise,none,0.000000,-5,234.457959,327.870308,0.250000,327.620308
309,-18.123104,-17.888535,-19.138535,-16.638535,noise,none,0.000000,-5,234.457959,325.073479,0.250000,324.823479
310,-18.488836,-18.267060,-19.517060,-17.017060,noise,none,0.000000,-5,234.457959,326.902140,0.250000,326.652140
311,-18.842360,-18.276682,-19.526682,-17.026682,noise,none,0.000000,-5,234.457959,328.669760,0.250000,328.419760
312,-18.064605,-17.552214,-18.802214,-16.302214,noise,none,0.000000,-5,234.457959,324.780985,0.250000,324.530985
313,-17.303615,-17.674731,-18.924731,-16.424731,informed,none,0.000000,-5,234.457959,320.976031,0.250000,320.726031
314,-16.161237,-16.642761,-17.892761,-15.392761,noise,none,0.000000,-5,234.457959,315.264142,0.250000,315.014142
315,-15.007383,-14.798836,-16.048836,-13.548836,noise,none,0.000000,-5,234.457959,309.494875,0.250000,309.244875
316,-16.969600,-17.136260,-18.386260,-15.886260,noise,none,0.000000,-5,234.457959,319.305959,0.250000,319.055959
317,-18.117255,-17.997667,-19.247667,-16.747667,noise,none,0.000000,-5,234.457959,325.044235,0.250000,324.794235
318,-18.300919,-18.216264,-19.466264,-16.966264,noise,none,0.000000,-5,234.457959,325.962555,0.250000,325.712555
319,-19.297406,-18.572158,-19.822158,-17.322158,noise,none,0.000000,-5,234.457959,330.944987,0.250000,330.694987
320,-19.104113,-19.710418,-20.960418,-18.460418,noise,buy_from_mm,-18.460418,-6,215.997541,330.622217,0.360000,330.262217
321,-19.301113,-19.556517,-20.806517,-18.306517,informed,none,0.000000,-6,215.997541,331.804220,0.360000,331.444220
322,-20.477282,-21.537864,-22.787864,-20.287864,noise,none,0.000000,-6,215.997541,338.861235,0.360000,338.501235
323,-18.468506,-18.500177,-19.750177,-17.250177,noise,sell_to_mm,-19.750177,-5,235.747718,328.090248,0.250000,327.840248
324,-19.065460,-19.719948,-20.969948,-18.469948,informed,none,0.000000,-5,235.747718,331.075020,0.250000,330.825020
325,-18.700269,-17.543857,-18.793857,-16.293857,informed,none,0.000000,-5,235.747718,329.249062,0.250000,328.999062
326,-18.281253,-18.318461,-19.568461,-17.068461,noise,none,0.000000,-5,235.747718,327.153984,0.250000,326.903984
327,-19.459961,-19.761591,-21.011591,-18.511591,noise,none,0.000000,-5,235.747718,333.047524,0.250000,332.797524
328,-18.397348,-19.855554,-21.105554,-18.605554,noise,none,0.000000,-5,235.747718,327.734459,0.250000,327.484459
329,-19.286865,-20.062895,-21.312895,-18.812895,informed,none,0.000000,-5,235.747718,332.182043,0.250000,331.932043
330,-17.821061,-18.221520,-19.471520,-16.971520,noise,none,0.000000,-5,235.747718,324.853024,0.250000,324.603024
331,-18.233923,-18.370716,-19.620716,-17.120716,noise,none,0.000000,-5,235.747718,326.917334,0.250000,326.667334
332,-17.021506,-16.618514,-17.868514,-15.368514,noise,sell_to_mm,-17.868514,-4,253.616231,321.702254,0.160000,321.542254
333,-16.015112,-16.194518,-17.444518,-14.944518,informed,none,0.000000,-4,253.616231,317.676678,0.160000,317.516678
334,-15.086678,-15.206116,-16.456116,-13.956116,noise,none,0.000000,-4,253.616231,313.962943,0.160000,313.802943
335,-13.539419,-13.736805,-14.986805,-12.486805,noise,none,0.000000,-4,253.616231,307.773908,0.160000,307.613908
336,-12.689220,-12.739771,-13.989771,-11.489771,informed,none,0.000000,-4,253.616231,304.373113,0.160000,304.213113
337,-14.334263,-14.673213,-15.923213,-13.423213,noise,none,0.000000,-4,253.616231,310.953283,0.160000,310.793283
338,-14.737791,-15.768718,-17.018718,-14.518718,informed,none,0.000000,-4,253.616231,312.567396,0.160000,312.407396
339,-16.272724,-16.940601,-18.190601,-15.690601,informed,none,0.000000,-4,253.616231,318.707129,0.160000,318.547129
340,-14.748865,-14.330286,-15.580286,-13.080286,noise,none,0.000000,-4,253.616231,312.611692,0.160000,312.451692
341,-14.605896,-15.029033,-16.279033,-13.779033,noise,buy_from_mm,-13.779033,-5,239.837199,312.866677,0.250000,312.616677
342,-14.778903,-15.029895,-16.279895,-13.779895,noise,sell_to_mm,-16.279895,-4,256.117094,315.232707,0.160000,315.072707
343,-12.301003,-12.402744,-13.652744,-11.152744,noise,none,0.000000,-4,256.117094,305.321107,0.160000,305.161107
344,-12.217911,-12.764421,-14.014421,-11.514421,noise,none,0.000000,-4,256.117094,304.988740,0.160000,304.828740
345,-11.431565,-10.999066,-12.249066,-9.749066,informed,none,0.000000,-4,256.117094,301.843354,0.160000,301.683354
346,-10.673154,-11.051102,-12.301102,-9.801102,noise,buy_from_mm,-9.801102,-5,246.315992,299.681764,0.250000,299.431764
347,-10.753629,-10.301056,-11.551056,-9.051056,informed,none,0.000000,-5,246.315992,300.084135,0.250000,299.834135
348,-11.163980,-10.722619,-11.972619,-9.472619,noise,none,0.000000,-5,246.315992,302.135890,0.250000,301.885890
349,-10.446354,-9.516327,-10.766327,-8.266327,noise,none,0.000000,-5,246.315992,298.547761,0.250000,298.297761
350,-11.839288,-12.338791,-13.588791,-11.088791,noise,none,0.000000,-5,246.315992,305.512433,0.250000,305.262433
351,-11.698867,-11.989593,-13.239593,-10.739593,informed,none,0.000000,-5,246.315992,304.810328,0.250000,304.560328
352,-10.224691,-9.863306,-11.113306,-8.613306,informed,none,0.000000,-5,246.315992,297.439445,0.250000,297.189445
353,-9.936279,-10.098912,-11.348912,-8.848912,noise,none,0.000000,-5,246.315992,295.997387,0.250000,295.747387
354,-10.511455,-9.807576,-11.057576,-8.557576,informed,none,0.000000,-5,246.315992,298.873266,0.250000,298.623266
355,-10.390535,-10.735658,-11.985658,-9.485658,noise,none,0.000000,-5,246.315992,298.268665,0.250000,298.018665
356,-10.120953,-9.833785,-11.083785,-8.583785,informed,none,0.000000,-5,246.315992,296.920758,0.250000,296.670758
357,-9.328210,-10.182662,-11.432662,-8.932662,noise,buy_from_mm,-8.932662,-6,237.383330,293.352592,0.360000,292.992592
358,-10.833320,-11.122973,-12.372973,-9.872973,noise,none,0.000000,-6,237.383330,302.383249,0.360000,302.023249
359,-9.857887,-9.829648,-11.079648,-8.579648,informed,none,0.000000,-6,237.383330,296.530655,0.360000,296.170655
360,-10.185791,-9.087285,-10.337285,-7.837285,informed,none,0.000000,-6,237.383330,298.498076,0.360000,298.138076
361,-8.787076,-8.854990,-10.104990,-7.604990,informed,none,0.000000,-6,237.383330,290.105786,0.360000,289.745786
362,-9.227316,-8.624113,-9.874113,-7.374113,noise,none,0.000000,-6,237.383330,292.747225,0.360000,292.387225
363,-8.914312,-9.160719,-10.410719,-7.910719,noise,none,0.000000,-6,237.383330,290.869201,0.360000,290.509201
364,-8.229250,-8.190477,-9.440477,-6.940477,noise,none,0.000000,-6,237.383330,286.758831,0.360000,286.398831
365,-8.665631,-8.423655,-9.673655,-7.173655,informed,none,0.000000,-6,237.383330,289.377116,0.360000,289.017116
366,-7.037887,-6.207027,-7.457027,-4.957027,noise,none,0.000000,-6,237.383330,279.610651,0.360000,279.250651
367,-7.925572,-8.058446,-9.308446,-6.808446,noise,none,0.000000,-6,237.383330,284.936763,0.360000,284.576763
368,-7.445800,-7.677824,-8.927824,-6.427824,noise,none,0.000000,-6,237.383330,282.058132,0.360000,281.698132
369,-7.704486,-8.222429,-9.472429,-6.972429,noise,none,0.000000,-6,237.383330,283.610249,0.360000,283.250249
370,-7.623265,-8.058321,-9.308321,-6.808321,informed,none,0.000000,-6,237.383330,283.122921,0.360000,282.762921
371,-8.075220,-7.634877,-8.884877,-6.384877,informed,none,0.000000,-6,237.383330,285.834649,0.360000,285.474649
372,-8.605548,-8.716209,-9.966209,-7.466209,noise,none,0.000000,-6,237.383330,289.016617,0.360000,288.656617
373,-8.162731,-7.868752,-9.118752,-6.618752,noise,none,0.000000,-6,237.383330,286.359718,0.360000,285.999718
374,-7.719924,-7.750175,-9.000175,-6.500175,noise,none,0.000000,-6,237.383330,283.702875,0.360000,283.342875
375,-7.169321,-7.764353,-9.014353,-6.514353,noise,none,0.000000,-6,237.383330,280.399258,0.360000,280.039258
376,-7.899771,-8.472672,-9.722672,-7.222672,noise,none,0.000000,-6,237.383330,284.781956,0.360000,284.421956
377,-8.525836,-8.504032,-9.754032,-7.254032,informed,none,0.000000,-6,237.383330,288.538344,0.360000,288.178344
378,-9.080357,-9.400730,-10.650730,-8.150730,noise,none,0.000000,-6,237.383330,291.865472,0.360000,291.505472
379,-8.553869,-8.431501,-9.681501,-7.181501,informed,none,0.000000,-6,237.383330,288.706545,0.360000,288.346545
380,-6.843047,-7.307084,-8.557084,-6.057084,noise,none,0.000000,-6,237.383330,278.441613,0.360000,278.081613
381,-7.017942,-6.470029,-7.720029,-5.220029,informed,none,0.000000,-6,237.383330,279.490985,0.360000,279.130985
382,-8.896863,-8.948050,-10.198050,-7.698050,informed,none,0.000000,-6,237.383330,290.764509,0.360000,290.404509
383,-7.092691,-7.601011,-8.851011,-6.351011,noise,none,0.000000,-6,237.383330,279.939479,0.360000,279.579479
384,-8.086933,-8.178197,-9.428197,-6.928197,informed,none,0.000000,-6,237.383330,285.904927,0.360000,285.544927
385,-8.902065,-8.439425,-9.689425,-7.189425,informed,none,0.000000,-6,237.383330,290.795720,0.360000,290.435720
386,-7.947833,-8.326418,-9.576418,-7.076418,noise,none,0.000000,-6,237.383330,285.070327,0.360000,284.710327
387,-5.913756,-5.734322,-6.984322,-4.484322,noise,sell_to_mm,-6.984322,-5,244.367652,273.936434,0.250000,273.686434
388,-5.208495,-4.813813,-6.063813,-3.563813,noise,none,0.000000,-5,244.367652,270.410127,0.250000,270.160127
389,-5.517518,-5.354688,-6.604688,-4.104688,noise,buy_from_mm,-4.104688,-6,240.262964,273.368072,0.360000,273.008072
390,-5.135484,-5.964691,-7.214691,-4.714691,informed,none,0.000000,-6,240.262964,271.075867,0.360000,270.715867
391,-5.016221,-4.857262,-6.107262,-3.607262,informed,none,0.000000,-6,240.262964,270.360289,0.360000,270.000289
392,-4.755586,-4.851273,-6.101273,-3.601273,informed,none,0.000000,-6,240.262964,268.796479,0.360000,268.436479
393,-4.795579,-4.625163,-5.875163,-3.375163,informed,none,0.000000,-6,240.262964,269.036437,0.360000,268.676437
394,-5.673813,-5.931179,-7.181179,-4.681179,noise,none,0.000000,-6,240.262964,274.305840,0.360000,273.945840
395,-6.226363,-6.684865,-7.934865,-5.434865,informed,none,0.000000,-6,240.262964,277.621141,0.360000,277.261141
396,-5.924449,-5.685836,-6.935836,-4.435836,noise,none,0.000000,-6,240.262964,275.809660,0.360000,275.449660
397,-5.772376,-5.541115,-6.791115,-4.291115,noise,sell_to_mm,-6.791115,-5,247.054079,275.915958,0.250000,275.665958
398,-6.450517,-6.419247,-7.669247,-5.169247,noise,none,0.000000,-5,247.054079,279.306666,0.250000,279.056666
399,-7.462901,-7.789022,-9.039022,-6.539022,informed,none,0.000000,-5,247.054079,284.368586,0.250000,284.118586
400,-7.352740,-6.905024,-8.155024,-5.655024,noise,none,0.000000,-5,247.054079,283.817777,0.250000,283.567777
401,-7.957052,-7.535284,-8.785284,-6.285284,informed,none,0.000000,-5,247.054079,286.839339,0.250000,286.589339
402,-7.283028,-7.054121,-8.304121,-5.804121,informed,none,0.000000,-5,247.054079,283.469220,0.250000,283.219220
403,-8.373264,-7.999369,-9.249369,-6.749369,noise,none,0.000000,-5,247.054079,288.920399,0.250000,288.670399
404,-8.100065,-8.679318,-9.929318,-7.429318,informed,none,0.000000,-5,247.054079,287.554404,0.250000,287.304404
