t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
246,5.401506,5.658590,4.658590,6.658590,informed,none,0.000000,0,79.215797,79.215797,0.000000,79.215797
247,6.356533,6.789209,5.789209,7.789209,noise,none,0.000000,0,79.215797,79.215797,0.000000,79.215797
248,8.144699,8.761256,7.761256,9.761256,informed,none,0.000000,0,79.215797,79.215797,0.000000,79.215797
249,7.508361,6.887173,5.887173,7.887173,noise,none,0.000000,0,79.215797,79.215797,0.000000,79.215797
250,6.742744,7.848101,6.848101,8.848101,noise,buy_from_mm,8.848101,-1,88.063899,81.321155,0.010000,81.311155
251,7.786023,7.897556,6.907556,8.907556,noise,buy_from_mm,8.907556,-2,96.971455,81.399410,0.040000,81.359410
252,6.479761,6.261253,5.281253,7.281253,noise,buy_from_mm,7.281253,-3,104.252708,84.813424,0.090000,84.723424
253,7.667134,7.343243,6.373243,8.373243,noise,none,0.000000,-3,104.252708,81.251305,0.090000,81.161305
254,8.275479,9.354399,8.384399,10.384399,noise,buy_from_mm,10.384399,-4,114.637107,81.535191,0.160000,81.375191
255,7.941780,8.087811,7.127811,9.127811,noise,none,0.000000,-4,114.637107,82.869985,0.160000,82.709985
256,7.603171,8.160607,7.200607,9.200607,informed,none,0.000000,-4,114.637107,84.224423,0.160000,84.064423
257,7.289542,8.097594,7.137594,9.137594,noise,none,0.000000,-4,114.637107,85.478941,0.160000,85.318941
258,5.231955,5.122477,4.162477,6.162477,informed,none,0.000000,-4,114.637107,93.709288,0.160000,93.549288
259,4.058708,4.597617,3.637617,5.637617,noise,sell_to_mm,3.637617,-3,110.999490,98.823365,0.090000,98.733365
260,4.011214,5.039348,4.069348,6.069348,noise,none,0.000000,-3,110.999490,98.965847,0.090000,98.875847
261,3.648642,2.794124,1.824124,3.824124,noise,none,0.000000,-3,110.999490,100.053564,0.090000,99.963564
262,4.621910,4.044042,3.074042,5.074042,noise,none,0.000000,-3,110.999490,97.133761,0.090000,97.043761
263,4.060926,4.074788,3.104788,5.104788,noise,sell_to_mm,3.104788,-2,107.894702,99.772851,0.040000,99.732851
264,4.017284,3.996631,3.016631,5.016631,noise,none,0.000000,-2,107.894702,99.860134,0.040000,99.820134
265,3.757053,4.426435,3.446435,5.446435,informed,none,0.000000,-2,107.894702,100.380595,0.040000,100.340595
266,4.228942,4.547305,3.567305,5.567305,informed,none,0.000000,-2,107.894702,99.436818,0.040000,99.396818
267,4.633513,4.082620,3.102620,5.102620,informed,none,0.000000,-2,107.894702,98.627677,0.040000,98.587677
268,4.693935,4.216010,3.236010,5.236010,noise,none,0.000000,-2,107.894702,98.506832,0.040000,98.466832
269,4.107948,4.356952,3.376952,5.376952,informed,none,0.000000,-2,107.894702,99.678806,0.040000,99.638806
270,4.389480,4.296932,3.316932,5.316932,noise,none,0.000000,-2,107.894702,99.115742,0.040000,99.075742
271,4.389729,4.541412,3.561412,5.561412,noise,none,0.000000,-2,107.894702,99.115244,0.040000,99.075244
272,6.220785,6.100110,5.120110,7.120110,noise,buy_from_mm,7.120110,-3,115.014812,96.352456,0.090000,96.262456
273,6.199564,6.563005,5.593005,7.593005,informed,none,0.000000,-3,115.014812,96.416121,0.090000,96.326121
274,6.487656,6.191728,5.221728,7.221728,informed,none,0.000000,-3,115.014812,95.551845,0.090000,95.461845
275,6.256871,6.341273,5.371273,7.371273,noise,none,0.000000,-3,115.014812,96.244198,0.090000,96.154198
276,6.299745,6.889018,5.919018,7.919018,informed,none,0.000000,-3,115.014812,96.115577,0.090000,96.025577
277,6.338063,6.045198,5.075198,7.075198,noise,sell_to_mm,5.075198,-2,109.939615,97.263488,0.040000,97.223488
278,6.688987,6.198845,5.218845,7.218845,noise,none,0.000000,-2,109.939615,96.561640,0.040000,96.521640
279,7.579841,8.754860,7.774860,9.774860,informed,sell_to_mm,7.774860,-1,102.164755,94.584914,0.010000,94.574914
280,6.379952,6.521559,5.531559,7.531559,noise,buy_from_mm,7.531559,-2,109.696313,96.936410,0.040000,96.896410
281,9.908131,9.241578,8.261578,10.261578,noise,none,0.000000,-2,109.696313,89.880052,0.040000,89.840052
282,11.483082,10.885537,9.905537,11.905537,informed,none,0.000000,-2,109.696313,86.730149,0.040000,86.690149
283,12.059009,11.921008,10.941008,12.941008,informed,none,0.000000,-2,109.696313,85.578294,0.040000,85.538294
284,12.826882,12.052974,11.072974,13.072974,noise,none,0.000000,-2,109.696313,84.042550,0.040000,84.002550
285,13.061840,14.020200,13.040200,15.040200,noise,buy_from_mm,15.040200,-3,124.736513,85.550994,0.090000,85.460994
286,14.055933,14.325723,13.355723,15.355723,noise,none,0.000000,-3,124.736513,82.568715,0.090000,82.478715
287,12.405341,12.437025,11.467025,13.467025,noise,sell_to_mm,11.467025,-2,113.269488,88.458807,0.040000,88.418807
288,12.003528,11.813036,10.833036,12.833036,noise,none,0.000000,-2,113.269488,89.262433,0.040000,89.222433
289,11.685489,11.486384,10.506384,12.506384,informed,none,0.000000,-2,113.269488,89.898511,0.040000,89.858511
290,10.625738,11.310827,10.330827,12.330827,informed,none,0.000000,-2,113.269488,92.018012,0.040000,91.978012
291,11.188744,11.424591,10.444591,12.444591,noise,none,0.000000,-2,113.269488,90.892000,0.040000,90.852000
292,11.399663,11.141974,10.161974,12.161974,noise,none,0.000000,-2,113.269488,90.470162,0.040000,90.430162
293,13.301163,13.790504,12.810504,14.810504,noise,none,0.000000,-2,113.269488,86.667163,0.040000,86.627163
294,12.256939,12.199829,11.219829,13.219829,noise,none,0.000000,-2,113.269488,88.755610,0.040000,88.715610
295,13.426233,13.852500,12.872500,14.872500,noise,buy_from_mm,14.872500,-3,128.141989,87.863290,0.090000,87.773290
296,13.755722,13.479549,12.509549,14.509549,informed,none,0.000000,-3,128.141989,86.874822,0.090000,86.784822
297,14.597097,14.365015,13.395015,15.395015,informed,none,0.000000,-3,128.141989,84.350697,0.090000,84.260697
298,14.492580,12.735046,11.765046,13.765046,informed,buy_from_mm,13.765046,-4,141.907035,83.936715,0.160000,83.776715
299,15.134643,14.842202,13.882202,15.882202,noise,none,0.000000,-4,141.907035,81.368463,0.160000,81.208463
300,15.522927,15.137112,14.177112,16.177112,noise,none,0.000000,-4,141.907035,79.815327,0.160000,79.655327
301,15.672562,15.774738,14.814738,16.814738,informed,none,0.000000,-4,141.907035,79.216789,0.160000,79.056789
302,13.125961,12.763440,11.803440,13.803440,informed,none,0.000000,-4,141.907035,89.403191,0.160000,89.243191
303,13.000120,12.401832,11.441832,13.441832,noise,sell_to_mm,11.441832,-3,130.465203,91.464844,0.090000,91.374844
304,10.901978,11.145616,10.175616,12.175616,noise,buy_from_mm,12.175616,-4,142.640819,99.032907,0.160000,98.872907
305,8.842134,9.132736,8.172736,10.172736,informed,none,0.000000,-4,142.640819,107.272283,0.160000,107.112283
306,9.741190,10.209947,9.249947,11.249947,informed,none,0.000000,-4,142.640819,103.676058,0.160000,103.516058
307,8.491162,8.044257,7.084257,9.084257,noise,none,0.000000,-4,142.640819,108.676172,0.160000,108.516172
308,7.806824,7.916624,6.956624,8.956624,noise,none,0.000000,-4,142.640819,111.413522,0.160000,111.253522
309,8.445151,8.420766,7.460766,9.460766,noise,buy_from_mm,9.460766,-5,152.101585,109.875832,0.250000,109.625832
310,8.747025,8.280612,7.330612,9.330612,noise,none,0.000000,-5,152.101585,108.366462,0.250000,108.116462
311,8.194121,8.179630,7.229630,9.229630,informed,none,0.000000,-5,152.101585,111.130979,0.250000,110.880979
312,8.776185,9.005742,8.055742,10.055742,informed,none,0.000000,-5,152.101585,108.220658,0.250000,107.970658
313,9.293305,9.502179,8.552179,10.552179,noise,none,0.000000,-5,152.101585,105.635060,0.250000,105.385060
314,9.090697,9.018791,8.068791,10.068791,noise,none,0.000000,-5,152.101585,106.648098,0.250000,106.398098
315,9.715742,9.534246,8.584246,10.584246,noise,none,0.000000,-5,152.101585,103.522877,0.250000,103.272877
316,8.916476,9.148836,8.198836,10.198836,informed,none,0.000000,-5,152.101585,107.519206,0.250000,107.269206
317,9.256873,9.391777,8.441777,10.441777,informed,none,0.000000,-5,152.101585,105.817221,0.250000,105.567221
318,9.826111,10.473805,9.523805,11.523805,noise,none,0.000000,-5,152.101585,102.971030,0.250000,102.721030
319,9.310364,9.195932,8.245932,10.245932,noise,none,0.000000,-5,152.101585,105.549765,0.250000,105.299765
320,9.824417,10.081523,9.131523,11.131523,informed,none,0.000000,-5,152.101585,102.979498,0.250000,102.729498
321,10.227658,9.949584,8.999584,10.999584,informed,none,0.000000,-5,152.101585,100.963295,0.250000,100.713295
322,9.846085,9.226953,8.276953,10.276953,noise,none,0.000000,-5,152.101585,102.871159,0.250000,102.621159
323,10.998527,10.553391,9.603391,11.603391,noise,buy_from_mm,11.603391,-6,163.704976,97.713813,0.360000,97.353813
324,10.541178,9.735949,8.795949,10.795949,noise,sell_to_mm,8.795949,-5,154.909027,102.203136,0.250000,101.953136
325,11.691666,11.697195,10.747195,12.747195,noise,none,0.000000,-5,154.909027,96.450696,0.250000,96.200696
326,12.235143,11.528962,10.578962,12.578962,noise,none,0.000000,-5,154.909027,93.733313,0.250000,93.483313
327,11.905575,11.493373,10.543373,12.543373,noise,none,0.000000,-5,154.909027,95.381150,0.250000,95.131150
328,12.311949,12.414255,11.464255,13.464255,informed,none,0.000000,-5,154.909027,93.349283,0.250000,93.099283
329,10.849827,11.396650,10.446650,12.446650,informed,none,0.000000,-5,154.909027,100.659890,0.250000,100.409890
330,10.541866,10.032708,9.082708,11.082708,informed,none,0.000000,-5,154.909027,102.199697,0.250000,101.949697
331,9.327392,9.415525,8.465525,10.465525,noise,sell_to_mm,8.465525,-4,146.443502,109.133932,0.160000,108.973932
332,10.792831,10.717719,9.757719,11.757719,informed,none,0.000000,-4,146.443502,103.272177,0.160000,103.112177
333,10.890598,9.946932,8.986932,10.986932,informed,none,0.000000,-4,146.443502,102.881110,0.160000,102.721110
334,11.627612,11.779828,10.819828,12.819828,informed,none,0.000000,-4,146.443502,99.933054,0.160000,99.773054
335,11.820478,12.876911,11.916911,13.916911,noise,none,0.000000,-4,146.443502,99.161591,0.160000,99.001591
336,9.576029,9.111317,8.151317,10.151317,noise,buy_from_mm,10.151317,-5,156.594819,108.714674,0.250000,108.464674
337,10.917408,11.473437,10.523437,12.523437,informed,none,0.000000,-5,156.594819,102.007781,0.250000,101.757781
338,9.555369,9.380863,8.430863,10.430863,noise,none,0.000000,-5,156.594819,108.817976,0.250000,108.567976
339,10.470264,11.051624,10.101624,12.101624,informed,none,0.000000,-5,156.594819,104.243499,0.250000,103.993499
340,8.994387,9.162042,8.212042,10.212042,informed,none,0.000000,-5,156.594819,111.622884,0.250000,111.372884
341,10.949912,10.626097,9.676097,11.676097,informed,none,0.000000,-5,156.594819,101.845260,0.250000,101.595260
342,11.851222,13.142562,12.192562,14.192562,informed,sell_to_mm,12.192562,-4,144.402257,96.997367,0.160000,96.837367
343,12.941192,12.056526,11.096526,13.096526,noise,none,0.000000,-4,144.402257,92.637488,0.160000,92.477488
344,10.581166,10.568592,9.608592,11.608592,informed,none,0.000000,-4,144.402257,102.077592,0.160000,101.917592
345,10.429117,11.127029,10.167029,12.167029,informed,none,0.000000,-4,144.402257,102.685790,0.160000,102.525790
346,10.816196,10.397471,9.437471,11.437471,noise,none,0.000000,-4,144.402257,101.137474,0.160000,100.977474
347,11.171935,11.461242,10.501242,12.501242,noise,none,0.000000,-4,144.402257,99.714519,0.160000,99.554519
348,11.812554,11.637751,10.677751,12.677751,informed,none,0.000000,-4,144.402257,97.152039,0.160000,96.992039
349,14.061451,14.557202,13.597202,15.597202,noise,none,0.000000,-4,144.402257,88.156453,0.160000,87.996453
350,14.181619,14.387893,13.427893,15.427893,informed,none,0.000000,-4,144.402257,87.675782,0.160000,87.515782
351,14.954916,13.954402,12.994402,14.994402,informed,none,0.000000,-4,144.402257,84.582593,0.160000,84.422593
352,14.637608,14.337725,13.377725,15.377725,informed,none,0.000000,-4,144.402257,85.851826,0.160000,85.691826
353,14.348898,13.801667,12.841667,14.841667,noise,sell_to_mm,12.841667,-3,131.560590,88.513897,0.090000,88.423897
354,15.525371,15.522929,14.552929,16.552929,informed,none,0.000000,-3,131.560590,84.984478,0.090000,84.894478
355,16.118689,15.701153,14.731153,16.731153,informed,none,0.000000,-3,131.560590,83.204524,0.090000,83.114524
356,15.455096,15.807574,14.837574,16.837574,informed,none,0.000000,-3,131.560590,85.195302,0.090000,85.105302
357,14.893907,13.842455,12.872455,14.872455,noise,none,0.000000,-3,131.560590,86.878869,0.090000,86.788869
358,13.310069,13.390650,12.420650,14.420650,informed,none,0.000000,-3,131.560590,91.630385,0.090000,91.540385
359,14.010407,13.257216,12.287216,14.287216,noise,sell_to_mm,12.287216,-2,119.273375,91.252560,0.040000,91.212560
360,14.442773,13.979940,12.999940,14.999940,informed,none,0.000000,-2,119.273375,90.387828,0.040000,90.347828
361,14.042567,13.845018,12.865018,14.865018,noise,none,0.000000,-2,119.273375,91.188241,0.040000,91.148241
362,14.491051,14.068460,13.088460,15.088460,noise,none,0.000000,-2,119.273375,90.291273,0.040000,90.251273
363,13.299091,13.341831,12.361831,14.361831,noise,buy_from_mm,14.361831,-3,133.635205,93.737933,0.090000,93.647933
364,12.829531,12.297380,11.327380,13.327380,informed,none,0.000000,-3,133.635205,95.146613,0.090000,95.056613
365,12.382958,12.523364,11.553364,13.553364,informed,none,0.000000,-3,133.635205,96.486330,0.090000,96.396330
366,13.845935,13.438152,12.468152,14.468152,noise,none,0.000000,-3,133.635205,92.097401,0.090000,92.007401
367,14.407567,14.160750,13.190750,15.190750,informed,none,0.000000,-3,133.635205,90.412504,0.090000,90.322504
368,15.643141,16.089237,15.119237,17.119237,noise,none,0.000000,-3,133.635205,86.705784,0.090000,86.615784
369,15.943711,16.489840,15.519840,17.519840,informed,none,0.000000,-3,133.635205,85.804072,0.090000,85.714072
370,17.770200,17.498113,16.528113,18.528113,noise,none,0.000000,-3,133.635205,80.324606,0.090000,80.234606
371,17.166865,16.425219,15.455219,17.455219,informed,none,0.000000,-3,133.635205,82.134610,0.090000,82.044610
372,17.979178,18.415130,17.445130,19.445130,informed,none,0.000000,-3,133.635205,79.697671,0.090000,79.607671
373,20.750461,21.866966,20.896966,22.896966,noise,sell_to_mm,20.896966,-2,112.738240,71.237317,0.040000,71.197317
374,20.134335,20.835978,19.855978,21.855978,noise,none,0.000000,-2,112.738240,72.469569,0.040000,72.429569
375,18.567976,18.574849,17.594849,19.594849,noise,none,0.000000,-2,112.738240,75.602287,0.040000,75.562287
376,18.447637,18.343510,17.363510,19.363510,noise,none,0.000000,-2,112.738240,75.842966,0.040000,75.802966
377,18.275689,18.518061,17.538061,19.538061,noise,none,0.000000,-2,112.738240,76.186861,0.040000,76.146861
378,18.406374,18.180850,17.200850,19.200850,informed,none,0.000000,-2,112.738240,75.925491,0.040000,75.885491
379,18.808952,18.765882,17.785882,19.785882,informed,none,0.000000,-2,112.738240,75.120335,0.040000,75.080335
380,20.184944,20.408424,19.428424,21.428424,informed,none,0.000000,-2,112.738240,72.368351,0.040000,72.328351
381,19.236028,19.250744,18.270744,20.270744,noise,none,0.000000,-2,112.738240,74.266183,0.040000,74.226183
382,18.354773,17.879375,16.899375,18.899375,noise,sell_to_mm,16.899375,-1,95.838864,77.484091,0.010000,77.474091
383,17.697555,18.019306,17.029306,19.029306,informed,none,0.000000,-1,95.838864,78.141309,0.010000,78.131309
384,17.176946,17.203438,16.213438,18.213438,noise,none,0.000000,-1,95.838864,78.661918,0.010000,78.651918
385,19.117013,19.547657,18.557657,20.557657,informed,none,0.000000,-1,95.838864,76.721851,0.010000,76.711851
386,20.646102,20.373907,19.383907,21.383907,noise,none,0.000000,-1,95.838864,75.192762,0.010000,75.182762
387,21.507876,21.250205,20.260205,22.260205,informed,none,0.000000,-1,95.838864,74.330988,0.010000,74.320988
388,21.388855,21.581636,20.591636,22.591636,noise,none,0.000000,-1,95.838864,74.450010,0.010000,74.440010
389,21.267642,20.612405,19.622405,21.622405,noise,none,0.000000,-1,95.838864,74.571222,0.010000,74.561222
390,21.437045,21.104438,20.114438,22.114438,noise,none,0.000000,-1,95.838864,74.401819,0.010000,74.391819
391,22.341228,22.451217,21.461217,23.461217,noise,none,0.000000,-1,95.838864,73.497636,0.010000,73.487636
392,21.625105,21.688476,20.698476,22.698476,noise,buy_from_mm,22.698476,-2,118.537340,75.287131,0.040000,75.247131
393,20.895253,20.294904,19.314904,21.314904,informed,none,0.000000,-2,118.537340,76.746835,0.040000,76.706835
394,19.445061,19.953127,18.973127,20.973127,noise,none,0.000000,-2,118.537340,79.647218,0.040000,79.607218
395,20.009450,19.268935,18.288935,20.288935,noise,buy_from_mm,20.288935,-3,138.826275,78.797925,0.090000,78.707925
396,20.600264,20.437653,19.467653,21.467653,informed,none,0.000000,-3,138.826275,77.025483,0.090000,76.935483
397,20.378146,19.406412,18.436412,20.436412,noise,none,0.000000,-3,138.826275,77.691838,0.090000,77.601838
398,19.974260,20.539692,19.569692,21.569692,noise,none,0.000000,-3,138.826275,78.903496,0.090000,78.813496
399,21.318403,21.239113,20.269113,22.269113,noise,sell_to_mm,20.269113,-2,118.557162,75.920356,0.040000,75.880356
400,19.906994,19.315620,18.335620,20.335620,informed,none,0.000000,-2,118.557162,78.743174,0.040000,78.703174
401,19.538018,20.014554,19.034554,21.034554,informed,none,0.000000,-2,118.557162,79.481126,0.040000,79.441126
402,18.602851,18.227437,17.247437,19.247437,noise,none,0.000000,-2,118.557162,81.351460,0.040000,81.311460
403,20.020565,20.330228,19.350228,21.350228,noise,none,0.000000,-2,118.557162,78.516032,0.040000,78.476032
404,19.409603,19.520203,18.540203,20.540203,noise,none,0.000000,-2,118.557162,79.737956,0.040000,79.697956
405,17.738932,17.462164,16.482164,18.482164,informed,none,0.000000,-2,118.557162,83.079298,0.040000,83.039298
406,17.549813,17.302476,16.322476,18.322476,noise,none,0.000000,-2,118.557162,83.457536,0.040000,83.417536
407,17.646376,16.714439,15.734439,17.734439,informed,none,0.000000,-2,118.557162,83.264410,0.040000,83.224410
408,18.208999,17.780935,16.800935,18.800935,noise,none,0.000000,-2,118.557162,82.139164,0.040000,82.099164
409,20.082831,19.314037,18.334037,20.334037,noise,none,0.000000,-2,118.557162,78.391499,0.040000,78.351499
410,20.435344,20.469978,19.489978,21.489978,noise,none,0.000000,-2,118.557162,77.686474,0.040000,77.646474
411,20.982327,20.724156,19.744156,21.744156,noise,buy_from_mm,21.744156,-3,140.301318,77.354336,0.090000,77.264336
412,20.434530,20.545246,19.575246,21.575246,noise,none,0.000000,-3,140.301318,78.997729,0.090000,78.907729
413,19.003660,19.016446,18.046446,20.046446,noise,sell_to_mm,18.046446,-2,122.254872,84.247552,0.040000,84.207552
414,19.116259,19.044178,18.064178,20.064178,noise,none,0.000000,-2,122.254872,84.022354,0.040000,83.982354
415,19.479896,19.517063,18.537063,20.537063,informed,none,0.000000,-2,122.254872,83.295079,0.040000,83.255079
416,19.145092,18.444760,17.464760,19.464760,noise,none,0.000000,-2,122.254872,83.964687,0.040000,83.924687
417,20.168169,19.892791,18.912791,20.912791,informed,none,0.000000,-2,122.254872,81.918534,0.040000,81.878534
418,22.090026,21.265482,20.285482,22.285482,noise,none,0.000000,-2,122.254872,78.074820,0.040000,78.034820
419,22.356664,22.344613,21.364613,23.364613,informed,none,0.000000,-2,122.254872,77.541544,0.040000,77.501544
420,21.995098,21.547167,20.567167,22.567167,informed,none,0.000000,-2,122.254872,78.264675,0.040000,78.224675
421,20.339476,20.452360,19.472360,21.472360,informed,none,0.000000,-2,122.254872,81.575920,0.040000,81.535920
422,20.439487,20.329291,19.349291,21.349291,informed,none,0.000000,-2,122.254872,81.375898,0.040000,81.335898
423,20.381758,20.048868,19.068868,21.068868,informed,none,0.000000,-2,122.254872,81.491356,0.040000,81.451356
424,19.901477,20.142655,19.162655,21.162655,noise,none,0.000000,-2,122.254872,82.451917,0.040000,82.411917
