t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,3.055724,3.344526,2.094526,4.594526,noise,buy_from_mm,4.594526,-2,53.622105,47.510657,0.040000,47.470657
242,2.465155,2.676442,1.426442,3.926442,noise,none,0.000000,-2,53.622105,48.691795,0.040000,48.651795
243,-0.059312,0.119570,-1.130430,1.369570,informed,none,0.000000,-2,53.622105,53.740729,0.040000,53.700729
244,-1.293190,-1.038200,-2.288200,0.211800,informed,none,0.000000,-2,53.622105,56.208484,0.040000,56.168484
245,-1.781587,-2.246071,-3.496071,-0.996071,informed,none,0.000000,-2,53.622105,57.185279,0.040000,57.145279
246,-2.176289,-2.585468,-3.835468,-1.335468,informed,none,0.000000,-2,53.622105,57.974683,0.040000,57.934683
247,-1.384465,-0.784407,-2.034407,0.465593,noise,sell_to_mm,-2.034407,-1,55.656512,57.040977,0.010000,57.030977
248,-0.983858,-1.076097,-2.326097,0.173903,informed,none,0.000000,-1,55.656512,56.640370,0.010000,56.630370
249,-0.920901,-0.629040,-1.879040,0.620960,noise,none,0.000000,-1,55.656512,56.577412,0.010000,56.567412
250,-0.775496,-0.896808,-2.146808,0.353192,noise,none,0.000000,-1,55.656512,56.432008,0.010000,56.422008
251,-0.742016,-0.494838,-1.744838,0.755162,noise,none,0.000000,-1,55.656512,56.398528,0.010000,56.388528
252,0.058413,0.272893,-0.977107,1.522893,noise,none,0.000000,-1,55.656512,55.598099,0.010000,55.588099
253,0.694128,0.790194,-0.459806,2.040194,informed,none,0.000000,-1,55.656512,54.962384,0.010000,54.952384
254,0.125543,-0.025510,-1.275510,1.224490,noise,sell_to_mm,-1.275510,0,56.932022,56.932022,0.000000,56.932022
255,0.515050,0.608000,-0.642000,1.858000,noise,sell_to_mm,-0.642000,1,57.574022,58.089072,0.010000,58.079072
256,-0.996513,-1.722942,-2.972942,-0.472942,noise,none,0.000000,1,57.574022,56.577509,0.010000,56.567509
257,-2.590040,-2.130079,-3.380079,-0.880079,informed,none,0.000000,1,57.574022,54.983981,0.010000,54.973981
258,-1.337190,-1.808085,-3.058085,-0.558085,informed,none,0.000000,1,57.574022,56.236832,0.010000,56.226832
259,-1.705747,-0.676143,-1.926143,0.573857,informed,none,0.000000,1,57.574022,55.868274,0.010000,55.858274
260,-2.220189,-2.017809,-3.267809,-0.767809,informed,none,0.000000,1,57.574022,55.353832,0.010000,55.343832
261,-2.229714,-2.227456,-3.477456,-0.977456,noise,buy_from_mm,-0.977456,0,56.596566,56.596566,0.000000,56.596566
262,-2.421111,-2.479944,-3.729944,-1.229944,noise,none,0.000000,0,56.596566,56.596566,0.000000,56.596566
263,-4.537095,-4.213979,-5.463979,-2.963979,noise,none,0.000000,0,56.596566,56.596566,0.000000,56.596566
264,-4.583198,-4.664047,-5.914047,-3.414047,noise,buy_from_mm,-3.414047,-1,53.182518,57.765717,0.010000,57.755717
265,-4.497718,-4.640728,-5.890728,-3.390728,noise,sell_to_mm,-5.890728,0,59.073246,59.073246,0.000000,59.073246
266,-5.157544,-6.116522,-7.366522,-4.866522,noise,buy_from_mm,-4.866522,-1,54.206724,59.364268,0.010000,59.354268
267,-6.926114,-6.828028,-8.078028,-5.578028,noise,none,0.000000,-1,54.206724,61.132838,0.010000,61.122838
268,-7.989972,-7.506799,-8.756799,-6.256799,informed,none,0.000000,-1,54.206724,62.196696,0.010000,62.186696
269,-10.459959,-9.813088,-11.063088,-8.563088,informed,none,0.000000,-1,54.206724,64.666683,0.010000,64.656683
270,-10.995323,-10.514914,-11.764914,-9.264914,informed,none,0.000000,-1,54.206724,65.202047,0.010000,65.192047
271,-9.432164,-9.675926,-10.925926,-8.425926,informed,none,0.000000,-1,54.206724,63.638888,0.010000,63.628888
272,-10.520768,-10.680488,-11.930488,-9.430488,noise,buy_from_mm,-9.430488,-2,44.776236,65.817771,0.040000,65.777771
273,-10.105455,-10.527263,-11.777263,-9.277263,noise,none,0.000000,-2,44.776236,64.987145,0.040000,64.947145
274,-11.808877,-11.661333,-12.911333,-10.411333,noise,sell_to_mm,-12.911333,-1,57.687569,69.496446,0.010000,69.486446
275,-10.363169,-10.179455,-11.429455,-8.929455,noise,none,0.000000,-1,57.687569,68.050738,0.010000,68.040738
276,-10.489486,-10.674252,-11.924252,-9.424252,informed,none,0.000000,-1,57.687569,68.177055,0.010000,68.167055
277,-10.042620,-9.765441,-11.015441,-8.515441,noise,none,0.000000,-1,57.687569,67.730189,0.010000,67.720189
278,-10.333610,-10.784023,-12.034023,-9.534023,noise,buy_from_mm,-9.534023,-2,48.153546,68.820767,0.040000,68.780767
279,-9.361178,-9.041747,-10.291747,-7.791747,noise,sell_to_mm,-10.291747,-1,58.445293,67.806471,0.010000,67.796471
280,-10.538031,-11.323276,-12.573276,-10.073276,informed,none,0.000000,-1,58.445293,68.983323,0.010000,68.973323
281,-8.876661,-9.784602,-11.034602,-8.534602,informed,none,0.000000,-1,58.445293,67.321954,0.010000,67.311954
282,-8.369348,-8.679778,-9.929778,-7.429778,noise,none,0.000000,-1,58.445293,66.814640,0.010000,66.804640
283,-7.651656,-7.662121,-8.912121,-6.412121,informed,none,0.000000,-1,58.445293,66.096949,0.010000,66.086949
284,-7.315132,-7.216851,-8.466851,-5.966851,informed,none,0.000000,-1,58.445293,65.760424,0.010000,65.750424
285,-6.075992,-5.301309,-6.551309,-4.051309,noise,none,0.000000,-1,58.445293,64.521284,0.010000,64.511284
286,-5.123864,-5.510208,-6.760208,-4.260208,informed,none,0.000000,-1,58.445293,63.569156,0.010000,63.559156
287,-5.460386,-6.237989,-7.487989,-4.987989,informed,none,0.000000,-1,58.445293,63.905679,0.010000,63.895679
288,-6.935183,-7.586804,-8.836804,-6.336804,noise,none,0.000000,-1,58.445293,65.380475,0.010000,65.370475
289,-6.960001,-7.895740,-9.145740,-6.645740,noise,sell_to_mm,-9.145740,0,67.591032,67.591032,0.000000,67.591032
290,-7.877903,-7.964775,-9.214775,-6.714775,informed,none,0.000000,0,67.591032,67.591032,0.000000,67.591032
291,-8.116327,-8.176252,-9.426252,-6.926252,noise,none,0.000000,0,67.591032,67.591032,0.000000,67.591032
292,-7.273163,-6.599453,-7.849453,-5.349453,noise,sell_to_mm,-7.849453,1,75.440485,68.167322,0.010000,68.157322
293,-8.620340,-8.950182,-10.200182,-7.700182,noise,buy_from_mm,-7.700182,0,67.740303,67.740303,0.000000,67.740303
294,-7.888567,-7.448558,-8.698558,-6.198558,noise,none,0.000000,0,67.740303,67.740303,0.000000,67.740303
295,-8.915745,-9.215863,-10.465863,-7.965863,informed,none,0.000000,0,67.740303,67.740303,0.000000,67.740303
296,-9.667456,-9.324640,-10.574640,-8.074640,informed,none,0.000000,0,67.740303,67.740303,0.000000,67.740303
297,-10.535302,-10.866261,-12.116261,-9.616261,informed,none,0.000000,0,67.740303,67.740303,0.000000,67.740303
298,-9.619877,-9.679458,-10.929458,-8.429458,noise,none,0.000000,0,67.740303,67.740303,0.000000,67.740303
299,-9.789300,-9.594243,-10.844243,-8.344243,noise,none,0.000000,0,67.740303,67.740303,0.000000,67.740303
300,-10.673170,-10.370746,-11.620746,-9.120746,noise,none,0.000000,0,67.740303,67.740303,0.000000,67.740303
301,-10.950403,-11.399653,-12.649653,-10.149653,informed,none,0.000000,0,67.740303,67.740303,0.000000,67.740303
302,-9.365311,-8.247898,-9.497898,-6.997898,informed,none,0.000000,0,67.740303,67.740303,0.000000,67.740303
303,-9.924036,-10.982528,-12.232528,-9.732528,noise,none,0.000000,0,67.740303,67.740303,0.000000,67.740303
304,-11.484831,-11.333120,-12.583120,-10.083120,noise,buy_from_mm,-10.083120,-1,57.657184,69.142014,0.010000,69.132014
305,-11.151408,-11.822741,-13.072741,-10.572741,noise,sell_to_mm,-13.072741,0,70.729924,70.729924,0.000000,70.729924
306,-11.472235,-11.090799,-12.340799,-9.840799,informed,none,0.000000,0,70.729924,70.729924,0.000000,70.729924
307,-11.699189,-10.861023,-12.111023,-9.611023,noise,none,0.000000,0,70.729924,70.729924,0.000000,70.729924
308,-12.357204,-11.173942,-12.423942,-9.923942,noise,none,0.000000,0,70.729924,70.729924,0.000000,70.729924
309,-11.418473,-11.515328,-12.765328,-10.265328,informed,none,0.000000,0,70.729924,70.729924,0.000000,70.729924
310,-10.160490,-9.722995,-10.972995,-8.472995,noise,buy_from_mm,-8.472995,-1,62.256930,72.417420,0.010000,72.407420
311,-10.421585,-9.853130,-11.103130,-8.603130,noise,none,0.000000,-1,62.256930,72.678514,0.010000,72.668514
312,-8.591563,-8.112077,-9.362077,-6.862077,informed,none,0.000000,-1,62.256930,70.848492,0.010000,70.838492
313,-8.618938,-8.097913,-9.347913,-6.847913,noise,none,0.000000,-1,62.256930,70.875868,0.010000,70.865868
314,-10.116244,-10.464691,-11.714691,-9.214691,noise,none,0.000000,-1,62.256930,72.373174,0.010000,72.363174
315,-12.310197,-12.569402,-13.819402,-11.319402,noise,none,0.000000,-1,62.256930,74.567127,0.010000,74.557127
316,-11.724735,-11.856377,-13.106377,-10.606377,noise,none,0.000000,-1,62.256930,73.981665,0.010000,73.971665
317,-12.245760,-11.882521,-13.132521,-10.632521,informed,none,0.000000,-1,62.256930,74.502690,0.010000,74.492690
318,-11.478752,-11.114974,-12.364974,-9.864974,informed,none,0.000000,-1,62.256930,73.735681,0.010000,73.725681
319,-11.902467,-11.726956,-12.976956,-10.476956,informed,none,0.000000,-1,62.256930,74.159397,0.010000,74.149397
320,-13.210948,-12.451235,-13.701235,-11.201235,informed,none,0.000000,-1,62.256930,75.467877,0.010000,75.457877
321,-14.177766,-14.766850,-16.016850,-13.516850,noise,none,0.000000,-1,62.256930,76.434696,0.010000,76.424696
322,-13.303668,-13.190496,-14.440496,-11.940496,informed,none,0.000000,-1,62.256930,75.560597,0.010000,75.550597
323,-13.049876,-13.275242,-14.525242,-12.025242,noise,none,0.000000,-1,62.256930,75.306806,0.010000,75.296806
324,-12.763185,-12.698580,-13.948580,-11.448580,informed,none,0.000000,-1,62.256930,75.020115,0.010000,75.010115
325,-12.737112,-12.371708,-13.621708,-11.121708,noise,buy_from_mm,-11.121708,-2,51.135222,76.609447,0.040000,76.569447
326,-11.748412,-11.623993,-12.873993,-10.373993,noise,sell_to_mm,-12.873993,-1,64.009215,75.757626,0.010000,75.747626
327,-12.266896,-12.510004,-13.760004,-11.260004,noise,none,0.000000,-1,64.009215,76.276111,0.010000,76.266111
328,-12.285391,-11.170337,-12.420337,-9.920337,noise,none,0.000000,-1,64.009215,76.294606,0.010000,76.284606
329,-13.412306,-13.041638,-14.291638,-11.791638,informed,none,0.000000,-1,64.009215,77.421520,0.010000,77.411520
330,-14.129177,-13.758845,-15.008845,-12.508845,noise,buy_from_mm,-12.508845,-2,51.500370,79.758723,0.040000,79.718723
331,-14.670797,-14.157889,-15.407889,-12.907889,informed,none,0.000000,-2,51.500370,80.841963,0.040000,80.801963
332,-17.036869,-17.293965,-18.543965,-16.043965,noise,none,0.000000,-2,51.500370,85.574108,0.040000,85.534108
333,-15.676218,-15.765767,-17.015767,-14.515767,noise,buy_from_mm,-14.515767,-3,36.984602,84.013257,0.090000,83.923257
334,-15.662150,-15.364953,-16.614953,-14.114953,noise,none,0.000000,-3,36.984602,83.971053,0.090000,83.881053
335,-16.376522,-16.189507,-17.439507,-14.939507,noise,none,0.000000,-3,36.984602,86.114168,0.090000,86.024168
336,-18.472843,-17.903800,-19.153800,-16.653800,informed,none,0.000000,-3,36.984602,92.403131,0.090000,92.313131
337,-19.739301,-19.884716,-21.134716,-18.634716,noise,none,0.000000,-3,36.984602,96.202504,0.090000,96.112504
338,-18.630037,-18.453481,-19.703481,-17.203481,informed,none,0.000000,-3,36.984602,92.874712,0.090000,92.784712
339,-18.002318,-18.326980,-19.576980,-17.076980,noise,sell_to_mm,-19.576980,-2,56.561582,92.566218,0.040000,92.526218
340,-18.004051,-17.981804,-19.231804,-16.731804,noise,none,0.000000,-2,56.561582,92.569685,0.040000,92.529685
341,-17.818962,-17.678226,-18.928226,-16.428226,noise,sell_to_mm,-18.928226,-1,75.489808,93.308770,0.010000,93.298770
342,-18.383972,-17.872541,-19.122541,-16.622541,informed,none,0.000000,-1,75.489808,93.873780,0.010000,93.863780
343,-17.568356,-17.989773,-19.239773,-16.739773,noise,none,0.000000,-1,75.489808,93.058165,0.010000,93.048165
344,-17.809515,-18.166819,-19.416819,-16.916819,informed,none,0.000000,-1,75.489808,93.299323,0.010000,93.289323
345,-18.297870,-18.152481,-19.402481,-16.902481,noise,buy_from_mm,-16.902481,-2,58.587327,95.183067,0.040000,95.143067
346,-18.268266,-19.029177,-20.279177,-17.779177,noise,none,0.000000,-2,58.587327,95.123860,0.040000,95.083860
347,-18.162652,-18.013616,-19.263616,-16.763616,noise,none,0.000000,-2,58.587327,94.912631,0.040000,94.872631
348,-17.475595,-17.932874,-19.182874,-16.682874,informed,none,0.000000,-2,58.587327,93.538518,0.040000,93.498518
349,-16.967867,-16.482281,-17.732281,-15.232281,noise,buy_from_mm,-15.232281,-3,43.355046,94.258648,0.090000,94.168648
350,-18.476002,-18.495805,-19.745805,-17.245805,noise,sell_to_mm,-19.745805,-2,63.100851,100.052856,0.040000,100.012856
351,-18.738853,-18.425338,-19.675338,-17.175338,informed,none,0.000000,-2,63.100851,100.578558,0.040000,100.538558
352,-18.750681,-19.527532,-20.777532,-18.277532,noise,none,0.000000,-2,63.100851,100.602213,0.040000,100.562213
353,-19.313034,-18.753885,-20.003885,-17.503885,informed,none,0.000000,-2,63.100851,101.726919,0.040000,101.686919
354,-20.862968,-20.577051,-21.827051,-19.327051,noise,none,0.000000,-2,63.100851,104.826787,0.040000,104.786787
355,-19.209841,-19.551578,-20.801578,-18.301578,informed,none,0.000000,-2,63.100851,101.520533,0.040000,101.480533
356,-19.207567,-19.140276,-20.390276,-17.890276,informed,none,0.000000,-2,63.100851,101.515986,0.040000,101.475986
357,-19.635486,-19.013585,-20.263585,-17.763585,noise,none,0.000000,-2,63.100851,102.371824,0.040000,102.331824
358,-19.860627,-19.498084,-20.748084,-18.248084,noise,none,0.000000,-2,63.100851,102.822106,0.040000,102.782106
359,-19.548805,-19.305559,-20.555559,-18.055559,informed,none,0.000000,-2,63.100851,102.198461,0.040000,102.158461
360,-20.281962,-19.355162,-20.605162,-18.105162,informed,none,0.000000,-2,63.100851,103.664775,0.040000,103.624775
361,-19.920330,-20.278337,-21.528337,-19.028337,noise,none,0.000000,-2,63.100851,102.941511,0.040000,102.901511
362,-21.768378,-21.576370,-22.826370,-20.326370,noise,none,0.000000,-2,63.100851,106.637607,0.040000,106.597607
363,-21.032029,-21.335203,-22.585203,-20.085203,noise,none,0.000000,-2,63.100851,105.164910,0.040000,105.124910
364,-20.180282,-20.041202,-21.291202,-18.791202,informed,none,0.000000,-2,63.100851,103.461416,0.040000,103.421416
365,-21.393902,-21.134725,-22.384725,-19.884725,noise,buy_from_mm,-19.884725,-3,43.216126,107.397833,0.090000,107.307833
366,-23.327233,-22.840301,-24.090301,-21.590301,informed,none,0.000000,-3,43.216126,113.197824,0.090000,113.107824
367,-24.087356,-24.836976,-26.086976,-23.586976,informed,none,0.000000,-3,43.216126,115.478193,0.090000,115.388193
368,-24.659557,-25.372564,-26.622564,-24.122564,noise,none,0.000000,-3,43.216126,117.194796,0.090000,117.104796
369,-24.509142,-23.443856,-24.693856,-22.193856,informed,none,0.000000,-3,43.216126,116.743551,0.090000,116.653551
370,-27.697368,-27.442001,-28.692001,-26.192001,noise,none,0.000000,-3,43.216126,126.308232,0.090000,126.218232
371,-27.434155,-28.090519,-29.340519,-26.840519,noise,sell_to_mm,-29.340519,-2,72.556645,127.424955,0.040000,127.384955
372,-29.137567,-29.532410,-30.782410,-28.282410,noise,none,0.000000,-2,72.556645,130.831778,0.040000,130.791778
373,-29.087278,-28.588881,-29.838881,-27.338881,noise,none,0.000000,-2,72.556645,130.731202,0.040000,130.691202
374,-30.983718,-30.401262,-31.651262,-29.151262,noise,none,0.000000,-2,72.556645,134.524082,0.040000,134.484082
375,-30.346567,-29.680533,-30.930533,-28.430533,noise,none,0.000000,-2,72.556645,133.249779,0.040000,133.209779
376,-31.143547,-31.627204,-32.877204,-30.377204,informed,none,0.000000,-2,72.556645,134.843739,0.040000,134.803739
377,-31.104467,-30.984060,-32.234060,-29.734060,noise,sell_to_mm,-32.234060,-1,104.790705,135.895172,0.010000,135.885172
378,-30.567136,-30.444425,-31.694425,-29.194425,noise,none,0.000000,-1,104.790705,135.357842,0.010000,135.347842
379,-33.182959,-33.424017,-34.674017,-32.174017,informed,none,0.000000,-1,104.790705,137.973664,0.010000,137.963664
380,-33.361773,-34.238192,-35.488192,-32.988192,noise,buy_from_mm,-32.988192,-2,71.802514,138.526059,0.040000,138.486059
381,-32.019097,-32.205091,-33.455091,-30.955091,noise,buy_from_mm,-30.955091,-3,40.847423,136.904714,0.090000,136.814714
382,-28.777174,-29.331672,-30.581672,-28.081672,informed,none,0.000000,-3,40.847423,127.178946,0.090000,127.088946
383,-30.135320,-30.112563,-31.362563,-28.862563,noise,none,0.000000,-3,40.847423,131.253383,0.090000,131.163383
384,-31.268320,-31.494901,-32.744901,-30.244901,informed,none,0.000000,-3,40.847423,134.652382,0.090000,134.562382
385,-33.030318,-33.655747,-34.905747,-32.405747,noise,none,0.000000,-3,40.847423,139.938377,0.090000,139.848377
386,-34.067967,-34.060192,-35.310192,-32.810192,noise,buy_from_mm,-32.810192,-4,8.037231,144.309100,0.160000,144.149100
387,-31.829196,-32.107750,-33.357750,-30.857750,noise,none,0.000000,-4,8.037231,135.354013,0.160000,135.194013
388,-30.963918,-30.950887,-32.200887,-29.700887,informed,none,0.000000,-4,8.037231,131.892901,0.160000,131.732901
389,-30.982246,-30.708255,-31.958255,-29.458255,noise,none,0.000000,-4,8.037231,131.966215,0.160000,131.806215
390,-31.227343,-32.296574,-33.546574,-31.046574,informed,none,0.000000,-4,8.037231,132.946602,0.160000,132.786602
391,-31.337370,-30.923381,-32.173381,-29.673381,noise,none,0.000000,-4,8.037231,133.386711,0.160000,133.226711
392,-31.280293,-31.200860,-32.450860,-29.950860,informed,none,0.000000,-4,8.037231,133.158403,0.160000,132.998403
393,-31.021859,-31.137658,-32.387658,-29.887658,informed,none,0.000000,-4,8.037231,132.124666,0.160000,131.964666
394,-31.119302,-31.211326,-32.461326,-29.961326,noise,sell_to_mm,-32.461326,-3,40.498556,133.856461,0.090000,133.766461
395,-30.348329,-31.070185,-32.320185,-29.820185,informed,none,0.000000,-3,40.498556,131.543543,0.090000,131.453543
396,-29.606587,-30.135678,-31.385678,-28.885678,noise,none,0.000000,-3,40.498556,129.318316,0.090000,129.228316
397,-29.848861,-29.933065,-31.183065,-28.683065,informed,none,0.000000,-3,40.498556,130.045140,0.090000,129.955140
398,-30.792216,-31.484269,-32.734269,-30.234269,noise,none,0.000000,-3,40.498556,132.875204,0.090000,132.785204
399,-30.866990,-31.718427,-32.968427,-30.468427,noise,none,0.000000,-3,40.498556,133.099527,0.090000,133.009527
400,-31.431126,-31.723624,-32.973624,-30.473624,informed,none,0.000000,-3,40.498556,134.791935,0.090000,134.701935
401,-31.121643,-32.042274,-33.292274,-30.792274,informed,none,0.000000,-3,40.498556,133.863486,0.090000,133.773486
402,-30.627983,-30.733457,-31.983457,-29.483457,noise,none,0.000000,-3,40.498556,132.382507,0.090000,132.292507
403,-30.709161,-31.091787,-32.341787,-29.841787,informed,none,0.000000,-3,40.498556,132.626038,0.090000,132.536038
404,-29.583729,-29.158163,-30.408163,-27.908163,noise,buy_from_mm,-27.908163,-4,12.590393,130.925309,0.160000,130.765309
405,-30.455477,-30.625050,-31.875050,-29.375050,noise,buy_from_mm,-29.375050,-5,-16.784657,135.492728,0.250000,135.242728
406,-30.734651,-30.687616,-31.937616,-29.437616,informed,none,0.000000,-5,-16.784657,136.888597,0.250000,136.638597
407,-30.127602,-30.515721,-31.765721,-29.265721,noise,sell_to_mm,-31.765721,-4,14.981064,135.491471,0.160000,135.331471
408,-30.204807,-29.398599,-30.648599,-28.148599,noise,none,0.000000,-4,14.981064,135.800293,0.160000,135.640293
409,-29.597629,-29.520210,-30.770210,-28.270210,informed,none,0.000000,-4,14.981064,133.371578,0.160000,133.211578
410,-28.972367,-29.309055,-30.559055,-28.059055,informed,none,0.000000,-4,14.981064,130.870530,0.160000,130.710530
411,-30.347299,-30.734454,-31.984454,-29.484454,noise,none,0.000000,-4,14.981064,136.370259,0.160000,136.210259
412,-30.223028,-29.993455,-31.243455,-28.743455,noise,none,0.000000,-4,14.981064,135.873176,0.160000,135.713176
413,-31.191444,-31.407392,-32.657392,-30.157392,noise,sell_to_mm,-32.657392,-3,47.638456,141.212786,0.090000,141.122786
414,-30.182856,-29.464549,-30.714549,-28.214549,informed,none,0.000000,-3,47.638456,138.187024,0.090000,138.097024
415,-29.108276,-28.730913,-29.980913,-27.480913,informed,none,0.000000,-3,47.638456,134.963285,0.090000,134.873285
416,-27.792105,-27.843393,-29.093393,-26.593393,noise,none,0.000000,-3,47.638456,131.014771,0.090000,130.924771
