t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-0.712845,-0.781162,-3.781162,2.218838,price_sensitive_uninformed,none,0.000000,3,24.853245,22.714709,0.090000,22.624709
220,1.773904,1.361596,-1.638404,4.361596,price_sensitive_uninformed,none,0.000000,3,24.853245,30.174957,0.090000,30.084957
221,1.061055,1.260888,-1.739112,4.260888,price_sensitive_uninformed,none,0.000000,3,24.853245,28.036411,0.090000,27.946411
222,1.804254,1.479954,-1.520046,4.479954,informed,none,0.000000,3,24.853245,30.266008,0.090000,30.176008
223,3.728655,2.637649,-0.362351,5.637649,price_sensitive_uninformed,none,0.000000,3,24.853245,36.039210,0.090000,35.949210
224,2.628214,3.084440,0.084440,6.084440,price_sensitive_uninformed,none,0.000000,3,24.853245,32.737888,0.090000,32.647888
225,2.347900,2.838192,-0.161808,5.838192,price_sensitive_uninformed,none,0.000000,3,24.853245,31.896947,0.090000,31.806947
226,3.511889,4.190001,1.190001,7.190001,price_sensitive_uninformed,none,0.000000,3,24.853245,35.388911,0.090000,35.298911
227,4.162958,4.344698,1.344698,7.344698,price_sensitive_uninformed,none,0.000000,3,24.853245,37.342118,0.090000,37.252118
228,6.232092,7.278862,4.278862,10.278862,informed,none,0.000000,3,24.853245,43.549522,0.090000,43.459522
229,4.963665,6.614312,3.614312,9.614312,price_sensitive_uninformed,none,0.000000,3,24.853245,39.744240,0.090000,39.654240
230,5.134631,5.311683,2.311683,8.311683,price_sensitive_uninformed,none,0.000000,3,24.853245,40.257139,0.090000,40.167139
231,5.270676,4.101567,1.101567,7.101567,price_sensitive_uninformed,none,0.000000,3,24.853245,40.665273,0.090000,40.575273
232,5.128953,5.186476,2.186476,8.186476,price_sensitive_uninformed,none,0.000000,3,24.853245,40.240105,0.090000,40.150105
233,5.699237,5.269528,2.269528,8.269528,informed,none,0.000000,3,24.853245,41.950955,0.090000,41.860955
234,5.236449,7.108745,4.108745,10.108745,price_sensitive_uninformed,none,0.000000,3,24.853245,40.562593,0.090000,40.472593
235,3.920454,4.091008,1.091008,7.091008,price_sensitive_uninformed,none,0.000000,3,24.853245,36.614608,0.090000,36.524608
236,4.036354,2.337072,-0.662928,5.337072,price_sensitive_uninformed,none,0.000000,3,24.853245,36.962307,0.090000,36.872307
237,2.341778,4.032082,1.032082,7.032082,price_sensitive_uninformed,none,0.000000,3,24.853245,31.878580,0.090000,31.788580
238,1.662049,1.042541,-1.957459,4.042541,informed,none,0.000000,3,24.853245,29.839392,0.090000,29.749392
239,3.434729,4.251961,1.251961,7.251961,price_sensitive_uninformed,none,0.000000,3,24.853245,35.157431,0.090000,35.067431
240,4.663069,4.095054,1.095054,7.095054,price_sensitive_uninformed,none,0.000000,3,24.853245,38.842454,0.090000,38.752454
241,4.079109,4.035985,1.035985,7.035985,informed,none,0.000000,3,24.853245,37.090573,0.090000,37.000573
242,4.035373,3.132645,0.132645,6.132645,price_sensitive_uninformed,none,0.000000,3,24.853245,36.959364,0.090000,36.869364
243,5.473836,6.584625,3.584625,9.584625,price_sensitive_uninformed,none,0.000000,3,24.853245,41.274753,0.090000,41.184753
244,3.274908,4.628666,1.628666,7.628666,informed,none,0.000000,3,24.853245,34.677969,0.090000,34.587969
245,3.779835,2.744900,-0.255100,5.744900,price_sensitive_uninformed,none,0.000000,3,24.853245,36.192750,0.090000,36.102750
246,3.496050,2.551306,-0.448694,5.551306,price_sensitive_uninformed,none,0.000000,3,24.853245,35.341396,0.090000,35.251396
247,2.419089,0.871377,-2.128623,3.871377,informed,none,0.000000,3,24.853245,32.110513,0.090000,32.020513
248,2.475370,2.198312,-0.801688,5.198312,price_sensitive_uninformed,none,0.000000,3,24.853245,32.279357,0.090000,32.189357
249,3.575203,4.529184,1.529184,7.529184,price_sensitive_uninformed,none,0.000000,3,24.853245,35.578854,0.090000,35.488854
250,2.187090,2.968994,-0.031006,5.968994,informed,none,0.000000,3,24.853245,31.414514,0.090000,31.324514
251,2.279653,2.282886,-0.717114,5.282886,informed,none,0.000000,3,24.853245,31.692206,0.090000,31.602206
252,1.673493,0.958743,-2.041257,3.958743,price_sensitive_uninformed,none,0.000000,3,24.853245,29.873725,0.090000,29.783725
253,1.266821,-0.419314,-3.419314,2.580686,price_sensitive_uninformed,none,0.000000,3,24.853245,28.653710,0.090000,28.563710
254,1.124416,0.145602,-2.854398,3.145602,informed,none,0.000000,3,24.853245,28.226495,0.090000,28.136495
255,1.391400,1.188944,-1.811056,4.188944,price_sensitive_uninformed,none,0.000000,3,24.853245,29.027446,0.090000,28.937446
256,2.437906,1.392640,-1.607360,4.392640,informed,none,0.000000,3,24.853245,32.166965,0.090000,32.076965
257,2.337708,3.784306,0.784306,6.784306,informed,none,0.000000,3,24.853245,31.866370,0.090000,31.776370
258,2.851881,2.377575,-0.622425,5.377575,informed,none,0.000000,3,24.853245,33.408887,0.090000,33.318887
259,2.501458,1.404976,-1.595024,4.404976,informed,none,0.000000,3,24.853245,32.357620,0.090000,32.267620
260,2.316709,2.216052,-0.783948,5.216052,price_sensitive_uninformed,none,0.000000,3,24.853245,31.803371,0.090000,31.713371
261,2.198654,1.163104,-1.836896,4.163104,informed,none,0.000000,3,24.853245,31.449207,0.090000,31.359207
262,0.723192,0.837862,-2.162138,3.837862,price_sensitive_uninformed,sell_to_mm,-2.162138,4,27.015384,29.908150,0.160000,29.748150
263,2.553855,2.815869,-0.184131,5.815869,price_sensitive_uninformed,none,0.000000,4,27.015384,37.230805,0.160000,37.070805
264,3.769441,2.374263,-0.625737,5.374263,price_sensitive_uninformed,none,0.000000,4,27.015384,42.093146,0.160000,41.933146
265,3.778966,3.619378,0.619378,6.619378,price_sensitive_uninformed,none,0.000000,4,27.015384,42.131246,0.160000,41.971246
266,3.795982,3.930542,0.930542,6.930542,price_sensitive_uninformed,buy_from_mm,6.930542,3,33.945926,45.333870,0.090000,45.243870
267,3.312571,3.009637,0.009637,6.009637,price_sensitive_uninformed,none,0.000000,3,33.945926,43.883638,0.090000,43.793638
268,2.463292,2.185934,-0.814066,5.185934,informed,none,0.000000,3,33.945926,41.335803,0.090000,41.245803
269,2.765601,1.483104,-1.516896,4.483104,price_sensitive_uninformed,none,0.000000,3,33.945926,42.242728,0.090000,42.152728
270,2.618870,2.588698,-0.411302,5.588698,price_sensitive_uninformed,none,0.000000,3,33.945926,41.802537,0.090000,41.712537
271,1.631746,3.509296,0.509296,6.509296,informed,none,0.000000,3,33.945926,38.841165,0.090000,38.751165
272,0.876950,1.330134,-1.669866,4.330134,price_sensitive_uninformed,none,0.000000,3,33.945926,36.576774,0.090000,36.486774
273,0.220196,-1.361171,-4.361171,1.638829,price_sensitive_uninformed,none,0.000000,3,33.945926,34.606513,0.090000,34.516513
274,-0.450625,-0.509025,-3.509025,2.490975,price_sensitive_uninformed,none,0.000000,3,33.945926,32.594051,0.090000,32.504051
275,-0.910768,-0.278833,-3.278833,2.721167,price_sensitive_uninformed,none,0.000000,3,33.945926,31.213621,0.090000,31.123621
276,0.367663,0.360692,-2.639308,3.360692,price_sensitive_uninformed,none,0.000000,3,33.945926,35.048914,0.090000,34.958914
277,-1.189676,-1.305352,-4.305352,1.694648,price_sensitive_uninformed,none,0.000000,3,33.945926,30.376899,0.090000,30.286899
278,-0.270581,-2.494885,-5.494885,0.505115,price_sensitive_uninformed,none,0.000000,3,33.945926,33.134184,0.090000,33.044184
279,0.054333,0.516764,-2.483236,3.516764,price_sensitive_uninformed,none,0.000000,3,33.945926,34.108926,0.090000,34.018926
280,0.089504,1.307656,-1.692344,4.307656,informed,none,0.000000,3,33.945926,34.214437,0.090000,34.124437
281,0.123330,-0.496902,-3.496902,2.503098,informed,none,0.000000,3,33.945926,34.315914,0.090000,34.225914
282,-0.910512,-0.764020,-3.764020,2.235980,informed,none,0.000000,3,33.945926,31.214390,0.090000,31.124390
283,-0.576070,0.342734,-2.657266,3.342734,price_sensitive_uninformed,none,0.000000,3,33.945926,32.217715,0.090000,32.127715
284,-0.310004,-0.344800,-3.344800,2.655200,informed,none,0.000000,3,33.945926,33.015913,0.090000,32.925913
285,0.191667,0.885369,-2.114631,3.885369,informed,none,0.000000,3,33.945926,34.520927,0.090000,34.430927
286,-2.022672,-1.494166,-4.494166,1.505834,price_sensitive_uninformed,none,0.000000,3,33.945926,27.877910,0.090000,27.787910
287,-2.551249,-3.159070,-6.159070,-0.159070,informed,none,0.000000,3,33.945926,26.292177,0.090000,26.202177
288,-3.563249,-2.676709,-5.676709,0.323291,price_sensitive_uninformed,none,0.000000,3,33.945926,23.256178,0.090000,23.166178
289,-3.597860,-3.691498,-6.691498,-0.691498,price_sensitive_uninformed,none,0.000000,3,33.945926,23.152346,0.090000,23.062346
290,-3.344996,-3.894237,-6.894237,-0.894237,informed,none,0.000000,3,33.945926,23.910939,0.090000,23.820939
291,-2.777118,-2.245682,-5.245682,0.754318,price_sensitive_uninformed,none,0.000000,3,33.945926,25.614571,0.090000,25.524571
292,-2.596678,-2.297040,-5.297040,0.702960,informed,none,0.000000,3,33.945926,26.155891,0.090000,26.065891
293,-2.128838,-3.262872,-6.262872,-0.262872,informed,none,0.000000,3,33.945926,27.559412,0.090000,27.469412
294,-0.367770,-2.848901,-5.848901,0.151099,informed,none,0.000000,3,33.945926,32.842617,0.090000,32.752617
295,0.302534,0.246635,-2.753365,3.246635,price_sensitive_uninformed,none,0.000000,3,33.945926,34.853527,0.090000,34.763527
296,-0.007627,0.634819,-2.365181,3.634819,informed,none,0.000000,3,33.945926,33.923043,0.090000,33.833043
297,0.436923,1.030269,-1.969731,4.030269,informed,none,0.000000,3,33.945926,35.256694,0.090000,35.166694
298,-0.742045,0.329121,-2.670879,3.329121,price_sensitive_uninformed,none,0.000000,3,33.945926,31.719790,0.090000,31.629790
299,-0.741404,-2.285957,-5.285957,0.714043,price_sensitive_uninformed,none,0.000000,3,33.945926,31.721715,0.090000,31.631715
300,1.617768,1.703986,-1.296014,4.703986,informed,none,0.000000,3,33.945926,38.799231,0.090000,38.709231
301,1.730708,3.536623,0.536623,6.536623,price_sensitive_uninformed,none,0.000000,3,33.945926,39.138051,0.090000,39.048051
302,0.644336,2.150785,-0.849215,5.150785,informed,none,0.000000,3,33.945926,35.878933,0.090000,35.788933
303,2.342503,2.684468,-0.315532,5.684468,informed,none,0.000000,3,33.945926,40.973434,0.090000,40.883434
304,4.462401,5.139752,2.139752,8.139752,price_sensitive_uninformed,none,0.000000,3,33.945926,47.333128,0.090000,47.243128
305,3.873070,2.584002,-0.415998,5.584002,informed,none,0.000000,3,33.945926,45.565135,0.090000,45.475135
306,5.476161,4.723405,1.723405,7.723405,price_sensitive_uninformed,none,0.000000,3,33.945926,50.374408,0.090000,50.284408
307,5.661463,5.781756,2.781756,8.781756,price_sensitive_uninformed,none,0.000000,3,33.945926,50.930315,0.090000,50.840315
308,6.104315,5.073151,2.073151,8.073151,informed,none,0.000000,3,33.945926,52.258870,0.090000,52.168870
309,6.404410,7.626675,4.626675,10.626675,price_sensitive_uninformed,none,0.000000,3,33.945926,53.159156,0.090000,53.069156
310,5.148634,5.086925,2.086925,8.086925,price_sensitive_uninformed,none,0.000000,3,33.945926,49.391829,0.090000,49.301829
311,4.399622,4.636625,1.636625,7.636625,price_sensitive_uninformed,none,0.000000,3,33.945926,47.144791,0.090000,47.054791
312,4.751739,5.471376,2.471376,8.471376,price_sensitive_uninformed,none,0.000000,3,33.945926,48.201143,0.090000,48.111143
313,3.978883,1.844724,-1.155276,4.844724,informed,none,0.000000,3,33.945926,45.882573,0.090000,45.792573
314,3.912486,4.522425,1.522425,7.522425,price_sensitive_uninformed,none,0.000000,3,33.945926,45.683383,0.090000,45.593383
315,5.248825,5.056316,2.056316,8.056316,price_sensitive_uninformed,none,0.000000,3,33.945926,49.692399,0.090000,49.602399
316,5.376607,3.861743,0.861743,6.861743,price_sensitive_uninformed,none,0.000000,3,33.945926,50.075747,0.090000,49.985747
317,5.695777,5.523189,2.523189,8.523189,price_sensitive_uninformed,none,0.000000,3,33.945926,51.033256,0.090000,50.943256
318,5.963830,4.742742,1.742742,7.742742,price_sensitive_uninformed,none,0.000000,3,33.945926,51.837416,0.090000,51.747416
319,8.670265,8.634938,5.634938,11.634938,price_sensitive_uninformed,none,0.000000,3,33.945926,59.956721,0.090000,59.866721
320,10.883443,9.527588,6.527588,12.527588,informed,none,0.000000,3,33.945926,66.596255,0.090000,66.506255
321,9.894252,9.678594,6.678594,12.678594,informed,none,0.000000,3,33.945926,63.628681,0.090000,63.538681
322,10.361189,9.761495,6.761495,12.761495,price_sensitive_uninformed,none,0.000000,3,33.945926,65.029491,0.090000,64.939491
323,10.681122,9.508276,6.508276,12.508276,price_sensitive_uninformed,none,0.000000,3,33.945926,65.989290,0.090000,65.899290
324,10.312754,8.904093,5.904093,11.904093,price_sensitive_uninformed,none,0.000000,3,33.945926,64.884188,0.090000,64.794188
325,9.259495,9.871522,6.871522,12.871522,price_sensitive_uninformed,none,0.000000,3,33.945926,61.724411,0.090000,61.634411
326,10.504872,10.410548,7.410548,13.410548,price_sensitive_uninformed,none,0.000000,3,33.945926,65.460540,0.090000,65.370540
327,11.171418,10.704874,7.704874,13.704874,price_sensitive_uninformed,none,0.000000,3,33.945926,67.460179,0.090000,67.370179
328,9.060644,8.648608,5.648608,11.648608,price_sensitive_uninformed,none,0.000000,3,33.945926,61.127856,0.090000,61.037856
329,10.187844,10.057442,7.057442,13.057442,informed,none,0.000000,3,33.945926,64.509456,0.090000,64.419456
330,10.643556,9.766283,6.766283,12.766283,price_sensitive_uninformed,none,0.000000,3,33.945926,65.876593,0.090000,65.786593
331,11.472003,11.145060,8.145060,14.145060,price_sensitive_uninformed,none,0.000000,3,33.945926,68.361935,0.090000,68.271935
332,12.404888,13.998491,10.998491,16.998491,price_sensitive_uninformed,none,0.000000,3,33.945926,71.160590,0.090000,71.070590
333,11.162485,13.137254,10.137254,16.137254,price_sensitive_uninformed,none,0.000000,3,33.945926,67.433381,0.090000,67.343381
334,11.461991,10.577729,7.577729,13.577729,informed,none,0.000000,3,33.945926,68.331898,0.090000,68.241898
335,12.273665,13.233780,10.233780,16.233780,price_sensitive_uninformed,none,0.000000,3,33.945926,70.766921,0.090000,70.676921
336,12.018937,11.550286,8.550286,14.550286,price_sensitive_uninformed,none,0.000000,3,33.945926,70.002735,0.090000,69.912735
337,13.640999,14.103719,11.103719,17.103719,informed,none,0.000000,3,33.945926,74.868923,0.090000,74.778923
338,12.085503,13.220923,10.220923,16.220923,informed,none,0.000000,3,33.945926,70.202435,0.090000,70.112435
339,11.309685,10.697987,7.697987,13.697987,price_sensitive_uninformed,none,0.000000,3,33.945926,67.874981,0.090000,67.784981
340,12.895805,12.445151,9.445151,15.445151,informed,none,0.000000,3,33.945926,72.633339,0.090000,72.543339
341,12.419362,12.003399,9.003399,15.003399,price_sensitive_uninformed,none,0.000000,3,33.945926,71.204010,0.090000,71.114010
342,12.591858,12.021189,9.021189,15.021189,informed,none,0.000000,3,33.945926,71.721499,0.090000,71.631499
343,12.748096,13.369839,10.369839,16.369839,price_sensitive_uninformed,none,0.000000,3,33.945926,72.190214,0.090000,72.100214
344,14.434345,13.303058,10.303058,16.303058,price_sensitive_uninformed,none,0.000000,3,33.945926,77.248961,0.090000,77.158961
345,14.105348,14.926151,11.926151,17.926151,informed,none,0.000000,3,33.945926,76.261969,0.090000,76.171969
346,13.066531,12.945217,9.945217,15.945217,price_sensitive_uninformed,none,0.000000,3,33.945926,73.145517,0.090000,73.055517
347,13.530477,12.343818,9.343818,15.343818,price_sensitive_uninformed,none,0.000000,3,33.945926,74.537357,0.090000,74.447357
348,15.167890,14.860455,11.860455,17.860455,informed,none,0.000000,3,33.945926,79.449594,0.090000,79.359594
349,14.746332,15.838164,12.838164,18.838164,price_sensitive_uninformed,none,0.000000,3,33.945926,78.184920,0.090000,78.094920
350,14.733822,14.174718,11.174718,17.174718,price_sensitive_uninformed,none,0.000000,3,33.945926,78.147391,0.090000,78.057391
351,14.939015,13.317979,10.317979,16.317979,informed,none,0.000000,3,33.945926,78.762970,0.090000,78.672970
352,13.661864,12.908384,9.908384,15.908384,price_sensitive_uninformed,none,0.000000,3,33.945926,74.931517,0.090000,74.841517
353,9.887012,10.016213,7.016213,13.016213,price_sensitive_uninformed,none,0.000000,3,33.945926,63.606961,0.090000,63.516961
354,10.225244,8.474018,5.474018,11.474018,price_sensitive_uninformed,none,0.000000,3,33.945926,64.621658,0.090000,64.531658
355,10.450900,12.496233,9.496233,15.496233,price_sensitive_uninformed,none,0.000000,3,33.945926,65.298625,0.090000,65.208625
356,11.296857,10.891625,7.891625,13.891625,price_sensitive_uninformed,none,0.000000,3,33.945926,67.836495,0.090000,67.746495
357,11.447578,12.374678,9.374678,15.374678,informed,none,0.000000,3,33.945926,68.288660,0.090000,68.198660
358,12.147789,11.457362,8.457362,14.457362,price_sensitive_uninformed,none,0.000000,3,33.945926,70.389292,0.090000,70.299292
359,11.279755,12.246517,9.246517,15.246517,price_sensitive_uninformed,none,0.000000,3,33.945926,67.785190,0.090000,67.695190
360,11.454374,11.586204,8.586204,14.586204,price_sensitive_uninformed,none,0.000000,3,33.945926,68.309046,0.090000,68.219046
361,10.675532,10.286838,7.286838,13.286838,price_sensitive_uninformed,none,0.000000,3,33.945926,65.972523,0.090000,65.882523
362,11.650278,11.747540,8.747540,14.747540,price_sensitive_uninformed,none,0.000000,3,33.945926,68.896761,0.090000,68.806761
363,11.218027,9.361763,6.361763,12.361763,price_sensitive_uninformed,none,0.000000,3,33.945926,67.600006,0.090000,67.510006
364,10.298792,10.973156,7.973156,13.973156,informed,none,0.000000,3,33.945926,64.842301,0.090000,64.752301
365,11.535863,9.044432,6.044432,12.044432,price_sensitive_uninformed,none,0.000000,3,33.945926,68.553514,0.090000,68.463514
366,13.219927,14.475295,11.475295,17.475295,informed,none,0.000000,3,33.945926,73.605707,0.090000,73.515707
367,12.565338,13.409886,10.409886,16.409886,price_sensitive_uninformed,none,0.000000,3,33.945926,71.641940,0.090000,71.551940
368,10.862810,10.610997,7.610997,13.610997,price_sensitive_uninformed,none,0.000000,3,33.945926,66.534356,0.090000,66.444356
369,9.785108,9.718167,6.718167,12.718167,informed,none,0.000000,3,33.945926,63.301249,0.090000,63.211249
370,10.532565,10.467019,7.467019,13.467019,price_sensitive_uninformed,none,0.000000,3,33.945926,65.543619,0.090000,65.453619
371,10.545661,9.671846,6.671846,12.671846,price_sensitive_uninformed,none,0.000000,3,33.945926,65.582908,0.090000,65.492908
372,10.192843,9.123197,6.123197,12.123197,price_sensitive_uninformed,none,0.000000,3,33.945926,64.524454,0.090000,64.434454
373,9.644633,11.904227,8.904227,14.904227,price_sensitive_uninformed,none,0.000000,3,33.945926,62.879825,0.090000,62.789825
374,10.247530,9.889219,6.889219,12.889219,price_sensitive_uninformed,none,0.000000,3,33.945926,64.688515,0.090000,64.598515
375,9.745071,9.654153,6.654153,12.654153,informed,none,0.000000,3,33.945926,63.181137,0.090000,63.091137
376,10.003827,9.546669,6.546669,12.546669,informed,none,0.000000,3,33.945926,63.957407,0.090000,63.867407
377,9.611621,8.441099,5.441099,11.441099,informed,none,0.000000,3,33.945926,62.780789,0.090000,62.690789
378,10.058910,11.086668,8.086668,14.086668,informed,none,0.000000,3,33.945926,64.122655,0.090000,64.032655
379,9.752840,8.233936,5.233936,11.233936,price_sensitive_uninformed,none,0.000000,3,33.945926,63.204447,0.090000,63.114447
380,11.129467,10.216777,7.216777,13.216777,price_sensitive_uninformed,none,0.000000,3,33.945926,67.334325,0.090000,67.244325
