t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
246,1.220552,0.111147,-1.888853,2.111147,noise,buy_from_mm,2.111147,-9,181.705107,170.720134,0.810000,169.910134
247,0.720368,1.943736,-0.056264,3.943736,noise,buy_from_mm,3.943736,-10,185.648843,178.445159,1.000000,177.445159
248,2.136090,2.591936,0.591936,4.591936,noise,none,0.000000,-10,185.648843,164.287945,1.000000,163.287945
249,2.172717,1.147115,-0.852885,3.147115,noise,sell_to_mm,-0.852885,-9,186.501728,166.947277,0.810000,166.137277
250,2.545118,1.382245,-0.617755,3.382245,noise,buy_from_mm,3.382245,-10,189.883973,164.432794,1.000000,163.432794
251,1.629718,1.717594,-0.282406,3.717594,noise,none,0.000000,-10,189.883973,173.586797,1.000000,172.586797
252,1.932211,1.691504,-0.308496,3.691504,informed,none,0.000000,-10,189.883973,170.561863,1.000000,169.561863
253,1.819919,0.232644,-1.767356,2.232644,informed,none,0.000000,-10,189.883973,171.684780,1.000000,170.684780
254,3.247659,3.933260,1.933260,5.933260,noise,none,0.000000,-10,189.883973,157.407387,1.000000,156.407387
255,3.503599,2.674169,0.674169,4.674169,informed,none,0.000000,-10,189.883973,154.847979,1.000000,153.847979
256,4.841215,4.578762,2.578762,6.578762,informed,none,0.000000,-10,189.883973,141.471819,1.000000,140.471819
257,5.441193,4.063237,2.063237,6.063237,noise,buy_from_mm,6.063237,-11,195.947210,136.094088,1.210000,134.884088
258,6.908284,8.393036,6.393036,10.393036,noise,none,0.000000,-11,195.947210,119.956087,1.210000,118.746087
259,6.962651,7.188798,5.188798,9.188798,noise,none,0.000000,-11,195.947210,119.358049,1.210000,118.148049
260,7.494840,7.459797,5.459797,9.459797,noise,none,0.000000,-11,195.947210,113.503968,1.210000,112.293968
261,6.357317,4.779771,2.779771,6.779771,noise,none,0.000000,-11,195.947210,126.016728,1.210000,124.806728
262,6.787406,6.581162,4.581162,8.581162,noise,none,0.000000,-11,195.947210,121.285744,1.210000,120.075744
263,7.279429,7.199149,5.199149,9.199149,noise,none,0.000000,-11,195.947210,115.873488,1.210000,114.663488
264,7.721002,6.115380,4.115380,8.115380,noise,none,0.000000,-11,195.947210,111.016193,1.210000,109.806193
265,7.842881,7.215060,5.215060,9.215060,noise,sell_to_mm,5.215060,-10,190.732150,112.303337,1.000000,111.303337
266,6.842576,6.851105,4.851105,8.851105,informed,none,0.000000,-10,190.732150,122.306393,1.000000,121.306393
267,7.881743,7.013485,5.013485,9.013485,noise,none,0.000000,-10,190.732150,111.914723,1.000000,110.914723
268,8.536936,7.879382,5.879382,9.879382,noise,none,0.000000,-10,190.732150,105.362794,1.000000,104.362794
269,9.216155,9.399885,7.399885,11.399885,informed,none,0.000000,-10,190.732150,98.570604,1.000000,97.570604
270,11.224879,9.839567,7.839567,11.839567,noise,none,0.000000,-10,190.732150,78.483358,1.000000,77.483358
271,10.994416,9.987239,7.987239,11.987239,informed,none,0.000000,-10,190.732150,80.787992,1.000000,79.787992
272,12.338227,12.179304,10.179304,14.179304,noise,none,0.000000,-10,190.732150,67.349881,1.000000,66.349881
273,12.916841,12.414876,10.414876,14.414876,noise,none,0.000000,-10,190.732150,61.563735,1.000000,60.563735
274,11.151905,11.557117,9.557117,13.557117,informed,none,0.000000,-10,190.732150,79.213098,1.000000,78.213098
275,11.461480,13.806621,11.806621,15.806621,noise,none,0.000000,-10,190.732150,76.117351,1.000000,75.117351
276,11.395480,10.811013,8.811013,12.811013,informed,none,0.000000,-10,190.732150,76.777352,1.000000,75.777352
277,11.530058,12.088713,10.088713,14.088713,noise,none,0.000000,-10,190.732150,75.431572,1.000000,74.431572
278,10.656089,9.351878,7.351878,11.351878,noise,none,0.000000,-10,190.732150,84.171258,1.000000,83.171258
279,9.219614,9.379875,7.379875,11.379875,noise,none,0.000000,-10,190.732150,98.536012,1.000000,97.536012
280,8.267485,8.083303,6.083303,10.083303,informed,none,0.000000,-10,190.732150,108.057301,1.000000,107.057301
281,9.193133,9.580244,7.580244,11.580244,noise,none,0.000000,-10,190.732150,98.800822,1.000000,97.800822
282,8.837323,9.025680,7.025680,11.025680,informed,none,0.000000,-10,190.732150,102.358921,1.000000,101.358921
283,7.999906,7.576863,5.576863,9.576863,informed,none,0.000000,-10,190.732150,110.733087,1.000000,109.733087
284,7.227851,6.966893,4.966893,8.966893,noise,none,0.000000,-10,190.732150,118.453636,1.000000,117.453636
285,7.623692,5.989036,3.989036,7.989036,noise,none,0.000000,-10,190.732150,114.495232,1.000000,113.495232
286,7.875261,6.840824,4.840824,8.840824,informed,none,0.000000,-10,190.732150,111.979540,1.000000,110.979540
287,9.141598,7.778740,5.778740,9.778740,informed,none,0.000000,-10,190.732150,99.316170,1.000000,98.316170
288,4.617820,4.604165,2.604165,6.604165,informed,none,0.000000,-10,190.732150,144.553951,1.000000,143.553951
289,4.836016,4.988362,2.988362,6.988362,informed,none,0.000000,-10,190.732150,142.371995,1.000000,141.371995
290,5.398331,5.742865,3.742865,7.742865,noise,none,0.000000,-10,190.732150,136.748843,1.000000,135.748843
291,6.543482,10.198866,8.198866,12.198866,informed,sell_to_mm,8.198866,-9,182.533284,123.641950,0.810000,122.831950
292,6.521386,6.231560,4.231560,8.231560,noise,none,0.000000,-9,182.533284,123.840806,0.810000,123.030806
293,6.429556,7.626392,5.626392,9.626392,noise,none,0.000000,-9,182.533284,124.667280,0.810000,123.857280
294,5.336135,5.263464,3.263464,7.263464,noise,buy_from_mm,7.263464,-10,189.796748,136.435402,1.000000,135.435402
295,4.955242,4.191406,2.191406,6.191406,informed,none,0.000000,-10,189.796748,140.244328,1.000000,139.244328
296,4.719955,4.268430,2.268430,6.268430,noise,none,0.000000,-10,189.796748,142.597195,1.000000,141.597195
297,4.056140,3.328603,1.328603,5.328603,noise,sell_to_mm,1.328603,-9,188.468144,151.962883,0.810000,151.152883
298,4.620129,4.183137,2.183137,6.183137,noise,buy_from_mm,6.183137,-10,194.651282,148.449988,1.000000,147.449988
299,2.865790,2.977173,0.977173,4.977173,informed,none,0.000000,-10,194.651282,165.993377,1.000000,164.993377
300,1.632807,0.489003,-1.510997,2.489003,noise,buy_from_mm,2.489003,-11,197.140285,179.179412,1.210000,177.969412
301,2.050286,0.609935,-1.390065,2.609935,informed,none,0.000000,-11,197.140285,174.587135,1.210000,173.377135
302,3.477837,4.002429,2.002429,6.002429,informed,none,0.000000,-11,197.140285,158.884079,1.210000,157.674079
303,4.921051,4.964550,2.964550,6.964550,informed,none,0.000000,-11,197.140285,143.008719,1.210000,141.798719
304,4.899964,4.930856,2.930856,6.930856,noise,none,0.000000,-11,197.140285,143.240683,1.210000,142.030683
305,4.700264,4.119910,2.119910,6.119910,informed,none,0.000000,-11,197.140285,145.437379,1.210000,144.227379
306,3.183062,2.179447,0.179447,4.179447,noise,none,0.000000,-11,197.140285,162.126603,1.210000,160.916603
307,3.555380,3.740959,1.740959,5.740959,noise,none,0.000000,-11,197.140285,158.031110,1.210000,156.821110
308,4.705302,3.183602,1.183602,5.183602,informed,none,0.000000,-11,197.140285,145.381960,1.210000,144.171960
309,6.102992,6.094757,4.094757,8.094757,informed,none,0.000000,-11,197.140285,130.007370,1.210000,128.797370
310,4.692838,2.593219,0.593219,4.593219,noise,none,0.000000,-11,197.140285,145.519067,1.210000,144.309067
311,3.884446,3.570021,1.570021,5.570021,informed,none,0.000000,-11,197.140285,154.411377,1.210000,153.201377
312,4.421186,4.917005,2.917005,6.917005,informed,none,0.000000,-11,197.140285,148.507244,1.210000,147.297244
313,6.513949,8.369700,6.369700,10.369700,noise,none,0.000000,-11,197.140285,125.486851,1.210000,124.276851
314,4.064991,3.906052,1.906052,5.906052,informed,none,0.000000,-11,197.140285,152.425388,1.210000,151.215388
315,5.276884,6.338758,4.338758,8.338758,noise,none,0.000000,-11,197.140285,139.094560,1.210000,137.884560
316,5.309822,5.280406,3.280406,7.280406,informed,none,0.000000,-11,197.140285,138.732247,1.210000,137.522247
317,5.684141,5.265293,3.265293,7.265293,informed,none,0.000000,-11,197.140285,134.614730,1.210000,133.404730
318,5.830332,6.306262,4.306262,8.306262,noise,sell_to_mm,4.306262,-10,192.834024,134.530699,1.000000,133.530699
319,4.177756,2.332049,0.332049,4.332049,informed,none,0.000000,-10,192.834024,151.056461,1.000000,150.056461
320,2.642720,3.484369,1.484369,5.484369,informed,none,0.000000,-10,192.834024,166.406820,1.000000,165.406820
321,2.281127,0.493747,-1.506253,2.493747,informed,none,0.000000,-10,192.834024,170.022758,1.000000,169.022758
322,0.349424,2.060032,0.060032,4.060032,noise,none,0.000000,-10,192.834024,189.339786,1.000000,188.339786
323,0.187446,0.582424,-1.417576,2.582424,noise,none,0.000000,-10,192.834024,190.959562,1.000000,189.959562
324,0.519955,-3.034189,-5.034189,-1.034189,noise,none,0.000000,-10,192.834024,187.634475,1.000000,186.634475
325,2.476885,2.610980,0.610980,4.610980,informed,none,0.000000,-10,192.834024,168.065178,1.000000,167.065178
326,2.955138,4.678344,2.678344,6.678344,noise,none,0.000000,-10,192.834024,163.282645,1.000000,162.282645
327,3.385348,5.012840,3.012840,7.012840,noise,none,0.000000,-10,192.834024,158.980547,1.000000,157.980547
328,2.308955,1.851329,-0.148671,3.851329,informed,none,0.000000,-10,192.834024,169.744471,1.000000,168.744471
329,0.106747,-0.357569,-2.357569,1.642431,noise,buy_from_mm,1.642431,-11,194.476455,193.302238,1.210000,192.092238
330,0.706242,-0.554104,-2.554104,1.445896,noise,none,0.000000,-11,194.476455,186.707792,1.210000,185.497792
331,-0.187480,0.561091,-1.438909,2.561091,informed,none,0.000000,-11,194.476455,196.538738,1.210000,195.328738
332,1.704075,1.264837,-0.735163,3.264837,informed,none,0.000000,-11,194.476455,175.731627,1.210000,174.521627
333,3.548902,4.137097,2.137097,6.137097,noise,none,0.000000,-11,194.476455,155.438529,1.210000,154.228529
334,2.453027,1.579705,-0.420295,3.579705,informed,none,0.000000,-11,194.476455,167.493158,1.210000,166.283158
335,2.317161,2.310457,0.310457,4.310457,informed,none,0.000000,-11,194.476455,168.987688,1.210000,167.777688
336,1.508210,0.825721,-1.174279,2.825721,informed,none,0.000000,-11,194.476455,177.886148,1.210000,176.676148
337,1.583693,2.081380,0.081380,4.081380,noise,buy_from_mm,4.081380,-12,198.557834,179.553514,1.440000,178.113514
338,2.382559,1.353840,-0.646160,3.353840,noise,none,0.000000,-12,198.557834,169.967120,1.440000,168.527120
339,0.841571,0.362178,-1.637822,2.362178,noise,buy_from_mm,2.362178,-13,200.920013,189.979584,1.690000,188.289584
340,1.510661,0.166994,-1.833006,2.166994,noise,none,0.000000,-13,200.920013,181.281418,1.690000,179.591418
341,1.118603,2.324892,0.324892,4.324892,noise,buy_from_mm,4.324892,-14,205.244905,189.584457,1.960000,187.624457
342,2.094366,0.230550,-1.769450,2.230550,informed,none,0.000000,-14,205.244905,175.923784,1.960000,173.963784
343,3.154103,3.243448,1.243448,5.243448,informed,none,0.000000,-14,205.244905,161.087459,1.960000,159.127459
344,3.615853,3.341944,1.341944,5.341944,noise,buy_from_mm,5.341944,-15,210.586849,156.349047,2.250000,154.099047
345,3.346978,2.591607,0.591607,4.591607,informed,none,0.000000,-15,210.586849,160.382176,2.250000,158.132176
346,3.829549,5.633099,3.633099,7.633099,noise,buy_from_mm,7.633099,-16,218.219947,156.947163,2.560000,154.387163
347,4.874951,4.603754,2.603754,6.603754,noise,buy_from_mm,6.603754,-17,224.823702,141.949540,2.890000,139.059540
348,5.768574,5.477073,3.477073,7.477073,informed,none,0.000000,-17,224.823702,126.757941,2.890000,123.867941
349,3.908415,2.362536,0.362536,4.362536,informed,none,0.000000,-17,224.823702,158.380647,2.890000,155.490647
350,3.377291,4.325785,2.325785,6.325785,noise,buy_from_mm,6.325785,-18,231.149487,170.358257,3.240000,167.118257
351,2.665948,3.345522,1.345522,5.345522,noise,sell_to_mm,1.345522,-17,229.803965,184.482854,2.890000,181.592854
352,2.107966,1.911707,-0.088293,3.911707,noise,none,0.000000,-17,229.803965,193.968546,2.890000,191.078546
353,2.006272,0.873556,-1.126444,2.873556,informed,none,0.000000,-17,229.803965,195.697348,2.890000,192.807348
354,0.054213,-0.200365,-2.200365,1.799635,informed,none,0.000000,-17,229.803965,228.882343,2.890000,225.992343
355,-0.650442,0.435673,-1.564327,2.435673,noise,buy_from_mm,2.435673,-18,232.239638,243.947590,3.240000,240.707590
356,-0.144076,0.117785,-1.882215,2.117785,noise,none,0.000000,-18,232.239638,234.833011,3.240000,231.593011
357,1.098171,2.064453,0.064453,4.064453,noise,sell_to_mm,0.064453,-17,232.175185,213.506284,2.890000,210.616284
358,1.571470,1.847353,-0.152647,3.847353,noise,buy_from_mm,3.847353,-18,236.022538,207.736084,3.240000,204.496084
359,0.387998,1.026664,-0.973336,3.026664,informed,none,0.000000,-18,236.022538,229.038576,3.240000,225.798576
360,1.380613,0.648354,-1.351646,2.648354,informed,none,0.000000,-18,236.022538,211.171509,3.240000,207.931509
361,1.302704,0.574824,-1.425176,2.574824,noise,none,0.000000,-18,236.022538,212.573867,3.240000,209.333867
362,0.510914,-0.339730,-2.339730,1.660270,noise,none,0.000000,-18,236.022538,226.826083,3.240000,223.586083
363,0.965931,-0.360289,-2.360289,1.639711,noise,none,0.000000,-18,236.022538,218.635775,3.240000,215.395775
364,0.254882,-2.434021,-4.434021,-0.434021,informed,buy_from_mm,-0.434021,-19,235.588517,230.745761,3.610000,227.135761
365,1.165509,0.268200,-1.731800,2.268200,informed,none,0.000000,-19,235.588517,213.443853,3.610000,209.833853
366,0.391939,1.719946,-0.280054,3.719946,informed,none,0.000000,-19,235.588517,228.141681,3.610000,224.531681
367,-1.844239,-2.284709,-4.284709,-0.284709,noise,sell_to_mm,-4.284709,-18,239.873226,273.069532,3.240000,269.829532
368,-1.486725,1.486045,-0.513955,3.486045,informed,sell_to_mm,-0.513955,-17,240.387180,265.661507,2.890000,262.771507
369,-2.071112,-2.361887,-4.361887,-0.361887,noise,none,0.000000,-17,240.387180,275.596080,2.890000,272.706080
370,-2.276449,-2.076512,-4.076512,-0.076512,noise,none,0.000000,-17,240.387180,279.086820,2.890000,276.196820
371,-1.138128,-1.370495,-3.370495,0.629505,informed,none,0.000000,-17,240.387180,259.735365,2.890000,256.845365
372,-1.576294,-1.907785,-3.907785,0.092215,noise,sell_to_mm,-3.907785,-16,244.294966,269.515670,2.560000,266.955670
373,-2.476531,0.638844,-1.361156,2.638844,noise,none,0.000000,-16,244.294966,283.919454,2.560000,281.359454
374,-2.198794,-0.755311,-2.755311,1.244689,informed,none,0.000000,-16,244.294966,279.475676,2.560000,276.915676
375,-1.121644,-1.881972,-3.881972,0.118028,noise,none,0.000000,-16,244.294966,262.241277,2.560000,259.681277
376,-2.065579,-2.645333,-4.645333,-0.645333,noise,sell_to_mm,-4.645333,-15,248.940298,279.923984,2.250000,277.673984
377,-2.317285,-3.357388,-5.357388,-1.357388,informed,none,0.000000,-15,248.940298,283.699570,2.250000,281.449570
378,-2.187395,-2.509290,-4.509290,-0.509290,noise,none,0.000000,-15,248.940298,281.751219,2.250000,279.501219
379,-3.464868,-3.420850,-5.420850,-1.420850,noise,none,0.000000,-15,248.940298,300.913325,2.250000,298.663325
380,-4.509294,-3.762272,-5.762272,-1.762272,informed,none,0.000000,-15,248.940298,316.579713,2.250000,314.329713
381,-4.966638,-6.265524,-8.265524,-4.265524,informed,none,0.000000,-15,248.940298,323.439873,2.250000,321.189873
382,-3.925373,-1.913682,-3.913682,0.086318,informed,sell_to_mm,-3.913682,-14,252.853980,307.809196,1.960000,305.849196
383,-3.190185,-2.902543,-4.902543,-0.902543,informed,none,0.000000,-14,252.853980,297.516570,1.960000,295.556570
384,-1.716088,-2.355554,-4.355554,-0.355554,informed,none,0.000000,-14,252.853980,276.879217,1.960000,274.919217
385,-1.815290,-3.805514,-5.805514,-1.805514,informed,none,0.000000,-14,252.853980,278.268040,1.960000,276.308040
386,-2.624432,-0.689303,-2.689303,1.310697,noise,none,0.000000,-14,252.853980,289.596026,1.960000,287.636026
387,-3.983921,-2.920945,-4.920945,-0.920945,noise,none,0.000000,-14,252.853980,308.628880,1.960000,306.668880
388,-3.520881,-3.545396,-5.545396,-1.545396,noise,buy_from_mm,-1.545396,-15,251.308584,304.121800,2.250000,301.871800
389,-3.838470,-3.123725,-5.123725,-1.123725,noise,none,0.000000,-15,251.308584,308.885631,2.250000,306.635631
390,-3.849025,-3.881789,-5.881789,-1.881789,informed,none,0.000000,-15,251.308584,309.043958,2.250000,306.793958
391,-2.664495,-3.737961,-5.737961,-1.737961,noise,sell_to_mm,-5.737961,-14,257.046545,294.349469,1.960000,292.389469
392,-3.459274,-3.354986,-5.354986,-1.354986,informed,none,0.000000,-14,257.046545,305.476384,1.960000,303.516384
393,-2.451134,-1.223476,-3.223476,0.776524,noise,none,0.000000,-14,257.046545,291.362415,1.960000,289.402415
394,-3.815573,-3.939143,-5.939143,-1.939143,noise,none,0.000000,-14,257.046545,310.464570,1.960000,308.504570
395,-3.202790,-1.379179,-3.379179,0.620821,informed,none,0.000000,-14,257.046545,301.885599,1.960000,299.925599
396,-5.132282,-6.355470,-8.355470,-4.355470,noise,none,0.000000,-14,257.046545,328.898490,1.960000,326.938490
397,-4.237788,-4.221186,-6.221186,-2.221186,noise,none,0.000000,-14,257.046545,316.375577,1.960000,314.415577
398,-4.930055,-6.166999,-8.166999,-4.166999,noise,none,0.000000,-14,257.046545,326.067314,1.960000,324.107314
399,-4.231239,-5.668147,-7.668147,-3.668147,noise,none,0.000000,-14,257.046545,316.283890,1.960000,314.323890
400,-2.187721,-1.887530,-3.887530,0.112470,noise,sell_to_mm,-3.887530,-13,260.934075,289.374449,1.690000,287.684449
401,-1.085624,-1.349870,-3.349870,0.650130,informed,none,0.000000,-13,260.934075,275.047193,1.690000,273.357193
402,-0.628565,0.095362,-1.904638,2.095362,noise,sell_to_mm,-1.904638,-12,262.838713,270.381498,1.440000,268.941498
403,-0.949016,-0.017643,-2.017643,1.982357,noise,none,0.000000,-12,262.838713,274.226900,1.440000,272.786900
404,-0.914575,-0.704136,-2.704136,1.295864,noise,none,0.000000,-12,262.838713,273.813611,1.440000,272.373611
405,-1.752025,-0.814655,-2.814655,1.185345,informed,none,0.000000,-12,262.838713,283.863011,1.440000,282.423011
406,-1.347985,-2.090598,-4.090598,-0.090598,noise,none,0.000000,-12,262.838713,279.014533,1.440000,277.574533
407,1.972386,1.464574,-0.535426,3.464574,noise,none,0.000000,-12,262.838713,239.170078,1.440000,237.730078
408,2.032263,2.343134,0.343134,4.343134,noise,none,0.000000,-12,262.838713,238.451552,1.440000,237.011552
409,2.828744,3.401653,1.401653,5.401653,noise,none,0.000000,-12,262.838713,228.893785,1.440000,227.453785
410,4.557729,2.937657,0.937657,4.937657,noise,none,0.000000,-12,262.838713,208.145967,1.440000,206.705967
411,3.975638,5.349017,3.349017,7.349017,noise,none,0.000000,-12,262.838713,215.131057,1.440000,213.691057
412,3.632967,2.489460,0.489460,4.489460,noise,buy_from_mm,4.489460,-13,267.328173,220.099600,1.690000,218.409600
413,4.269184,4.971687,2.971687,6.971687,informed,none,0.000000,-13,267.328173,211.828782,1.690000,210.138782
414,5.628619,3.634482,1.634482,5.634482,noise,none,0.000000,-13,267.328173,194.156129,1.690000,192.466129
415,4.074117,4.534207,2.534207,6.534207,informed,none,0.000000,-13,267.328173,214.364647,1.690000,212.674647
416,4.001544,3.166792,1.166792,5.166792,noise,none,0.000000,-13,267.328173,215.308106,1.690000,213.618106
417,4.535211,4.101125,2.101125,6.101125,noise,none,0.000000,-13,267.328173,208.370431,1.690000,206.680431
418,5.607709,4.249239,2.249239,6.249239,informed,none,0.000000,-13,267.328173,194.427959,1.690000,192.737959
