t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-10.534936,-9.013315,-10.013315,-8.013315,noise,none,0.000000,-8,10.742011,95.021501,0.640000,94.381501
231,-9.772189,-10.311977,-11.311977,-9.311977,noise,none,0.000000,-8,10.742011,88.919520,0.640000,88.279520
232,-10.336742,-11.002661,-12.002661,-10.002661,noise,sell_to_mm,-12.002661,-7,22.744673,95.101868,0.490000,94.611868
233,-9.059846,-8.783844,-9.783844,-7.783844,informed,none,0.000000,-7,22.744673,86.163594,0.490000,85.673594
234,-9.115003,-8.315876,-9.315876,-7.315876,noise,none,0.000000,-7,22.744673,86.549691,0.490000,86.059691
235,-8.864278,-8.598146,-9.598146,-7.598146,noise,none,0.000000,-7,22.744673,84.794615,0.490000,84.304615
236,-8.420597,-7.975429,-8.975429,-6.975429,noise,none,0.000000,-7,22.744673,81.688853,0.490000,81.198853
237,-8.381922,-8.269708,-9.269708,-7.269708,informed,none,0.000000,-7,22.744673,81.418124,0.490000,80.928124
238,-7.856346,-9.242926,-10.242926,-8.242926,informed,buy_from_mm,-8.242926,-8,14.501747,77.352517,0.640000,76.712517
239,-8.177640,-9.552480,-10.552480,-8.552480,noise,sell_to_mm,-10.552480,-7,25.054227,82.297703,0.490000,81.807703
240,-8.305553,-8.243320,-9.243320,-7.243320,informed,none,0.000000,-7,25.054227,83.193100,0.490000,82.703100
241,-7.118869,-7.616807,-8.616807,-6.616807,informed,none,0.000000,-7,25.054227,74.886307,0.490000,74.396307
242,-7.058535,-7.988552,-8.988552,-6.988552,informed,none,0.000000,-7,25.054227,74.463973,0.490000,73.973973
243,-6.015111,-6.116975,-7.116975,-5.116975,noise,none,0.000000,-7,25.054227,67.160003,0.490000,66.670003
244,-6.171817,-5.308296,-6.308296,-4.308296,informed,none,0.000000,-7,25.054227,68.256942,0.490000,67.766942
245,-4.284081,-4.352830,-5.352830,-3.352830,informed,none,0.000000,-7,25.054227,55.042792,0.490000,54.552792
246,-3.065060,-3.489653,-4.489653,-2.489653,informed,none,0.000000,-7,25.054227,46.509648,0.490000,46.019648
247,-3.148470,-3.219129,-4.219129,-2.219129,informed,none,0.000000,-7,25.054227,47.093519,0.490000,46.603519
248,-3.047608,-3.952099,-4.952099,-2.952099,noise,buy_from_mm,-2.952099,-8,22.102128,46.482994,0.640000,45.842994
249,-4.130870,-4.749985,-5.749985,-3.749985,informed,none,0.000000,-8,22.102128,55.149089,0.640000,54.509089
250,-5.291681,-6.271223,-7.271223,-5.271223,informed,none,0.000000,-8,22.102128,64.435576,0.640000,63.795576
251,-5.495788,-5.110218,-6.110218,-4.110218,informed,none,0.000000,-8,22.102128,66.068431,0.640000,65.428431
252,-6.570689,-6.424763,-7.424763,-5.424763,informed,none,0.000000,-8,22.102128,74.667642,0.640000,74.027642
253,-8.160867,-8.180509,-9.180509,-7.180509,informed,none,0.000000,-8,22.102128,87.389060,0.640000,86.749060
254,-7.843137,-6.368694,-7.368694,-5.368694,noise,sell_to_mm,-7.368694,-7,29.470822,84.372780,0.490000,83.882780
255,-6.341884,-5.979333,-6.979333,-4.979333,noise,none,0.000000,-7,29.470822,73.864010,0.490000,73.374010
256,-7.156378,-8.018403,-9.018403,-7.018403,informed,none,0.000000,-7,29.470822,79.565467,0.490000,79.075467
257,-7.242664,-7.701337,-8.701337,-6.701337,informed,none,0.000000,-7,29.470822,80.169470,0.490000,79.679470
258,-5.800058,-6.352785,-7.352785,-5.352785,noise,none,0.000000,-7,29.470822,70.071226,0.490000,69.581226
259,-5.866749,-4.563727,-5.563727,-3.563727,noise,none,0.000000,-7,29.470822,70.538065,0.490000,70.048065
260,-6.593275,-7.222474,-8.222474,-6.222474,informed,none,0.000000,-7,29.470822,75.623747,0.490000,75.133747
261,-6.877831,-7.538955,-8.538955,-6.538955,informed,none,0.000000,-7,29.470822,77.615642,0.490000,77.125642
262,-6.326136,-5.164033,-6.164033,-4.164033,informed,sell_to_mm,-6.164033,-6,35.634855,73.591668,0.360000,73.231668
263,-6.863049,-8.774303,-9.774303,-7.774303,informed,buy_from_mm,-7.774303,-7,27.860552,75.901895,0.490000,75.411895
264,-5.805383,-6.471726,-7.471726,-5.471726,informed,none,0.000000,-7,27.860552,68.498231,0.490000,68.008231
265,-5.474866,-5.030078,-6.030078,-4.030078,noise,none,0.000000,-7,27.860552,66.184612,0.490000,65.694612
266,-5.265124,-4.833830,-5.833830,-3.833830,noise,none,0.000000,-7,27.860552,64.716417,0.490000,64.226417
267,-5.167453,-5.925872,-6.925872,-4.925872,noise,none,0.000000,-7,27.860552,64.032724,0.490000,63.542724
268,-2.408986,-4.076311,-5.076311,-3.076311,informed,buy_from_mm,-3.076311,-8,24.784241,44.056132,0.640000,43.416132
269,-2.334374,-2.748932,-3.748932,-1.748932,informed,none,0.000000,-8,24.784241,43.459236,0.640000,42.819236
270,-1.526035,-1.419873,-2.419873,-0.419873,noise,none,0.000000,-8,24.784241,36.992517,0.640000,36.352517
271,-2.062973,-1.205579,-2.205579,-0.205579,informed,none,0.000000,-8,24.784241,41.288028,0.640000,40.648028
272,-1.834681,-1.351972,-2.351972,-0.351972,noise,none,0.000000,-8,24.784241,39.461690,0.640000,38.821690
273,-3.521165,-2.971854,-3.971854,-1.971854,informed,none,0.000000,-8,24.784241,52.953564,0.640000,52.313564
274,-2.550406,-2.907707,-3.907707,-1.907707,noise,sell_to_mm,-3.907707,-7,28.691947,46.544791,0.490000,46.054791
275,-1.513688,-0.778083,-1.778083,0.221917,noise,none,0.000000,-7,28.691947,39.287762,0.490000,38.797762
276,-2.077695,-2.862891,-3.862891,-1.862891,noise,none,0.000000,-7,28.691947,43.235815,0.490000,42.745815
277,-2.780740,-1.630612,-2.630612,-0.630612,informed,sell_to_mm,-2.630612,-6,31.322560,48.006998,0.360000,47.646998
278,-3.449631,-3.712378,-4.712378,-2.712378,informed,none,0.000000,-6,31.322560,52.020349,0.360000,51.660349
279,-3.107937,-3.751479,-4.751479,-2.751479,noise,sell_to_mm,-4.751479,-5,36.074039,51.613725,0.250000,51.363725
280,-2.273337,-2.194081,-3.194081,-1.194081,informed,none,0.000000,-5,36.074039,47.440725,0.250000,47.190725
281,-2.393558,-2.474240,-3.474240,-1.474240,noise,buy_from_mm,-1.474240,-6,34.599799,48.961146,0.360000,48.601146
282,-0.501876,-0.028899,-1.028899,0.971101,informed,none,0.000000,-6,34.599799,37.611055,0.360000,37.251055
283,-2.195170,-2.457301,-3.457301,-1.457301,informed,none,0.000000,-6,34.599799,47.770821,0.360000,47.410821
284,-1.427720,-0.363454,-1.363454,0.636546,noise,none,0.000000,-6,34.599799,43.166120,0.360000,42.806120
285,0.786204,1.627454,0.627454,2.627454,informed,none,0.000000,-6,34.599799,29.882573,0.360000,29.522573
286,2.512206,2.148790,1.148790,3.148790,noise,sell_to_mm,1.148790,-5,33.451009,20.889978,0.250000,20.639978
287,3.249948,4.342364,3.342364,5.342364,noise,none,0.000000,-5,33.451009,17.201270,0.250000,16.951270
288,2.470286,3.174219,2.174219,4.174219,informed,none,0.000000,-5,33.451009,21.099579,0.250000,20.849579
289,2.584763,2.671411,1.671411,3.671411,informed,none,0.000000,-5,33.451009,20.527195,0.250000,20.277195
290,0.983140,1.573271,0.573271,2.573271,informed,none,0.000000,-5,33.451009,28.535308,0.250000,28.285308
291,0.910626,1.877914,0.877914,2.877914,noise,none,0.000000,-5,33.451009,28.897878,0.250000,28.647878
292,0.920955,1.041787,0.041787,2.041787,informed,none,0.000000,-5,33.451009,28.846233,0.250000,28.596233
293,0.908942,0.899579,-0.100421,1.899579,informed,none,0.000000,-5,33.451009,28.906300,0.250000,28.656300
294,0.820019,1.598382,0.598382,2.598382,noise,none,0.000000,-5,33.451009,29.350914,0.250000,29.100914
295,0.149516,2.201072,1.201072,3.201072,noise,none,0.000000,-5,33.451009,32.703429,0.250000,32.453429
296,-0.982558,-2.716544,-3.716544,-1.716544,informed,buy_from_mm,-1.716544,-6,31.734465,37.629816,0.360000,37.269816
297,-0.788989,-2.116920,-3.116920,-1.116920,noise,none,0.000000,-6,31.734465,36.468399,0.360000,36.108399
298,-1.490886,-2.687179,-3.687179,-1.687179,noise,buy_from_mm,-1.687179,-7,30.047286,40.483491,0.490000,39.993491
299,-1.679511,-0.474955,-1.474955,0.525045,informed,sell_to_mm,-1.474955,-6,31.522241,41.599309,0.360000,41.239309
300,-2.403674,-3.444876,-4.444876,-2.444876,noise,none,0.000000,-6,31.522241,45.944284,0.360000,45.584284
301,-2.357987,-1.255031,-2.255031,-0.255031,noise,none,0.000000,-6,31.522241,45.670164,0.360000,45.310164
302,-2.175984,-3.883940,-4.883940,-2.883940,informed,buy_from_mm,-2.883940,-7,28.638301,43.870190,0.490000,43.380190
303,-2.551670,-3.202849,-4.202849,-2.202849,noise,none,0.000000,-7,28.638301,46.499989,0.490000,46.009989
304,-2.609702,-1.836989,-2.836989,-0.836989,noise,none,0.000000,-7,28.638301,46.906212,0.490000,46.416212
305,-2.671760,-3.583497,-4.583497,-2.583497,informed,none,0.000000,-7,28.638301,47.340621,0.490000,46.850621
306,-1.996242,-4.525879,-5.525879,-3.525879,noise,none,0.000000,-7,28.638301,42.611998,0.490000,42.121998
307,-2.782412,-2.610883,-3.610883,-1.610883,noise,none,0.000000,-7,28.638301,48.115183,0.490000,47.625183
308,-1.447254,-2.366788,-3.366788,-1.366788,noise,sell_to_mm,-3.366788,-6,32.005090,40.688612,0.360000,40.328612
309,0.678735,1.844155,0.844155,2.844155,noise,none,0.000000,-6,32.005090,27.932681,0.360000,27.572681
310,0.874017,-0.332449,-1.332449,0.667551,noise,buy_from_mm,0.667551,-7,32.672640,26.554523,0.490000,26.064523
311,0.088842,-0.151856,-1.151856,0.848144,noise,none,0.000000,-7,32.672640,32.050750,0.490000,31.560750
312,-0.071527,-1.076569,-2.076569,-0.076569,noise,none,0.000000,-7,32.672640,33.173328,0.490000,32.683328
313,-0.103107,-0.893939,-1.893939,0.106061,noise,none,0.000000,-7,32.672640,33.394387,0.490000,32.904387
314,0.793227,-0.278069,-1.278069,0.721931,noise,none,0.000000,-7,32.672640,27.120049,0.490000,26.630049
315,0.311520,-0.826588,-1.826588,0.173412,noise,buy_from_mm,0.173412,-8,32.846053,30.353891,0.640000,29.713891
316,0.925281,-0.337745,-1.337745,0.662255,noise,sell_to_mm,-1.337745,-7,34.183798,27.706827,0.490000,27.216827
317,0.247189,0.096140,-0.903860,1.096140,noise,buy_from_mm,1.096140,-8,35.279938,33.302424,0.640000,32.662424
318,0.526596,0.283036,-0.716964,1.283036,noise,sell_to_mm,-0.716964,-7,35.996902,32.310728,0.490000,31.820728
319,0.311665,-0.012305,-1.012305,0.987695,noise,none,0.000000,-7,35.996902,33.815248,0.490000,33.325248
320,-0.182330,-0.724099,-1.724099,0.275901,noise,none,0.000000,-7,35.996902,37.273210,0.490000,36.783210
321,0.153648,0.081516,-0.918484,1.081516,informed,none,0.000000,-7,35.996902,34.921368,0.490000,34.431368
322,-0.993433,-0.831175,-1.831175,0.168825,informed,none,0.000000,-7,35.996902,42.950930,0.490000,42.460930
323,-2.627690,-1.275704,-2.275704,-0.275704,noise,none,0.000000,-7,35.996902,54.390735,0.490000,53.900735
324,-2.296360,-4.622274,-5.622274,-3.622274,noise,none,0.000000,-7,35.996902,52.071424,0.490000,51.581424
325,-1.973792,-1.040783,-2.040783,-0.040783,noise,none,0.000000,-7,35.996902,49.813449,0.490000,49.323449
326,-1.160225,-2.351340,-3.351340,-1.351340,informed,buy_from_mm,-1.351340,-8,34.645561,43.927364,0.640000,43.287364
327,-2.424753,-2.021859,-3.021859,-1.021859,noise,none,0.000000,-8,34.645561,54.043585,0.640000,53.403585
328,-2.648910,-3.402152,-4.402152,-2.402152,informed,none,0.000000,-8,34.645561,55.836839,0.640000,55.196839
329,-1.440269,-1.082639,-2.082639,-0.082639,informed,none,0.000000,-8,34.645561,46.167711,0.640000,45.527711
330,-0.227233,-0.176115,-1.176115,0.823885,noise,none,0.000000,-8,34.645561,36.463425,0.640000,35.823425
331,0.595140,-0.682855,-1.682855,0.317145,noise,none,0.000000,-8,34.645561,29.884439,0.640000,29.244439
332,0.551988,1.239639,0.239639,2.239639,noise,none,0.000000,-8,34.645561,30.229661,0.640000,29.589661
333,2.283965,0.390994,-0.609006,1.390994,informed,buy_from_mm,1.390994,-9,36.036556,15.480871,0.810000,14.670871
334,1.753752,1.602747,0.602747,2.602747,noise,none,0.000000,-9,36.036556,20.252787,0.810000,19.442787
335,3.219287,3.665142,2.665142,4.665142,informed,none,0.000000,-9,36.036556,7.062972,0.810000,6.252972
336,3.633397,2.942150,1.942150,3.942150,informed,none,0.000000,-9,36.036556,3.335980,0.810000,2.525980
337,4.909538,5.351589,4.351589,6.351589,informed,none,0.000000,-9,36.036556,-8.149283,0.810000,-8.959283
338,6.485290,6.187050,5.187050,7.187050,noise,none,0.000000,-9,36.036556,-22.331053,0.810000,-23.141053
339,7.846307,8.369137,7.369137,9.369137,noise,none,0.000000,-9,36.036556,-34.580207,0.810000,-35.390207
340,7.832498,7.105532,6.105532,8.105532,informed,none,0.000000,-9,36.036556,-34.455930,0.810000,-35.265930
341,8.210898,10.378125,9.378125,11.378125,informed,sell_to_mm,9.378125,-8,26.658431,-39.028753,0.640000,-39.668753
342,7.810713,7.851825,6.851825,8.851825,noise,none,0.000000,-8,26.658431,-35.827273,0.640000,-36.467273
343,9.475687,9.235044,8.235044,10.235044,noise,sell_to_mm,8.235044,-7,18.423387,-47.906421,0.490000,-48.396421
344,9.222603,8.331746,7.331746,9.331746,noise,none,0.000000,-7,18.423387,-46.134834,0.490000,-46.624834
345,9.346900,9.124691,8.124691,10.124691,informed,none,0.000000,-7,18.423387,-47.004916,0.490000,-47.494916
346,8.510233,9.530683,8.530683,10.530683,noise,none,0.000000,-7,18.423387,-41.148247,0.490000,-41.638247
347,7.093031,7.826282,6.826282,8.826282,noise,none,0.000000,-7,18.423387,-31.227829,0.490000,-31.717829
348,7.512430,6.603517,5.603517,7.603517,noise,buy_from_mm,7.603517,-8,26.026904,-34.072538,0.640000,-34.712538
349,8.680188,8.044615,7.044615,9.044615,noise,buy_from_mm,9.044615,-9,35.071519,-43.050177,0.810000,-43.860177
350,7.876541,9.720282,8.720282,10.720282,noise,none,0.000000,-9,35.071519,-35.817349,0.810000,-36.627349
351,9.438543,8.844413,7.844413,9.844413,noise,buy_from_mm,9.844413,-10,44.915933,-49.469502,1.000000,-50.469502
352,9.531537,8.992665,7.992665,9.992665,noise,sell_to_mm,7.992665,-9,36.923267,-48.860565,0.810000,-49.670565
353,9.478761,10.914532,9.914532,11.914532,informed,sell_to_mm,9.914532,-8,27.008735,-48.821352,0.640000,-49.461352
354,9.333780,10.130472,9.130472,11.130472,noise,none,0.000000,-8,27.008735,-47.661501,0.640000,-48.301501
355,10.695270,8.621425,7.621425,9.621425,informed,buy_from_mm,9.621425,-9,36.630160,-59.627267,0.810000,-60.437267
356,11.079248,11.494361,10.494361,12.494361,noise,buy_from_mm,12.494361,-10,49.124521,-61.667961,1.000000,-62.667961
357,12.218812,12.124874,11.124874,13.124874,noise,none,0.000000,-10,49.124521,-73.063602,1.000000,-74.063602
358,12.410780,13.172494,12.172494,14.172494,noise,none,0.000000,-10,49.124521,-74.983279,1.000000,-75.983279
359,13.724311,12.168483,11.168483,13.168483,noise,none,0.000000,-10,49.124521,-88.118593,1.000000,-89.118593
360,15.339649,15.397695,14.397695,16.397695,noise,none,0.000000,-10,49.124521,-104.271973,1.000000,-105.271973
361,14.924537,14.904907,13.904907,15.904907,informed,none,0.000000,-10,49.124521,-100.120850,1.000000,-101.120850
362,13.990313,13.060949,12.060949,14.060949,informed,none,0.000000,-10,49.124521,-90.778613,1.000000,-91.778613
363,12.873028,12.887333,11.887333,13.887333,informed,none,0.000000,-10,49.124521,-79.605758,1.000000,-80.605758
364,12.653835,13.365569,12.365569,14.365569,informed,none,0.000000,-10,49.124521,-77.413830,1.000000,-78.413830
365,13.063705,13.047125,12.047125,14.047125,noise,sell_to_mm,12.047125,-9,37.077396,-80.495949,0.810000,-81.305949
366,12.470995,14.718023,13.718023,15.718023,noise,none,0.000000,-9,37.077396,-75.161562,0.810000,-75.971562
367,10.519213,11.013821,10.013821,12.013821,noise,none,0.000000,-9,37.077396,-57.595523,0.810000,-58.405523
368,11.614935,12.520247,11.520247,13.520247,noise,buy_from_mm,13.520247,-10,50.597643,-65.551709,1.000000,-66.551709
369,11.807440,10.127723,9.127723,11.127723,informed,buy_from_mm,11.127723,-11,61.725366,-68.156473,1.210000,-69.366473
370,13.232073,13.566187,12.566187,14.566187,noise,none,0.000000,-11,61.725366,-83.827434,1.210000,-85.037434
371,11.957961,9.933398,8.933398,10.933398,noise,none,0.000000,-11,61.725366,-69.812202,1.210000,-71.022202
372,11.920539,10.387494,9.387494,11.387494,noise,sell_to_mm,9.387494,-10,52.337872,-66.867520,1.000000,-67.867520
373,13.342299,13.073842,12.073842,14.073842,noise,none,0.000000,-10,52.337872,-81.085115,1.000000,-82.085115
374,13.841715,14.373108,13.373108,15.373108,informed,none,0.000000,-10,52.337872,-86.079277,1.000000,-87.079277
375,15.344172,15.774021,14.774021,16.774021,noise,none,0.000000,-10,52.337872,-101.103849,1.000000,-102.103849
376,15.663232,14.549816,13.549816,15.549816,informed,buy_from_mm,15.549816,-11,67.887688,-104.407869,1.210000,-105.617869
377,14.994874,13.612056,12.612056,14.612056,noise,none,0.000000,-11,67.887688,-97.055929,1.210000,-98.265929
378,15.346039,14.949149,13.949149,15.949149,noise,none,0.000000,-11,67.887688,-100.918743,1.210000,-102.128743
379,17.445789,17.909624,16.909624,18.909624,noise,none,0.000000,-11,67.887688,-124.015986,1.210000,-125.225986
380,17.399001,17.390577,16.390577,18.390577,informed,none,0.000000,-11,67.887688,-123.501323,1.210000,-124.711323
381,17.465261,17.985711,16.985711,18.985711,informed,none,0.000000,-11,67.887688,-124.230189,1.210000,-125.440189
382,16.790038,16.793631,15.793631,17.793631,informed,none,0.000000,-11,67.887688,-116.802731,1.210000,-118.012731
383,15.730584,16.254712,15.254712,17.254712,noise,none,0.000000,-11,67.887688,-105.148733,1.210000,-106.358733
384,15.216431,15.678780,14.678780,16.678780,noise,none,0.000000,-11,67.887688,-99.493052,1.210000,-100.703052
385,15.363892,17.342011,16.342011,18.342011,noise,none,0.000000,-11,67.887688,-101.115129,1.210000,-102.325129
386,13.699359,14.522140,13.522140,15.522140,informed,none,0.000000,-11,67.887688,-82.805267,1.210000,-84.015267
387,14.175886,14.598597,13.598597,15.598597,informed,none,0.000000,-11,67.887688,-88.047054,1.210000,-89.257054
388,13.981887,14.708781,13.708781,15.708781,noise,none,0.000000,-11,67.887688,-85.913073,1.210000,-87.123073
389,14.010126,14.101188,13.101188,15.101188,informed,none,0.000000,-11,67.887688,-86.223701,1.210000,-87.433701
390,14.214046,15.319448,14.319448,16.319448,informed,sell_to_mm,14.319448,-10,53.568240,-88.572221,1.000000,-89.572221
391,14.344620,15.030772,14.030772,16.030772,noise,none,0.000000,-10,53.568240,-89.877956,1.000000,-90.877956
392,13.417305,13.104353,12.104353,14.104353,informed,none,0.000000,-10,53.568240,-80.604811,1.000000,-81.604811
393,13.601941,15.336167,14.336167,16.336167,noise,sell_to_mm,14.336167,-9,39.232073,-83.185398,0.810000,-83.995398
394,13.065915,12.638903,11.638903,13.638903,informed,none,0.000000,-9,39.232073,-78.361160,0.810000,-79.171160
395,13.013321,11.944169,10.944169,12.944169,noise,none,0.000000,-9,39.232073,-77.887818,0.810000,-78.697818
396,13.488618,13.819389,12.819389,14.819389,noise,buy_from_mm,14.819389,-10,54.051462,-80.834722,1.000000,-81.834722
397,14.423666,13.826167,12.826167,14.826167,informed,none,0.000000,-10,54.051462,-90.185202,1.000000,-91.185202
398,13.971552,13.407912,12.407912,14.407912,informed,none,0.000000,-10,54.051462,-85.664063,1.000000,-86.664063
399,14.125874,14.347940,13.347940,15.347940,informed,none,0.000000,-10,54.051462,-87.207282,1.000000,-88.207282
400,14.282529,14.644662,13.644662,15.644662,informed,none,0.000000,-10,54.051462,-88.773829,1.000000,-89.773829
401,16.021957,17.146768,16.146768,18.146768,informed,sell_to_mm,16.146768,-9,37.904694,-106.292919,0.810000,-107.102919
402,17.100924,17.858288,16.858288,18.858288,noise,none,0.000000,-9,37.904694,-116.003625,0.810000,-116.813625
403,17.176207,17.968652,16.968652,18.968652,informed,none,0.000000,-9,37.904694,-116.681173,0.810000,-117.491173
404,20.561585,17.796545,16.796545,18.796545,informed,buy_from_mm,18.796545,-10,56.701239,-148.914607,1.000000,-149.914607
405,19.972464,20.895664,19.895664,21.895664,informed,none,0.000000,-10,56.701239,-143.023396,1.000000,-144.023396
406,20.045984,21.258787,20.258787,22.258787,informed,sell_to_mm,20.258787,-9,36.442451,-143.971407,0.810000,-144.781407
407,20.892232,20.438046,19.438046,21.438046,noise,none,0.000000,-9,36.442451,-151.587635,0.810000,-152.397635
408,19.668420,18.294957,17.294957,19.294957,noise,none,0.000000,-9,36.442451,-140.573331,0.810000,-141.383331
409,19.429747,18.802760,17.802760,19.802760,informed,none,0.000000,-9,36.442451,-138.425275,0.810000,-139.235275
410,17.849416,18.792441,17.792441,19.792441,noise,none,0.000000,-9,36.442451,-124.202294,0.810000,-125.012294
411,18.258806,19.431729,18.431729,20.431729,informed,sell_to_mm,18.431729,-8,18.010722,-128.059725,0.640000,-128.699725
