t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,17.696354,18.002096,17.002096,19.002096,price_sensitive_uninformed,none,0.000000,-4,25.709010,-45.076405,0.160000,-45.236405
221,17.665088,17.160162,16.160162,18.160162,informed,none,0.000000,-4,25.709010,-44.951344,0.160000,-45.111344
222,17.002785,16.524453,15.524453,17.524453,informed,none,0.000000,-4,25.709010,-42.302129,0.160000,-42.462129
223,16.960266,19.009407,18.009407,20.009407,price_sensitive_uninformed,none,0.000000,-4,25.709010,-42.132055,0.160000,-42.292055
224,17.273536,15.806020,14.806020,16.806020,informed,buy_from_mm,16.806020,-5,42.515030,-43.852648,0.250000,-44.102648
225,19.027183,19.011735,18.011735,20.011735,informed,none,0.000000,-5,42.515030,-52.620887,0.250000,-52.870887
226,21.937920,24.307430,23.307430,25.307430,informed,sell_to_mm,23.307430,-4,19.207600,-68.544082,0.160000,-68.704082
227,21.265770,20.213177,19.213177,21.213177,informed,buy_from_mm,21.213177,-5,40.420777,-65.908073,0.250000,-66.158073
228,22.490269,23.219253,22.219253,24.219253,informed,none,0.000000,-5,40.420777,-72.030569,0.250000,-72.280569
229,20.378246,20.303073,19.303073,21.303073,informed,none,0.000000,-5,40.420777,-61.470451,0.250000,-61.720451
230,21.054347,20.994428,19.994428,21.994428,informed,none,0.000000,-5,40.420777,-64.850960,0.250000,-65.100960
231,21.680648,24.215799,23.215799,25.215799,price_sensitive_uninformed,none,0.000000,-5,40.420777,-67.982464,0.250000,-68.232464
232,21.177501,22.171100,21.171100,23.171100,informed,none,0.000000,-5,40.420777,-65.466730,0.250000,-65.716730
233,20.021276,18.548661,17.548661,19.548661,price_sensitive_uninformed,none,0.000000,-5,40.420777,-59.685604,0.250000,-59.935604
234,20.060446,20.124392,19.124392,21.124392,informed,none,0.000000,-5,40.420777,-59.881452,0.250000,-60.131452
235,19.714798,19.903404,18.903404,20.903404,price_sensitive_uninformed,none,0.000000,-5,40.420777,-58.153211,0.250000,-58.403211
236,19.806759,18.571610,17.571610,19.571610,price_sensitive_uninformed,none,0.000000,-5,40.420777,-58.613020,0.250000,-58.863020
237,20.013331,21.860552,20.860552,22.860552,informed,sell_to_mm,20.860552,-4,19.560225,-60.493101,0.160000,-60.653101
238,19.924790,19.529277,18.529277,20.529277,informed,none,0.000000,-4,19.560225,-60.138934,0.160000,-60.298934
239,19.584052,20.141091,19.141091,21.141091,price_sensitive_uninformed,sell_to_mm,19.141091,-3,0.419134,-58.333021,0.090000,-58.423021
240,19.738695,21.860819,20.860819,22.860819,informed,sell_to_mm,20.860819,-2,-20.441686,-59.919077,0.040000,-59.959077
241,20.493331,20.556314,19.556314,21.556314,price_sensitive_uninformed,none,0.000000,-2,-20.441686,-61.428348,0.040000,-61.468348
242,22.590616,21.228304,20.228304,22.228304,informed,buy_from_mm,22.228304,-3,1.786618,-65.985230,0.090000,-66.075230
243,23.083828,23.862209,22.862209,24.862209,price_sensitive_uninformed,none,0.000000,-3,1.786618,-67.464866,0.090000,-67.554866
244,23.194938,23.712110,22.712110,24.712110,price_sensitive_uninformed,buy_from_mm,24.712110,-4,26.498728,-66.281025,0.160000,-66.441025
245,25.427434,25.132741,24.132741,26.132741,informed,none,0.000000,-4,26.498728,-75.211009,0.160000,-75.371009
246,25.631141,26.374012,25.374012,27.374012,price_sensitive_uninformed,none,0.000000,-4,26.498728,-76.025838,0.160000,-76.185838
247,26.339189,26.677970,25.677970,27.677970,informed,none,0.000000,-4,26.498728,-78.858027,0.160000,-79.018027
248,25.985976,27.472557,26.472557,28.472557,price_sensitive_uninformed,buy_from_mm,28.472557,-5,54.971285,-74.958594,0.250000,-75.208594
249,23.112305,21.977969,20.977969,22.977969,price_sensitive_uninformed,buy_from_mm,22.977969,-6,77.949254,-60.724577,0.360000,-61.084577
250,24.051064,24.443224,23.443224,25.443224,informed,none,0.000000,-6,77.949254,-66.357129,0.360000,-66.717129
251,24.923505,25.768789,24.768789,26.768789,price_sensitive_uninformed,none,0.000000,-6,77.949254,-71.591777,0.360000,-71.951777
252,24.703049,24.093915,23.093915,25.093915,informed,none,0.000000,-6,77.949254,-70.269040,0.360000,-70.629040
253,22.990947,24.640137,23.640137,25.640137,price_sensitive_uninformed,none,0.000000,-6,77.949254,-59.996427,0.360000,-60.356427
254,24.069354,25.262085,24.262085,26.262085,informed,sell_to_mm,24.262085,-5,53.687169,-66.659599,0.250000,-66.909599
255,24.219370,23.446193,22.446193,24.446193,price_sensitive_uninformed,none,0.000000,-5,53.687169,-67.409680,0.250000,-67.659680
256,24.058477,23.483689,22.483689,24.483689,price_sensitive_uninformed,none,0.000000,-5,53.687169,-66.605215,0.250000,-66.855215
257,24.586475,24.685226,23.685226,25.685226,informed,none,0.000000,-5,53.687169,-69.245206,0.250000,-69.495206
258,23.532846,23.987423,22.987423,24.987423,informed,none,0.000000,-5,53.687169,-63.977060,0.250000,-64.227060
259,23.952723,24.732077,23.732077,25.732077,price_sensitive_uninformed,buy_from_mm,25.732077,-6,79.419246,-64.297093,0.360000,-64.657093
260,23.843504,23.065480,22.065480,24.065480,price_sensitive_uninformed,none,0.000000,-6,79.419246,-63.641775,0.360000,-64.001775
261,24.705496,26.108908,25.108908,27.108908,price_sensitive_uninformed,none,0.000000,-6,79.419246,-68.813733,0.360000,-69.173733
262,26.091223,23.872588,22.872588,24.872588,price_sensitive_uninformed,none,0.000000,-6,79.419246,-77.128092,0.360000,-77.488092
263,27.675378,26.920186,25.920186,27.920186,informed,none,0.000000,-6,79.419246,-86.633024,0.360000,-86.993024
264,27.379180,27.755934,26.755934,28.755934,price_sensitive_uninformed,none,0.000000,-6,79.419246,-84.855836,0.360000,-85.215836
265,28.134637,29.447821,28.447821,30.447821,informed,sell_to_mm,28.447821,-5,50.971424,-89.701759,0.250000,-89.951759
266,29.215628,29.597480,28.597480,30.597480,price_sensitive_uninformed,none,0.000000,-5,50.971424,-95.106717,0.250000,-95.356717
267,30.770856,31.677670,30.677670,32.677670,price_sensitive_uninformed,sell_to_mm,30.677670,-4,20.293754,-102.789671,0.160000,-102.949671
268,29.931976,29.249779,28.249779,30.249779,price_sensitive_uninformed,sell_to_mm,28.249779,-3,-7.956025,-97.751952,0.090000,-97.841952
269,29.708825,29.648620,28.648620,30.648620,price_sensitive_uninformed,buy_from_mm,30.648620,-4,22.692596,-96.142704,0.160000,-96.302704
270,30.175001,30.404292,29.404292,31.404292,price_sensitive_uninformed,none,0.000000,-4,22.692596,-98.007407,0.160000,-98.167407
271,30.722718,30.254709,29.254709,31.254709,informed,none,0.000000,-4,22.692596,-100.198274,0.160000,-100.358274
272,30.807098,31.814334,30.814334,32.814334,price_sensitive_uninformed,buy_from_mm,32.814334,-5,55.506930,-98.528559,0.250000,-98.778559
273,30.200090,30.354484,29.354484,31.354484,informed,none,0.000000,-5,55.506930,-95.493520,0.250000,-95.743520
274,30.743156,31.846055,30.846055,32.846055,price_sensitive_uninformed,sell_to_mm,30.846055,-4,24.660875,-98.311748,0.160000,-98.471748
275,32.202554,31.930195,30.930195,32.930195,informed,none,0.000000,-4,24.660875,-104.149342,0.160000,-104.309342
276,30.839816,32.635430,31.635430,33.635430,price_sensitive_uninformed,buy_from_mm,33.635430,-5,58.296305,-95.902775,0.250000,-96.152775
277,31.134127,28.993830,27.993830,29.993830,price_sensitive_uninformed,none,0.000000,-5,58.296305,-97.374328,0.250000,-97.624328
278,31.312619,32.778420,31.778420,33.778420,informed,sell_to_mm,31.778420,-4,26.517885,-98.732592,0.160000,-98.892592
279,29.860030,28.855818,27.855818,29.855818,price_sensitive_uninformed,none,0.000000,-4,26.517885,-92.922236,0.160000,-93.082236
280,32.219647,31.793275,30.793275,32.793275,informed,none,0.000000,-4,26.517885,-102.360702,0.160000,-102.520702
281,32.212843,31.828639,30.828639,32.828639,price_sensitive_uninformed,buy_from_mm,32.828639,-5,59.346524,-101.717689,0.250000,-101.967689
282,31.781557,31.773920,30.773920,32.773920,informed,none,0.000000,-5,59.346524,-99.561263,0.250000,-99.811263
283,30.520217,29.877761,28.877761,30.877761,price_sensitive_uninformed,buy_from_mm,30.877761,-6,90.224285,-92.897019,0.360000,-93.257019
284,29.372749,28.992020,27.992020,29.992020,price_sensitive_uninformed,none,0.000000,-6,90.224285,-86.012208,0.360000,-86.372208
285,28.796775,28.162388,27.162388,29.162388,informed,none,0.000000,-6,90.224285,-82.556364,0.360000,-82.916364
286,28.444192,28.878700,27.878700,29.878700,price_sensitive_uninformed,sell_to_mm,27.878700,-5,62.345586,-79.875377,0.250000,-80.125377
287,28.399465,30.775122,29.775122,31.775122,informed,sell_to_mm,29.775122,-4,32.570464,-81.027396,0.160000,-81.187396
288,28.848212,29.127479,28.127479,30.127479,informed,none,0.000000,-4,32.570464,-82.822385,0.160000,-82.982385
289,29.685668,29.887303,28.887303,30.887303,price_sensitive_uninformed,none,0.000000,-4,32.570464,-86.172209,0.160000,-86.332209
290,30.317679,30.241156,29.241156,31.241156,price_sensitive_uninformed,none,0.000000,-4,32.570464,-88.700251,0.160000,-88.860251
291,30.978387,30.548068,29.548068,31.548068,informed,none,0.000000,-4,32.570464,-91.343085,0.160000,-91.503085
292,30.633014,32.174647,31.174647,33.174647,informed,sell_to_mm,31.174647,-3,1.395817,-90.503227,0.090000,-90.593227
293,31.334623,31.043594,30.043594,32.043594,informed,none,0.000000,-3,1.395817,-92.608053,0.090000,-92.698053
294,31.023028,30.898242,29.898242,31.898242,informed,none,0.000000,-3,1.395817,-91.673269,0.090000,-91.763269
295,31.690792,32.455812,31.455812,33.455812,informed,none,0.000000,-3,1.395817,-93.676560,0.090000,-93.766560
296,30.339762,31.455095,30.455095,32.455095,price_sensitive_uninformed,none,0.000000,-3,1.395817,-89.623468,0.090000,-89.713468
297,31.462965,33.542813,32.542813,34.542813,informed,sell_to_mm,32.542813,-2,-31.146996,-94.072926,0.040000,-94.112926
298,31.345162,31.668647,30.668647,32.668647,informed,none,0.000000,-2,-31.146996,-93.837320,0.040000,-93.877320
299,32.587947,32.149078,31.149078,33.149078,price_sensitive_uninformed,buy_from_mm,33.149078,-3,2.002082,-95.761760,0.090000,-95.851760
300,34.272921,35.824072,34.824072,36.824072,price_sensitive_uninformed,none,0.000000,-3,2.002082,-100.816682,0.090000,-100.906682
301,34.695555,34.136788,33.136788,35.136788,informed,none,0.000000,-3,2.002082,-102.084584,0.090000,-102.174584
302,35.980995,36.631441,35.631441,37.631441,price_sensitive_uninformed,none,0.000000,-3,2.002082,-105.940905,0.090000,-106.030905
303,36.326149,35.946096,34.946096,36.946096,informed,none,0.000000,-3,2.002082,-106.976365,0.090000,-107.066365
304,36.930592,36.236259,35.236259,37.236259,informed,none,0.000000,-3,2.002082,-108.789694,0.090000,-108.879694
305,36.883231,36.181783,35.181783,37.181783,informed,none,0.000000,-3,2.002082,-108.647612,0.090000,-108.737612
306,37.775415,36.996575,35.996575,37.996575,price_sensitive_uninformed,none,0.000000,-3,2.002082,-111.324163,0.090000,-111.414163
307,37.198236,37.241974,36.241974,38.241974,informed,none,0.000000,-3,2.002082,-109.592625,0.090000,-109.682625
308,37.606999,37.207175,36.207175,38.207175,informed,none,0.000000,-3,2.002082,-110.818915,0.090000,-110.908915
309,36.502814,36.567472,35.567472,37.567472,price_sensitive_uninformed,none,0.000000,-3,2.002082,-107.506360,0.090000,-107.596360
310,36.231810,35.641704,34.641704,36.641704,price_sensitive_uninformed,buy_from_mm,36.641704,-4,38.643786,-106.283454,0.160000,-106.443454
311,34.663092,33.848646,32.848646,34.848646,informed,none,0.000000,-4,38.643786,-100.008582,0.160000,-100.168582
312,34.487865,34.344633,33.344633,35.344633,informed,none,0.000000,-4,38.643786,-99.307676,0.160000,-99.467676
313,34.101452,35.490269,34.490269,36.490269,informed,sell_to_mm,34.490269,-3,4.153516,-98.150838,0.090000,-98.240838
314,33.270999,34.204167,33.204167,35.204167,informed,none,0.000000,-3,4.153516,-95.659480,0.090000,-95.749480
315,35.247515,34.252483,33.252483,35.252483,informed,none,0.000000,-3,4.153516,-101.589029,0.090000,-101.679029
316,35.942851,36.372013,35.372013,37.372013,informed,none,0.000000,-3,4.153516,-103.675035,0.090000,-103.765035
317,35.651587,36.364072,35.364072,37.364072,price_sensitive_uninformed,none,0.000000,-3,4.153516,-102.801243,0.090000,-102.891243
318,35.517918,36.200197,35.200197,37.200197,informed,none,0.000000,-3,4.153516,-102.400239,0.090000,-102.490239
319,37.070172,37.390266,36.390266,38.390266,price_sensitive_uninformed,none,0.000000,-3,4.153516,-107.057000,0.090000,-107.147000
320,37.185869,35.877046,34.877046,36.877046,informed,buy_from_mm,36.877046,-4,41.030563,-107.712914,0.160000,-107.872914
321,35.630141,36.544258,35.544258,37.544258,price_sensitive_uninformed,none,0.000000,-4,41.030563,-101.490001,0.160000,-101.650001
322,35.657943,35.236412,34.236412,36.236412,price_sensitive_uninformed,none,0.000000,-4,41.030563,-101.601209,0.160000,-101.761209
323,36.813857,35.738187,34.738187,36.738187,informed,buy_from_mm,36.738187,-5,77.768749,-106.300537,0.250000,-106.550537
324,36.192122,34.674036,33.674036,35.674036,price_sensitive_uninformed,sell_to_mm,33.674036,-4,44.094713,-100.673773,0.160000,-100.833773
325,36.710636,37.964310,36.964310,38.964310,price_sensitive_uninformed,none,0.000000,-4,44.094713,-102.747831,0.160000,-102.907831
326,35.709097,36.659534,35.659534,37.659534,price_sensitive_uninformed,none,0.000000,-4,44.094713,-98.741673,0.160000,-98.901673
327,34.399807,34.023356,33.023356,35.023356,price_sensitive_uninformed,none,0.000000,-4,44.094713,-93.504515,0.160000,-93.664515
328,34.151668,34.285377,33.285377,35.285377,price_sensitive_uninformed,none,0.000000,-4,44.094713,-92.511959,0.160000,-92.671959
329,34.223357,34.457187,33.457187,35.457187,price_sensitive_uninformed,none,0.000000,-4,44.094713,-92.798715,0.160000,-92.958715
330,33.484183,34.049368,33.049368,35.049368,price_sensitive_uninformed,none,0.000000,-4,44.094713,-89.842019,0.160000,-90.002019
331,32.412061,32.125916,31.125916,33.125916,informed,none,0.000000,-4,44.094713,-85.553531,0.160000,-85.713531
332,32.965706,32.173041,31.173041,33.173041,price_sensitive_uninformed,none,0.000000,-4,44.094713,-87.768113,0.160000,-87.928113
333,34.399267,33.696417,32.696417,34.696417,price_sensitive_uninformed,buy_from_mm,34.696417,-5,78.791131,-93.205206,0.250000,-93.455206
334,35.916235,36.463862,35.463862,37.463862,informed,none,0.000000,-5,78.791131,-100.790043,0.250000,-101.040043
335,36.432236,35.455326,34.455326,36.455326,price_sensitive_uninformed,none,0.000000,-5,78.791131,-103.370048,0.250000,-103.620048
336,35.709352,36.612593,35.612593,37.612593,informed,none,0.000000,-5,78.791131,-99.755628,0.250000,-100.005628
337,35.261504,35.782204,34.782204,36.782204,price_sensitive_uninformed,sell_to_mm,34.782204,-4,44.008926,-97.037088,0.160000,-97.197088
338,36.498078,34.619985,33.619985,35.619985,price_sensitive_uninformed,none,0.000000,-4,44.008926,-101.983385,0.160000,-102.143385
339,37.005619,38.009885,37.009885,39.009885,informed,sell_to_mm,37.009885,-3,6.999041,-104.017816,0.090000,-104.107816
340,36.326530,35.614906,34.614906,36.614906,price_sensitive_uninformed,sell_to_mm,34.614906,-2,-27.615865,-100.268925,0.040000,-100.308925
341,36.834907,37.001818,36.001818,38.001818,price_sensitive_uninformed,none,0.000000,-2,-27.615865,-101.285680,0.040000,-101.325680
342,35.508140,37.303227,36.303227,38.303227,price_sensitive_uninformed,none,0.000000,-2,-27.615865,-98.632145,0.040000,-98.672145
343,35.546248,34.823002,33.823002,35.823002,informed,none,0.000000,-2,-27.615865,-98.708361,0.040000,-98.748361
344,36.003128,37.250153,36.250153,38.250153,informed,sell_to_mm,36.250153,-1,-63.866018,-99.869146,0.010000,-99.879146
345,36.445425,36.386090,35.386090,37.386090,price_sensitive_uninformed,none,0.000000,-1,-63.866018,-100.311443,0.010000,-100.321443
346,36.827939,37.796613,36.796613,38.796613,informed,none,0.000000,-1,-63.866018,-100.693957,0.010000,-100.703957
347,37.940298,37.923893,36.923893,38.923893,price_sensitive_uninformed,sell_to_mm,36.923893,0,-100.789910,-100.789910,0.000000,-100.789910
348,37.622313,37.240336,36.240336,38.240336,price_sensitive_uninformed,sell_to_mm,36.240336,1,-137.030246,-99.407934,0.010000,-99.417934
349,38.735902,39.001015,38.001015,40.001015,price_sensitive_uninformed,none,0.000000,1,-137.030246,-98.294344,0.010000,-98.304344
350,39.493785,38.845388,37.845388,39.845388,price_sensitive_uninformed,buy_from_mm,39.845388,0,-97.184858,-97.184858,0.000000,-97.184858
351,39.523036,37.844370,36.844370,38.844370,informed,buy_from_mm,38.844370,-1,-58.340488,-97.863524,0.010000,-97.873524
352,38.808160,37.032210,36.032210,38.032210,informed,buy_from_mm,38.032210,-2,-20.308278,-97.924597,0.040000,-97.964597
353,40.541795,40.182901,39.182901,41.182901,price_sensitive_uninformed,sell_to_mm,39.182901,-1,-59.491179,-100.032974,0.010000,-100.042974
354,41.465459,42.199644,41.199644,43.199644,informed,none,0.000000,-1,-59.491179,-100.956639,0.010000,-100.966639
355,41.377407,40.821108,39.821108,41.821108,price_sensitive_uninformed,none,0.000000,-1,-59.491179,-100.868586,0.010000,-100.878586
356,40.987751,41.385931,40.385931,42.385931,price_sensitive_uninformed,none,0.000000,-1,-59.491179,-100.478931,0.010000,-100.488931
357,43.166189,42.333611,41.333611,43.333611,price_sensitive_uninformed,none,0.000000,-1,-59.491179,-102.657369,0.010000,-102.667369
358,43.983421,43.187879,42.187879,44.187879,informed,none,0.000000,-1,-59.491179,-103.474601,0.010000,-103.484601
359,44.527620,43.732994,42.732994,44.732994,price_sensitive_uninformed,sell_to_mm,42.732994,0,-102.224174,-102.224174,0.000000,-102.224174
360,43.662216,43.271057,42.271057,44.271057,price_sensitive_uninformed,buy_from_mm,44.271057,-1,-57.953116,-101.615333,0.010000,-101.625333
361,43.020574,43.105137,42.105137,44.105137,informed,none,0.000000,-1,-57.953116,-100.973690,0.010000,-100.983690
362,43.668826,43.666241,42.666241,44.666241,price_sensitive_uninformed,none,0.000000,-1,-57.953116,-101.621942,0.010000,-101.631942
363,43.458933,44.916148,43.916148,45.916148,price_sensitive_uninformed,none,0.000000,-1,-57.953116,-101.412049,0.010000,-101.422049
364,44.666379,44.098110,43.098110,45.098110,informed,none,0.000000,-1,-57.953116,-102.619495,0.010000,-102.629495
365,45.857224,45.962996,44.962996,46.962996,informed,none,0.000000,-1,-57.953116,-103.810340,0.010000,-103.820340
366,47.391178,47.852097,46.852097,48.852097,informed,none,0.000000,-1,-57.953116,-105.344295,0.010000,-105.354295
367,47.633078,46.861902,45.861902,47.861902,price_sensitive_uninformed,none,0.000000,-1,-57.953116,-105.586194,0.010000,-105.596194
368,48.373867,49.137061,48.137061,50.137061,price_sensitive_uninformed,none,0.000000,-1,-57.953116,-106.326983,0.010000,-106.336983
369,48.044512,48.558926,47.558926,49.558926,price_sensitive_uninformed,none,0.000000,-1,-57.953116,-105.997629,0.010000,-106.007629
370,47.822894,45.580766,44.580766,46.580766,price_sensitive_uninformed,sell_to_mm,44.580766,0,-102.533883,-102.533883,0.000000,-102.533883
371,49.048478,49.835056,48.835056,50.835056,informed,none,0.000000,0,-102.533883,-102.533883,0.000000,-102.533883
