t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,1.681485,0.358750,-0.641250,1.358750,price_sensitive_uninformed,buy_from_mm,1.358750,-4,34.781782,28.055842,0.160000,27.895842
224,1.189376,1.085612,0.085612,2.085612,informed,none,0.000000,-4,34.781782,30.024280,0.160000,29.864280
225,1.543533,-0.363416,-1.363416,0.636584,informed,buy_from_mm,0.636584,-5,35.418366,27.700699,0.250000,27.450699
226,2.256933,1.468358,0.468358,2.468358,informed,none,0.000000,-5,35.418366,24.133701,0.250000,23.883701
227,2.772986,2.941673,1.941673,3.941673,price_sensitive_uninformed,none,0.000000,-5,35.418366,21.553436,0.250000,21.303436
228,3.964186,3.268035,2.268035,4.268035,informed,none,0.000000,-5,35.418366,15.597436,0.250000,15.347436
229,4.798718,5.911396,4.911396,6.911396,price_sensitive_uninformed,buy_from_mm,6.911396,-6,42.329762,13.537452,0.360000,13.177452
230,3.968735,2.727594,1.727594,3.727594,price_sensitive_uninformed,none,0.000000,-6,42.329762,18.517355,0.360000,18.157355
231,4.375572,5.825470,4.825470,6.825470,informed,sell_to_mm,4.825470,-5,37.504293,15.626433,0.250000,15.376433
232,4.747264,5.077370,4.077370,6.077370,informed,none,0.000000,-5,37.504293,13.767974,0.250000,13.517974
233,5.221227,6.546452,5.546452,7.546452,price_sensitive_uninformed,none,0.000000,-5,37.504293,11.398156,0.250000,11.148156
234,7.902660,7.815369,6.815369,8.815369,price_sensitive_uninformed,none,0.000000,-5,37.504293,-2.009009,0.250000,-2.259009
235,7.324471,7.268305,6.268305,8.268305,informed,none,0.000000,-5,37.504293,0.881935,0.250000,0.631935
236,7.331811,5.855414,4.855414,6.855414,informed,buy_from_mm,6.855414,-6,44.359707,0.368842,0.360000,0.008842
237,7.092886,7.538285,6.538285,8.538285,informed,none,0.000000,-6,44.359707,1.802390,0.360000,1.442390
238,5.524565,5.217186,4.217186,6.217186,price_sensitive_uninformed,none,0.000000,-6,44.359707,11.212315,0.360000,10.852315
239,5.127780,5.967244,4.967244,6.967244,price_sensitive_uninformed,none,0.000000,-6,44.359707,13.593027,0.360000,13.233027
240,5.563980,5.931679,4.931679,6.931679,price_sensitive_uninformed,none,0.000000,-6,44.359707,10.975828,0.360000,10.615828
241,5.875964,5.397022,4.397022,6.397022,price_sensitive_uninformed,none,0.000000,-6,44.359707,9.103924,0.360000,8.743924
242,5.599937,5.375111,4.375111,6.375111,informed,none,0.000000,-6,44.359707,10.760084,0.360000,10.400084
243,6.698478,6.763719,5.763719,7.763719,price_sensitive_uninformed,none,0.000000,-6,44.359707,4.168837,0.360000,3.808837
244,8.640116,9.593972,8.593972,10.593972,price_sensitive_uninformed,none,0.000000,-6,44.359707,-7.480989,0.360000,-7.840989
245,8.072138,7.427804,6.427804,8.427804,informed,none,0.000000,-6,44.359707,-4.073122,0.360000,-4.433122
246,8.741170,8.296179,7.296179,9.296179,price_sensitive_uninformed,none,0.000000,-6,44.359707,-8.087313,0.360000,-8.447313
247,10.027768,10.374962,9.374962,11.374962,price_sensitive_uninformed,none,0.000000,-6,44.359707,-15.806900,0.360000,-16.166900
248,9.704735,10.246663,9.246663,11.246663,price_sensitive_uninformed,none,0.000000,-6,44.359707,-13.868702,0.360000,-14.228702
249,10.124978,9.984324,8.984324,10.984324,price_sensitive_uninformed,none,0.000000,-6,44.359707,-16.390164,0.360000,-16.750164
250,10.323489,9.207990,8.207990,10.207990,informed,buy_from_mm,10.207990,-7,54.567697,-17.696724,0.490000,-18.186724
251,9.903907,8.802709,7.802709,9.802709,price_sensitive_uninformed,buy_from_mm,9.802709,-8,64.370406,-14.860851,0.640000,-15.500851
252,9.344689,9.708665,8.708665,10.708665,informed,none,0.000000,-8,64.370406,-10.387107,0.640000,-11.027107
253,10.113279,11.728765,10.728765,12.728765,informed,sell_to_mm,10.728765,-7,53.641641,-17.151311,0.490000,-17.641311
254,11.617667,12.250584,11.250584,13.250584,price_sensitive_uninformed,sell_to_mm,11.250584,-6,42.391056,-27.314944,0.360000,-27.674944
255,10.640331,11.322987,10.322987,12.322987,price_sensitive_uninformed,none,0.000000,-6,42.391056,-21.450927,0.360000,-21.810927
256,11.109244,10.739081,9.739081,11.739081,informed,none,0.000000,-6,42.391056,-24.264410,0.360000,-24.624410
257,9.445529,10.880446,9.880446,11.880446,price_sensitive_uninformed,none,0.000000,-6,42.391056,-14.282119,0.360000,-14.642119
258,8.090760,8.583808,7.583808,9.583808,price_sensitive_uninformed,sell_to_mm,7.583808,-5,34.807248,-5.646552,0.250000,-5.896552
259,10.399471,9.699635,8.699635,10.699635,price_sensitive_uninformed,sell_to_mm,8.699635,-4,26.107613,-15.490272,0.160000,-15.650272
260,12.639195,11.794742,10.794742,12.794742,informed,none,0.000000,-4,26.107613,-24.449168,0.160000,-24.609168
261,13.082285,11.701280,10.701280,12.701280,informed,buy_from_mm,12.701280,-5,38.808893,-26.602531,0.250000,-26.852531
262,13.415731,14.878157,13.878157,15.878157,price_sensitive_uninformed,buy_from_mm,15.878157,-6,54.687050,-25.807337,0.360000,-26.167337
263,15.056553,14.256927,13.256927,15.256927,informed,none,0.000000,-6,54.687050,-35.652268,0.360000,-36.012268
264,14.777996,14.588977,13.588977,15.588977,price_sensitive_uninformed,none,0.000000,-6,54.687050,-33.980928,0.360000,-34.340928
265,16.388535,16.378672,15.378672,17.378672,price_sensitive_uninformed,sell_to_mm,15.378672,-5,39.308378,-42.634297,0.250000,-42.884297
266,15.843585,16.234395,15.234395,17.234395,price_sensitive_uninformed,none,0.000000,-5,39.308378,-39.909549,0.250000,-40.159549
267,14.138062,14.677440,13.677440,15.677440,price_sensitive_uninformed,none,0.000000,-5,39.308378,-31.381929,0.250000,-31.631929
268,14.198502,13.755675,12.755675,14.755675,price_sensitive_uninformed,sell_to_mm,12.755675,-4,26.552703,-30.241306,0.160000,-30.401306
269,13.571961,15.201589,14.201589,16.201589,price_sensitive_uninformed,none,0.000000,-4,26.552703,-27.735140,0.160000,-27.895140
270,13.815804,12.835023,11.835023,13.835023,informed,none,0.000000,-4,26.552703,-28.710513,0.160000,-28.870513
271,14.945858,14.865409,13.865409,15.865409,informed,none,0.000000,-4,26.552703,-33.230728,0.160000,-33.390728
272,15.261585,15.787813,14.787813,16.787813,price_sensitive_uninformed,none,0.000000,-4,26.552703,-34.493636,0.160000,-34.653636
273,15.501648,15.405339,14.405339,16.405339,price_sensitive_uninformed,none,0.000000,-4,26.552703,-35.453887,0.160000,-35.613887
274,16.450451,17.212789,16.212789,18.212789,informed,none,0.000000,-4,26.552703,-39.249099,0.160000,-39.409099
275,17.913824,18.680474,17.680474,19.680474,informed,none,0.000000,-4,26.552703,-45.102594,0.160000,-45.262594
276,18.299320,19.442280,18.442280,20.442280,informed,sell_to_mm,18.442280,-3,8.110423,-46.787536,0.090000,-46.877536
277,17.133947,17.501951,16.501951,18.501951,price_sensitive_uninformed,none,0.000000,-3,8.110423,-43.291419,0.090000,-43.381419
278,15.996668,16.657059,15.657059,17.657059,price_sensitive_uninformed,none,0.000000,-3,8.110423,-39.879580,0.090000,-39.969580
279,16.224940,15.619205,14.619205,16.619205,price_sensitive_uninformed,sell_to_mm,14.619205,-2,-6.508782,-38.958663,0.040000,-38.998663
280,15.209977,13.578958,12.578958,14.578958,price_sensitive_uninformed,buy_from_mm,14.578958,-3,8.070176,-37.559754,0.090000,-37.649754
281,15.119854,13.931004,12.931004,14.931004,price_sensitive_uninformed,none,0.000000,-3,8.070176,-37.289387,0.090000,-37.379387
282,14.605446,14.316831,13.316831,15.316831,informed,none,0.000000,-3,8.070176,-35.746161,0.090000,-35.836161
283,14.232121,13.316253,12.316253,14.316253,price_sensitive_uninformed,none,0.000000,-3,8.070176,-34.626188,0.090000,-34.716188
284,14.547329,15.203825,14.203825,16.203825,price_sensitive_uninformed,none,0.000000,-3,8.070176,-35.571811,0.090000,-35.661811
285,14.731516,14.292661,13.292661,15.292661,price_sensitive_uninformed,none,0.000000,-3,8.070176,-36.124370,0.090000,-36.214370
286,12.485652,12.591418,11.591418,13.591418,price_sensitive_uninformed,none,0.000000,-3,8.070176,-29.386781,0.090000,-29.476781
287,13.722881,13.784431,12.784431,14.784431,informed,none,0.000000,-3,8.070176,-33.098468,0.090000,-33.188468
288,14.824383,13.838036,12.838036,14.838036,price_sensitive_uninformed,none,0.000000,-3,8.070176,-36.402974,0.090000,-36.492974
289,15.321655,16.110479,15.110479,17.110479,informed,none,0.000000,-3,8.070176,-37.894789,0.090000,-37.984789
290,17.308809,15.524601,14.524601,16.524601,price_sensitive_uninformed,none,0.000000,-3,8.070176,-43.856250,0.090000,-43.946250
291,17.994748,18.228287,17.228287,19.228287,price_sensitive_uninformed,none,0.000000,-3,8.070176,-45.914069,0.090000,-46.004069
292,16.876431,17.944513,16.944513,18.944513,price_sensitive_uninformed,buy_from_mm,18.944513,-4,27.014690,-40.491036,0.160000,-40.651036
293,16.072657,16.929554,15.929554,17.929554,price_sensitive_uninformed,buy_from_mm,17.929554,-5,44.944244,-35.419041,0.250000,-35.669041
294,14.162813,15.954878,14.954878,16.954878,price_sensitive_uninformed,sell_to_mm,14.954878,-4,29.989366,-26.661886,0.160000,-26.821886
295,13.927428,13.311652,12.311652,14.311652,price_sensitive_uninformed,sell_to_mm,12.311652,-3,17.677714,-24.104570,0.090000,-24.194570
296,14.328144,14.162123,13.162123,15.162123,informed,none,0.000000,-3,17.677714,-25.306716,0.090000,-25.396716
297,13.987473,14.345599,13.345599,15.345599,price_sensitive_uninformed,none,0.000000,-3,17.677714,-24.284705,0.090000,-24.374705
298,14.582862,14.980672,13.980672,15.980672,price_sensitive_uninformed,none,0.000000,-3,17.677714,-26.070871,0.090000,-26.160871
299,15.109426,14.167752,13.167752,15.167752,informed,none,0.000000,-3,17.677714,-27.650563,0.090000,-27.740563
300,15.781787,16.084710,15.084710,17.084710,price_sensitive_uninformed,none,0.000000,-3,17.677714,-29.667647,0.090000,-29.757647
301,15.859407,15.340207,14.340207,16.340207,informed,none,0.000000,-3,17.677714,-29.900506,0.090000,-29.990506
302,15.470547,16.035248,15.035248,17.035248,price_sensitive_uninformed,buy_from_mm,17.035248,-4,34.712962,-27.169225,0.160000,-27.329225
303,15.744212,14.581523,13.581523,15.581523,informed,buy_from_mm,15.581523,-5,50.294485,-28.426577,0.250000,-28.676577
304,13.753441,12.699051,11.699051,13.699051,price_sensitive_uninformed,none,0.000000,-5,50.294485,-18.472722,0.250000,-18.722722
305,13.119074,13.076629,12.076629,14.076629,price_sensitive_uninformed,none,0.000000,-5,50.294485,-15.300883,0.250000,-15.550883
306,12.577080,13.845109,12.845109,14.845109,price_sensitive_uninformed,sell_to_mm,12.845109,-4,37.449376,-12.858945,0.160000,-13.018945
307,13.486117,13.999655,12.999655,14.999655,price_sensitive_uninformed,none,0.000000,-4,37.449376,-16.495090,0.160000,-16.655090
308,13.563432,14.460448,13.460448,15.460448,informed,none,0.000000,-4,37.449376,-16.804353,0.160000,-16.964353
309,13.219197,13.915649,12.915649,14.915649,price_sensitive_uninformed,none,0.000000,-4,37.449376,-15.427411,0.160000,-15.587411
310,13.917283,14.568431,13.568431,15.568431,price_sensitive_uninformed,none,0.000000,-4,37.449376,-18.219757,0.160000,-18.379757
311,14.740836,15.081654,14.081654,16.081654,price_sensitive_uninformed,none,0.000000,-4,37.449376,-21.513969,0.160000,-21.673969
312,14.323557,14.894652,13.894652,15.894652,informed,none,0.000000,-4,37.449376,-19.844853,0.160000,-20.004853
313,13.510036,14.918286,13.918286,15.918286,price_sensitive_uninformed,none,0.000000,-4,37.449376,-16.590769,0.160000,-16.750769
314,12.195407,12.448342,11.448342,13.448342,price_sensitive_uninformed,none,0.000000,-4,37.449376,-11.332252,0.160000,-11.492252
315,9.496680,9.235977,8.235977,10.235977,informed,none,0.000000,-4,37.449376,-0.537344,0.160000,-0.697344
316,9.421530,10.281650,9.281650,11.281650,informed,none,0.000000,-4,37.449376,-0.236746,0.160000,-0.396746
317,8.825149,9.490758,8.490758,10.490758,informed,none,0.000000,-4,37.449376,2.148778,0.160000,1.988778
318,7.615038,6.963176,5.963176,7.963176,price_sensitive_uninformed,none,0.000000,-4,37.449376,6.989225,0.160000,6.829225
319,9.283905,8.525432,7.525432,9.525432,informed,none,0.000000,-4,37.449376,0.313757,0.160000,0.153757
320,10.789980,11.520120,10.520120,12.520120,price_sensitive_uninformed,none,0.000000,-4,37.449376,-5.710543,0.160000,-5.870543
321,10.448455,9.654154,8.654154,10.654154,informed,none,0.000000,-4,37.449376,-4.344445,0.160000,-4.504445
322,9.540245,7.771024,6.771024,8.771024,informed,buy_from_mm,8.771024,-5,46.220400,-1.480827,0.250000,-1.730827
323,9.085537,9.172317,8.172317,10.172317,informed,none,0.000000,-5,46.220400,0.792714,0.250000,0.542714
324,10.722059,11.189877,10.189877,12.189877,informed,none,0.000000,-5,46.220400,-7.389893,0.250000,-7.639893
325,9.567492,10.239227,9.239227,11.239227,informed,none,0.000000,-5,46.220400,-1.617062,0.250000,-1.867062
326,8.436365,7.585926,6.585926,8.585926,price_sensitive_uninformed,sell_to_mm,6.585926,-4,39.634474,5.889012,0.160000,5.729012
327,9.691463,10.884387,9.884387,11.884387,informed,sell_to_mm,9.884387,-3,29.750087,0.675697,0.090000,0.585697
328,8.706695,7.888030,6.888030,8.888030,price_sensitive_uninformed,none,0.000000,-3,29.750087,3.630003,0.090000,3.540003
329,8.118848,6.709312,5.709312,7.709312,informed,buy_from_mm,7.709312,-4,37.459400,4.984007,0.160000,4.824007
330,9.101553,9.039407,8.039407,10.039407,price_sensitive_uninformed,none,0.000000,-4,37.459400,1.053188,0.160000,0.893188
331,8.612727,8.550420,7.550420,9.550420,price_sensitive_uninformed,none,0.000000,-4,37.459400,3.008490,0.160000,2.848490
332,9.007266,8.706780,7.706780,9.706780,price_sensitive_uninformed,sell_to_mm,7.706780,-3,29.752620,2.730821,0.090000,2.640821
333,9.530187,10.926116,9.926116,11.926116,price_sensitive_uninformed,none,0.000000,-3,29.752620,1.162058,0.090000,1.072058
334,8.531471,8.198431,7.198431,9.198431,informed,none,0.000000,-3,29.752620,4.158206,0.090000,4.068206
335,8.706912,9.944824,8.944824,10.944824,informed,sell_to_mm,8.944824,-2,20.807796,3.393972,0.040000,3.353972
336,9.263538,9.536209,8.536209,10.536209,price_sensitive_uninformed,none,0.000000,-2,20.807796,2.280721,0.040000,2.240721
337,8.944565,9.373947,8.373947,10.373947,price_sensitive_uninformed,none,0.000000,-2,20.807796,2.918665,0.040000,2.878665
338,10.028613,9.662214,8.662214,10.662214,price_sensitive_uninformed,buy_from_mm,10.662214,-3,31.470010,1.384170,0.090000,1.294170
339,10.257328,10.310849,9.310849,11.310849,price_sensitive_uninformed,none,0.000000,-3,31.470010,0.698027,0.090000,0.608027
340,9.558583,10.718708,9.718708,11.718708,price_sensitive_uninformed,none,0.000000,-3,31.470010,2.794262,0.090000,2.704262
341,10.066150,10.274056,9.274056,11.274056,price_sensitive_uninformed,none,0.000000,-3,31.470010,1.271558,0.090000,1.181558
342,9.262810,9.138232,8.138232,10.138232,price_sensitive_uninformed,none,0.000000,-3,31.470010,3.681581,0.090000,3.591581
343,7.789421,7.571264,6.571264,8.571264,price_sensitive_uninformed,buy_from_mm,8.571264,-4,40.041274,8.883590,0.160000,8.723590
344,10.253663,10.826400,9.826400,11.826400,price_sensitive_uninformed,buy_from_mm,11.826400,-5,51.867674,0.599360,0.250000,0.349360
345,10.456201,11.871412,10.871412,12.871412,informed,sell_to_mm,10.871412,-4,40.996263,-0.828540,0.160000,-0.988540
346,11.400020,12.167944,11.167944,13.167944,price_sensitive_uninformed,none,0.000000,-4,40.996263,-4.603819,0.160000,-4.763819
347,9.017335,9.034506,8.034506,10.034506,informed,none,0.000000,-4,40.996263,4.926924,0.160000,4.766924
348,9.649151,9.677463,8.677463,10.677463,price_sensitive_uninformed,none,0.000000,-4,40.996263,2.399658,0.160000,2.239658
349,9.653924,7.154400,6.154400,8.154400,informed,buy_from_mm,8.154400,-5,49.150663,0.881042,0.250000,0.631042
350,8.913395,11.043770,10.043770,12.043770,price_sensitive_uninformed,sell_to_mm,10.043770,-4,39.106893,3.453314,0.160000,3.293314
351,9.691081,9.369447,8.369447,10.369447,informed,none,0.000000,-4,39.106893,0.342567,0.160000,0.182567
352,9.392172,9.464848,8.464848,10.464848,informed,none,0.000000,-4,39.106893,1.538204,0.160000,1.378204
353,9.161895,8.490488,7.490488,9.490488,price_sensitive_uninformed,none,0.000000,-4,39.106893,2.459313,0.160000,2.299313
354,8.997878,8.836468,7.836468,9.836468,informed,none,0.000000,-4,39.106893,3.115382,0.160000,2.955382
355,9.142673,9.181022,8.181022,10.181022,price_sensitive_uninformed,none,0.000000,-4,39.106893,2.536199,0.160000,2.376199
356,9.252726,10.241961,9.241961,11.241961,informed,none,0.000000,-4,39.106893,2.095988,0.160000,1.935988
357,9.164657,10.772927,9.772927,11.772927,informed,sell_to_mm,9.772927,-3,29.333965,1.839993,0.090000,1.749993
358,9.484807,9.862235,8.862235,10.862235,informed,none,0.000000,-3,29.333965,0.879544,0.090000,0.789544
359,9.353799,9.451777,8.451777,10.451777,price_sensitive_uninformed,sell_to_mm,8.451777,-2,20.882188,2.174591,0.040000,2.134591
360,8.338115,9.163506,8.163506,10.163506,price_sensitive_uninformed,none,0.000000,-2,20.882188,4.205957,0.040000,4.165957
361,10.200648,11.618223,10.618223,12.618223,price_sensitive_uninformed,none,0.000000,-2,20.882188,0.480892,0.040000,0.440892
362,9.303506,6.644187,5.644187,7.644187,price_sensitive_uninformed,none,0.000000,-2,20.882188,2.275175,0.040000,2.235175
363,9.612980,11.242988,10.242988,12.242988,informed,sell_to_mm,10.242988,-1,10.639200,1.026220,0.010000,1.016220
364,10.721525,9.213726,8.213726,10.213726,price_sensitive_uninformed,none,0.000000,-1,10.639200,-0.082325,0.010000,-0.092325
365,9.719551,8.677446,7.677446,9.677446,price_sensitive_uninformed,none,0.000000,-1,10.639200,0.919649,0.010000,0.909649
366,10.183987,8.537969,7.537969,9.537969,price_sensitive_uninformed,buy_from_mm,9.537969,-2,20.177169,-0.190805,0.040000,-0.230805
367,8.623068,8.091339,7.091339,9.091339,informed,none,0.000000,-2,20.177169,2.931033,0.040000,2.891033
368,9.702114,10.848747,9.848747,11.848747,price_sensitive_uninformed,none,0.000000,-2,20.177169,0.772942,0.040000,0.732942
369,10.804770,9.677668,8.677668,10.677668,informed,buy_from_mm,10.677668,-3,30.854838,-1.559472,0.090000,-1.649472
370,10.840846,11.133587,10.133587,12.133587,price_sensitive_uninformed,none,0.000000,-3,30.854838,-1.667700,0.090000,-1.757700
371,11.182357,11.421694,10.421694,12.421694,informed,none,0.000000,-3,30.854838,-2.692232,0.090000,-2.782232
372,10.760111,11.718975,10.718975,12.718975,price_sensitive_uninformed,buy_from_mm,12.718975,-4,43.573812,0.533370,0.160000,0.373370
373,11.044952,10.370899,9.370899,11.370899,price_sensitive_uninformed,sell_to_mm,9.370899,-3,34.202913,1.068058,0.090000,0.978058
374,11.019447,9.710319,8.710319,10.710319,informed,buy_from_mm,10.710319,-4,44.913232,0.835443,0.160000,0.675443
375,12.319617,11.217027,10.217027,12.217027,price_sensitive_uninformed,none,0.000000,-4,44.913232,-4.365238,0.160000,-4.525238
376,12.349640,12.722040,11.722040,13.722040,price_sensitive_uninformed,none,0.000000,-4,44.913232,-4.485327,0.160000,-4.645327
377,13.940179,14.038757,13.038757,15.038757,informed,none,0.000000,-4,44.913232,-10.847484,0.160000,-11.007484
