t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
245,30.588020,31.144767,30.194767,32.194767,informed,none,0.000000,-5,141.778404,-11.161697,0.250000,-11.411697
246,32.612318,32.136487,31.186487,33.186487,informed,none,0.000000,-5,141.778404,-21.283185,0.250000,-21.533185
247,32.191697,32.427624,31.477624,33.477624,informed,none,0.000000,-5,141.778404,-19.180083,0.250000,-19.430083
248,32.097763,32.149558,31.199558,33.199558,noise,none,0.000000,-5,141.778404,-18.710413,0.250000,-18.960413
249,32.984758,32.432162,31.482162,33.482162,noise,none,0.000000,-5,141.778404,-23.145388,0.250000,-23.395388
250,32.796988,33.127263,32.177263,34.177263,informed,none,0.000000,-5,141.778404,-22.206538,0.250000,-22.456538
251,34.043843,33.768058,32.818058,34.818058,noise,sell_to_mm,32.818058,-4,108.960346,-27.215025,0.160000,-27.375025
252,34.675509,34.349821,33.389821,35.389821,noise,buy_from_mm,35.389821,-5,144.350167,-29.027380,0.250000,-29.277380
253,33.755868,34.309734,33.359734,35.359734,informed,none,0.000000,-5,144.350167,-24.429171,0.250000,-24.679171
254,33.121872,33.502093,32.552093,34.552093,noise,none,0.000000,-5,144.350167,-21.259195,0.250000,-21.509195
255,33.839648,33.788830,32.838830,34.838830,informed,none,0.000000,-5,144.350167,-24.848072,0.250000,-25.098072
256,33.238024,33.072008,32.122008,34.122008,noise,none,0.000000,-5,144.350167,-21.839951,0.250000,-22.089951
257,34.072061,33.695225,32.745225,34.745225,informed,none,0.000000,-5,144.350167,-26.010140,0.250000,-26.260140
258,34.477915,34.653105,33.703105,35.703105,noise,none,0.000000,-5,144.350167,-28.039408,0.250000,-28.289408
259,34.239237,33.738637,32.788637,34.788637,informed,none,0.000000,-5,144.350167,-26.846016,0.250000,-27.096016
260,34.963074,34.474451,33.524451,35.524451,noise,sell_to_mm,33.524451,-4,110.825716,-29.026581,0.160000,-29.186581
261,33.773298,33.428029,32.468029,34.468029,noise,none,0.000000,-4,110.825716,-24.267477,0.160000,-24.427477
262,33.609702,33.082504,32.122504,34.122504,noise,buy_from_mm,34.122504,-5,144.948221,-23.100287,0.250000,-23.350287
263,34.775014,34.623723,33.673723,35.673723,informed,none,0.000000,-5,144.948221,-28.926850,0.250000,-29.176850
264,33.568311,33.335260,32.385260,34.385260,noise,none,0.000000,-5,144.948221,-22.893334,0.250000,-23.143334
265,35.679421,36.611358,35.661358,37.661358,noise,none,0.000000,-5,144.948221,-33.448885,0.250000,-33.698885
266,37.082366,37.227474,36.277474,38.277474,noise,none,0.000000,-5,144.948221,-40.463609,0.250000,-40.713609
267,36.492984,36.618747,35.668747,37.668747,informed,none,0.000000,-5,144.948221,-37.516699,0.250000,-37.766699
268,36.233411,36.441473,35.491473,37.491473,informed,none,0.000000,-5,144.948221,-36.218836,0.250000,-36.468836
269,37.086327,37.022313,36.072313,38.072313,noise,sell_to_mm,36.072313,-4,108.875907,-39.469400,0.160000,-39.629400
270,36.276467,36.071165,35.111165,37.111165,informed,none,0.000000,-4,108.875907,-36.229961,0.160000,-36.389961
271,36.370534,37.240806,36.280806,38.280806,noise,none,0.000000,-4,108.875907,-36.606230,0.160000,-36.766230
272,35.667825,35.204180,34.244180,36.244180,informed,none,0.000000,-4,108.875907,-33.795391,0.160000,-33.955391
273,36.182871,35.724501,34.764501,36.764501,informed,none,0.000000,-4,108.875907,-35.855577,0.160000,-36.015577
274,36.658977,36.977747,36.017747,38.017747,noise,sell_to_mm,36.017747,-3,72.858160,-37.118771,0.090000,-37.208771
275,36.270856,36.842079,35.872079,37.872079,informed,none,0.000000,-3,72.858160,-35.954407,0.090000,-36.044407
276,36.279172,37.016509,36.046509,38.046509,noise,none,0.000000,-3,72.858160,-35.979357,0.090000,-36.069357
277,35.183791,35.032877,34.062877,36.062877,informed,none,0.000000,-3,72.858160,-32.693213,0.090000,-32.783213
278,34.721630,35.788138,34.818138,36.818138,noise,buy_from_mm,36.818138,-4,109.676298,-29.210222,0.160000,-29.370222
279,34.264092,34.418077,33.458077,35.458077,informed,none,0.000000,-4,109.676298,-27.380071,0.160000,-27.540071
280,34.482687,33.669387,32.709387,34.709387,informed,none,0.000000,-4,109.676298,-28.254450,0.160000,-28.414450
281,35.003291,35.222495,34.262495,36.262495,noise,none,0.000000,-4,109.676298,-30.336865,0.160000,-30.496865
282,35.049898,34.004627,33.044627,35.044627,noise,sell_to_mm,33.044627,-3,76.631671,-28.518022,0.090000,-28.608022
283,32.677312,32.316804,31.346804,33.346804,noise,buy_from_mm,33.346804,-4,109.978476,-20.730774,0.160000,-20.890774
284,34.477384,33.945541,32.985541,34.985541,noise,none,0.000000,-4,109.978476,-27.931060,0.160000,-28.091060
285,34.411419,33.983116,33.023116,35.023116,noise,none,0.000000,-4,109.978476,-27.667201,0.160000,-27.827201
286,34.954858,35.806553,34.846553,36.846553,informed,none,0.000000,-4,109.978476,-29.840958,0.160000,-30.000958
287,34.944893,34.694870,33.734870,35.734870,informed,none,0.000000,-4,109.978476,-29.801096,0.160000,-29.961096
288,35.053764,35.760155,34.800155,36.800155,noise,none,0.000000,-4,109.978476,-30.236580,0.160000,-30.396580
289,33.837954,34.011965,33.051965,35.051965,noise,none,0.000000,-4,109.978476,-25.373340,0.160000,-25.533340
290,32.463654,31.989720,31.029720,33.029720,informed,none,0.000000,-4,109.978476,-19.876139,0.160000,-20.036139
291,31.477593,30.345234,29.385234,31.385234,noise,none,0.000000,-4,109.978476,-15.931897,0.160000,-16.091897
292,32.297809,32.644673,31.684673,33.684673,informed,none,0.000000,-4,109.978476,-19.212759,0.160000,-19.372759
293,31.480343,32.073149,31.113149,33.113149,informed,none,0.000000,-4,109.978476,-15.942896,0.160000,-16.102896
294,32.102075,32.894240,31.934240,33.934240,noise,buy_from_mm,33.934240,-5,143.912716,-16.597660,0.250000,-16.847660
295,32.533343,32.362066,31.412066,33.412066,informed,none,0.000000,-5,143.912716,-18.753999,0.250000,-19.003999
296,30.794627,30.882706,29.932706,31.932706,noise,sell_to_mm,29.932706,-4,113.980009,-9.198500,0.160000,-9.358500
297,29.943784,29.811333,28.851333,30.851333,informed,none,0.000000,-4,113.980009,-5.795127,0.160000,-5.955127
298,30.351687,29.975456,29.015456,31.015456,informed,none,0.000000,-4,113.980009,-7.426740,0.160000,-7.586740
299,29.414216,30.163379,29.203379,31.203379,noise,sell_to_mm,29.203379,-3,84.776631,-3.466018,0.090000,-3.556018
300,29.604470,30.833325,29.863325,31.863325,noise,none,0.000000,-3,84.776631,-4.036778,0.090000,-4.126778
301,28.304001,28.366154,27.396154,29.396154,noise,none,0.000000,-3,84.776631,-0.135372,0.090000,-0.225372
302,28.608108,29.096158,28.126158,30.126158,informed,none,0.000000,-3,84.776631,-1.047692,0.090000,-1.137692
303,29.442361,28.403294,27.433294,29.433294,informed,buy_from_mm,29.433294,-4,114.209925,-3.559519,0.160000,-3.719519
304,28.568854,28.084054,27.124054,29.124054,informed,none,0.000000,-4,114.209925,-0.065493,0.160000,-0.225493
305,28.998346,29.153444,28.193444,30.193444,noise,none,0.000000,-4,114.209925,-1.783458,0.160000,-1.943458
306,30.123019,29.634727,28.674727,30.674727,informed,none,0.000000,-4,114.209925,-6.282151,0.160000,-6.442151
307,29.957833,29.822117,28.862117,30.862117,informed,none,0.000000,-4,114.209925,-5.621406,0.160000,-5.781406
308,31.226412,31.730849,30.770849,32.770849,informed,none,0.000000,-4,114.209925,-10.695722,0.160000,-10.855722
309,32.399231,32.062214,31.102214,33.102214,noise,none,0.000000,-4,114.209925,-15.387001,0.160000,-15.547001
310,34.568518,35.323003,34.363003,36.363003,informed,none,0.000000,-4,114.209925,-24.064149,0.160000,-24.224149
311,36.161242,36.098249,35.138249,37.138249,informed,none,0.000000,-4,114.209925,-30.435043,0.160000,-30.595043
312,36.878438,37.318117,36.358117,38.358117,informed,none,0.000000,-4,114.209925,-33.303825,0.160000,-33.463825
313,35.585275,35.196726,34.236726,36.236726,noise,none,0.000000,-4,114.209925,-28.131175,0.160000,-28.291175
314,35.951715,36.472407,35.512407,37.512407,noise,none,0.000000,-4,114.209925,-29.596933,0.160000,-29.756933
315,36.207865,36.720691,35.760691,37.760691,informed,none,0.000000,-4,114.209925,-30.621534,0.160000,-30.781534
316,36.418819,37.245280,36.285280,38.285280,informed,none,0.000000,-4,114.209925,-31.465352,0.160000,-31.625352
317,34.354637,34.879836,33.919836,35.919836,noise,none,0.000000,-4,114.209925,-23.208625,0.160000,-23.368625
318,32.444601,32.240683,31.280683,33.280683,informed,none,0.000000,-4,114.209925,-15.568480,0.160000,-15.728480
319,32.621081,31.627879,30.667879,32.667879,noise,none,0.000000,-4,114.209925,-16.274399,0.160000,-16.434399
320,31.972448,31.903045,30.943045,32.943045,informed,none,0.000000,-4,114.209925,-13.679866,0.160000,-13.839866
321,30.978294,31.128922,30.168922,32.168922,noise,none,0.000000,-4,114.209925,-9.703253,0.160000,-9.863253
322,32.932605,32.810435,31.850435,33.850435,noise,sell_to_mm,31.850435,-3,82.359490,-16.438325,0.090000,-16.528325
323,33.432339,33.130983,32.160983,34.160983,noise,none,0.000000,-3,82.359490,-17.937528,0.090000,-18.027528
324,33.325374,33.464566,32.494566,34.494566,noise,none,0.000000,-3,82.359490,-17.616633,0.090000,-17.706633
325,30.817132,29.397847,28.427847,30.427847,informed,buy_from_mm,30.427847,-4,112.787337,-10.481190,0.160000,-10.641190
326,30.635146,31.030334,30.070334,32.070334,noise,none,0.000000,-4,112.787337,-9.753246,0.160000,-9.913246
327,31.674600,31.472127,30.512127,32.512127,noise,sell_to_mm,30.512127,-3,82.275209,-12.748591,0.090000,-12.838591
328,29.006681,29.637379,28.667379,30.667379,noise,none,0.000000,-3,82.275209,-4.744833,0.090000,-4.834833
329,31.220977,30.842506,29.872506,31.872506,noise,none,0.000000,-3,82.275209,-11.387720,0.090000,-11.477720
330,30.069514,29.965841,28.995841,30.995841,noise,none,0.000000,-3,82.275209,-7.933333,0.090000,-8.023333
331,32.015953,32.619735,31.649735,33.649735,noise,buy_from_mm,33.649735,-4,115.924944,-12.138868,0.160000,-12.298868
332,33.859845,34.162458,33.202458,35.202458,informed,none,0.000000,-4,115.924944,-19.514435,0.160000,-19.674435
333,33.488863,33.218479,32.258479,34.258479,noise,none,0.000000,-4,115.924944,-18.030510,0.160000,-18.190510
334,33.338505,34.017532,33.057532,35.057532,noise,none,0.000000,-4,115.924944,-17.429077,0.160000,-17.589077
335,31.929769,31.762822,30.802822,32.802822,noise,none,0.000000,-4,115.924944,-11.794133,0.160000,-11.954133
336,32.150767,31.983291,31.023291,33.023291,informed,none,0.000000,-4,115.924944,-12.678126,0.160000,-12.838126
337,34.253372,34.351244,33.391244,35.391244,noise,none,0.000000,-4,115.924944,-21.088544,0.160000,-21.248544
338,33.161694,33.228551,32.268551,34.268551,informed,none,0.000000,-4,115.924944,-16.721834,0.160000,-16.881834
339,34.126011,34.766288,33.806288,35.806288,noise,sell_to_mm,33.806288,-3,82.118656,-20.259378,0.090000,-20.349378
340,34.859502,35.284630,34.314630,36.314630,informed,none,0.000000,-3,82.118656,-22.459851,0.090000,-22.549851
341,34.350255,33.684700,32.714700,34.714700,noise,sell_to_mm,32.714700,-2,49.403956,-19.296554,0.040000,-19.336554
342,36.048729,35.822125,34.842125,36.842125,noise,buy_from_mm,36.842125,-3,86.246081,-21.900105,0.090000,-21.990105
343,38.013207,37.821700,36.851700,38.851700,noise,none,0.000000,-3,86.246081,-27.793539,0.090000,-27.883539
344,37.094432,37.757860,36.787860,38.787860,noise,none,0.000000,-3,86.246081,-25.037215,0.090000,-25.127215
345,37.432078,37.665310,36.695310,38.695310,informed,none,0.000000,-3,86.246081,-26.050153,0.090000,-26.140153
346,36.769656,36.337663,35.367663,37.367663,informed,none,0.000000,-3,86.246081,-24.062885,0.090000,-24.152885
347,37.137609,36.808220,35.838220,37.838220,noise,none,0.000000,-3,86.246081,-25.166747,0.090000,-25.256747
348,36.762860,37.082890,36.112890,38.112890,informed,none,0.000000,-3,86.246081,-24.042500,0.090000,-24.132500
349,37.532230,36.816347,35.846347,37.846347,informed,none,0.000000,-3,86.246081,-26.350609,0.090000,-26.440609
350,36.802867,37.238056,36.268056,38.268056,noise,none,0.000000,-3,86.246081,-24.162518,0.090000,-24.252518
351,35.476314,35.309031,34.339031,36.339031,noise,none,0.000000,-3,86.246081,-20.182860,0.090000,-20.272860
352,36.234035,36.243294,35.273294,37.273294,informed,none,0.000000,-3,86.246081,-22.456024,0.090000,-22.546024
353,38.013699,38.390538,37.420538,39.420538,noise,none,0.000000,-3,86.246081,-27.795017,0.090000,-27.885017
354,38.286207,37.942141,36.972141,38.972141,informed,none,0.000000,-3,86.246081,-28.612538,0.090000,-28.702538
355,37.662690,38.290314,37.320314,39.320314,noise,sell_to_mm,37.320314,-2,48.925768,-26.399612,0.040000,-26.439612
356,38.223471,38.234479,37.254479,39.254479,noise,sell_to_mm,37.254479,-1,11.671288,-26.552183,0.010000,-26.562183
357,37.636473,36.403668,35.413668,37.413668,informed,buy_from_mm,37.413668,-2,49.084957,-26.187989,0.040000,-26.227989
358,37.833374,37.286446,36.306446,38.306446,informed,none,0.000000,-2,49.084957,-26.581791,0.040000,-26.621791
359,38.324630,38.661904,37.681904,39.681904,noise,buy_from_mm,39.681904,-3,88.766861,-26.207028,0.090000,-26.297028
360,38.255059,39.065023,38.095023,40.095023,informed,none,0.000000,-3,88.766861,-25.998315,0.090000,-26.088315
361,37.224203,37.139495,36.169495,38.169495,informed,none,0.000000,-3,88.766861,-22.905747,0.090000,-22.995747
362,38.752605,39.840674,38.870674,40.870674,informed,sell_to_mm,38.870674,-2,49.896187,-27.609022,0.040000,-27.649022
363,38.169213,38.136137,37.156137,39.156137,noise,sell_to_mm,37.156137,-1,12.740050,-25.429163,0.010000,-25.439163
364,38.136123,37.689979,36.699979,38.699979,noise,none,0.000000,-1,12.740050,-25.396073,0.010000,-25.406073
365,37.779588,37.717470,36.727470,38.727470,noise,none,0.000000,-1,12.740050,-25.039539,0.010000,-25.049539
366,37.017643,36.878093,35.888093,37.888093,noise,none,0.000000,-1,12.740050,-24.277594,0.010000,-24.287594
367,37.442277,37.426788,36.436788,38.436788,noise,none,0.000000,-1,12.740050,-24.702227,0.010000,-24.712227
368,39.278936,38.537443,37.547443,39.547443,noise,sell_to_mm,37.547443,0,-24.807393,-24.807393,0.000000,-24.807393
369,37.732108,37.721851,36.721851,38.721851,informed,none,0.000000,0,-24.807393,-24.807393,0.000000,-24.807393
370,35.751449,35.762362,34.762362,36.762362,informed,none,0.000000,0,-24.807393,-24.807393,0.000000,-24.807393
371,36.373954,36.473263,35.473263,37.473263,informed,none,0.000000,0,-24.807393,-24.807393,0.000000,-24.807393
372,36.982858,36.610619,35.610619,37.610619,informed,none,0.000000,0,-24.807393,-24.807393,0.000000,-24.807393
373,35.746363,35.723177,34.723177,36.723177,informed,none,0.000000,0,-24.807393,-24.807393,0.000000,-24.807393
374,35.084361,34.946321,33.946321,35.946321,noise,none,0.000000,0,-24.807393,-24.807393,0.000000,-24.807393
375,36.060351,35.691627,34.691627,36.691627,noise,none,0.000000,0,-24.807393,-24.807393,0.000000,-24.807393
376,35.923042,36.558834,35.558834,37.558834,informed,none,0.000000,0,-24.807393,-24.807393,0.000000,-24.807393
377,37.251317,36.937103,35.937103,37.937103,informed,none,0.000000,0,-24.807393,-24.807393,0.000000,-24.807393
378,36.385272,36.417443,35.417443,37.417443,noise,buy_from_mm,37.417443,-1,12.610050,-23.775222,0.010000,-23.785222
379,35.455239,35.533611,34.543611,36.543611,informed,none,0.000000,-1,12.610050,-22.845189,0.010000,-22.855189
380,37.090572,36.885171,35.895171,37.895171,noise,sell_to_mm,35.895171,0,-23.285121,-23.285121,0.000000,-23.285121
381,36.230378,35.722883,34.722883,36.722883,informed,none,0.000000,0,-23.285121,-23.285121,0.000000,-23.285121
382,36.234883,36.838073,35.838073,37.838073,noise,sell_to_mm,35.838073,1,-59.123194,-22.888311,0.010000,-22.898311
383,35.898981,34.900050,33.890050,35.890050,noise,none,0.000000,1,-59.123194,-23.224213,0.010000,-23.234213
384,36.572300,36.640670,35.630670,37.630670,noise,sell_to_mm,35.630670,2,-94.753864,-21.609264,0.040000,-21.649264
385,36.521952,36.122794,35.102794,37.102794,informed,none,0.000000,2,-94.753864,-21.709960,0.040000,-21.749960
386,37.626973,36.602985,35.582985,37.582985,noise,buy_from_mm,37.582985,1,-57.170880,-19.543907,0.010000,-19.553907
387,36.887850,36.894824,35.884824,37.884824,noise,buy_from_mm,37.884824,0,-19.286056,-19.286056,0.000000,-19.286056
388,38.156925,38.042311,37.042311,39.042311,noise,sell_to_mm,37.042311,1,-56.328367,-18.171441,0.010000,-18.181441
389,40.061932,38.526893,37.516893,39.516893,noise,none,0.000000,1,-56.328367,-16.266435,0.010000,-16.276435
390,40.214031,39.691018,38.681018,40.681018,informed,none,0.000000,1,-56.328367,-16.114335,0.010000,-16.124335
391,39.758446,40.032485,39.022485,41.022485,informed,none,0.000000,1,-56.328367,-16.569921,0.010000,-16.579921
392,40.274616,40.072949,39.062949,41.062949,noise,buy_from_mm,41.062949,0,-15.265417,-15.265417,0.000000,-15.265417
393,39.668517,39.165472,38.165472,40.165472,noise,sell_to_mm,38.165472,1,-53.430889,-13.762372,0.010000,-13.772372
394,39.542241,39.547942,38.537942,40.537942,noise,none,0.000000,1,-53.430889,-13.888647,0.010000,-13.898647
395,40.105203,40.365900,39.355900,41.355900,noise,sell_to_mm,39.355900,2,-92.786789,-12.576383,0.040000,-12.616383
396,39.779031,39.992784,38.972784,40.972784,informed,none,0.000000,2,-92.786789,-13.228727,0.040000,-13.268727
397,39.838131,39.895628,38.875628,40.875628,noise,none,0.000000,2,-92.786789,-13.110527,0.040000,-13.150527
398,39.332406,40.067974,39.047974,41.047974,noise,none,0.000000,2,-92.786789,-14.121978,0.040000,-14.161978
399,39.386442,40.267706,39.247706,41.247706,noise,none,0.000000,2,-92.786789,-14.013905,0.040000,-14.053905
400,39.668157,40.447434,39.427434,41.427434,noise,none,0.000000,2,-92.786789,-13.450476,0.040000,-13.490476
401,40.859837,41.349704,40.329704,42.329704,informed,none,0.000000,2,-92.786789,-11.067115,0.040000,-11.107115
402,41.096038,41.559093,40.539093,42.539093,noise,none,0.000000,2,-92.786789,-10.594714,0.040000,-10.634714
403,42.533749,42.260413,41.240413,43.240413,noise,none,0.000000,2,-92.786789,-7.719292,0.040000,-7.759292
404,43.595360,44.599118,43.579118,45.579118,informed,none,0.000000,2,-92.786789,-5.596069,0.040000,-5.636069
405,44.320280,43.972515,42.952515,44.952515,noise,none,0.000000,2,-92.786789,-4.146230,0.040000,-4.186230
406,44.238880,43.859273,42.839273,44.839273,informed,none,0.000000,2,-92.786789,-4.309030,0.040000,-4.349030
407,42.525385,42.034081,41.014081,43.014081,noise,buy_from_mm,43.014081,1,-49.772708,-7.247323,0.010000,-7.257323
408,41.676070,41.319144,40.309144,42.309144,informed,none,0.000000,1,-49.772708,-8.096638,0.010000,-8.106638
409,41.116687,41.597027,40.587027,42.587027,noise,none,0.000000,1,-49.772708,-8.656020,0.010000,-8.666020
410,41.252012,42.000926,40.990926,42.990926,noise,none,0.000000,1,-49.772708,-8.520696,0.010000,-8.530696
411,40.401101,40.153083,39.143083,41.143083,informed,none,0.000000,1,-49.772708,-9.371607,0.010000,-9.381607
412,40.684982,41.323385,40.313385,42.313385,noise,sell_to_mm,40.313385,2,-90.086093,-8.716129,0.040000,-8.756129
413,40.581435,40.668046,39.648046,41.648046,noise,none,0.000000,2,-90.086093,-8.923223,0.040000,-8.963223
414,40.809250,40.479909,39.459909,41.459909,noise,none,0.000000,2,-90.086093,-8.467592,0.040000,-8.507592
