t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-5.473058,-5.124714,-6.124714,-4.124714,noise,buy_from_mm,-4.124714,-9,-15.125224,34.132297,0.810000,33.322297
227,-3.137834,-4.086890,-5.086890,-3.086890,noise,none,0.000000,-9,-15.125224,13.115278,0.810000,12.305278
228,-2.425302,-1.178870,-2.178870,-0.178870,informed,sell_to_mm,-2.178870,-8,-12.946355,6.456064,0.640000,5.816064
229,-2.969912,-3.876525,-4.876525,-2.876525,noise,none,0.000000,-8,-12.946355,10.812938,0.640000,10.172938
230,-2.428401,-2.969628,-3.969628,-1.969628,noise,none,0.000000,-8,-12.946355,6.480855,0.640000,5.840855
231,-2.202594,-0.846899,-1.846899,0.153101,noise,sell_to_mm,-1.846899,-7,-11.099456,4.318701,0.490000,3.828701
232,-1.126102,-1.833162,-2.833162,-0.833162,informed,none,0.000000,-7,-11.099456,-3.216745,0.490000,-3.706745
233,-2.099936,-1.510040,-2.510040,-0.510040,noise,none,0.000000,-7,-11.099456,3.600098,0.490000,3.110098
234,-0.938928,-0.970193,-1.970193,0.029807,noise,sell_to_mm,-1.970193,-6,-9.129263,-3.495694,0.360000,-3.855694
235,-1.601232,-2.079563,-3.079563,-1.079563,informed,none,0.000000,-6,-9.129263,0.478128,0.360000,0.118128
236,-1.643750,0.405390,-0.594610,1.405390,noise,none,0.000000,-6,-9.129263,0.733239,0.360000,0.373239
237,-2.042698,-2.181749,-3.181749,-1.181749,noise,none,0.000000,-6,-9.129263,3.126925,0.360000,2.766925
238,-2.737439,-0.983791,-1.983791,0.016209,noise,none,0.000000,-6,-9.129263,7.295372,0.360000,6.935372
239,-2.777260,-3.870641,-4.870641,-2.870641,noise,buy_from_mm,-2.870641,-7,-11.999904,7.440918,0.490000,6.950918
240,-0.407750,-1.610535,-2.610535,-0.610535,informed,buy_from_mm,-0.610535,-8,-12.610439,-9.348438,0.640000,-9.988438
241,-0.014768,0.647365,-0.352635,1.647365,noise,sell_to_mm,-0.352635,-7,-12.257804,-12.154428,0.490000,-12.644428
242,-0.279049,-0.991460,-1.991460,0.008540,informed,none,0.000000,-7,-12.257804,-10.304459,0.490000,-10.794459
243,-1.738995,-1.112694,-2.112694,-0.112694,noise,none,0.000000,-7,-12.257804,-0.084839,0.490000,-0.574839
244,-1.035443,-0.001627,-1.001627,0.998373,noise,buy_from_mm,0.998373,-8,-11.259430,-2.975890,0.640000,-3.615890
245,-1.700522,-0.576424,-1.576424,0.423576,informed,sell_to_mm,-1.576424,-7,-9.683006,2.220650,0.490000,1.730650
246,-2.612637,-1.523670,-2.523670,-0.523670,noise,sell_to_mm,-2.523670,-6,-7.159336,8.516488,0.360000,8.156488
247,-4.143894,-2.855579,-3.855579,-1.855579,noise,none,0.000000,-6,-7.159336,17.704026,0.360000,17.344026
248,-4.051932,-5.287082,-6.287082,-4.287082,noise,sell_to_mm,-6.287082,-5,-0.872254,19.387406,0.250000,19.137406
249,-3.845360,-1.998139,-2.998139,-0.998139,informed,sell_to_mm,-2.998139,-4,2.125885,17.507325,0.160000,17.347325
250,-3.933902,-4.329415,-5.329415,-3.329415,informed,none,0.000000,-4,2.125885,17.861492,0.160000,17.701492
251,-4.274640,-3.717600,-4.717600,-2.717600,noise,none,0.000000,-4,2.125885,19.224444,0.160000,19.064444
252,-4.995734,-5.002240,-6.002240,-4.002240,noise,buy_from_mm,-4.002240,-5,-1.876355,23.102313,0.250000,22.852313
253,-4.581362,-2.643125,-3.643125,-1.643125,noise,none,0.000000,-5,-1.876355,21.030457,0.250000,20.780457
254,-2.484078,-3.846390,-4.846390,-2.846390,informed,buy_from_mm,-2.846390,-6,-4.722745,10.181721,0.360000,9.821721
255,-1.990866,-1.212485,-2.212485,-0.212485,noise,none,0.000000,-6,-4.722745,7.222448,0.360000,6.862448
256,-2.610731,-2.317934,-3.317934,-1.317934,noise,none,0.000000,-6,-4.722745,10.941640,0.360000,10.581640
257,-2.786692,-0.554196,-1.554196,0.445804,noise,none,0.000000,-6,-4.722745,11.997407,0.360000,11.637407
258,-3.425251,-3.355139,-4.355139,-2.355139,noise,none,0.000000,-6,-4.722745,15.828760,0.360000,15.468760
259,-2.009017,-1.300970,-2.300970,-0.300970,informed,none,0.000000,-6,-4.722745,7.331359,0.360000,6.971359
260,-3.083896,-3.437109,-4.437109,-2.437109,noise,none,0.000000,-6,-4.722745,13.780632,0.360000,13.420632
261,-4.475310,-4.458436,-5.458436,-3.458436,noise,none,0.000000,-6,-4.722745,22.129116,0.360000,21.769116
262,-4.904955,-3.966196,-4.966196,-2.966196,noise,none,0.000000,-6,-4.722745,24.706983,0.360000,24.346983
263,-5.260137,-6.329607,-7.329607,-5.329607,noise,none,0.000000,-6,-4.722745,26.838076,0.360000,26.478076
264,-5.206345,-5.426801,-6.426801,-4.426801,noise,buy_from_mm,-4.426801,-7,-9.149546,27.294866,0.490000,26.804866
265,-6.774119,-8.486221,-9.486221,-7.486221,noise,sell_to_mm,-9.486221,-6,0.336675,40.981389,0.360000,40.621389
266,-7.019216,-6.913922,-7.913922,-5.913922,noise,none,0.000000,-6,0.336675,42.451973,0.360000,42.091973
267,-5.826485,-5.008246,-6.008246,-4.008246,noise,buy_from_mm,-4.008246,-7,-3.671570,37.113822,0.490000,36.623822
268,-5.917927,-5.434090,-6.434090,-4.434090,informed,none,0.000000,-7,-3.671570,37.753920,0.490000,37.263920
269,-6.492715,-6.353134,-7.353134,-5.353134,noise,none,0.000000,-7,-3.671570,41.777436,0.490000,41.287436
270,-7.753710,-8.807339,-9.807339,-7.807339,noise,none,0.000000,-7,-3.671570,50.604398,0.490000,50.114398
271,-7.054790,-7.754457,-8.754457,-6.754457,noise,none,0.000000,-7,-3.671570,45.711963,0.490000,45.221963
272,-8.847959,-8.957178,-9.957178,-7.957178,noise,sell_to_mm,-9.957178,-6,6.285608,59.373361,0.360000,59.013361
273,-7.446065,-6.584072,-7.584072,-5.584072,informed,none,0.000000,-6,6.285608,50.961996,0.360000,50.601996
274,-6.669114,-5.283387,-6.283387,-4.283387,noise,none,0.000000,-6,6.285608,46.300292,0.360000,45.940292
275,-8.887749,-6.909094,-7.909094,-5.909094,noise,none,0.000000,-6,6.285608,59.612104,0.360000,59.252104
276,-7.696710,-7.980782,-8.980782,-6.980782,noise,buy_from_mm,-6.980782,-7,-0.695174,53.181796,0.490000,52.691796
277,-8.238426,-7.474497,-8.474497,-6.474497,noise,none,0.000000,-7,-0.695174,56.973808,0.490000,56.483808
278,-7.482970,-6.169785,-7.169785,-5.169785,informed,sell_to_mm,-7.169785,-6,6.474611,51.372429,0.360000,51.012429
279,-6.401978,-6.020127,-7.020127,-5.020127,noise,none,0.000000,-6,6.474611,44.886479,0.360000,44.526479
280,-6.460522,-7.257575,-8.257575,-6.257575,noise,none,0.000000,-6,6.474611,45.237743,0.360000,44.877743
281,-7.299403,-7.981600,-8.981600,-6.981600,noise,none,0.000000,-6,6.474611,50.271026,0.360000,49.911026
282,-7.097912,-5.973972,-6.973972,-4.973972,informed,sell_to_mm,-6.973972,-5,13.448583,48.938142,0.250000,48.688142
283,-8.230269,-9.969508,-10.969508,-8.969508,noise,none,0.000000,-5,13.448583,54.599930,0.250000,54.349930
284,-7.682553,-8.150561,-9.150561,-7.150561,informed,none,0.000000,-5,13.448583,51.861346,0.250000,51.611346
285,-7.598172,-6.590936,-7.590936,-5.590936,noise,none,0.000000,-5,13.448583,51.439445,0.250000,51.189445
286,-7.341684,-9.669062,-10.669062,-8.669062,informed,buy_from_mm,-8.669062,-6,4.779521,48.829627,0.360000,48.469627
287,-5.563130,-5.089787,-6.089787,-4.089787,noise,sell_to_mm,-6.089787,-5,10.869308,38.684956,0.250000,38.434956
288,-4.885561,-6.248299,-7.248299,-5.248299,noise,none,0.000000,-5,10.869308,35.297113,0.250000,35.047113
289,-6.294343,-6.169222,-7.169222,-5.169222,noise,none,0.000000,-5,10.869308,42.341020,0.250000,42.091020
290,-7.562796,-7.384304,-8.384304,-6.384304,noise,none,0.000000,-5,10.869308,48.683290,0.250000,48.433290
291,-7.773078,-6.935034,-7.935034,-5.935034,informed,none,0.000000,-5,10.869308,49.734696,0.250000,49.484696
292,-7.821963,-6.525911,-7.525911,-5.525911,informed,sell_to_mm,-7.525911,-4,18.395219,49.683069,0.160000,49.523069
293,-9.543768,-9.074830,-10.074830,-8.074830,noise,sell_to_mm,-10.074830,-3,28.470048,57.101352,0.090000,57.011352
294,-10.340027,-11.804911,-12.804911,-10.804911,noise,none,0.000000,-3,28.470048,59.490128,0.090000,59.400128
295,-10.982483,-11.563185,-12.563185,-10.563185,informed,none,0.000000,-3,28.470048,61.417496,0.090000,61.327496
296,-12.129951,-12.510680,-13.510680,-11.510680,noise,sell_to_mm,-13.510680,-2,41.980728,66.240630,0.040000,66.200630
297,-12.705925,-13.340312,-14.340312,-12.340312,informed,none,0.000000,-2,41.980728,67.392579,0.040000,67.352579
298,-13.058508,-12.624000,-13.624000,-11.624000,noise,none,0.000000,-2,41.980728,68.097743,0.040000,68.057743
299,-12.859155,-14.338650,-15.338650,-13.338650,noise,none,0.000000,-2,41.980728,67.699037,0.040000,67.659037
300,-12.579887,-12.187009,-13.187009,-11.187009,noise,none,0.000000,-2,41.980728,67.140503,0.040000,67.100503
301,-12.111821,-11.479811,-12.479811,-10.479811,noise,none,0.000000,-2,41.980728,66.204371,0.040000,66.164371
302,-10.686001,-9.990453,-10.990453,-8.990453,noise,none,0.000000,-2,41.980728,63.352729,0.040000,63.312729
303,-11.031373,-9.489741,-10.489741,-8.489741,informed,sell_to_mm,-10.489741,-1,52.470469,63.501842,0.010000,63.491842
304,-10.329765,-10.620794,-11.620794,-9.620794,informed,none,0.000000,-1,52.470469,62.800233,0.010000,62.790233
305,-10.641359,-10.766145,-11.766145,-9.766145,informed,none,0.000000,-1,52.470469,63.111828,0.010000,63.101828
306,-9.973596,-9.208575,-10.208575,-8.208575,informed,none,0.000000,-1,52.470469,62.444064,0.010000,62.434064
307,-11.324626,-10.209293,-11.209293,-9.209293,noise,none,0.000000,-1,52.470469,63.795095,0.010000,63.785095
308,-11.372030,-11.387218,-12.387218,-10.387218,noise,buy_from_mm,-10.387218,-2,42.083250,64.827311,0.040000,64.787311
309,-10.068494,-10.758021,-11.758021,-9.758021,noise,none,0.000000,-2,42.083250,62.220239,0.040000,62.180239
310,-10.507364,-9.869478,-10.869478,-8.869478,noise,none,0.000000,-2,42.083250,63.097978,0.040000,63.057978
311,-9.623379,-9.200745,-10.200745,-8.200745,noise,none,0.000000,-2,42.083250,61.330008,0.040000,61.290008
312,-9.308509,-9.695116,-10.695116,-8.695116,noise,none,0.000000,-2,42.083250,60.700268,0.040000,60.660268
313,-7.914977,-5.701206,-6.701206,-4.701206,noise,none,0.000000,-2,42.083250,57.913205,0.040000,57.873205
314,-8.295030,-7.544753,-8.544753,-6.544753,noise,none,0.000000,-2,42.083250,58.673311,0.040000,58.633311
315,-8.342391,-9.043839,-10.043839,-8.043839,informed,none,0.000000,-2,42.083250,58.768033,0.040000,58.728033
316,-7.450208,-8.229047,-9.229047,-7.229047,noise,buy_from_mm,-7.229047,-3,34.854203,57.204826,0.090000,57.114826
317,-8.027387,-7.983649,-8.983649,-6.983649,informed,none,0.000000,-3,34.854203,58.936363,0.090000,58.846363
318,-7.618624,-8.018447,-9.018447,-7.018447,informed,none,0.000000,-3,34.854203,57.710074,0.090000,57.620074
319,-8.722808,-8.658150,-9.658150,-7.658150,noise,none,0.000000,-3,34.854203,61.022628,0.090000,60.932628
320,-7.740934,-7.799318,-8.799318,-6.799318,informed,none,0.000000,-3,34.854203,58.077004,0.090000,57.987004
321,-9.328947,-9.424253,-10.424253,-8.424253,informed,none,0.000000,-3,34.854203,62.841044,0.090000,62.751044
322,-10.143393,-11.545267,-12.545267,-10.545267,noise,buy_from_mm,-10.545267,-4,24.308936,64.882507,0.160000,64.722507
323,-11.130130,-11.960583,-12.960583,-10.960583,noise,none,0.000000,-4,24.308936,68.829457,0.160000,68.669457
324,-11.973594,-12.103755,-13.103755,-11.103755,noise,none,0.000000,-4,24.308936,72.203314,0.160000,72.043314
325,-12.224543,-11.529207,-12.529207,-10.529207,informed,none,0.000000,-4,24.308936,73.207107,0.160000,73.047107
326,-13.575059,-13.866323,-14.866323,-12.866323,informed,none,0.000000,-4,24.308936,78.609172,0.160000,78.449172
327,-13.221860,-13.355529,-14.355529,-12.355529,informed,none,0.000000,-4,24.308936,77.196378,0.160000,77.036378
328,-14.038385,-12.486131,-13.486131,-11.486131,noise,sell_to_mm,-13.486131,-3,37.795067,79.910222,0.090000,79.820222
329,-12.636169,-11.831777,-12.831777,-10.831777,noise,buy_from_mm,-10.831777,-4,26.963290,77.507968,0.160000,77.347968
330,-14.481427,-15.452596,-16.452596,-14.452596,informed,none,0.000000,-4,26.963290,84.889000,0.160000,84.729000
331,-14.168931,-15.807673,-16.807673,-14.807673,noise,none,0.000000,-4,26.963290,83.639015,0.160000,83.479015
332,-14.141129,-14.562660,-15.562660,-13.562660,noise,none,0.000000,-4,26.963290,83.527807,0.160000,83.367807
333,-14.731560,-15.759482,-16.759482,-14.759482,informed,buy_from_mm,-14.759482,-5,12.203809,85.861610,0.250000,85.611610
334,-14.229547,-14.314009,-15.314009,-13.314009,informed,none,0.000000,-5,12.203809,83.351543,0.250000,83.101543
335,-15.747632,-14.763415,-15.763415,-13.763415,informed,none,0.000000,-5,12.203809,90.941970,0.250000,90.691970
336,-15.229118,-13.975444,-14.975444,-12.975444,noise,sell_to_mm,-14.975444,-4,27.179252,88.095723,0.160000,87.935723
337,-16.230657,-15.280220,-16.280220,-14.280220,noise,none,0.000000,-4,27.179252,92.101881,0.160000,91.941881
338,-13.813707,-15.696906,-16.696906,-14.696906,noise,none,0.000000,-4,27.179252,82.434080,0.160000,82.274080
339,-13.772357,-15.976728,-16.976728,-14.976728,informed,buy_from_mm,-14.976728,-5,12.202525,81.064311,0.250000,80.814311
340,-13.849924,-12.891878,-13.891878,-11.891878,noise,none,0.000000,-5,12.202525,81.452144,0.250000,81.202144
341,-13.778235,-13.544405,-14.544405,-12.544405,noise,none,0.000000,-5,12.202525,81.093699,0.250000,80.843699
342,-12.838528,-12.386970,-13.386970,-11.386970,informed,none,0.000000,-5,12.202525,76.395166,0.250000,76.145166
343,-14.614021,-13.873653,-14.873653,-12.873653,noise,sell_to_mm,-14.873653,-4,27.076178,85.532260,0.160000,85.372260
344,-13.821608,-12.275387,-13.275387,-11.275387,informed,sell_to_mm,-13.275387,-3,40.351565,81.816390,0.090000,81.726390
345,-13.922881,-13.277569,-14.277569,-12.277569,informed,none,0.000000,-3,40.351565,82.120208,0.090000,82.030208
346,-14.363221,-13.616635,-14.616635,-12.616635,noise,none,0.000000,-3,40.351565,83.441229,0.090000,83.351229
347,-15.536824,-15.020823,-16.020823,-14.020823,informed,none,0.000000,-3,40.351565,86.962038,0.090000,86.872038
348,-15.274159,-15.463951,-16.463951,-14.463951,informed,none,0.000000,-3,40.351565,86.174041,0.090000,86.084041
349,-16.183401,-17.254178,-18.254178,-16.254178,noise,none,0.000000,-3,40.351565,88.901767,0.090000,88.811767
350,-16.631249,-16.110548,-17.110548,-15.110548,noise,none,0.000000,-3,40.351565,90.245312,0.090000,90.155312
351,-15.989711,-16.239596,-17.239596,-15.239596,informed,none,0.000000,-3,40.351565,88.320699,0.090000,88.230699
352,-15.541047,-16.304769,-17.304769,-15.304769,noise,none,0.000000,-3,40.351565,86.974705,0.090000,86.884705
353,-16.220135,-16.931760,-17.931760,-15.931760,noise,none,0.000000,-3,40.351565,89.011971,0.090000,88.921971
354,-15.944088,-14.284877,-15.284877,-13.284877,informed,sell_to_mm,-15.284877,-2,55.636442,87.524618,0.040000,87.484618
355,-15.673968,-16.040391,-17.040391,-15.040391,noise,none,0.000000,-2,55.636442,86.984378,0.040000,86.944378
356,-15.510869,-15.472762,-16.472762,-14.472762,noise,buy_from_mm,-14.472762,-3,41.163680,87.696288,0.090000,87.606288
357,-15.053989,-13.806965,-14.806965,-12.806965,informed,sell_to_mm,-14.806965,-2,55.970645,86.078622,0.040000,86.038622
358,-14.611692,-14.671027,-15.671027,-13.671027,noise,sell_to_mm,-15.671027,-1,71.641672,86.253364,0.010000,86.243364
359,-14.229178,-13.260505,-14.260505,-12.260505,informed,none,0.000000,-1,71.641672,85.870850,0.010000,85.860850
360,-13.116819,-13.133225,-14.133225,-12.133225,noise,none,0.000000,-1,71.641672,84.758492,0.010000,84.748492
361,-13.702426,-15.001397,-16.001397,-14.001397,informed,buy_from_mm,-14.001397,-2,57.640275,85.045126,0.040000,85.005126
362,-14.140252,-14.863851,-15.863851,-13.863851,noise,none,0.000000,-2,57.640275,85.920780,0.040000,85.880780
363,-13.527514,-12.769631,-13.769631,-11.769631,informed,none,0.000000,-2,57.640275,84.695303,0.040000,84.655303
364,-13.181963,-13.969343,-14.969343,-12.969343,noise,none,0.000000,-2,57.640275,84.004202,0.040000,83.964202
365,-14.860629,-14.821559,-15.821559,-13.821559,informed,none,0.000000,-2,57.640275,87.361532,0.040000,87.321532
366,-16.636578,-15.894403,-16.894403,-14.894403,informed,none,0.000000,-2,57.640275,90.913432,0.040000,90.873432
367,-14.902943,-15.261837,-16.261837,-14.261837,noise,none,0.000000,-2,57.640275,87.446162,0.040000,87.406162
368,-15.546763,-14.224494,-15.224494,-13.224494,noise,buy_from_mm,-13.224494,-3,44.415781,91.056069,0.090000,90.966069
369,-15.274606,-16.884164,-17.884164,-15.884164,informed,buy_from_mm,-15.884164,-4,28.531616,89.630039,0.160000,89.470039
370,-14.201342,-15.163329,-16.163329,-14.163329,noise,none,0.000000,-4,28.531616,85.336986,0.160000,85.176986
371,-12.956752,-10.778314,-11.778314,-9.778314,informed,sell_to_mm,-11.778314,-3,40.309931,79.180188,0.090000,79.090188
372,-11.683602,-12.059114,-13.059114,-11.059114,noise,none,0.000000,-3,40.309931,75.360736,0.090000,75.270736
373,-12.479144,-11.602917,-12.602917,-10.602917,noise,none,0.000000,-3,40.309931,77.747364,0.090000,77.657364
374,-11.868627,-13.397510,-14.397510,-12.397510,informed,buy_from_mm,-12.397510,-4,27.912421,75.386928,0.160000,75.226928
375,-11.043198,-9.911817,-10.911817,-8.911817,informed,sell_to_mm,-10.911817,-3,38.824238,71.953832,0.090000,71.863832
376,-12.314695,-13.829344,-14.829344,-12.829344,informed,buy_from_mm,-12.829344,-4,25.994893,75.253675,0.160000,75.093675
377,-12.759740,-12.351612,-13.351612,-11.351612,noise,none,0.000000,-4,25.994893,77.033853,0.160000,76.873853
378,-12.969633,-11.512418,-12.512418,-10.512418,noise,sell_to_mm,-12.512418,-3,38.507312,77.416212,0.090000,77.326212
379,-11.762187,-12.330456,-13.330456,-11.330456,informed,none,0.000000,-3,38.507312,73.793874,0.090000,73.703874
380,-10.571342,-10.465570,-11.465570,-9.465570,informed,none,0.000000,-3,38.507312,70.221339,0.090000,70.131339
381,-9.037388,-8.576469,-9.576469,-7.576469,informed,none,0.000000,-3,38.507312,65.619475,0.090000,65.529475
382,-8.795489,-9.566664,-10.566664,-8.566664,noise,none,0.000000,-3,38.507312,64.893777,0.090000,64.803777
383,-7.909577,-7.999478,-8.999478,-6.999478,informed,none,0.000000,-3,38.507312,62.236042,0.090000,62.146042
384,-7.780065,-7.629460,-8.629460,-6.629460,noise,none,0.000000,-3,38.507312,61.847506,0.090000,61.757506
385,-8.001683,-10.243811,-11.243811,-9.243811,noise,none,0.000000,-3,38.507312,62.512361,0.090000,62.422361
386,-8.476488,-7.917260,-8.917260,-6.917260,noise,sell_to_mm,-8.917260,-2,47.424572,64.377547,0.040000,64.337547
387,-8.193544,-6.770242,-7.770242,-5.770242,noise,none,0.000000,-2,47.424572,63.811659,0.040000,63.771659
388,-10.680534,-10.323425,-11.323425,-9.323425,informed,none,0.000000,-2,47.424572,68.785639,0.040000,68.745639
389,-10.005077,-10.505039,-11.505039,-9.505039,noise,sell_to_mm,-11.505039,-1,58.929611,68.934688,0.010000,68.924688
390,-9.977880,-8.202410,-9.202410,-7.202410,noise,buy_from_mm,-7.202410,-2,51.727201,71.682962,0.040000,71.642962
391,-10.668809,-9.842287,-10.842287,-8.842287,noise,none,0.000000,-2,51.727201,73.064819,0.040000,73.024819
392,-9.756019,-9.421345,-10.421345,-8.421345,informed,none,0.000000,-2,51.727201,71.239239,0.040000,71.199239
393,-11.188228,-10.904168,-11.904168,-9.904168,informed,none,0.000000,-2,51.727201,74.103658,0.040000,74.063658
394,-11.514579,-11.414523,-12.414523,-10.414523,informed,none,0.000000,-2,51.727201,74.756360,0.040000,74.716360
395,-9.738335,-9.674569,-10.674569,-8.674569,informed,none,0.000000,-2,51.727201,71.203871,0.040000,71.163871
396,-9.391280,-7.244420,-8.244420,-6.244420,noise,none,0.000000,-2,51.727201,70.509762,0.040000,70.469762
397,-8.553870,-9.104576,-10.104576,-8.104576,informed,none,0.000000,-2,51.727201,68.834942,0.040000,68.794942
398,-8.035866,-8.185496,-9.185496,-7.185496,noise,none,0.000000,-2,51.727201,67.798933,0.040000,67.758933
399,-8.568202,-9.612276,-10.612276,-8.612276,noise,none,0.000000,-2,51.727201,68.863605,0.040000,68.823605
400,-9.318059,-10.468517,-11.468517,-9.468517,noise,none,0.000000,-2,51.727201,70.363320,0.040000,70.323320
401,-9.513071,-9.865648,-10.865648,-8.865648,noise,buy_from_mm,-8.865648,-3,42.861553,71.400765,0.090000,71.310765
402,-9.012076,-8.065086,-9.065086,-7.065086,noise,buy_from_mm,-7.065086,-4,35.796467,71.844773,0.160000,71.684773
403,-8.791153,-8.806147,-9.806147,-7.806147,informed,none,0.000000,-4,35.796467,70.961078,0.160000,70.801078
404,-9.389322,-10.761329,-11.761329,-9.761329,noise,none,0.000000,-4,35.796467,73.353754,0.160000,73.193754
405,-10.984922,-9.792285,-10.792285,-8.792285,informed,sell_to_mm,-10.792285,-3,46.588752,79.543518,0.090000,79.453518
406,-10.448421,-10.928893,-11.928893,-9.928893,noise,none,0.000000,-3,46.588752,77.934016,0.090000,77.844016
407,-11.106789,-11.128843,-12.128843,-10.128843,noise,none,0.000000,-3,46.588752,79.909119,0.090000,79.819119
408,-10.355460,-11.283795,-12.283795,-10.283795,informed,none,0.000000,-3,46.588752,77.655133,0.090000,77.565133
409,-8.625584,-7.515816,-8.515816,-6.515816,informed,sell_to_mm,-8.515816,-2,55.104568,72.355737,0.040000,72.315737
