t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
661,30.051710,31.256288,30.756288,31.756288,noise,none,0.000000,0,-13.126464,-13.126464,0.000000,-13.126464
662,31.652880,32.218157,31.718157,32.718157,informed,sell_to_mm,31.718157,1,-44.844622,-13.191742,0.010000,-13.201742
663,32.913395,32.366624,31.866624,32.866624,informed,buy_from_mm,32.866624,0,-11.977998,-11.977998,0.000000,-11.977998
664,32.910864,32.521497,32.021497,33.021497,noise,none,0.000000,0,-11.977998,-11.977998,0.000000,-11.977998
665,33.653067,34.500688,34.000688,35.000688,informed,sell_to_mm,34.000688,1,-45.978686,-12.325619,0.010000,-12.335619
666,33.197525,33.141942,32.641942,33.641942,informed,none,0.000000,1,-45.978686,-12.781160,0.010000,-12.791160
667,32.748021,32.058234,31.558234,32.558234,informed,buy_from_mm,32.558234,0,-13.420451,-13.420451,0.000000,-13.420451
668,33.072779,34.367995,33.867995,34.867995,informed,sell_to_mm,33.867995,1,-47.288447,-14.215668,0.010000,-14.225668
669,33.145088,32.085562,31.585562,32.585562,informed,buy_from_mm,32.585562,0,-14.702885,-14.702885,0.000000,-14.702885
670,34.654759,34.474418,33.974418,34.974418,informed,none,0.000000,0,-14.702885,-14.702885,0.000000,-14.702885
671,35.551110,35.532119,35.032119,36.032119,informed,none,0.000000,0,-14.702885,-14.702885,0.000000,-14.702885
672,33.460909,34.617468,34.117468,35.117468,informed,sell_to_mm,34.117468,1,-48.820352,-15.359443,0.010000,-15.369443
673,33.579284,34.643140,34.143140,35.143140,noise,sell_to_mm,34.143140,2,-82.963492,-15.804925,0.040000,-15.844925
674,32.711284,34.027942,33.527942,34.527942,informed,sell_to_mm,33.527942,3,-116.491434,-18.357583,0.090000,-18.447583
675,32.842364,31.477118,30.977118,31.977118,noise,none,0.000000,3,-116.491434,-17.964341,0.090000,-18.054341
676,33.646097,33.414141,32.914141,33.914141,informed,none,0.000000,3,-116.491434,-15.553144,0.090000,-15.643144
677,32.666394,34.644693,34.144693,35.144693,informed,sell_to_mm,34.144693,4,-150.636127,-19.970553,0.160000,-20.130553
678,33.952324,33.278633,32.778633,33.778633,informed,buy_from_mm,33.778633,3,-116.857494,-15.000523,0.090000,-15.090523
679,34.639122,35.355286,34.855286,35.855286,informed,sell_to_mm,34.855286,4,-151.712779,-13.156291,0.160000,-13.316291
680,32.931764,33.311156,32.811156,33.811156,noise,none,0.000000,4,-151.712779,-19.985723,0.160000,-20.145723
681,32.786633,32.678153,32.178153,33.178153,noise,sell_to_mm,32.178153,5,-183.890933,-19.957766,0.250000,-20.207766
682,32.499920,31.702319,31.202319,32.202319,noise,none,0.000000,5,-183.890933,-21.391334,0.250000,-21.641334
683,32.335901,33.831040,33.331040,34.331040,informed,sell_to_mm,33.331040,6,-217.221973,-23.206569,0.360000,-23.566569
684,30.908953,30.409864,29.909864,30.909864,informed,none,0.000000,6,-217.221973,-31.768252,0.360000,-32.128252
685,29.305377,27.754841,27.254841,28.254841,noise,none,0.000000,6,-217.221973,-41.389708,0.360000,-41.749708
686,29.597370,30.145867,29.645867,30.645867,noise,none,0.000000,6,-217.221973,-39.637751,0.360000,-39.997751
687,30.534837,29.134431,28.634431,29.634431,informed,buy_from_mm,29.634431,5,-187.587541,-34.913356,0.250000,-35.163356
688,28.091012,28.879803,28.379803,29.379803,informed,sell_to_mm,28.379803,6,-215.967344,-47.421274,0.360000,-47.781274
689,27.129347,28.086086,27.586086,28.586086,informed,sell_to_mm,27.586086,7,-243.553431,-53.648001,0.490000,-54.138001
690,28.184559,27.093181,26.593181,27.593181,informed,buy_from_mm,27.593181,6,-215.960250,-46.852895,0.360000,-47.212895
691,26.580422,26.301641,25.801641,26.801641,noise,none,0.000000,6,-215.960250,-56.477718,0.360000,-56.837718
692,26.446495,25.731245,25.231245,26.231245,informed,buy_from_mm,26.231245,5,-189.729005,-57.496532,0.250000,-57.746532
693,27.358776,26.443746,25.943746,26.943746,noise,sell_to_mm,25.943746,6,-215.672750,-51.520092,0.360000,-51.880092
694,27.381288,28.700960,28.200960,29.200960,informed,sell_to_mm,28.200960,7,-243.873710,-52.204694,0.490000,-52.694694
695,27.081514,27.033722,26.533722,27.533722,informed,none,0.000000,7,-243.873710,-54.303115,0.490000,-54.793115
696,27.238063,26.504237,26.004237,27.004237,informed,buy_from_mm,27.004237,6,-216.869473,-53.441096,0.360000,-53.801096
697,27.090620,26.429963,25.929963,26.929963,noise,none,0.000000,6,-216.869473,-54.325753,0.360000,-54.685753
698,25.553056,24.841374,24.341374,25.341374,informed,buy_from_mm,25.341374,5,-191.528099,-63.762820,0.250000,-64.012820
699,26.260942,26.667064,26.167064,27.167064,informed,none,0.000000,5,-191.528099,-60.223389,0.250000,-60.473389
700,26.370957,26.429588,25.929588,26.929588,informed,none,0.000000,5,-191.528099,-59.673314,0.250000,-59.923314
701,26.031264,26.147752,25.647752,26.647752,noise,none,0.000000,5,-191.528099,-61.371781,0.250000,-61.621781
702,26.003155,24.654271,24.154271,25.154271,noise,none,0.000000,5,-191.528099,-61.512326,0.250000,-61.762326
703,27.348632,27.593133,27.093133,28.093133,informed,none,0.000000,5,-191.528099,-54.784940,0.250000,-55.034940
704,26.788201,26.484980,25.984980,26.984980,noise,none,0.000000,5,-191.528099,-57.587094,0.250000,-57.837094
705,27.230130,26.726204,26.226204,27.226204,noise,buy_from_mm,27.226204,4,-164.301895,-55.381377,0.160000,-55.541377
706,27.602946,27.324944,26.824944,27.824944,noise,buy_from_mm,27.824944,3,-136.476951,-53.668113,0.090000,-53.758113
707,27.862288,27.970116,27.470116,28.470116,informed,none,0.000000,3,-136.476951,-52.890086,0.090000,-52.980086
708,28.814206,28.765645,28.265645,29.265645,informed,none,0.000000,3,-136.476951,-50.034332,0.090000,-50.124332
709,30.425204,30.964195,30.464195,31.464195,informed,sell_to_mm,30.464195,4,-166.941147,-45.240329,0.160000,-45.400329
710,30.506631,32.459005,31.959005,32.959005,noise,buy_from_mm,32.959005,3,-133.982142,-42.462250,0.090000,-42.552250
711,30.015705,28.764268,28.264268,29.264268,noise,none,0.000000,3,-133.982142,-43.935027,0.090000,-44.025027
712,31.759913,31.254552,30.754552,31.754552,noise,none,0.000000,3,-133.982142,-38.702404,0.090000,-38.792404
713,31.963398,30.480294,29.980294,30.980294,noise,none,0.000000,3,-133.982142,-38.091948,0.090000,-38.181948
714,32.130579,33.003068,32.503068,33.503068,noise,sell_to_mm,32.503068,4,-166.485210,-37.962894,0.160000,-38.122894
715,31.335964,30.768792,30.268792,31.268792,noise,none,0.000000,4,-166.485210,-41.141353,0.160000,-41.301353
716,32.167983,31.574440,31.074440,32.074440,noise,none,0.000000,4,-166.485210,-37.813276,0.160000,-37.973276
717,31.590444,28.532646,28.032646,29.032646,noise,sell_to_mm,28.032646,5,-194.517856,-36.565638,0.250000,-36.815638
718,30.732080,28.857263,28.357263,29.357263,noise,sell_to_mm,28.357263,6,-222.875119,-38.482637,0.360000,-38.842637
719,30.316288,29.013972,28.513972,29.513972,informed,buy_from_mm,29.513972,5,-193.361148,-41.779710,0.250000,-42.029710
720,28.977098,29.306444,28.806444,29.806444,informed,none,0.000000,5,-193.361148,-48.475659,0.250000,-48.725659
721,29.165957,28.682448,28.182448,29.182448,noise,none,0.000000,5,-193.361148,-47.531363,0.250000,-47.781363
722,28.415677,28.258872,27.758872,28.758872,informed,none,0.000000,5,-193.361148,-51.282763,0.250000,-51.532763
723,26.612783,26.854427,26.354427,27.354427,informed,none,0.000000,5,-193.361148,-60.297231,0.250000,-60.547231
724,27.322446,29.441387,28.941387,29.941387,noise,none,0.000000,5,-193.361148,-56.748920,0.250000,-56.998920
725,25.564728,25.929968,25.429968,26.429968,informed,none,0.000000,5,-193.361148,-65.537507,0.250000,-65.787507
726,24.958417,26.314130,25.814130,26.814130,noise,none,0.000000,5,-193.361148,-68.569062,0.250000,-68.819062
727,25.817661,25.707219,25.207219,26.207219,informed,none,0.000000,5,-193.361148,-64.272845,0.250000,-64.522845
728,26.291211,25.478293,24.978293,25.978293,informed,buy_from_mm,25.978293,4,-167.382855,-62.218010,0.160000,-62.378010
729,25.715192,25.984533,25.484533,26.484533,noise,none,0.000000,4,-167.382855,-64.522086,0.160000,-64.682086
730,25.769189,24.555885,24.055885,25.055885,noise,none,0.000000,4,-167.382855,-64.306097,0.160000,-64.466097
731,27.199101,27.950473,27.450473,28.450473,noise,none,0.000000,4,-167.382855,-58.586450,0.160000,-58.746450
732,26.975546,27.362713,26.862713,27.862713,noise,sell_to_mm,26.862713,5,-194.245568,-59.367839,0.250000,-59.617839
733,25.501275,25.993571,25.493571,26.493571,noise,none,0.000000,5,-194.245568,-66.739191,0.250000,-66.989191
734,25.941401,26.418873,25.918873,26.918873,noise,sell_to_mm,25.918873,6,-220.164440,-64.516034,0.360000,-64.876034
735,27.577870,26.932241,26.432241,27.432241,noise,none,0.000000,6,-220.164440,-54.697220,0.360000,-55.057220
736,28.282810,28.830741,28.330741,29.330741,informed,sell_to_mm,28.330741,7,-248.495182,-50.515513,0.490000,-51.005513
737,27.461125,28.328357,27.828357,28.828357,informed,sell_to_mm,27.828357,8,-276.323539,-56.634536,0.640000,-57.274536
738,27.226511,26.378337,25.878337,26.878337,noise,none,0.000000,8,-276.323539,-58.511449,0.640000,-59.151449
739,26.643341,25.461709,24.961709,25.961709,informed,buy_from_mm,25.961709,7,-250.361829,-63.858442,0.490000,-64.348442
740,26.998683,25.897493,25.397493,26.397493,informed,buy_from_mm,26.397493,6,-223.964336,-61.972236,0.360000,-62.332236
741,27.164005,29.173044,28.673044,29.673044,noise,sell_to_mm,28.673044,7,-252.637380,-62.489342,0.490000,-62.979342
742,29.164672,29.860201,29.360201,30.360201,noise,none,0.000000,7,-252.637380,-48.484674,0.490000,-48.974674
743,27.988557,28.371717,27.871717,28.871717,noise,buy_from_mm,28.871717,6,-223.765663,-55.834323,0.360000,-56.194323
744,25.121575,24.317511,23.817511,24.817511,noise,none,0.000000,6,-223.765663,-73.036214,0.360000,-73.396214
745,24.505398,22.866052,22.366052,23.366052,informed,buy_from_mm,23.366052,5,-200.399611,-77.872623,0.250000,-78.122623
746,24.965402,24.512677,24.012677,25.012677,noise,buy_from_mm,25.012677,4,-175.386934,-75.525327,0.160000,-75.685327
747,26.426580,26.349094,25.849094,26.849094,informed,none,0.000000,4,-175.386934,-69.680615,0.160000,-69.840615
748,27.613668,27.513700,27.013700,28.013700,informed,none,0.000000,4,-175.386934,-64.932263,0.160000,-65.092263
749,28.737775,29.162741,28.662741,29.662741,noise,none,0.000000,4,-175.386934,-60.435834,0.160000,-60.595834
750,28.550026,26.633343,26.133343,27.133343,noise,none,0.000000,4,-175.386934,-61.186830,0.160000,-61.346830
751,28.370635,29.016535,28.516535,29.516535,noise,buy_from_mm,29.516535,3,-145.870398,-60.758494,0.090000,-60.848494
752,31.013588,31.639849,31.139849,32.139849,noise,sell_to_mm,31.139849,4,-177.010247,-52.955897,0.160000,-53.115897
753,33.241585,32.968849,32.468849,33.468849,noise,none,0.000000,4,-177.010247,-44.043908,0.160000,-44.203908
754,34.147275,33.634761,33.134761,34.134761,noise,none,0.000000,4,-177.010247,-40.421146,0.160000,-40.581146
755,33.324552,31.966409,31.466409,32.466409,noise,none,0.000000,4,-177.010247,-43.712039,0.160000,-43.872039
756,34.201175,32.969935,32.469935,33.469935,informed,buy_from_mm,33.469935,3,-143.540313,-40.936788,0.090000,-41.026788
757,34.574113,34.696599,34.196599,35.196599,noise,none,0.000000,3,-143.540313,-39.817973,0.090000,-39.907973
758,33.981324,33.626001,33.126001,34.126001,noise,buy_from_mm,34.126001,2,-109.414311,-41.451663,0.040000,-41.491663
759,33.055911,32.900333,32.400333,33.400333,informed,none,0.000000,2,-109.414311,-43.302490,0.040000,-43.342490
760,34.295423,34.529810,34.029810,35.029810,noise,none,0.000000,2,-109.414311,-40.823465,0.040000,-40.863465
761,35.177305,33.460591,32.960591,33.960591,noise,none,0.000000,2,-109.414311,-39.059700,0.040000,-39.099700
762,33.988677,31.727684,31.227684,32.227684,noise,sell_to_mm,31.227684,3,-140.641995,-38.675963,0.090000,-38.765963
763,33.340477,32.977998,32.477998,33.477998,informed,none,0.000000,3,-140.641995,-40.620565,0.090000,-40.710565
764,32.535868,33.241380,32.741380,33.741380,noise,none,0.000000,3,-140.641995,-43.034390,0.090000,-43.124390
765,32.643411,30.480046,29.980046,30.980046,noise,none,0.000000,3,-140.641995,-42.711761,0.090000,-42.801761
766,31.761602,32.368657,31.868657,32.868657,noise,none,0.000000,3,-140.641995,-45.357190,0.090000,-45.447190
767,30.702571,29.856152,29.356152,30.356152,informed,buy_from_mm,30.356152,2,-110.285843,-48.880700,0.040000,-48.920700
768,29.706838,29.912241,29.412241,30.412241,noise,none,0.000000,2,-110.285843,-50.872168,0.040000,-50.912168
769,29.289763,29.805092,29.305092,30.305092,informed,sell_to_mm,29.305092,3,-139.590935,-51.721645,0.090000,-51.811645
770,28.723402,29.664847,29.164847,30.164847,informed,sell_to_mm,29.164847,4,-168.755782,-53.862174,0.160000,-54.022174
771,29.448612,27.728189,27.228189,28.228189,informed,buy_from_mm,28.228189,3,-140.527592,-52.181756,0.090000,-52.271756
772,30.144635,30.618955,30.118955,31.118955,noise,none,0.000000,3,-140.527592,-50.093687,0.090000,-50.183687
773,30.200842,30.781994,30.281994,31.281994,noise,none,0.000000,3,-140.527592,-49.925065,0.090000,-50.015065
774,30.292315,30.042328,29.542328,30.542328,informed,none,0.000000,3,-140.527592,-49.650648,0.090000,-49.740648
775,29.913097,30.246272,29.746272,30.746272,informed,none,0.000000,3,-140.527592,-50.788301,0.090000,-50.878301
776,28.748282,27.493380,26.993380,27.993380,informed,buy_from_mm,27.993380,2,-112.534212,-55.037647,0.040000,-55.077647
777,29.474555,29.856314,29.356314,30.356314,noise,none,0.000000,2,-112.534212,-53.585103,0.040000,-53.625103
778,27.949906,29.274192,28.774192,29.774192,informed,sell_to_mm,28.774192,3,-141.308405,-57.458685,0.090000,-57.548685
779,27.731002,28.030726,27.530726,28.530726,noise,none,0.000000,3,-141.308405,-58.115399,0.090000,-58.205399
780,28.074374,28.519637,28.019637,29.019637,noise,none,0.000000,3,-141.308405,-57.085282,0.090000,-57.175282
781,27.480930,27.823758,27.323758,28.323758,informed,none,0.000000,3,-141.308405,-58.865614,0.090000,-58.955614
782,28.230296,28.744830,28.244830,29.244830,informed,sell_to_mm,28.244830,4,-169.553235,-56.632049,0.160000,-56.792049
783,27.989361,26.027565,25.527565,26.527565,noise,none,0.000000,4,-169.553235,-57.595790,0.160000,-57.755790
784,26.258338,24.721434,24.221434,25.221434,noise,none,0.000000,4,-169.553235,-64.519882,0.160000,-64.679882
785,27.037895,26.427172,25.927172,26.927172,informed,buy_from_mm,26.927172,3,-142.626063,-61.512376,0.090000,-61.602376
786,26.494599,25.690826,25.190826,26.190826,informed,buy_from_mm,26.190826,2,-116.435236,-63.446038,0.040000,-63.486038
787,25.462990,25.948437,25.448437,26.448437,informed,none,0.000000,2,-116.435236,-65.509257,0.040000,-65.549257
788,24.794958,26.355803,25.855803,26.855803,noise,none,0.000000,2,-116.435236,-66.845320,0.040000,-66.885320
789,24.434091,23.903052,23.403052,24.403052,informed,buy_from_mm,24.403052,1,-92.032184,-67.598093,0.010000,-67.608093
790,23.515518,22.830214,22.330214,23.330214,noise,none,0.000000,1,-92.032184,-68.516666,0.010000,-68.526666
791,24.215695,23.891332,23.391332,24.391332,noise,buy_from_mm,24.391332,0,-67.640852,-67.640852,0.000000,-67.640852
792,21.891536,21.879407,21.379407,22.379407,noise,buy_from_mm,22.379407,-1,-45.261445,-67.152981,0.010000,-67.162981
793,22.058421,22.722993,22.222993,23.222993,noise,none,0.000000,-1,-45.261445,-67.319866,0.010000,-67.329866
794,19.611901,19.455722,18.955722,19.955722,noise,none,0.000000,-1,-45.261445,-64.873345,0.010000,-64.883345
795,19.335065,18.864871,18.364871,19.364871,informed,none,0.000000,-1,-45.261445,-64.596510,0.010000,-64.606510
796,19.108693,18.477827,17.977827,18.977827,informed,buy_from_mm,18.977827,-2,-26.283618,-64.501004,0.040000,-64.541004
797,18.324654,18.251957,17.751957,18.751957,informed,none,0.000000,-2,-26.283618,-62.932925,0.040000,-62.972925
798,16.529177,15.011633,14.511633,15.511633,noise,none,0.000000,-2,-26.283618,-59.341972,0.040000,-59.381972
799,16.446606,18.015186,17.515186,18.515186,informed,sell_to_mm,17.515186,-1,-43.798804,-60.245410,0.010000,-60.255410
800,16.457264,15.671484,15.171484,16.171484,informed,buy_from_mm,16.171484,-2,-27.627320,-60.541849,0.040000,-60.581849
801,16.306226,16.970633,16.470633,17.470633,informed,sell_to_mm,16.470633,-1,-44.097953,-60.404179,0.010000,-60.414179
802,15.865464,16.731092,16.231092,17.231092,noise,sell_to_mm,16.231092,0,-60.329046,-60.329046,0.000000,-60.329046
803,15.078984,15.504801,15.004801,16.004801,informed,none,0.000000,0,-60.329046,-60.329046,0.000000,-60.329046
804,14.654421,11.979942,11.479942,12.479942,informed,buy_from_mm,12.479942,-1,-47.849104,-62.503525,0.010000,-62.513525
805,13.265349,13.257298,12.757298,13.757298,informed,none,0.000000,-1,-47.849104,-61.114453,0.010000,-61.124453
806,13.504462,14.734078,14.234078,15.234078,noise,none,0.000000,-1,-47.849104,-61.353566,0.010000,-61.363566
807,11.804215,12.371500,11.871500,12.871500,noise,none,0.000000,-1,-47.849104,-59.653319,0.010000,-59.663319
808,12.356315,13.831763,13.331763,14.331763,informed,sell_to_mm,13.331763,0,-61.180867,-61.180867,0.000000,-61.180867
809,11.541819,10.755888,10.255888,11.255888,noise,buy_from_mm,11.255888,-1,-49.924979,-61.466798,0.010000,-61.476798
810,9.754089,10.931684,10.431684,11.431684,informed,sell_to_mm,10.431684,0,-60.356663,-60.356663,0.000000,-60.356663
811,8.854474,9.639611,9.139611,10.139611,informed,sell_to_mm,9.139611,1,-69.496274,-60.641801,0.010000,-60.651801
812,7.945621,7.080812,6.580812,7.580812,informed,buy_from_mm,7.580812,0,-61.915462,-61.915462,0.000000,-61.915462
813,7.668171,6.997380,6.497380,7.497380,noise,none,0.000000,0,-61.915462,-61.915462,0.000000,-61.915462
814,8.284710,7.659286,7.159286,8.159286,noise,none,0.000000,0,-61.915462,-61.915462,0.000000,-61.915462
815,8.689206,8.014636,7.514636,8.514636,informed,buy_from_mm,8.514636,-1,-53.400826,-62.090033,0.010000,-62.100033
816,7.716784,7.545513,7.045513,8.045513,noise,none,0.000000,-1,-53.400826,-61.117610,0.010000,-61.127610
817,7.338471,8.766894,8.266894,9.266894,noise,buy_from_mm,9.266894,-2,-44.133932,-58.810874,0.040000,-58.850874
818,7.901051,7.454394,6.954394,7.954394,noise,none,0.000000,-2,-44.133932,-59.936033,0.040000,-59.976033
819,6.694239,5.332410,4.832410,5.832410,noise,none,0.000000,-2,-44.133932,-57.522411,0.040000,-57.562411
820,6.450832,6.247016,5.747016,6.747016,informed,none,0.000000,-2,-44.133932,-57.035596,0.040000,-57.075596
821,8.785707,6.528197,6.028197,7.028197,informed,buy_from_mm,7.028197,-3,-37.105735,-63.462856,0.090000,-63.552856
822,9.025435,10.303478,9.803478,10.803478,noise,buy_from_mm,10.803478,-4,-26.302257,-62.403997,0.160000,-62.563997
823,8.006135,7.743804,7.243804,8.243804,noise,none,0.000000,-4,-26.302257,-58.326796,0.160000,-58.486796
824,6.776311,5.848165,5.348165,6.348165,noise,none,0.000000,-4,-26.302257,-53.407500,0.160000,-53.567500
825,7.355255,5.621230,5.121230,6.121230,noise,none,0.000000,-4,-26.302257,-55.723277,0.160000,-55.883277
826,6.904333,7.035199,6.535199,7.535199,noise,buy_from_mm,7.535199,-5,-18.767058,-53.288726,0.250000,-53.538726
827,5.947312,7.905295,7.405295,8.405295,noise,none,0.000000,-5,-18.767058,-48.503619,0.250000,-48.753619
