t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,5.806960,5.447614,4.447614,6.447614,price_sensitive_uninformed,none,0.000000,-8,129.889051,83.433369,0.640000,82.793369
221,5.677461,7.785593,6.785593,8.785593,price_sensitive_uninformed,buy_from_mm,8.785593,-9,138.674645,87.577496,0.810000,86.767496
222,6.850478,8.123613,7.123613,9.123613,informed,sell_to_mm,7.123613,-8,131.551031,76.747210,0.640000,76.107210
223,7.818533,8.324591,7.324591,9.324591,price_sensitive_uninformed,none,0.000000,-8,131.551031,69.002768,0.640000,68.362768
224,8.222580,8.736802,7.736802,9.736802,price_sensitive_uninformed,none,0.000000,-8,131.551031,65.770388,0.640000,65.130388
225,9.354665,9.580528,8.580528,10.580528,price_sensitive_uninformed,none,0.000000,-8,131.551031,56.713714,0.640000,56.073714
226,9.688468,11.823078,10.823078,12.823078,informed,sell_to_mm,10.823078,-7,120.727953,52.908675,0.490000,52.418675
227,8.828062,9.165386,8.165386,10.165386,informed,none,0.000000,-7,120.727953,58.931515,0.490000,58.441515
228,8.415478,7.707395,6.707395,8.707395,price_sensitive_uninformed,none,0.000000,-7,120.727953,61.819605,0.490000,61.329605
229,9.958634,10.005853,9.005853,11.005853,informed,none,0.000000,-7,120.727953,51.017512,0.490000,50.527512
230,9.458980,10.491429,9.491429,11.491429,informed,sell_to_mm,9.491429,-6,111.236524,54.482641,0.360000,54.122641
231,9.951542,10.104304,9.104304,11.104304,informed,none,0.000000,-6,111.236524,51.527272,0.360000,51.167272
232,8.378152,7.506497,6.506497,8.506497,price_sensitive_uninformed,buy_from_mm,8.506497,-7,119.743021,61.095954,0.490000,60.605954
233,7.646403,6.410317,5.410317,7.410317,price_sensitive_uninformed,none,0.000000,-7,119.743021,66.218203,0.490000,65.728203
234,6.053131,6.224548,5.224548,7.224548,price_sensitive_uninformed,buy_from_mm,7.224548,-8,126.967569,78.542519,0.640000,77.902519
235,5.820761,5.222184,4.222184,6.222184,price_sensitive_uninformed,none,0.000000,-8,126.967569,80.401484,0.640000,79.761484
236,4.702682,2.811486,1.811486,3.811486,price_sensitive_uninformed,none,0.000000,-8,126.967569,89.346113,0.640000,88.706113
237,4.876520,5.525225,4.525225,6.525225,price_sensitive_uninformed,none,0.000000,-8,126.967569,87.955409,0.640000,87.315409
238,6.285791,6.172655,5.172655,7.172655,price_sensitive_uninformed,buy_from_mm,7.172655,-9,134.140225,77.568105,0.810000,76.758105
239,6.525780,5.791184,4.791184,6.791184,price_sensitive_uninformed,none,0.000000,-9,134.140225,75.408206,0.810000,74.598206
240,6.895512,7.202593,6.202593,8.202593,price_sensitive_uninformed,none,0.000000,-9,134.140225,72.080614,0.810000,71.270614
241,7.270051,6.635058,5.635058,7.635058,price_sensitive_uninformed,none,0.000000,-9,134.140225,68.709768,0.810000,67.899768
242,7.876789,10.074305,9.074305,11.074305,price_sensitive_uninformed,none,0.000000,-9,134.140225,63.249125,0.810000,62.439125
243,7.388896,5.530914,4.530914,6.530914,informed,buy_from_mm,6.530914,-10,140.671139,66.782178,1.000000,65.782178
244,7.354397,6.291050,5.291050,7.291050,price_sensitive_uninformed,buy_from_mm,7.291050,-11,147.962189,67.063826,1.210000,65.853826
245,7.556263,7.311278,6.311278,8.311278,price_sensitive_uninformed,buy_from_mm,8.311278,-12,156.273467,65.598314,1.440000,64.158314
246,7.679934,8.181716,7.181716,9.181716,informed,none,0.000000,-12,156.273467,64.114258,1.440000,62.674258
247,8.030190,6.747459,5.747459,7.747459,price_sensitive_uninformed,none,0.000000,-12,156.273467,59.911185,1.440000,58.471185
248,6.879772,7.978452,6.978452,8.978452,price_sensitive_uninformed,none,0.000000,-12,156.273467,73.716199,1.440000,72.276199
249,7.422052,7.943423,6.943423,8.943423,price_sensitive_uninformed,buy_from_mm,8.943423,-13,165.216890,68.730211,1.690000,67.040211
250,7.187496,5.840835,4.840835,6.840835,price_sensitive_uninformed,none,0.000000,-13,165.216890,71.779439,1.690000,70.089439
251,6.607424,5.188592,4.188592,6.188592,informed,buy_from_mm,6.188592,-14,171.405482,78.901540,1.960000,76.941540
252,6.747545,7.627348,6.627348,8.627348,informed,none,0.000000,-14,171.405482,76.939851,1.960000,74.979851
253,7.846062,8.026811,7.026811,9.026811,price_sensitive_uninformed,none,0.000000,-14,171.405482,61.560614,1.960000,59.600614
254,8.342984,9.488675,8.488675,10.488675,price_sensitive_uninformed,none,0.000000,-14,171.405482,54.603708,1.960000,52.643708
255,9.093206,9.710251,8.710251,10.710251,informed,none,0.000000,-14,171.405482,44.100598,1.960000,42.140598
256,9.004088,10.102782,9.102782,11.102782,informed,sell_to_mm,9.102782,-13,162.302700,45.249562,1.690000,43.559562
257,7.178384,5.156674,4.156674,6.156674,price_sensitive_uninformed,sell_to_mm,4.156674,-12,158.146026,72.005419,1.440000,70.565419
258,6.335033,6.489685,5.489685,7.489685,price_sensitive_uninformed,none,0.000000,-12,158.146026,82.125628,1.440000,80.685628
259,5.832923,7.246961,6.246961,8.246961,informed,sell_to_mm,6.246961,-11,151.899064,87.736907,1.210000,86.526907
260,5.052205,5.201051,4.201051,6.201051,price_sensitive_uninformed,none,0.000000,-11,151.899064,96.324815,1.210000,95.114815
261,3.266263,3.806255,2.806255,4.806255,price_sensitive_uninformed,none,0.000000,-11,151.899064,115.970169,1.210000,114.760169
262,2.821672,2.275022,1.275022,3.275022,price_sensitive_uninformed,sell_to_mm,1.275022,-10,150.624043,122.407327,1.000000,121.407327
263,3.129597,2.125950,1.125950,3.125950,informed,buy_from_mm,3.125950,-11,153.749993,119.324430,1.210000,118.114430
264,3.471776,4.114991,3.114991,5.114991,informed,none,0.000000,-11,153.749993,115.560457,1.210000,114.350457
265,3.241228,2.396982,1.396982,3.396982,price_sensitive_uninformed,none,0.000000,-11,153.749993,118.096480,1.210000,116.886480
266,3.169720,2.787655,1.787655,3.787655,price_sensitive_uninformed,none,0.000000,-11,153.749993,118.883077,1.210000,117.673077
267,4.002478,4.720156,3.720156,5.720156,price_sensitive_uninformed,none,0.000000,-11,153.749993,109.722731,1.210000,108.512731
268,5.122067,6.304061,5.304061,7.304061,price_sensitive_uninformed,sell_to_mm,5.304061,-10,148.445932,97.225265,1.000000,96.225265
269,6.350198,9.192460,8.192460,10.192460,price_sensitive_uninformed,none,0.000000,-10,148.445932,84.943955,1.000000,83.943955
270,7.051698,4.533110,3.533110,5.533110,price_sensitive_uninformed,none,0.000000,-10,148.445932,77.928952,1.000000,76.928952
271,7.174491,6.739931,5.739931,7.739931,price_sensitive_uninformed,none,0.000000,-10,148.445932,76.701020,1.000000,75.701020
272,8.477441,9.323672,8.323672,10.323672,price_sensitive_uninformed,sell_to_mm,8.323672,-9,140.122260,63.825294,0.810000,63.015294
273,8.052792,10.285963,9.285963,11.285963,price_sensitive_uninformed,sell_to_mm,9.285963,-8,130.836298,66.413966,0.640000,65.773966
274,8.908254,8.567889,7.567889,9.567889,price_sensitive_uninformed,none,0.000000,-8,130.836298,59.570262,0.640000,58.930262
275,9.028857,8.578112,7.578112,9.578112,price_sensitive_uninformed,none,0.000000,-8,130.836298,58.605443,0.640000,57.965443
276,9.021697,7.793823,6.793823,8.793823,price_sensitive_uninformed,none,0.000000,-8,130.836298,58.662723,0.640000,58.022723
277,9.191837,10.027525,9.027525,11.027525,informed,none,0.000000,-8,130.836298,57.301604,0.640000,56.661604
278,10.253195,9.931713,8.931713,10.931713,price_sensitive_uninformed,none,0.000000,-8,130.836298,48.810736,0.640000,48.170736
279,11.560681,11.808909,10.808909,12.808909,informed,none,0.000000,-8,130.836298,38.350851,0.640000,37.710851
280,11.847471,11.244373,10.244373,12.244373,informed,none,0.000000,-8,130.836298,36.056533,0.640000,35.416533
281,11.018158,11.146614,10.146614,12.146614,price_sensitive_uninformed,none,0.000000,-8,130.836298,42.691034,0.640000,42.051034
282,12.323571,10.548799,9.548799,11.548799,informed,buy_from_mm,11.548799,-9,142.385097,31.472960,0.810000,30.662960
283,12.476511,11.779800,10.779800,12.779800,price_sensitive_uninformed,none,0.000000,-9,142.385097,30.096497,0.810000,29.286497
284,11.405962,11.824112,10.824112,12.824112,informed,none,0.000000,-9,142.385097,39.731440,0.810000,38.921440
285,11.911449,12.596446,11.596446,13.596446,informed,none,0.000000,-9,142.385097,35.182051,0.810000,34.372051
286,10.761953,12.040866,11.040866,13.040866,price_sensitive_uninformed,none,0.000000,-9,142.385097,45.527516,0.810000,44.717516
287,10.510300,10.277191,9.277191,11.277191,price_sensitive_uninformed,none,0.000000,-9,142.385097,47.792395,0.810000,46.982395
288,10.767321,10.551581,9.551581,11.551581,informed,none,0.000000,-9,142.385097,45.479204,0.810000,44.669204
289,11.169092,12.236141,11.236141,13.236141,price_sensitive_uninformed,none,0.000000,-9,142.385097,41.863271,0.810000,41.053271
290,9.717608,9.531086,8.531086,10.531086,price_sensitive_uninformed,sell_to_mm,8.531086,-8,133.854010,56.113146,0.640000,55.473146
291,7.716334,7.754869,6.754869,8.754869,price_sensitive_uninformed,none,0.000000,-8,133.854010,72.123337,0.640000,71.483337
292,6.769186,6.874305,5.874305,7.874305,informed,none,0.000000,-8,133.854010,79.700522,0.640000,79.060522
293,8.237266,6.865575,5.865575,7.865575,informed,buy_from_mm,7.865575,-9,141.719585,67.584188,0.810000,66.774188
294,8.844027,10.158814,9.158814,11.158814,price_sensitive_uninformed,none,0.000000,-9,141.719585,62.123346,0.810000,61.313346
295,7.511008,7.271238,6.271238,8.271238,price_sensitive_uninformed,none,0.000000,-9,141.719585,74.120514,0.810000,73.310514
296,6.187777,6.486274,5.486274,7.486274,informed,none,0.000000,-9,141.719585,86.029588,0.810000,85.219588
297,6.390966,7.594728,6.594728,8.594728,price_sensitive_uninformed,none,0.000000,-9,141.719585,84.200893,0.810000,83.390893
298,8.334647,6.941769,5.941769,7.941769,informed,buy_from_mm,7.941769,-10,149.661354,66.314885,1.000000,65.314885
299,9.767257,11.516502,10.516502,12.516502,informed,sell_to_mm,10.516502,-9,139.144851,51.239537,0.810000,50.429537
300,8.660937,9.135053,8.135053,10.135053,price_sensitive_uninformed,none,0.000000,-9,139.144851,61.196419,0.810000,60.386419
301,8.666609,10.391691,9.391691,11.391691,price_sensitive_uninformed,none,0.000000,-9,139.144851,61.145371,0.810000,60.335371
302,6.876746,6.135404,5.135404,7.135404,price_sensitive_uninformed,none,0.000000,-9,139.144851,77.254140,0.810000,76.444140
303,5.104301,5.302993,4.302993,6.302993,price_sensitive_uninformed,none,0.000000,-9,139.144851,93.206145,0.810000,92.396145
304,4.425894,4.946863,3.946863,5.946863,informed,none,0.000000,-9,139.144851,99.311808,0.810000,98.501808
305,2.329574,1.457586,0.457586,2.457586,price_sensitive_uninformed,none,0.000000,-9,139.144851,118.178685,0.810000,117.368685
306,4.216538,3.319163,2.319163,4.319163,informed,none,0.000000,-9,139.144851,101.196008,0.810000,100.386008
307,6.264015,6.100463,5.100463,7.100463,informed,none,0.000000,-9,139.144851,82.768717,0.810000,81.958717
308,5.010163,3.192990,2.192990,4.192990,price_sensitive_uninformed,buy_from_mm,4.192990,-10,143.337841,93.236213,1.000000,92.236213
309,6.176879,6.434190,5.434190,7.434190,price_sensitive_uninformed,none,0.000000,-10,143.337841,81.569048,1.000000,80.569048
310,5.919459,7.661018,6.661018,8.661018,informed,sell_to_mm,6.661018,-9,136.676823,83.401692,0.810000,82.591692
311,6.994920,5.771432,4.771432,6.771432,informed,buy_from_mm,6.771432,-10,143.448255,73.499057,1.000000,72.499057
312,5.615584,6.804861,5.804861,7.804861,price_sensitive_uninformed,buy_from_mm,7.804861,-11,151.253116,89.481689,1.210000,88.271689
313,6.130588,6.201896,5.201896,7.201896,informed,none,0.000000,-11,151.253116,83.816650,1.210000,82.606650
314,5.776219,5.878625,4.878625,6.878625,price_sensitive_uninformed,none,0.000000,-11,151.253116,87.714711,1.210000,86.504711
315,6.893138,6.540997,5.540997,7.540997,informed,none,0.000000,-11,151.253116,75.428600,1.210000,74.218600
316,7.195295,5.824561,4.824561,6.824561,informed,buy_from_mm,6.824561,-12,158.077677,71.734132,1.440000,70.294132
317,7.117965,7.320111,6.320111,8.320111,informed,none,0.000000,-12,158.077677,72.662101,1.440000,71.222101
318,7.392605,5.951547,4.951547,6.951547,price_sensitive_uninformed,none,0.000000,-12,158.077677,69.366420,1.440000,67.926420
319,8.534265,8.300023,7.300023,9.300023,informed,none,0.000000,-12,158.077677,55.666499,1.440000,54.226499
320,10.298181,9.472470,8.472470,10.472470,price_sensitive_uninformed,buy_from_mm,10.472470,-13,168.550147,34.673800,1.690000,32.983800
321,10.068191,10.707913,9.707913,11.707913,informed,none,0.000000,-13,168.550147,37.663658,1.690000,35.973658
322,11.418493,12.785499,11.785499,13.785499,price_sensitive_uninformed,sell_to_mm,11.785499,-12,156.764648,19.742727,1.440000,18.302727
323,11.719724,10.662647,9.662647,11.662647,price_sensitive_uninformed,none,0.000000,-12,156.764648,16.127963,1.440000,14.687963
324,10.780937,8.528193,7.528193,9.528193,price_sensitive_uninformed,none,0.000000,-12,156.764648,27.393401,1.440000,25.953401
325,11.713994,11.947652,10.947652,12.947652,price_sensitive_uninformed,none,0.000000,-12,156.764648,16.196714,1.440000,14.756714
326,14.392630,14.644679,13.644679,15.644679,price_sensitive_uninformed,none,0.000000,-12,156.764648,-15.946909,1.440000,-17.386909
327,16.013474,16.752634,15.752634,17.752634,informed,none,0.000000,-12,156.764648,-35.397039,1.440000,-36.837039
328,15.226238,16.167245,15.167245,17.167245,informed,none,0.000000,-12,156.764648,-25.950214,1.440000,-27.390214
329,14.220845,14.171470,13.171470,15.171470,price_sensitive_uninformed,none,0.000000,-12,156.764648,-13.885494,1.440000,-15.325494
330,14.711415,14.751076,13.751076,15.751076,informed,none,0.000000,-12,156.764648,-19.772330,1.440000,-21.212330
331,13.667743,13.571272,12.571272,14.571272,price_sensitive_uninformed,buy_from_mm,14.571272,-13,171.335920,-6.344740,1.690000,-8.034740
332,12.815828,13.122822,12.122822,14.122822,price_sensitive_uninformed,buy_from_mm,14.122822,-14,185.458742,6.037147,1.960000,4.077147
333,12.502758,12.833358,11.833358,13.833358,informed,none,0.000000,-14,185.458742,10.420134,1.960000,8.460134
334,12.486022,10.736679,9.736679,11.736679,price_sensitive_uninformed,none,0.000000,-14,185.458742,10.654440,1.960000,8.694440
335,10.871107,11.293630,10.293630,12.293630,price_sensitive_uninformed,sell_to_mm,10.293630,-13,175.165112,33.840721,1.690000,32.150721
336,9.463243,9.985264,8.985264,10.985264,informed,none,0.000000,-13,175.165112,52.142951,1.690000,50.452951
337,8.720812,7.700774,6.700774,8.700774,price_sensitive_uninformed,buy_from_mm,8.700774,-14,183.865886,61.774519,1.960000,59.814519
338,8.295777,8.552724,7.552724,9.552724,price_sensitive_uninformed,buy_from_mm,9.552724,-15,193.418610,68.981957,2.250000,66.731957
339,9.331059,7.699063,6.699063,8.699063,price_sensitive_uninformed,none,0.000000,-15,193.418610,53.452728,2.250000,51.202728
340,10.265260,10.375760,9.375760,11.375760,informed,none,0.000000,-15,193.418610,39.439704,2.250000,37.189704
341,10.036879,11.551683,10.551683,12.551683,price_sensitive_uninformed,none,0.000000,-15,193.418610,42.865423,2.250000,40.615423
342,9.673134,10.528912,9.528912,11.528912,price_sensitive_uninformed,none,0.000000,-15,193.418610,48.321600,2.250000,46.071600
343,7.846293,6.862463,5.862463,7.862463,price_sensitive_uninformed,none,0.000000,-15,193.418610,75.724221,2.250000,73.474221
344,8.266663,9.737294,8.737294,10.737294,informed,sell_to_mm,8.737294,-14,184.681316,68.948035,1.960000,66.988035
345,7.482088,8.242314,7.242314,9.242314,informed,none,0.000000,-14,184.681316,79.932086,1.960000,77.972086
346,9.329369,8.207171,7.207171,9.207171,price_sensitive_uninformed,none,0.000000,-14,184.681316,54.070144,1.960000,52.110144
347,10.246431,10.310280,9.310280,11.310280,price_sensitive_uninformed,none,0.000000,-14,184.681316,41.231283,1.960000,39.271283
348,10.938832,11.205417,10.205417,12.205417,price_sensitive_uninformed,none,0.000000,-14,184.681316,31.537666,1.960000,29.577666
349,8.634022,9.710599,8.710599,10.710599,price_sensitive_uninformed,none,0.000000,-14,184.681316,63.805002,1.960000,61.845002
350,8.215534,6.941123,5.941123,7.941123,price_sensitive_uninformed,none,0.000000,-14,184.681316,69.663839,1.960000,67.703839
351,9.024704,9.301989,8.301989,10.301989,price_sensitive_uninformed,none,0.000000,-14,184.681316,58.335453,1.960000,56.375453
352,6.992515,7.753085,6.753085,8.753085,price_sensitive_uninformed,none,0.000000,-14,184.681316,86.786104,1.960000,84.826104
353,6.700662,6.488357,5.488357,7.488357,price_sensitive_uninformed,buy_from_mm,7.488357,-15,192.169674,91.659737,2.250000,89.409737
354,4.846474,5.082198,4.082198,6.082198,price_sensitive_uninformed,sell_to_mm,4.082198,-14,188.087476,120.236838,1.960000,118.276838
355,4.885396,6.038896,5.038896,7.038896,price_sensitive_uninformed,none,0.000000,-14,188.087476,119.691939,1.960000,117.731939
356,4.974875,4.258973,3.258973,5.258973,price_sensitive_uninformed,none,0.000000,-14,188.087476,118.439221,1.960000,116.479221
357,4.463844,4.599416,3.599416,5.599416,price_sensitive_uninformed,buy_from_mm,5.599416,-15,193.686892,126.729235,2.250000,124.479235
358,4.404458,3.852492,2.852492,4.852492,informed,none,0.000000,-15,193.686892,127.620023,2.250000,125.370023
359,4.018587,3.993461,2.993461,4.993461,informed,none,0.000000,-15,193.686892,133.408087,2.250000,131.158087
360,3.331418,3.517148,2.517148,4.517148,price_sensitive_uninformed,none,0.000000,-15,193.686892,143.715623,2.250000,141.465623
361,3.133901,2.788545,1.788545,3.788545,price_sensitive_uninformed,none,0.000000,-15,193.686892,146.678370,2.250000,144.428370
362,3.373857,4.083772,3.083772,5.083772,price_sensitive_uninformed,none,0.000000,-15,193.686892,143.079044,2.250000,140.829044
363,2.463703,2.278490,1.278490,3.278490,price_sensitive_uninformed,none,0.000000,-15,193.686892,156.731340,2.250000,154.481340
364,3.701262,2.534459,1.534459,3.534459,informed,buy_from_mm,3.534459,-16,197.221352,138.001167,2.560000,135.441167
365,1.523263,0.400170,-0.599830,1.400170,price_sensitive_uninformed,none,0.000000,-16,197.221352,172.849142,2.560000,170.289142
366,2.555696,3.026696,2.026696,4.026696,price_sensitive_uninformed,none,0.000000,-16,197.221352,156.330211,2.560000,153.770211
367,3.316757,3.383923,2.383923,4.383923,price_sensitive_uninformed,none,0.000000,-16,197.221352,144.153232,2.560000,141.593232
368,2.996845,2.134819,1.134819,3.134819,price_sensitive_uninformed,none,0.000000,-16,197.221352,149.271830,2.560000,146.711830
369,2.765125,2.909038,1.909038,3.909038,price_sensitive_uninformed,buy_from_mm,3.909038,-17,201.130390,154.123261,2.890000,151.233261
370,3.757499,3.399841,2.399841,4.399841,price_sensitive_uninformed,none,0.000000,-17,201.130390,137.252900,2.890000,134.362900
371,3.854628,3.862077,2.862077,4.862077,informed,none,0.000000,-17,201.130390,135.601715,2.890000,132.711715
372,3.167837,3.949234,2.949234,4.949234,price_sensitive_uninformed,buy_from_mm,4.949234,-18,206.079624,149.058554,3.240000,145.818554
373,3.746978,4.231172,3.231172,5.231172,informed,none,0.000000,-18,206.079624,138.634023,3.240000,135.394023
374,4.717986,3.215971,2.215971,4.215971,price_sensitive_uninformed,sell_to_mm,2.215971,-17,203.863653,123.657895,2.890000,120.767895
