t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,8.564396,9.030884,6.030884,12.030884,informed,none,0.000000,-1,23.038112,14.473716,0.010000,14.463716
226,8.909274,9.835880,6.835880,12.835880,price_sensitive_uninformed,none,0.000000,-1,23.038112,14.128838,0.010000,14.118838
227,9.353951,10.753003,7.753003,13.753003,informed,none,0.000000,-1,23.038112,13.684161,0.010000,13.674161
228,10.087835,10.501008,7.501008,13.501008,informed,none,0.000000,-1,23.038112,12.950277,0.010000,12.940277
229,10.085754,9.653904,6.653904,12.653904,price_sensitive_uninformed,none,0.000000,-1,23.038112,12.952357,0.010000,12.942357
230,10.095190,8.788537,5.788537,11.788537,price_sensitive_uninformed,none,0.000000,-1,23.038112,12.942922,0.010000,12.932922
231,11.072501,10.805385,7.805385,13.805385,price_sensitive_uninformed,none,0.000000,-1,23.038112,11.965611,0.010000,11.955611
232,8.983246,10.643199,7.643199,13.643199,price_sensitive_uninformed,none,0.000000,-1,23.038112,14.054866,0.010000,14.044866
233,8.528681,9.099741,6.099741,12.099741,informed,none,0.000000,-1,23.038112,14.509431,0.010000,14.499431
234,9.011785,9.699805,6.699805,12.699805,price_sensitive_uninformed,none,0.000000,-1,23.038112,14.026327,0.010000,14.016327
235,7.519612,7.421372,4.421372,10.421372,price_sensitive_uninformed,none,0.000000,-1,23.038112,15.518499,0.010000,15.508499
236,7.616543,7.343280,4.343280,10.343280,informed,none,0.000000,-1,23.038112,15.421569,0.010000,15.411569
237,7.292461,7.628136,4.628136,10.628136,informed,none,0.000000,-1,23.038112,15.745651,0.010000,15.735651
238,7.670745,7.731029,4.731029,10.731029,price_sensitive_uninformed,none,0.000000,-1,23.038112,15.367367,0.010000,15.357367
239,7.493234,7.644164,4.644164,10.644164,price_sensitive_uninformed,none,0.000000,-1,23.038112,15.544878,0.010000,15.534878
240,5.704189,4.484230,1.484230,7.484230,price_sensitive_uninformed,none,0.000000,-1,23.038112,17.333923,0.010000,17.323923
241,5.272375,4.613627,1.613627,7.613627,informed,none,0.000000,-1,23.038112,17.765737,0.010000,17.755737
242,5.361313,4.316186,1.316186,7.316186,price_sensitive_uninformed,none,0.000000,-1,23.038112,17.676799,0.010000,17.666799
243,4.174910,3.222651,0.222651,6.222651,price_sensitive_uninformed,none,0.000000,-1,23.038112,18.863202,0.010000,18.853202
244,4.795039,6.644781,3.644781,9.644781,informed,none,0.000000,-1,23.038112,18.243073,0.010000,18.233073
245,4.519713,4.880438,1.880438,7.880438,price_sensitive_uninformed,none,0.000000,-1,23.038112,18.518399,0.010000,18.508399
246,3.427197,5.483471,2.483471,8.483471,price_sensitive_uninformed,none,0.000000,-1,23.038112,19.610915,0.010000,19.600915
247,2.934210,3.515949,0.515949,6.515949,informed,none,0.000000,-1,23.038112,20.103902,0.010000,20.093902
248,3.289887,3.303705,0.303705,6.303705,price_sensitive_uninformed,none,0.000000,-1,23.038112,19.748225,0.010000,19.738225
249,3.478917,3.121438,0.121438,6.121438,informed,none,0.000000,-1,23.038112,19.559195,0.010000,19.549195
250,3.804029,2.927696,-0.072304,5.927696,informed,none,0.000000,-1,23.038112,19.234083,0.010000,19.224083
251,2.985212,3.260123,0.260123,6.260123,price_sensitive_uninformed,none,0.000000,-1,23.038112,20.052900,0.010000,20.042900
252,2.372298,3.326234,0.326234,6.326234,price_sensitive_uninformed,none,0.000000,-1,23.038112,20.665814,0.010000,20.655814
253,0.781367,-0.011901,-3.011901,2.988099,price_sensitive_uninformed,none,0.000000,-1,23.038112,22.256745,0.010000,22.246745
254,-0.477570,-1.391105,-4.391105,1.608895,informed,none,0.000000,-1,23.038112,23.515682,0.010000,23.505682
255,-0.668180,-3.618810,-6.618810,-0.618810,price_sensitive_uninformed,none,0.000000,-1,23.038112,23.706292,0.010000,23.696292
256,0.752959,0.988114,-2.011886,3.988114,price_sensitive_uninformed,none,0.000000,-1,23.038112,22.285153,0.010000,22.275153
257,0.853679,0.839566,-2.160434,3.839566,price_sensitive_uninformed,none,0.000000,-1,23.038112,22.184433,0.010000,22.174433
258,0.128608,-0.667002,-3.667002,2.332998,informed,none,0.000000,-1,23.038112,22.909504,0.010000,22.899504
259,0.026730,-0.537515,-3.537515,2.462485,informed,none,0.000000,-1,23.038112,23.011382,0.010000,23.001382
260,-0.589205,-1.426830,-4.426830,1.573170,price_sensitive_uninformed,none,0.000000,-1,23.038112,23.627317,0.010000,23.617317
261,-0.975438,-0.888983,-3.888983,2.111017,price_sensitive_uninformed,none,0.000000,-1,23.038112,24.013550,0.010000,24.003550
262,0.568238,0.186340,-2.813660,3.186340,informed,none,0.000000,-1,23.038112,22.469874,0.010000,22.459874
263,0.818018,1.257649,-1.742351,4.257649,informed,none,0.000000,-1,23.038112,22.220094,0.010000,22.210094
264,2.163772,2.239592,-0.760408,5.239592,price_sensitive_uninformed,none,0.000000,-1,23.038112,20.874340,0.010000,20.864340
265,0.193024,0.381779,-2.618221,3.381779,price_sensitive_uninformed,none,0.000000,-1,23.038112,22.845088,0.010000,22.835088
266,-0.025021,-0.430535,-3.430535,2.569465,price_sensitive_uninformed,none,0.000000,-1,23.038112,23.063133,0.010000,23.053133
267,-0.139322,-0.029892,-3.029892,2.970108,price_sensitive_uninformed,none,0.000000,-1,23.038112,23.177434,0.010000,23.167434
268,0.525869,0.269803,-2.730197,3.269803,informed,none,0.000000,-1,23.038112,22.512243,0.010000,22.502243
269,-0.998645,-1.300404,-4.300404,1.699596,price_sensitive_uninformed,none,0.000000,-1,23.038112,24.036757,0.010000,24.026757
270,-0.527426,-1.118555,-4.118555,1.881445,price_sensitive_uninformed,none,0.000000,-1,23.038112,23.565538,0.010000,23.555538
271,-0.667046,-0.460072,-3.460072,2.539928,price_sensitive_uninformed,none,0.000000,-1,23.038112,23.705158,0.010000,23.695158
272,0.152127,-1.671128,-4.671128,1.328872,informed,none,0.000000,-1,23.038112,22.885985,0.010000,22.875985
273,-0.261717,-2.374250,-5.374250,0.625750,informed,none,0.000000,-1,23.038112,23.299829,0.010000,23.289829
274,-0.082298,-0.066879,-3.066879,2.933121,informed,none,0.000000,-1,23.038112,23.120410,0.010000,23.110410
275,-0.261315,-0.948958,-3.948958,2.051042,price_sensitive_uninformed,none,0.000000,-1,23.038112,23.299427,0.010000,23.289427
276,-0.726963,-0.391546,-3.391546,2.608454,price_sensitive_uninformed,none,0.000000,-1,23.038112,23.765075,0.010000,23.755075
277,0.274434,0.874912,-2.125088,3.874912,price_sensitive_uninformed,none,0.000000,-1,23.038112,22.763678,0.010000,22.753678
278,1.154588,1.213358,-1.786642,4.213358,informed,none,0.000000,-1,23.038112,21.883524,0.010000,21.873524
279,2.227627,2.727017,-0.272983,5.727017,price_sensitive_uninformed,none,0.000000,-1,23.038112,20.810485,0.010000,20.800485
280,1.686873,0.436659,-2.563341,3.436659,informed,none,0.000000,-1,23.038112,21.351239,0.010000,21.341239
281,1.770069,0.788238,-2.211762,3.788238,price_sensitive_uninformed,none,0.000000,-1,23.038112,21.268043,0.010000,21.258043
282,0.969052,0.622882,-2.377118,3.622882,price_sensitive_uninformed,none,0.000000,-1,23.038112,22.069060,0.010000,22.059060
283,0.357712,-0.382216,-3.382216,2.617784,informed,none,0.000000,-1,23.038112,22.680400,0.010000,22.670400
284,1.970313,3.218909,0.218909,6.218909,price_sensitive_uninformed,none,0.000000,-1,23.038112,21.067799,0.010000,21.057799
285,1.785201,1.908499,-1.091501,4.908499,price_sensitive_uninformed,none,0.000000,-1,23.038112,21.252911,0.010000,21.242911
286,1.236488,1.175626,-1.824374,4.175626,price_sensitive_uninformed,none,0.000000,-1,23.038112,21.801624,0.010000,21.791624
287,2.547535,2.989399,-0.010601,5.989399,informed,none,0.000000,-1,23.038112,20.490577,0.010000,20.480577
288,3.863346,5.471043,2.471043,8.471043,price_sensitive_uninformed,none,0.000000,-1,23.038112,19.174766,0.010000,19.164766
289,3.890539,3.940464,0.940464,6.940464,price_sensitive_uninformed,none,0.000000,-1,23.038112,19.147573,0.010000,19.137573
290,3.590546,3.482477,0.482477,6.482477,informed,none,0.000000,-1,23.038112,19.447566,0.010000,19.437566
291,3.430851,5.125294,2.125294,8.125294,price_sensitive_uninformed,none,0.000000,-1,23.038112,19.607261,0.010000,19.597261
292,3.723249,6.137050,3.137050,9.137050,price_sensitive_uninformed,none,0.000000,-1,23.038112,19.314863,0.010000,19.304863
293,4.175029,3.710258,0.710258,6.710258,price_sensitive_uninformed,none,0.000000,-1,23.038112,18.863083,0.010000,18.853083
294,4.213572,5.599146,2.599146,8.599146,price_sensitive_uninformed,none,0.000000,-1,23.038112,18.824540,0.010000,18.814540
295,4.188296,3.417294,0.417294,6.417294,informed,none,0.000000,-1,23.038112,18.849816,0.010000,18.839816
296,3.975822,3.275086,0.275086,6.275086,price_sensitive_uninformed,none,0.000000,-1,23.038112,19.062290,0.010000,19.052290
297,5.274011,6.031418,3.031418,9.031418,price_sensitive_uninformed,none,0.000000,-1,23.038112,17.764101,0.010000,17.754101
298,5.339564,5.447812,2.447812,8.447812,informed,none,0.000000,-1,23.038112,17.698548,0.010000,17.688548
299,5.330803,6.809048,3.809048,9.809048,price_sensitive_uninformed,none,0.000000,-1,23.038112,17.707309,0.010000,17.697309
300,4.847716,4.425835,1.425835,7.425835,informed,none,0.000000,-1,23.038112,18.190396,0.010000,18.180396
301,4.908978,4.438213,1.438213,7.438213,price_sensitive_uninformed,none,0.000000,-1,23.038112,18.129134,0.010000,18.119134
302,4.966266,5.184403,2.184403,8.184403,price_sensitive_uninformed,none,0.000000,-1,23.038112,18.071846,0.010000,18.061846
303,5.376756,6.571233,3.571233,9.571233,price_sensitive_uninformed,none,0.000000,-1,23.038112,17.661356,0.010000,17.651356
304,6.563841,9.149123,6.149123,12.149123,informed,none,0.000000,-1,23.038112,16.474271,0.010000,16.464271
305,7.556413,7.650827,4.650827,10.650827,price_sensitive_uninformed,none,0.000000,-1,23.038112,15.481699,0.010000,15.471699
306,7.351562,6.079401,3.079401,9.079401,informed,none,0.000000,-1,23.038112,15.686550,0.010000,15.676550
307,8.869374,9.005593,6.005593,12.005593,informed,none,0.000000,-1,23.038112,14.168738,0.010000,14.158738
308,8.648246,10.175515,7.175515,13.175515,price_sensitive_uninformed,none,0.000000,-1,23.038112,14.389866,0.010000,14.379866
309,8.576461,7.441840,4.441840,10.441840,price_sensitive_uninformed,none,0.000000,-1,23.038112,14.461651,0.010000,14.451651
310,9.443748,9.144281,6.144281,12.144281,informed,none,0.000000,-1,23.038112,13.594364,0.010000,13.584364
311,7.996766,7.472131,4.472131,10.472131,price_sensitive_uninformed,none,0.000000,-1,23.038112,15.041346,0.010000,15.031346
312,7.495784,6.638239,3.638239,9.638239,price_sensitive_uninformed,none,0.000000,-1,23.038112,15.542328,0.010000,15.532328
313,9.330053,9.768713,6.768713,12.768713,price_sensitive_uninformed,none,0.000000,-1,23.038112,13.708059,0.010000,13.698059
314,8.658372,8.477198,5.477198,11.477198,price_sensitive_uninformed,none,0.000000,-1,23.038112,14.379740,0.010000,14.369740
315,7.782373,9.559035,6.559035,12.559035,informed,none,0.000000,-1,23.038112,15.255739,0.010000,15.245739
316,7.623889,7.767465,4.767465,10.767465,price_sensitive_uninformed,none,0.000000,-1,23.038112,15.414223,0.010000,15.404223
317,6.778290,8.359172,5.359172,11.359172,informed,none,0.000000,-1,23.038112,16.259822,0.010000,16.249822
318,7.554693,7.051830,4.051830,10.051830,price_sensitive_uninformed,none,0.000000,-1,23.038112,15.483419,0.010000,15.473419
319,8.936138,9.870346,6.870346,12.870346,informed,none,0.000000,-1,23.038112,14.101974,0.010000,14.091974
320,7.076003,5.429557,2.429557,8.429557,price_sensitive_uninformed,none,0.000000,-1,23.038112,15.962109,0.010000,15.952109
321,8.118779,7.679829,4.679829,10.679829,price_sensitive_uninformed,none,0.000000,-1,23.038112,14.919333,0.010000,14.909333
322,8.248144,7.116715,4.116715,10.116715,informed,none,0.000000,-1,23.038112,14.789968,0.010000,14.779968
323,8.401971,8.021551,5.021551,11.021551,informed,none,0.000000,-1,23.038112,14.636141,0.010000,14.626141
324,6.884259,8.163005,5.163005,11.163005,price_sensitive_uninformed,none,0.000000,-1,23.038112,16.153853,0.010000,16.143853
325,7.546574,7.333525,4.333525,10.333525,price_sensitive_uninformed,none,0.000000,-1,23.038112,15.491538,0.010000,15.481538
326,6.694064,6.807456,3.807456,9.807456,price_sensitive_uninformed,none,0.000000,-1,23.038112,16.344048,0.010000,16.334048
327,5.999086,5.969285,2.969285,8.969285,informed,none,0.000000,-1,23.038112,17.039026,0.010000,17.029026
328,6.887731,8.123416,5.123416,11.123416,informed,none,0.000000,-1,23.038112,16.150381,0.010000,16.140381
329,6.461982,5.767071,2.767071,8.767071,informed,none,0.000000,-1,23.038112,16.576130,0.010000,16.566130
330,4.847696,3.040158,0.040158,6.040158,informed,none,0.000000,-1,23.038112,18.190416,0.010000,18.180416
331,4.339472,5.485993,2.485993,8.485993,price_sensitive_uninformed,none,0.000000,-1,23.038112,18.698640,0.010000,18.688640
332,5.855525,5.938911,2.938911,8.938911,informed,none,0.000000,-1,23.038112,17.182587,0.010000,17.172587
333,4.993003,5.451135,2.451135,8.451135,informed,none,0.000000,-1,23.038112,18.045109,0.010000,18.035109
334,4.759071,3.453900,0.453900,6.453900,informed,none,0.000000,-1,23.038112,18.279041,0.010000,18.269041
335,5.148323,3.764240,0.764240,6.764240,price_sensitive_uninformed,none,0.000000,-1,23.038112,17.889789,0.010000,17.879789
336,6.063337,6.370667,3.370667,9.370667,informed,none,0.000000,-1,23.038112,16.974775,0.010000,16.964775
337,5.849298,6.031404,3.031404,9.031404,price_sensitive_uninformed,none,0.000000,-1,23.038112,17.188814,0.010000,17.178814
338,6.996886,7.844117,4.844117,10.844117,price_sensitive_uninformed,none,0.000000,-1,23.038112,16.041226,0.010000,16.031226
339,8.071230,9.362559,6.362559,12.362559,price_sensitive_uninformed,none,0.000000,-1,23.038112,14.966882,0.010000,14.956882
340,7.271067,7.211316,4.211316,10.211316,informed,none,0.000000,-1,23.038112,15.767045,0.010000,15.757045
341,7.448599,7.342268,4.342268,10.342268,price_sensitive_uninformed,none,0.000000,-1,23.038112,15.589513,0.010000,15.579513
342,8.094339,6.919197,3.919197,9.919197,informed,none,0.000000,-1,23.038112,14.943773,0.010000,14.933773
343,7.644907,6.468781,3.468781,9.468781,informed,none,0.000000,-1,23.038112,15.393205,0.010000,15.383205
344,7.102406,5.152424,2.152424,8.152424,price_sensitive_uninformed,none,0.000000,-1,23.038112,15.935706,0.010000,15.925706
345,8.839926,8.352489,5.352489,11.352489,informed,none,0.000000,-1,23.038112,14.198186,0.010000,14.188186
346,8.218091,6.175223,3.175223,9.175223,price_sensitive_uninformed,none,0.000000,-1,23.038112,14.820021,0.010000,14.810021
347,6.259381,4.745531,1.745531,7.745531,informed,none,0.000000,-1,23.038112,16.778731,0.010000,16.768731
348,8.245649,6.369286,3.369286,9.369286,informed,none,0.000000,-1,23.038112,14.792463,0.010000,14.782463
349,8.105402,8.332443,5.332443,11.332443,informed,none,0.000000,-1,23.038112,14.932710,0.010000,14.922710
350,7.684655,5.277301,2.277301,8.277301,informed,none,0.000000,-1,23.038112,15.353457,0.010000,15.343457
351,9.793707,12.677594,9.677594,15.677594,price_sensitive_uninformed,none,0.000000,-1,23.038112,13.244405,0.010000,13.234405
352,9.952742,9.624506,6.624506,12.624506,informed,none,0.000000,-1,23.038112,13.085370,0.010000,13.075370
353,10.561370,11.509017,8.509017,14.509017,price_sensitive_uninformed,none,0.000000,-1,23.038112,12.476742,0.010000,12.466742
354,10.374684,11.146135,8.146135,14.146135,informed,none,0.000000,-1,23.038112,12.663428,0.010000,12.653428
355,10.448433,11.504841,8.504841,14.504841,informed,none,0.000000,-1,23.038112,12.589679,0.010000,12.579679
356,11.955438,11.894709,8.894709,14.894709,price_sensitive_uninformed,none,0.000000,-1,23.038112,11.082674,0.010000,11.072674
357,12.253820,11.211083,8.211083,14.211083,price_sensitive_uninformed,none,0.000000,-1,23.038112,10.784292,0.010000,10.774292
358,14.314872,13.399661,10.399661,16.399661,price_sensitive_uninformed,none,0.000000,-1,23.038112,8.723240,0.010000,8.713240
359,15.895712,17.361580,14.361580,20.361580,price_sensitive_uninformed,none,0.000000,-1,23.038112,7.142400,0.010000,7.132400
360,14.915035,15.319111,12.319111,18.319111,price_sensitive_uninformed,none,0.000000,-1,23.038112,8.123077,0.010000,8.113077
361,15.017680,12.828316,9.828316,15.828316,informed,none,0.000000,-1,23.038112,8.020432,0.010000,8.010432
362,14.069684,13.725881,10.725881,16.725881,informed,none,0.000000,-1,23.038112,8.968428,0.010000,8.958428
363,13.588436,12.958728,9.958728,15.958728,price_sensitive_uninformed,none,0.000000,-1,23.038112,9.449676,0.010000,9.439676
364,13.582775,13.360324,10.360324,16.360324,informed,none,0.000000,-1,23.038112,9.455337,0.010000,9.445337
365,13.404851,13.302672,10.302672,16.302672,informed,none,0.000000,-1,23.038112,9.633261,0.010000,9.623261
366,12.373356,13.425847,10.425847,16.425847,price_sensitive_uninformed,none,0.000000,-1,23.038112,10.664756,0.010000,10.654756
367,12.573049,13.513634,10.513634,16.513634,price_sensitive_uninformed,none,0.000000,-1,23.038112,10.465063,0.010000,10.455063
368,13.129440,12.475708,9.475708,15.475708,price_sensitive_uninformed,none,0.000000,-1,23.038112,9.908672,0.010000,9.898672
369,12.916543,14.667072,11.667072,17.667072,price_sensitive_uninformed,none,0.000000,-1,23.038112,10.121569,0.010000,10.111569
370,12.570207,14.046611,11.046611,17.046611,price_sensitive_uninformed,none,0.000000,-1,23.038112,10.467905,0.010000,10.457905
371,13.042918,12.735930,9.735930,15.735930,informed,none,0.000000,-1,23.038112,9.995194,0.010000,9.985194
372,14.982179,15.286278,12.286278,18.286278,price_sensitive_uninformed,none,0.000000,-1,23.038112,8.055933,0.010000,8.045933
373,15.751960,16.256529,13.256529,19.256529,informed,none,0.000000,-1,23.038112,7.286152,0.010000,7.276152
374,14.575826,12.744773,9.744773,15.744773,informed,none,0.000000,-1,23.038112,8.462286,0.010000,8.452286
375,14.905187,14.693851,11.693851,17.693851,price_sensitive_uninformed,none,0.000000,-1,23.038112,8.132925,0.010000,8.122925
376,16.355213,16.361500,13.361500,19.361500,price_sensitive_uninformed,none,0.000000,-1,23.038112,6.682899,0.010000,6.672899
377,14.783238,14.532683,11.532683,17.532683,informed,none,0.000000,-1,23.038112,8.254874,0.010000,8.244874
378,15.917423,17.420053,14.420053,20.420053,price_sensitive_uninformed,none,0.000000,-1,23.038112,7.120689,0.010000,7.110689
379,15.151315,15.066359,12.066359,18.066359,informed,none,0.000000,-1,23.038112,7.886797,0.010000,7.876797
380,16.407568,14.823018,11.823018,17.823018,informed,none,0.000000,-1,23.038112,6.630544,0.010000,6.620544
381,14.318750,12.618875,9.618875,15.618875,informed,none,0.000000,-1,23.038112,8.719362,0.010000,8.709362
382,14.218196,15.135791,12.135791,18.135791,price_sensitive_uninformed,none,0.000000,-1,23.038112,8.819916,0.010000,8.809916
383,12.552487,11.436346,8.436346,14.436346,informed,none,0.000000,-1,23.038112,10.485625,0.010000,10.475625
384,15.142588,13.508864,10.508864,16.508864,informed,none,0.000000,-1,23.038112,7.895524,0.010000,7.885524
385,15.464376,16.302712,13.302712,19.302712,informed,none,0.000000,-1,23.038112,7.573736,0.010000,7.563736
386,14.582940,15.159427,12.159427,18.159427,price_sensitive_uninformed,none,0.000000,-1,23.038112,8.455172,0.010000,8.445172
387,15.298343,15.512348,12.512348,18.512348,informed,none,0.000000,-1,23.038112,7.739769,0.010000,7.729769
