t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,8.608200,14.470409,13.470409,15.470409,noise,sell_to_mm,13.470409,-9,53.488176,-23.985625,0.810000,-24.795625
229,9.330423,14.152145,13.152145,15.152145,noise,none,0.000000,-9,53.488176,-30.485633,0.810000,-31.295633
230,8.410211,10.547766,9.547766,11.547766,noise,buy_from_mm,11.547766,-10,65.035942,-19.066171,1.000000,-20.066171
231,9.224589,7.111800,6.111800,8.111800,noise,none,0.000000,-10,65.035942,-27.209951,1.000000,-28.209951
232,10.815465,10.576884,9.576884,11.576884,informed,none,0.000000,-10,65.035942,-43.118709,1.000000,-44.118709
233,10.659164,10.733095,9.733095,11.733095,informed,none,0.000000,-10,65.035942,-41.555702,1.000000,-42.555702
234,10.843719,16.932198,15.932198,17.932198,informed,sell_to_mm,15.932198,-9,49.103744,-48.489728,0.810000,-49.299728
235,9.690797,5.314708,4.314708,6.314708,noise,none,0.000000,-9,49.103744,-38.113429,0.810000,-38.923429
236,11.517196,7.085432,6.085432,8.085432,noise,none,0.000000,-9,49.103744,-54.551022,0.810000,-55.361022
237,10.882221,15.965095,14.965095,16.965095,noise,sell_to_mm,14.965095,-8,34.138649,-52.919115,0.640000,-53.559115
238,9.492629,6.215580,5.215580,7.215580,noise,none,0.000000,-8,34.138649,-41.802384,0.640000,-42.442384
239,8.239877,5.821347,4.821347,6.821347,noise,none,0.000000,-8,34.138649,-31.780368,0.640000,-32.420368
240,8.842679,9.622578,8.622578,10.622578,informed,none,0.000000,-8,34.138649,-36.602785,0.640000,-37.242785
241,8.224828,14.813386,13.813386,15.813386,informed,sell_to_mm,13.813386,-7,20.325264,-37.248533,0.490000,-37.738533
242,7.900780,5.762688,4.762688,6.762688,noise,none,0.000000,-7,20.325264,-34.980197,0.490000,-35.470197
243,7.286602,1.733347,0.733347,2.733347,noise,sell_to_mm,0.733347,-6,19.591917,-24.127693,0.360000,-24.487693
244,6.880744,11.067842,10.067842,12.067842,noise,none,0.000000,-6,19.591917,-21.692546,0.360000,-22.052546
245,6.090837,3.782539,2.782539,4.782539,noise,none,0.000000,-6,19.591917,-16.953107,0.360000,-17.313107
246,7.106535,8.013913,7.013913,9.013913,informed,none,0.000000,-6,19.591917,-23.047291,0.360000,-23.407291
247,7.324679,5.754744,4.754744,6.754744,informed,buy_from_mm,6.754744,-7,26.346660,-24.926091,0.490000,-25.416091
248,6.777476,7.639790,6.639790,8.639790,noise,buy_from_mm,8.639790,-8,34.986451,-19.233357,0.640000,-19.873357
249,7.709774,6.425674,5.425674,7.425674,informed,buy_from_mm,7.425674,-9,42.412125,-26.975841,0.810000,-27.785841
250,8.017637,3.987109,2.987109,4.987109,noise,sell_to_mm,2.987109,-8,39.425016,-24.716077,0.640000,-25.356077
251,8.722930,6.658227,5.658227,7.658227,informed,buy_from_mm,7.658227,-9,47.083243,-31.423129,0.810000,-32.233129
252,8.018079,2.374736,1.374736,3.374736,noise,none,0.000000,-9,47.083243,-25.079465,0.810000,-25.889465
253,7.893549,9.203079,8.203079,10.203079,noise,none,0.000000,-9,47.083243,-23.958697,0.810000,-24.768697
254,7.954069,9.652606,8.652606,10.652606,noise,none,0.000000,-9,47.083243,-24.503374,0.810000,-25.313374
255,9.607723,9.517447,8.517447,10.517447,informed,none,0.000000,-9,47.083243,-39.386260,0.810000,-40.196260
256,10.161134,14.785588,13.785588,15.785588,noise,sell_to_mm,13.785588,-8,33.297655,-47.991420,0.640000,-48.631420
257,10.729542,9.267123,8.267123,10.267123,informed,buy_from_mm,10.267123,-9,43.564778,-53.001100,0.810000,-53.811100
258,9.469804,11.040346,10.040346,12.040346,noise,none,0.000000,-9,43.564778,-41.663458,0.810000,-42.473458
259,8.878124,10.235868,9.235868,11.235868,informed,sell_to_mm,9.235868,-8,34.328910,-36.696078,0.640000,-37.336078
260,8.351905,9.240369,8.240369,10.240369,informed,none,0.000000,-8,34.328910,-32.486332,0.640000,-33.126332
261,7.923979,12.174247,11.174247,13.174247,noise,none,0.000000,-8,34.328910,-29.062919,0.640000,-29.702919
262,8.198787,7.568430,6.568430,8.568430,noise,none,0.000000,-8,34.328910,-31.261385,0.640000,-31.901385
263,8.180355,4.323904,3.323904,5.323904,noise,none,0.000000,-8,34.328910,-31.113927,0.640000,-31.753927
264,8.000699,11.045165,10.045165,12.045165,noise,none,0.000000,-8,34.328910,-29.676683,0.640000,-30.316683
265,7.920327,4.596974,3.596974,5.596974,noise,none,0.000000,-8,34.328910,-29.033705,0.640000,-29.673705
266,8.536342,2.843794,1.843794,3.843794,informed,buy_from_mm,3.843794,-9,38.172703,-38.654378,0.810000,-39.464378
267,7.886838,5.482949,4.482949,6.482949,informed,buy_from_mm,6.482949,-10,44.655652,-34.212725,1.000000,-35.212725
268,5.704631,8.511479,7.511479,9.511479,informed,sell_to_mm,7.511479,-9,37.144173,-14.197507,0.810000,-15.007507
269,4.784060,7.761984,6.761984,8.761984,noise,none,0.000000,-9,37.144173,-5.912366,0.810000,-6.722366
270,4.663324,0.765090,-0.234910,1.765090,informed,buy_from_mm,1.765090,-10,38.909264,-7.723974,1.000000,-8.723974
271,4.455483,4.133787,3.133787,5.133787,noise,sell_to_mm,3.133787,-9,35.775476,-4.323873,0.810000,-5.133873
272,4.195974,6.787388,5.787388,7.787388,noise,sell_to_mm,5.787388,-8,29.988088,-3.579703,0.640000,-4.219703
273,4.610488,-0.408166,-1.408166,0.591834,informed,buy_from_mm,0.591834,-9,30.579922,-10.914470,0.810000,-11.724470
274,6.388249,11.486901,10.486901,12.486901,noise,none,0.000000,-9,30.579922,-26.914317,0.810000,-27.724317
275,8.329357,6.444120,5.444120,7.444120,informed,buy_from_mm,7.444120,-10,38.024042,-45.269532,1.000000,-46.269532
276,8.205036,11.553392,10.553392,12.553392,informed,sell_to_mm,10.553392,-9,27.470650,-46.374676,0.810000,-47.184676
277,8.674726,10.479923,9.479923,11.479923,noise,none,0.000000,-9,27.470650,-50.601882,0.810000,-51.411882
278,7.589641,6.497460,5.497460,7.497460,noise,sell_to_mm,5.497460,-8,21.973190,-38.743936,0.640000,-39.383936
279,7.909105,9.489279,8.489279,10.489279,noise,none,0.000000,-8,21.973190,-41.299651,0.640000,-41.939651
280,7.554166,14.157749,13.157749,15.157749,noise,none,0.000000,-8,21.973190,-38.460134,0.640000,-39.100134
281,7.038478,5.185959,4.185959,6.185959,noise,buy_from_mm,6.185959,-9,28.159149,-35.187149,0.810000,-35.997149
282,7.368115,15.184285,14.184285,16.184285,informed,sell_to_mm,14.184285,-8,13.974864,-44.970056,0.640000,-45.610056
283,8.417713,5.429901,4.429901,6.429901,informed,buy_from_mm,6.429901,-9,20.404765,-55.354655,0.810000,-56.164655
284,7.662743,5.964910,4.964910,6.964910,informed,buy_from_mm,6.964910,-10,27.369675,-49.257754,1.000000,-50.257754
285,5.430366,10.007806,9.007806,11.007806,informed,sell_to_mm,9.007806,-9,18.361869,-30.511427,0.810000,-31.321427
286,5.416620,7.701911,6.701911,8.701911,noise,sell_to_mm,6.701911,-8,11.659958,-31.673000,0.640000,-32.313000
287,5.723568,2.644541,1.644541,3.644541,noise,none,0.000000,-8,11.659958,-34.128590,0.640000,-34.768590
288,4.867263,9.544132,8.544132,10.544132,noise,none,0.000000,-8,11.659958,-27.278143,0.640000,-27.918143
289,5.310548,7.630996,6.630996,8.630996,noise,none,0.000000,-8,11.659958,-30.824428,0.640000,-31.464428
290,5.395470,12.230835,11.230835,13.230835,informed,sell_to_mm,11.230835,-7,0.429123,-37.339164,0.490000,-37.829164
291,5.608065,8.240297,7.240297,9.240297,noise,none,0.000000,-7,0.429123,-38.827333,0.490000,-39.317333
292,5.922694,3.400031,2.400031,4.400031,noise,none,0.000000,-7,0.429123,-41.029735,0.490000,-41.519735
293,6.067692,7.781905,6.781905,8.781905,noise,none,0.000000,-7,0.429123,-42.044724,0.490000,-42.534724
294,5.744088,3.981193,2.981193,4.981193,informed,buy_from_mm,4.981193,-8,5.410316,-40.542387,0.640000,-41.182387
295,4.763469,4.067804,3.067804,5.067804,informed,none,0.000000,-8,5.410316,-32.697440,0.640000,-33.337440
296,3.279834,12.334460,11.334460,13.334460,noise,buy_from_mm,13.334460,-9,18.744776,-10.773730,0.810000,-11.583730
297,4.662993,4.139949,3.139949,5.139949,noise,none,0.000000,-9,18.744776,-23.222163,0.810000,-24.032163
298,4.869887,7.959113,6.959113,8.959113,informed,sell_to_mm,6.959113,-8,11.785663,-27.173430,0.640000,-27.813430
299,5.875505,12.214385,11.214385,13.214385,noise,none,0.000000,-8,11.785663,-35.218378,0.640000,-35.858378
300,5.304893,1.383901,0.383901,2.383901,informed,buy_from_mm,2.383901,-9,14.169564,-33.574472,0.810000,-34.384472
301,5.228663,1.216941,0.216941,2.216941,informed,buy_from_mm,2.216941,-10,16.386505,-35.900122,1.000000,-36.900122
302,4.761201,6.015477,5.015477,7.015477,noise,none,0.000000,-10,16.386505,-31.225504,1.000000,-32.225504
303,4.547248,5.359515,4.359515,6.359515,noise,none,0.000000,-10,16.386505,-29.085974,1.000000,-30.085974
304,3.630865,4.550788,3.550788,5.550788,informed,none,0.000000,-10,16.386505,-19.922146,1.000000,-20.922146
305,3.414915,6.136206,5.136206,7.136206,informed,sell_to_mm,5.136206,-9,11.250299,-19.483940,0.810000,-20.293940
306,2.287701,4.981800,3.981800,5.981800,informed,sell_to_mm,3.981800,-8,7.268499,-11.033111,0.640000,-11.673111
307,2.677039,2.789383,1.789383,3.789383,noise,none,0.000000,-8,7.268499,-14.147812,0.640000,-14.787812
308,3.618040,9.370702,8.370702,10.370702,noise,none,0.000000,-8,7.268499,-21.675821,0.640000,-22.315821
309,1.380064,1.712874,0.712874,2.712874,noise,buy_from_mm,2.712874,-9,9.981374,-2.439200,0.810000,-3.249200
310,1.702443,-6.435204,-7.435204,-5.435204,informed,buy_from_mm,-5.435204,-10,4.546170,-12.478256,1.000000,-13.478256
311,0.859593,2.225104,1.225104,3.225104,noise,none,0.000000,-10,4.546170,-4.049761,1.000000,-5.049761
312,-0.268973,-4.101927,-5.101927,-3.101927,noise,none,0.000000,-10,4.546170,7.235895,1.000000,6.235895
313,-1.125367,-9.190597,-10.190597,-8.190597,informed,buy_from_mm,-8.190597,-11,-3.644427,8.734614,1.210000,7.524614
314,-2.190335,-2.137812,-3.137812,-1.137812,informed,none,0.000000,-11,-3.644427,20.449253,1.210000,19.239253
315,-1.839566,-1.745771,-2.745771,-0.745771,noise,none,0.000000,-11,-3.644427,16.590804,1.210000,15.380804
316,-0.624776,0.774788,-0.225212,1.774788,noise,none,0.000000,-11,-3.644427,3.228110,1.210000,2.018110
317,-1.215581,-3.336743,-4.336743,-2.336743,noise,buy_from_mm,-2.336743,-12,-5.981170,8.605807,1.440000,7.165807
318,-1.181558,-2.581236,-3.581236,-1.581236,noise,none,0.000000,-12,-5.981170,8.197526,1.440000,6.757526
319,-2.466670,-1.848931,-2.848931,-0.848931,noise,none,0.000000,-12,-5.981170,23.618870,1.440000,22.178870
320,-1.113132,1.008851,0.008851,2.008851,informed,sell_to_mm,0.008851,-11,-5.990022,6.254431,1.210000,5.044431
321,-1.702059,2.201036,1.201036,3.201036,noise,none,0.000000,-11,-5.990022,12.732631,1.210000,11.522631
322,-2.152625,0.758661,-0.241339,1.758661,noise,none,0.000000,-11,-5.990022,17.688852,1.210000,16.478852
323,-1.628684,-5.285278,-6.285278,-4.285278,noise,none,0.000000,-11,-5.990022,11.925504,1.210000,10.715504
324,0.202523,3.264781,2.264781,4.264781,noise,none,0.000000,-11,-5.990022,-8.217774,1.210000,-9.427774
325,1.108915,4.993587,3.993587,5.993587,noise,none,0.000000,-11,-5.990022,-18.188092,1.210000,-19.398092
326,1.198170,5.568263,4.568263,6.568263,noise,none,0.000000,-11,-5.990022,-19.169887,1.210000,-20.379887
327,1.786896,2.160338,1.160338,3.160338,noise,buy_from_mm,3.160338,-12,-2.829684,-24.272441,1.440000,-25.712441
328,1.081577,6.934619,5.934619,7.934619,informed,sell_to_mm,5.934619,-11,-8.764303,-20.661654,1.210000,-21.871654
329,-0.342970,-3.947717,-4.947717,-2.947717,informed,buy_from_mm,-2.947717,-12,-11.712020,-7.596377,1.440000,-9.036377
330,-0.756418,1.104908,0.104908,2.104908,informed,sell_to_mm,0.104908,-11,-11.816927,-3.496331,1.210000,-4.706331
331,-0.693518,-6.045397,-7.045397,-5.045397,informed,buy_from_mm,-5.045397,-12,-16.862325,-8.540107,1.440000,-9.980107
332,-0.471601,5.433886,4.433886,6.433886,noise,none,0.000000,-12,-16.862325,-11.203108,1.440000,-12.643108
333,-1.093416,-0.734884,-1.734884,0.265116,informed,none,0.000000,-12,-16.862325,-3.741337,1.440000,-5.181337
334,-1.590952,-8.626064,-9.626064,-7.626064,informed,buy_from_mm,-7.626064,-13,-24.488389,-3.806015,1.690000,-5.496015
335,-1.596256,-4.438130,-5.438130,-3.438130,noise,none,0.000000,-13,-24.488389,-3.737061,1.690000,-5.427061
336,-3.260823,4.220685,3.220685,5.220685,noise,none,0.000000,-13,-24.488389,17.902316,1.690000,16.212316
337,-3.474732,-2.693219,-3.693219,-1.693219,noise,buy_from_mm,-1.693219,-14,-26.181608,22.464635,1.960000,20.504635
338,-2.809332,-0.325553,-1.325553,0.674447,noise,sell_to_mm,-1.325553,-13,-24.856055,11.665264,1.690000,9.975264
339,-4.403598,1.647630,0.647630,2.647630,noise,none,0.000000,-13,-24.856055,32.390716,1.690000,30.700716
340,-4.257927,-6.664248,-7.664248,-5.664248,noise,buy_from_mm,-5.664248,-14,-30.520302,29.090672,1.960000,27.130672
341,-4.139333,-7.248578,-8.248578,-6.248578,informed,buy_from_mm,-6.248578,-15,-36.768881,25.321109,2.250000,23.071109
342,-3.617250,-0.040508,-1.040508,0.959492,noise,sell_to_mm,-1.040508,-14,-35.728372,14.913125,1.960000,12.953125
343,-3.802719,-0.843374,-1.843374,0.156626,noise,sell_to_mm,-1.843374,-13,-33.884998,15.550345,1.690000,13.860345
344,-4.256880,1.642841,0.642841,2.642841,noise,buy_from_mm,2.642841,-14,-31.242157,28.354160,1.960000,26.394160
345,-4.817215,-4.927897,-5.927897,-3.927897,informed,none,0.000000,-14,-31.242157,36.198853,1.960000,34.238853
346,-5.131133,-6.405243,-7.405243,-5.405243,noise,none,0.000000,-14,-31.242157,40.593704,1.960000,38.633704
347,-5.739550,-8.395442,-9.395442,-7.395442,informed,buy_from_mm,-7.395442,-15,-38.637599,47.455647,2.250000,45.205647
348,-5.381254,-2.255016,-3.255016,-1.255016,informed,sell_to_mm,-3.255016,-14,-35.382583,39.954970,1.960000,37.994970
349,-3.921299,-6.524649,-7.524649,-5.524649,noise,none,0.000000,-14,-35.382583,19.515607,1.960000,17.555607
350,-3.095915,-4.636298,-5.636298,-3.636298,informed,buy_from_mm,-3.636298,-15,-39.018881,7.419847,2.250000,5.169847
351,-2.535320,-2.360066,-3.360066,-1.360066,noise,sell_to_mm,-3.360066,-14,-35.658815,-0.164328,1.960000,-2.124328
352,-1.891681,-3.078669,-4.078669,-2.078669,noise,none,0.000000,-14,-35.658815,-9.175283,1.960000,-11.135283
353,-3.174878,-0.123134,-1.123134,0.876866,noise,sell_to_mm,-1.123134,-13,-34.535681,6.737728,1.690000,5.047728
354,-3.180865,-0.353137,-1.353137,0.646863,noise,buy_from_mm,0.646863,-14,-33.888818,10.643287,1.960000,8.683287
355,-3.078212,-4.670159,-5.670159,-3.670159,noise,none,0.000000,-14,-33.888818,9.206148,1.960000,7.246148
356,-2.329406,-4.995879,-5.995879,-3.995879,informed,buy_from_mm,-3.995879,-15,-37.884696,-2.943612,2.250000,-5.193612
357,-2.894474,-1.127494,-2.127494,-0.127494,noise,none,0.000000,-15,-37.884696,5.532408,2.250000,3.282408
358,-3.491367,3.474688,2.474688,4.474688,informed,sell_to_mm,2.474688,-14,-40.359384,8.519757,1.960000,6.559757
359,-3.648956,1.094709,0.094709,2.094709,noise,sell_to_mm,0.094709,-13,-40.454092,6.982336,1.690000,5.292336
360,-3.898834,-7.611032,-8.611032,-6.611032,noise,none,0.000000,-13,-40.454092,10.230749,1.690000,8.540749
361,-2.452449,-4.481780,-5.481780,-3.481780,noise,sell_to_mm,-5.481780,-12,-34.972312,-5.542919,1.440000,-6.982919
362,-3.824780,-7.227521,-8.227521,-6.227521,informed,buy_from_mm,-6.227521,-13,-41.199833,8.522305,1.690000,6.832305
363,-4.467014,-5.044342,-6.044342,-4.044342,noise,none,0.000000,-13,-41.199833,16.871354,1.690000,15.181354
364,-3.992433,-4.302988,-5.302988,-3.302988,noise,none,0.000000,-13,-41.199833,10.701796,1.690000,9.011796
365,-5.026160,-5.231644,-6.231644,-4.231644,noise,none,0.000000,-13,-41.199833,24.140244,1.690000,22.450244
366,-4.759539,-2.138602,-3.138602,-1.138602,noise,none,0.000000,-13,-41.199833,20.674179,1.690000,18.984179
367,-4.181848,-4.603763,-5.603763,-3.603763,informed,none,0.000000,-13,-41.199833,13.164187,1.690000,11.474187
368,-5.135031,-4.293002,-5.293002,-3.293002,noise,none,0.000000,-13,-41.199833,25.555571,1.690000,23.865571
369,-5.266114,-5.139497,-6.139497,-4.139497,informed,none,0.000000,-13,-41.199833,27.259654,1.690000,25.569654
370,-4.931742,-4.735112,-5.735112,-3.735112,noise,none,0.000000,-13,-41.199833,22.912815,1.690000,21.222815
371,-5.305038,-3.131228,-4.131228,-2.131228,informed,sell_to_mm,-4.131228,-12,-37.068605,26.591848,1.440000,25.151848
372,-5.538066,-1.668195,-2.668195,-0.668195,noise,buy_from_mm,-0.668195,-13,-37.736800,34.258056,1.690000,32.568056
373,-4.879897,-2.277869,-3.277869,-1.277869,noise,none,0.000000,-13,-37.736800,25.701860,1.690000,24.011860
374,-4.855589,-1.213092,-2.213092,-0.213092,noise,sell_to_mm,-2.213092,-12,-35.523708,22.743354,1.440000,21.303354
375,-6.717071,-7.451181,-8.451181,-6.451181,informed,none,0.000000,-12,-35.523708,45.081140,1.440000,43.641140
376,-4.819961,-5.525427,-6.525427,-4.525427,informed,none,0.000000,-12,-35.523708,22.315829,1.440000,20.875829
377,-3.536980,-5.360704,-6.360704,-4.360704,noise,none,0.000000,-12,-35.523708,6.920054,1.440000,5.480054
378,-3.580406,-6.290269,-7.290269,-5.290269,noise,sell_to_mm,-7.290269,-11,-28.233439,11.151022,1.210000,9.941022
379,-4.039819,-5.982273,-6.982273,-4.982273,informed,buy_from_mm,-4.982273,-12,-33.215712,15.262117,1.440000,13.822117
380,-3.217220,5.679149,4.679149,6.679149,noise,sell_to_mm,4.679149,-11,-37.894861,-2.505439,1.210000,-3.715439
381,-3.521959,-7.630306,-8.630306,-6.630306,informed,buy_from_mm,-6.630306,-12,-44.525167,-2.261658,1.440000,-3.701658
382,-3.977214,-4.595739,-5.595739,-3.595739,informed,none,0.000000,-12,-44.525167,3.201397,1.440000,1.761397
383,-3.179383,-9.671148,-10.671148,-8.671148,informed,buy_from_mm,-8.671148,-13,-53.196315,-11.864332,1.690000,-13.554332
384,-3.573483,-2.859336,-3.859336,-1.859336,noise,none,0.000000,-13,-53.196315,-6.741033,1.690000,-8.431033
385,-3.956439,2.157810,1.157810,3.157810,noise,none,0.000000,-13,-53.196315,-1.762604,1.690000,-3.452604
386,-4.374916,0.955658,-0.044342,1.955658,noise,none,0.000000,-13,-53.196315,3.677599,1.690000,1.987599
387,-5.223291,-4.452073,-5.452073,-3.452073,informed,none,0.000000,-13,-53.196315,14.706472,1.690000,13.016472
388,-6.473276,-1.353124,-2.353124,-0.353124,noise,buy_from_mm,-0.353124,-14,-53.549439,37.076429,1.960000,35.116429
389,-5.675645,-9.115718,-10.115718,-8.115718,noise,none,0.000000,-14,-53.549439,25.909591,1.960000,23.949591
390,-4.206273,-11.434508,-12.434508,-10.434508,noise,none,0.000000,-14,-53.549439,5.338379,1.960000,3.378379
391,-3.711877,-9.902749,-10.902749,-8.902749,noise,sell_to_mm,-10.902749,-13,-42.646690,5.607715,1.690000,3.917715
392,-5.650362,-4.892576,-5.892576,-3.892576,noise,sell_to_mm,-5.892576,-12,-36.754114,31.050235,1.440000,29.610235
393,-5.457085,-5.167655,-6.167655,-4.167655,noise,buy_from_mm,-4.167655,-13,-40.921769,30.020337,1.690000,28.330337
394,-3.733343,-3.516762,-4.516762,-2.516762,informed,none,0.000000,-13,-40.921769,7.611689,1.690000,5.921689
395,-2.023936,-2.302267,-3.302267,-1.302267,noise,none,0.000000,-13,-40.921769,-14.610605,1.690000,-16.300605
396,-2.100169,-3.137653,-4.137653,-2.137653,noise,buy_from_mm,-2.137653,-14,-43.059422,-13.657053,1.960000,-15.617053
397,-2.702837,6.837861,5.837861,7.837861,noise,none,0.000000,-14,-43.059422,-5.219708,1.960000,-7.179708
398,-2.691786,-2.638340,-3.638340,-1.638340,informed,none,0.000000,-14,-43.059422,-5.374412,1.960000,-7.334412
399,-2.518131,-3.533732,-4.533732,-2.533732,informed,buy_from_mm,-2.533732,-15,-45.593154,-7.821183,2.250000,-10.071183
400,-1.055484,-1.971944,-2.971944,-0.971944,noise,none,0.000000,-15,-45.593154,-29.760896,2.250000,-32.010896
401,-1.076556,-2.227262,-3.227262,-1.227262,informed,buy_from_mm,-1.227262,-16,-46.820416,-29.595523,2.560000,-32.155523
402,-1.050788,-2.467874,-3.467874,-1.467874,informed,buy_from_mm,-1.467874,-17,-48.288290,-30.424894,2.890000,-33.314894
403,-1.243650,-1.073349,-2.073349,-0.073349,noise,none,0.000000,-17,-48.288290,-27.146248,2.890000,-30.036248
404,-1.993983,-7.787086,-8.787086,-6.787086,informed,buy_from_mm,-6.787086,-18,-55.075377,-19.183688,3.240000,-22.423688
