t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
731,-21.769841,-20.807105,-21.307105,-20.307105,informed,sell_to_mm,-21.307105,-8,79.314081,253.472805,0.640000,252.832805
732,-21.853265,-21.986396,-22.486396,-21.486396,noise,sell_to_mm,-22.486396,-7,101.800476,254.773328,0.490000,254.283328
733,-24.152656,-24.564999,-25.064999,-24.064999,informed,none,0.000000,-7,101.800476,270.869071,0.490000,270.379071
734,-23.287332,-22.610972,-23.110972,-22.110972,informed,sell_to_mm,-23.110972,-6,124.911448,264.635443,0.360000,264.275443
735,-23.687299,-22.990292,-23.490292,-22.490292,noise,none,0.000000,-6,124.911448,267.035240,0.360000,266.675240
736,-24.133578,-24.238480,-24.738480,-23.738480,noise,sell_to_mm,-24.738480,-5,149.649929,270.317817,0.250000,270.067817
737,-23.735712,-22.514720,-23.014720,-22.014720,noise,none,0.000000,-5,149.649929,268.328489,0.250000,268.078489
738,-24.194274,-23.686919,-24.186919,-23.186919,noise,none,0.000000,-5,149.649929,270.621297,0.250000,270.371297
739,-23.440616,-24.654106,-25.154106,-24.154106,noise,none,0.000000,-5,149.649929,266.853011,0.250000,266.603011
740,-22.865223,-23.696547,-24.196547,-23.196547,noise,sell_to_mm,-24.196547,-4,173.846476,265.307366,0.160000,265.147366
741,-21.213877,-21.295908,-21.795908,-20.795908,informed,none,0.000000,-4,173.846476,258.701985,0.160000,258.541985
742,-21.715356,-22.374959,-22.874959,-21.874959,noise,none,0.000000,-4,173.846476,260.707899,0.160000,260.547899
743,-21.458324,-22.452653,-22.952653,-21.952653,noise,none,0.000000,-4,173.846476,259.679770,0.160000,259.519770
744,-21.239123,-23.927231,-24.427231,-23.427231,noise,none,0.000000,-4,173.846476,258.802968,0.160000,258.642968
745,-20.967288,-20.573857,-21.073857,-20.073857,noise,none,0.000000,-4,173.846476,257.715628,0.160000,257.555628
746,-20.977513,-21.136921,-21.636921,-20.636921,noise,sell_to_mm,-21.636921,-3,195.483396,258.415934,0.090000,258.325934
747,-19.688338,-19.091338,-19.591338,-18.591338,noise,none,0.000000,-3,195.483396,254.548412,0.090000,254.458412
748,-19.798975,-20.418984,-20.918984,-19.918984,noise,none,0.000000,-3,195.483396,254.880322,0.090000,254.790322
749,-20.548246,-20.333701,-20.833701,-19.833701,noise,none,0.000000,-3,195.483396,257.128135,0.090000,257.038135
750,-19.453001,-18.948849,-19.448849,-18.448849,informed,sell_to_mm,-19.448849,-2,214.932245,253.838247,0.040000,253.798247
751,-21.256504,-20.447386,-20.947386,-19.947386,informed,sell_to_mm,-20.947386,-1,235.879632,257.136136,0.010000,257.126136
752,-22.569209,-23.239152,-23.739152,-22.739152,informed,buy_from_mm,-22.739152,-2,213.140480,258.278898,0.040000,258.238898
753,-22.231592,-21.580384,-22.080384,-21.080384,informed,sell_to_mm,-22.080384,-1,235.220864,257.452457,0.010000,257.442457
754,-22.654312,-23.609850,-24.109850,-23.109850,noise,buy_from_mm,-23.109850,-2,212.111014,257.419637,0.040000,257.379637
755,-22.192568,-23.278591,-23.778591,-22.778591,noise,buy_from_mm,-22.778591,-3,189.332423,255.910128,0.090000,255.820128
756,-21.494649,-21.028103,-21.528103,-20.528103,informed,none,0.000000,-3,189.332423,253.816371,0.090000,253.726371
757,-23.425586,-23.215613,-23.715613,-22.715613,noise,none,0.000000,-3,189.332423,259.609182,0.090000,259.519182
758,-22.653190,-22.518390,-23.018390,-22.018390,noise,sell_to_mm,-23.018390,-2,212.350813,257.657194,0.040000,257.617194
759,-21.428482,-22.554102,-23.054102,-22.054102,noise,sell_to_mm,-23.054102,-1,235.404916,256.833397,0.010000,256.823397
760,-22.072359,-22.808171,-23.308171,-22.308171,noise,none,0.000000,-1,235.404916,257.477275,0.010000,257.467275
761,-21.728741,-23.078182,-23.578182,-22.578182,noise,none,0.000000,-1,235.404916,257.133657,0.010000,257.123657
762,-22.296696,-22.590290,-23.090290,-22.090290,informed,none,0.000000,-1,235.404916,257.701611,0.010000,257.691611
763,-21.909298,-22.759721,-23.259721,-22.259721,noise,none,0.000000,-1,235.404916,257.314213,0.010000,257.304213
764,-21.409271,-20.399138,-20.899138,-19.899138,noise,none,0.000000,-1,235.404916,256.814187,0.010000,256.804187
765,-20.439506,-18.808524,-19.308524,-18.308524,noise,sell_to_mm,-19.308524,0,254.713440,254.713440,0.000000,254.713440
766,-21.211344,-19.839362,-20.339362,-19.339362,informed,sell_to_mm,-20.339362,1,275.052802,253.841457,0.010000,253.831457
767,-20.263802,-20.556059,-21.056059,-20.056059,informed,none,0.000000,1,275.052802,254.789000,0.010000,254.779000
768,-19.540997,-21.840907,-22.340907,-21.340907,noise,none,0.000000,1,275.052802,255.511805,0.010000,255.501805
769,-19.359025,-18.344272,-18.844272,-17.844272,noise,buy_from_mm,-17.844272,0,257.208530,257.208530,0.000000,257.208530
770,-19.715028,-19.955537,-20.455537,-19.455537,noise,none,0.000000,0,257.208530,257.208530,0.000000,257.208530
771,-20.772944,-20.373137,-20.873137,-19.873137,informed,none,0.000000,0,257.208530,257.208530,0.000000,257.208530
772,-20.475647,-21.027677,-21.527677,-20.527677,noise,none,0.000000,0,257.208530,257.208530,0.000000,257.208530
773,-20.712602,-20.253196,-20.753196,-19.753196,informed,none,0.000000,0,257.208530,257.208530,0.000000,257.208530
774,-21.649088,-21.837499,-22.337499,-21.337499,informed,none,0.000000,0,257.208530,257.208530,0.000000,257.208530
775,-21.539919,-21.232063,-21.732063,-20.732063,noise,none,0.000000,0,257.208530,257.208530,0.000000,257.208530
776,-21.458151,-22.502667,-23.002667,-22.002667,informed,buy_from_mm,-22.002667,-1,235.205863,256.664013,0.010000,256.654013
777,-23.038259,-22.760097,-23.260097,-22.260097,noise,none,0.000000,-1,235.205863,258.244121,0.010000,258.234121
778,-22.364651,-22.616324,-23.116324,-22.116324,noise,none,0.000000,-1,235.205863,257.570514,0.010000,257.560514
779,-21.711686,-21.193070,-21.693070,-20.693070,informed,sell_to_mm,-21.693070,0,256.898932,256.898932,0.000000,256.898932
780,-20.921420,-20.564504,-21.064504,-20.064504,informed,none,0.000000,0,256.898932,256.898932,0.000000,256.898932
781,-22.179801,-22.258035,-22.758035,-21.758035,informed,none,0.000000,0,256.898932,256.898932,0.000000,256.898932
782,-20.898415,-18.319138,-18.819138,-17.819138,informed,sell_to_mm,-18.819138,1,275.718071,254.819656,0.010000,254.809656
783,-20.028384,-19.471768,-19.971768,-18.971768,informed,sell_to_mm,-19.971768,2,295.689838,255.633069,0.040000,255.593069
784,-19.987048,-19.244926,-19.744926,-18.744926,noise,none,0.000000,2,295.689838,255.715742,0.040000,255.675742
785,-18.850884,-19.916649,-20.416649,-19.416649,informed,buy_from_mm,-19.416649,1,276.273189,257.422305,0.010000,257.412305
786,-19.237168,-20.221360,-20.721360,-19.721360,informed,buy_from_mm,-19.721360,0,256.551829,256.551829,0.000000,256.551829
787,-20.045927,-20.310778,-20.810778,-19.810778,noise,none,0.000000,0,256.551829,256.551829,0.000000,256.551829
788,-20.226775,-18.990238,-19.490238,-18.490238,noise,buy_from_mm,-18.490238,-1,238.061591,258.288366,0.010000,258.278366
789,-19.267322,-19.198124,-19.698124,-18.698124,informed,none,0.000000,-1,238.061591,257.328913,0.010000,257.318913
790,-20.247891,-18.636315,-19.136315,-18.136315,noise,none,0.000000,-1,238.061591,258.309482,0.010000,258.299482
791,-19.119336,-17.451252,-17.951252,-16.951252,noise,none,0.000000,-1,238.061591,257.180927,0.010000,257.170927
792,-19.286451,-19.543900,-20.043900,-19.043900,noise,buy_from_mm,-19.043900,-2,219.017691,257.590592,0.040000,257.550592
793,-19.469771,-17.466051,-17.966051,-16.966051,noise,sell_to_mm,-17.966051,-1,236.983742,256.453513,0.010000,256.443513
794,-19.737923,-19.992749,-20.492749,-19.492749,noise,none,0.000000,-1,236.983742,256.721665,0.010000,256.711665
795,-19.820642,-20.435899,-20.935899,-19.935899,noise,none,0.000000,-1,236.983742,256.804384,0.010000,256.794384
796,-21.050847,-19.072013,-19.572013,-18.572013,noise,sell_to_mm,-19.572013,0,256.555755,256.555755,0.000000,256.555755
797,-22.819193,-22.298105,-22.798105,-21.798105,noise,none,0.000000,0,256.555755,256.555755,0.000000,256.555755
798,-22.532336,-23.737373,-24.237373,-23.237373,informed,buy_from_mm,-23.237373,-1,233.318382,255.850719,0.010000,255.840719
799,-23.064241,-24.435863,-24.935863,-23.935863,noise,buy_from_mm,-23.935863,-2,209.382519,255.511000,0.040000,255.471000
800,-23.219338,-24.743543,-25.243543,-24.243543,noise,none,0.000000,-2,209.382519,255.821195,0.040000,255.781195
801,-23.172100,-25.532150,-26.032150,-25.032150,noise,none,0.000000,-2,209.382519,255.726719,0.040000,255.686719
802,-22.188833,-22.313249,-22.813249,-21.813249,noise,buy_from_mm,-21.813249,-3,187.569270,254.135768,0.090000,254.045768
803,-22.228000,-20.713685,-21.213685,-20.213685,noise,sell_to_mm,-21.213685,-2,208.782955,253.238955,0.040000,253.198955
804,-21.780846,-23.442878,-23.942878,-22.942878,noise,none,0.000000,-2,208.782955,252.344648,0.040000,252.304648
805,-20.724852,-20.953489,-21.453489,-20.453489,noise,sell_to_mm,-21.453489,-1,230.236444,250.961296,0.010000,250.951296
806,-19.912019,-21.458278,-21.958278,-20.958278,informed,buy_from_mm,-20.958278,-2,209.278166,249.102203,0.040000,249.062203
807,-19.143381,-19.174907,-19.674907,-18.674907,informed,none,0.000000,-2,209.278166,247.564929,0.040000,247.524929
808,-19.120717,-20.281301,-20.781301,-19.781301,noise,none,0.000000,-2,209.278166,247.519599,0.040000,247.479599
809,-19.738583,-20.537292,-21.037292,-20.037292,noise,none,0.000000,-2,209.278166,248.755332,0.040000,248.715332
810,-18.849067,-18.993725,-19.493725,-18.493725,noise,none,0.000000,-2,209.278166,246.976299,0.040000,246.936299
811,-18.113780,-17.343643,-17.843643,-16.843643,informed,sell_to_mm,-17.843643,-1,227.121809,245.235589,0.010000,245.225589
812,-18.971499,-18.229009,-18.729009,-17.729009,noise,none,0.000000,-1,227.121809,246.093308,0.010000,246.083308
813,-19.732433,-20.401577,-20.901577,-19.901577,informed,buy_from_mm,-19.901577,-2,207.220232,246.685099,0.040000,246.645099
814,-19.966000,-20.570675,-21.070675,-20.070675,noise,none,0.000000,-2,207.220232,247.152232,0.040000,247.112232
815,-19.581731,-20.308737,-20.808737,-19.808737,informed,buy_from_mm,-19.808737,-3,187.411495,246.156689,0.090000,246.066689
816,-18.168585,-18.741175,-19.241175,-18.241175,informed,buy_from_mm,-18.241175,-4,169.170321,241.844662,0.160000,241.684662
817,-18.002369,-15.925968,-16.425968,-15.425968,noise,none,0.000000,-4,169.170321,241.179795,0.160000,241.019795
818,-18.004603,-17.869007,-18.369007,-17.369007,informed,none,0.000000,-4,169.170321,241.188734,0.160000,241.028734
819,-18.739334,-18.185669,-18.685669,-17.685669,informed,sell_to_mm,-18.685669,-3,187.855990,244.073993,0.090000,243.983993
820,-18.929629,-21.069377,-21.569377,-20.569377,noise,buy_from_mm,-20.569377,-4,167.286613,243.005128,0.160000,242.845128
821,-20.051910,-19.854210,-20.354210,-19.354210,informed,none,0.000000,-4,167.286613,247.494254,0.160000,247.334254
822,-20.645579,-20.871384,-21.371384,-20.371384,informed,none,0.000000,-4,167.286613,249.868931,0.160000,249.708931
823,-19.738590,-18.725795,-19.225795,-18.225795,noise,none,0.000000,-4,167.286613,246.240974,0.160000,246.080974
824,-18.884192,-19.433784,-19.933784,-18.933784,noise,none,0.000000,-4,167.286613,242.823382,0.160000,242.663382
825,-19.541354,-18.752364,-19.252364,-18.252364,noise,buy_from_mm,-18.252364,-5,149.034249,246.741020,0.250000,246.491020
826,-19.263089,-18.360377,-18.860377,-17.860377,informed,sell_to_mm,-18.860377,-4,167.894626,244.946981,0.160000,244.786981
827,-21.306422,-19.136079,-19.636079,-18.636079,noise,buy_from_mm,-18.636079,-5,149.258547,255.790659,0.250000,255.540659
828,-20.301385,-20.937898,-21.437898,-20.437898,noise,none,0.000000,-5,149.258547,250.765471,0.250000,250.515471
829,-20.898233,-21.690518,-22.190518,-21.190518,noise,none,0.000000,-5,149.258547,253.749710,0.250000,253.499710
830,-22.091084,-21.878519,-22.378519,-21.378519,noise,none,0.000000,-5,149.258547,259.713966,0.250000,259.463966
831,-22.724351,-23.229835,-23.729835,-22.729835,noise,sell_to_mm,-23.729835,-4,172.988382,263.885785,0.160000,263.725785
832,-23.512879,-25.544978,-26.044978,-25.044978,noise,none,0.000000,-4,172.988382,267.039899,0.160000,266.879899
833,-23.277990,-24.000825,-24.500825,-23.500825,noise,none,0.000000,-4,172.988382,266.100343,0.160000,265.940343
834,-23.053345,-21.922981,-22.422981,-21.422981,informed,sell_to_mm,-22.422981,-3,195.411363,264.571398,0.090000,264.481398
835,-21.982178,-21.191154,-21.691154,-20.691154,informed,sell_to_mm,-21.691154,-2,217.102517,261.066872,0.040000,261.026872
836,-21.214420,-20.088638,-20.588638,-19.588638,informed,sell_to_mm,-20.588638,-1,237.691154,258.905575,0.010000,258.895575
837,-22.066639,-22.334386,-22.834386,-21.834386,noise,none,0.000000,-1,237.691154,259.757794,0.010000,259.747794
838,-21.640144,-20.003132,-20.503132,-19.503132,noise,none,0.000000,-1,237.691154,259.331298,0.010000,259.321298
839,-21.160429,-22.277329,-22.777329,-21.777329,noise,none,0.000000,-1,237.691154,258.851583,0.010000,258.841583
840,-20.355758,-21.239141,-21.739141,-20.739141,noise,buy_from_mm,-20.739141,-2,216.952013,257.663528,0.040000,257.623528
841,-20.269690,-20.244592,-20.744592,-19.744592,noise,none,0.000000,-2,216.952013,257.491394,0.040000,257.451394
842,-18.592510,-18.964589,-19.464589,-18.464589,noise,none,0.000000,-2,216.952013,254.137032,0.040000,254.097032
843,-19.067145,-17.987538,-18.487538,-17.487538,informed,sell_to_mm,-18.487538,-1,235.439552,254.506697,0.010000,254.496697
844,-17.290519,-16.053877,-16.553877,-15.553877,informed,sell_to_mm,-16.553877,0,251.993428,251.993428,0.000000,251.993428
845,-16.589110,-16.250328,-16.750328,-15.750328,noise,sell_to_mm,-16.750328,1,268.743757,252.154647,0.010000,252.144647
846,-16.830861,-17.525864,-18.025864,-17.025864,noise,none,0.000000,1,268.743757,251.912896,0.010000,251.902896
847,-16.355304,-15.307291,-15.807291,-14.807291,informed,sell_to_mm,-15.807291,2,284.551048,251.840439,0.040000,251.800439
848,-16.602503,-17.717827,-18.217827,-17.217827,noise,none,0.000000,2,284.551048,251.346043,0.040000,251.306043
849,-16.841007,-15.833939,-16.333939,-15.333939,informed,sell_to_mm,-16.333939,3,300.884987,250.361965,0.090000,250.271965
850,-18.051341,-19.038357,-19.538357,-18.538357,informed,buy_from_mm,-18.538357,2,282.346630,246.243949,0.040000,246.203949
851,-18.234944,-19.826608,-20.326608,-19.326608,noise,none,0.000000,2,282.346630,245.876742,0.040000,245.836742
852,-17.988157,-19.199584,-19.699584,-18.699584,noise,none,0.000000,2,282.346630,246.370315,0.040000,246.330315
853,-16.239259,-19.098374,-19.598374,-18.598374,informed,buy_from_mm,-18.598374,1,263.748256,247.508997,0.010000,247.498997
854,-14.664787,-15.107367,-15.607367,-14.607367,noise,none,0.000000,1,263.748256,249.083469,0.010000,249.073469
855,-14.917094,-14.729119,-15.229119,-14.229119,informed,none,0.000000,1,263.748256,248.831162,0.010000,248.821162
856,-15.547107,-15.360198,-15.860198,-14.860198,noise,none,0.000000,1,263.748256,248.201149,0.010000,248.191149
857,-16.984809,-17.187426,-17.687426,-16.687426,noise,none,0.000000,1,263.748256,246.763446,0.010000,246.753446
858,-17.364323,-18.853289,-19.353289,-18.353289,informed,buy_from_mm,-18.353289,0,245.394967,245.394967,0.000000,245.394967
859,-16.734866,-17.474187,-17.974187,-16.974187,noise,none,0.000000,0,245.394967,245.394967,0.000000,245.394967
860,-17.322687,-17.246060,-17.746060,-16.746060,noise,buy_from_mm,-16.746060,-1,228.648907,245.971594,0.010000,245.961594
861,-16.156483,-16.293131,-16.793131,-15.793131,informed,none,0.000000,-1,228.648907,244.805390,0.010000,244.795390
862,-15.261327,-15.708745,-16.208745,-15.208745,informed,none,0.000000,-1,228.648907,243.910234,0.010000,243.900234
863,-16.006519,-17.005123,-17.505123,-16.505123,noise,none,0.000000,-1,228.648907,244.655426,0.010000,244.645426
864,-16.066704,-14.795593,-15.295593,-14.295593,noise,none,0.000000,-1,228.648907,244.715611,0.010000,244.705611
865,-15.398558,-14.455890,-14.955890,-13.955890,informed,sell_to_mm,-14.955890,0,243.604797,243.604797,0.000000,243.604797
866,-15.657219,-14.711387,-15.211387,-14.211387,noise,none,0.000000,0,243.604797,243.604797,0.000000,243.604797
867,-16.309054,-15.356948,-15.856948,-14.856948,noise,none,0.000000,0,243.604797,243.604797,0.000000,243.604797
868,-18.596679,-18.939243,-19.439243,-18.439243,noise,sell_to_mm,-19.439243,1,263.044040,244.447361,0.010000,244.437361
869,-19.228303,-21.333998,-21.833998,-20.833998,informed,buy_from_mm,-20.833998,0,242.210042,242.210042,0.000000,242.210042
870,-18.430048,-17.708486,-18.208486,-17.208486,noise,none,0.000000,0,242.210042,242.210042,0.000000,242.210042
871,-18.764619,-20.154792,-20.654792,-19.654792,noise,none,0.000000,0,242.210042,242.210042,0.000000,242.210042
872,-19.150130,-18.601143,-19.101143,-18.101143,informed,sell_to_mm,-19.101143,1,261.311185,242.161055,0.010000,242.151055
873,-20.092479,-21.804732,-22.304732,-21.304732,noise,none,0.000000,1,261.311185,241.218706,0.010000,241.208706
874,-19.778018,-22.690114,-23.190114,-22.190114,noise,sell_to_mm,-23.190114,2,284.501299,244.945263,0.040000,244.905263
875,-19.588866,-19.941835,-20.441835,-19.441835,noise,none,0.000000,2,284.501299,245.323566,0.040000,245.283566
876,-18.833968,-22.374083,-22.874083,-21.874083,noise,none,0.000000,2,284.501299,246.833363,0.040000,246.793363
877,-21.097612,-21.659845,-22.159845,-21.159845,informed,buy_from_mm,-21.159845,1,263.341454,242.243843,0.010000,242.233843
878,-21.593468,-19.716157,-20.216157,-19.216157,informed,sell_to_mm,-20.216157,2,283.557611,240.370675,0.040000,240.330675
879,-20.856705,-20.535856,-21.035856,-20.035856,noise,none,0.000000,2,283.557611,241.844201,0.040000,241.804201
880,-21.970910,-21.698562,-22.198562,-21.198562,informed,none,0.000000,2,283.557611,239.615791,0.040000,239.575791
881,-21.302190,-21.082597,-21.582597,-20.582597,noise,none,0.000000,2,283.557611,240.953231,0.040000,240.913231
882,-20.225916,-20.241644,-20.741644,-19.741644,noise,none,0.000000,2,283.557611,243.105779,0.040000,243.065779
883,-21.226258,-22.073128,-22.573128,-21.573128,noise,buy_from_mm,-21.573128,1,261.984484,240.758226,0.010000,240.748226
884,-21.103280,-19.900873,-20.400873,-19.400873,informed,sell_to_mm,-20.400873,2,282.385356,240.178797,0.040000,240.138797
885,-20.998398,-21.831762,-22.331762,-21.331762,noise,none,0.000000,2,282.385356,240.388561,0.040000,240.348561
886,-20.328697,-19.927447,-20.427447,-19.427447,informed,none,0.000000,2,282.385356,241.727962,0.040000,241.687962
887,-20.054969,-20.567459,-21.067459,-20.067459,noise,buy_from_mm,-20.067459,1,262.317897,242.262928,0.010000,242.252928
888,-19.695682,-19.784040,-20.284040,-19.284040,noise,none,0.000000,1,262.317897,242.622216,0.010000,242.612216
889,-22.325901,-22.213074,-22.713074,-21.713074,informed,none,0.000000,1,262.317897,239.991996,0.010000,239.981996
890,-21.766024,-19.967553,-20.467553,-19.467553,noise,none,0.000000,1,262.317897,240.551873,0.010000,240.541873
891,-21.819233,-23.117653,-23.617653,-22.617653,informed,buy_from_mm,-22.617653,0,239.700244,239.700244,0.000000,239.700244
892,-24.064055,-23.072629,-23.572629,-22.572629,informed,sell_to_mm,-23.572629,1,263.272873,239.208818,0.010000,239.198818
893,-24.224946,-23.335542,-23.835542,-22.835542,informed,sell_to_mm,-23.835542,2,287.108416,238.658523,0.040000,238.618523
