t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-37.345847,-38.595476,-39.655476,-37.655476,noise,none,0.000000,6,245.973168,21.898083,0.360000,21.538083
233,-37.361154,-37.458935,-38.518935,-36.518935,informed,none,0.000000,6,245.973168,21.806246,0.360000,21.446246
234,-35.893470,-35.943362,-37.003362,-35.003362,noise,buy_from_mm,-35.003362,5,210.969806,31.502457,0.250000,31.252457
235,-36.625941,-36.552912,-37.602912,-35.602912,noise,none,0.000000,5,210.969806,27.840100,0.250000,27.590100
236,-36.499865,-36.947572,-37.997572,-35.997572,informed,none,0.000000,5,210.969806,28.470480,0.250000,28.220480
237,-36.803781,-36.360741,-37.410741,-35.410741,informed,none,0.000000,5,210.969806,26.950900,0.250000,26.700900
238,-36.913616,-36.886058,-37.936058,-35.936058,informed,none,0.000000,5,210.969806,26.401724,0.250000,26.151724
239,-35.553609,-35.669047,-36.719047,-34.719047,noise,buy_from_mm,-34.719047,4,176.250759,34.036322,0.160000,33.876322
240,-34.817244,-34.625434,-35.665434,-33.665434,noise,sell_to_mm,-35.665434,5,211.916193,37.829971,0.250000,37.579971
241,-34.807898,-34.320686,-35.370686,-33.370686,informed,none,0.000000,5,211.916193,37.876705,0.250000,37.626705
242,-34.080903,-34.475817,-35.525817,-33.525817,informed,none,0.000000,5,211.916193,41.511677,0.250000,41.261677
243,-36.007731,-35.576775,-36.626775,-34.626775,noise,none,0.000000,5,211.916193,31.877537,0.250000,31.627537
244,-34.969124,-35.393041,-36.443041,-34.443041,noise,none,0.000000,5,211.916193,37.070575,0.250000,36.820575
245,-35.877136,-35.503178,-36.553178,-34.553178,noise,none,0.000000,5,211.916193,32.530513,0.250000,32.280513
246,-36.654196,-35.138734,-36.188734,-34.188734,informed,sell_to_mm,-36.188734,6,248.104927,28.179750,0.360000,27.819750
247,-37.177460,-35.944546,-37.004546,-35.004546,informed,sell_to_mm,-37.004546,7,285.109474,24.867251,0.490000,24.377251
248,-37.720120,-37.646384,-38.716384,-36.716384,informed,none,0.000000,7,285.109474,21.068631,0.490000,20.578631
249,-37.517783,-37.081826,-38.151826,-36.151826,noise,none,0.000000,7,285.109474,22.484995,0.490000,21.994995
250,-38.225943,-38.539029,-39.609029,-37.609029,noise,none,0.000000,7,285.109474,17.527871,0.490000,17.037871
251,-40.719259,-40.679203,-41.749203,-39.749203,informed,none,0.000000,7,285.109474,0.074663,0.490000,-0.415337
252,-40.332281,-40.517656,-41.587656,-39.587656,noise,sell_to_mm,-41.587656,8,326.697130,4.038883,0.640000,3.398883
253,-41.429728,-40.891730,-41.971730,-39.971730,noise,sell_to_mm,-41.971730,9,368.668860,-4.198692,0.810000,-5.008692
254,-42.265552,-42.593448,-43.683448,-41.683448,informed,none,0.000000,9,368.668860,-11.721111,0.810000,-12.531111
255,-43.683962,-43.609049,-44.699049,-42.699049,informed,none,0.000000,9,368.668860,-24.486794,0.810000,-25.296794
256,-44.681410,-44.575508,-45.665508,-43.665508,informed,none,0.000000,9,368.668860,-33.463833,0.810000,-34.273833
257,-44.725515,-44.060876,-45.150876,-43.150876,noise,buy_from_mm,-43.150876,8,325.517984,-32.286136,0.640000,-32.926136
258,-45.162834,-44.863597,-45.943597,-43.943597,noise,none,0.000000,8,325.517984,-35.784688,0.640000,-36.424688
259,-45.803396,-44.739109,-45.819109,-43.819109,noise,none,0.000000,8,325.517984,-40.909185,0.640000,-41.549185
260,-46.685396,-46.509648,-47.589648,-45.589648,noise,buy_from_mm,-45.589648,7,279.928337,-46.869434,0.490000,-47.359434
261,-45.954672,-46.846514,-47.916514,-45.916514,informed,none,0.000000,7,279.928337,-41.754364,0.490000,-42.244364
262,-44.993757,-45.649475,-46.719475,-44.719475,noise,buy_from_mm,-44.719475,6,235.208862,-34.753680,0.360000,-35.113680
263,-45.021877,-44.946004,-46.006004,-44.006004,informed,none,0.000000,6,235.208862,-34.922400,0.360000,-35.282400
264,-45.802725,-46.230269,-47.290269,-45.290269,informed,none,0.000000,6,235.208862,-39.607490,0.360000,-39.967490
265,-47.074935,-47.031410,-48.091410,-46.091410,informed,none,0.000000,6,235.208862,-47.240751,0.360000,-47.600751
266,-47.354230,-46.817369,-47.877369,-45.877369,noise,none,0.000000,6,235.208862,-48.916516,0.360000,-49.276516
267,-45.519224,-44.857001,-45.917001,-43.917001,noise,sell_to_mm,-45.917001,7,281.125863,-37.508705,0.490000,-37.998705
268,-45.393479,-46.252645,-47.322645,-45.322645,noise,none,0.000000,7,281.125863,-36.628493,0.490000,-37.118493
269,-45.650985,-46.795451,-47.865451,-45.865451,informed,buy_from_mm,-45.865451,6,235.260412,-38.645496,0.360000,-39.005496
270,-44.280674,-44.401894,-45.461894,-43.461894,noise,none,0.000000,6,235.260412,-30.423633,0.360000,-30.783633
271,-43.656832,-43.549034,-44.609034,-42.609034,noise,none,0.000000,6,235.260412,-26.680582,0.360000,-27.040582
272,-45.479940,-45.734994,-46.794994,-44.794994,noise,none,0.000000,6,235.260412,-37.619228,0.360000,-37.979228
273,-43.898960,-44.195871,-45.255871,-43.255871,noise,none,0.000000,6,235.260412,-28.133348,0.360000,-28.493348
274,-44.945137,-45.004939,-46.064939,-44.064939,noise,none,0.000000,6,235.260412,-34.410411,0.360000,-34.770411
275,-43.980401,-44.298232,-45.358232,-43.358232,noise,none,0.000000,6,235.260412,-28.621992,0.360000,-28.981992
276,-44.888538,-45.423835,-46.483835,-44.483835,noise,none,0.000000,6,235.260412,-34.070815,0.360000,-34.430815
277,-44.401738,-44.690335,-45.750335,-43.750335,noise,none,0.000000,6,235.260412,-31.150015,0.360000,-31.510015
278,-43.905470,-43.110204,-44.170204,-42.170204,informed,none,0.000000,6,235.260412,-28.172407,0.360000,-28.532407
279,-42.782012,-42.864863,-43.924863,-41.924863,noise,none,0.000000,6,235.260412,-21.431658,0.360000,-21.791658
280,-44.727735,-44.262098,-45.322098,-43.322098,noise,none,0.000000,6,235.260412,-33.105999,0.360000,-33.465999
281,-46.203647,-47.247044,-48.307044,-46.307044,informed,buy_from_mm,-46.307044,5,188.953369,-42.064869,0.250000,-42.314869
282,-45.293741,-45.794922,-46.844922,-44.844922,noise,none,0.000000,5,188.953369,-37.515335,0.250000,-37.765335
283,-46.060682,-45.601023,-46.651023,-44.651023,informed,none,0.000000,5,188.953369,-41.350039,0.250000,-41.600039
284,-45.831696,-46.110655,-47.160655,-45.160655,informed,none,0.000000,5,188.953369,-40.205113,0.250000,-40.455113
285,-45.504021,-46.076141,-47.126141,-45.126141,noise,buy_from_mm,-45.126141,4,143.827227,-38.188858,0.160000,-38.348858
286,-46.051878,-46.356386,-47.396386,-45.396386,noise,sell_to_mm,-47.396386,5,191.223613,-39.035777,0.250000,-39.285777
287,-46.691209,-45.701008,-46.751008,-44.751008,informed,none,0.000000,5,191.223613,-42.232432,0.250000,-42.482432
288,-46.098814,-46.028280,-47.078280,-45.078280,noise,none,0.000000,5,191.223613,-39.270458,0.250000,-39.520458
289,-45.214659,-45.548627,-46.598627,-44.598627,informed,none,0.000000,5,191.223613,-34.849682,0.250000,-35.099682
290,-42.411942,-41.951459,-43.001459,-41.001459,noise,none,0.000000,5,191.223613,-20.836097,0.250000,-21.086097
291,-43.250692,-43.018409,-44.068409,-42.068409,noise,none,0.000000,5,191.223613,-25.029848,0.250000,-25.279848
292,-42.717367,-42.592859,-43.642859,-41.642859,noise,none,0.000000,5,191.223613,-22.363222,0.250000,-22.613222
293,-43.557099,-43.308102,-44.358102,-42.358102,informed,none,0.000000,5,191.223613,-26.561881,0.250000,-26.811881
294,-43.334867,-43.479664,-44.529664,-42.529664,noise,none,0.000000,5,191.223613,-25.450721,0.250000,-25.700721
295,-43.511592,-43.611328,-44.661328,-42.661328,noise,none,0.000000,5,191.223613,-26.334345,0.250000,-26.584345
296,-44.514398,-43.872833,-44.922833,-42.922833,noise,none,0.000000,5,191.223613,-31.348379,0.250000,-31.598379
297,-44.280936,-45.086186,-46.136186,-44.136186,informed,none,0.000000,5,191.223613,-30.181066,0.250000,-30.431066
298,-44.621120,-45.176691,-46.226691,-44.226691,informed,none,0.000000,5,191.223613,-31.881988,0.250000,-32.131988
299,-44.627723,-45.349515,-46.399515,-44.399515,noise,sell_to_mm,-46.399515,6,237.623128,-30.143208,0.360000,-30.503208
300,-44.049561,-44.783784,-45.843784,-43.843784,noise,none,0.000000,6,237.623128,-26.674236,0.360000,-27.034236
301,-43.744779,-42.922717,-43.982717,-41.982717,noise,none,0.000000,6,237.623128,-24.845548,0.360000,-25.205548
302,-43.919151,-42.676860,-43.736860,-41.736860,noise,none,0.000000,6,237.623128,-25.891779,0.360000,-26.251779
303,-45.790605,-45.721363,-46.781363,-44.781363,noise,none,0.000000,6,237.623128,-37.120502,0.360000,-37.480502
304,-46.035565,-46.213183,-47.273183,-45.273183,informed,none,0.000000,6,237.623128,-38.590262,0.360000,-38.950262
305,-46.634677,-46.127198,-47.187198,-45.187198,noise,none,0.000000,6,237.623128,-42.184934,0.360000,-42.544934
306,-46.520680,-46.111366,-47.171366,-45.171366,noise,none,0.000000,6,237.623128,-41.500951,0.360000,-41.860951
307,-46.739567,-46.827815,-47.887815,-45.887815,informed,none,0.000000,6,237.623128,-42.814272,0.360000,-43.174272
308,-48.274573,-48.194260,-49.254260,-47.254260,informed,none,0.000000,6,237.623128,-52.024311,0.360000,-52.384311
309,-48.383095,-48.448150,-49.508150,-47.508150,noise,none,0.000000,6,237.623128,-52.675442,0.360000,-53.035442
310,-47.617958,-48.319633,-49.379633,-47.379633,noise,sell_to_mm,-49.379633,7,287.002761,-46.322949,0.490000,-46.812949
311,-45.509779,-45.200361,-46.270361,-44.270361,informed,none,0.000000,7,287.002761,-31.565691,0.490000,-32.055691
312,-45.532404,-44.454111,-45.524111,-43.524111,informed,sell_to_mm,-45.524111,8,332.526871,-31.732364,0.640000,-32.372364
313,-44.907167,-45.705722,-46.785722,-44.785722,noise,none,0.000000,8,332.526871,-26.730463,0.640000,-27.370463
314,-46.163016,-47.096161,-48.176161,-46.176161,noise,none,0.000000,8,332.526871,-36.777255,0.640000,-37.417255
315,-46.743825,-47.497786,-48.577786,-46.577786,noise,none,0.000000,8,332.526871,-41.423726,0.640000,-42.063726
316,-47.741738,-47.521159,-48.601159,-46.601159,informed,none,0.000000,8,332.526871,-49.407029,0.640000,-50.047029
317,-47.435561,-48.167614,-49.247614,-47.247614,informed,none,0.000000,8,332.526871,-46.957617,0.640000,-47.597617
318,-48.433752,-49.039259,-50.119259,-48.119259,noise,none,0.000000,8,332.526871,-54.943142,0.640000,-55.583142
319,-47.245059,-47.386686,-48.466686,-46.466686,noise,none,0.000000,8,332.526871,-45.433599,0.640000,-46.073599
320,-47.189466,-47.172444,-48.252444,-46.252444,informed,none,0.000000,8,332.526871,-44.988856,0.640000,-45.628856
321,-47.928757,-48.920450,-50.000450,-48.000450,informed,buy_from_mm,-48.000450,7,284.526422,-50.974876,0.490000,-51.464876
322,-48.049073,-47.730393,-48.800393,-46.800393,noise,buy_from_mm,-46.800393,6,237.726029,-50.568409,0.360000,-50.928409
323,-46.108654,-46.848779,-47.908779,-45.908779,noise,none,0.000000,6,237.726029,-38.925894,0.360000,-39.285894
324,-46.516593,-46.545456,-47.605456,-45.605456,noise,none,0.000000,6,237.726029,-41.373528,0.360000,-41.733528
325,-46.672429,-46.573834,-47.633834,-45.633834,informed,none,0.000000,6,237.726029,-42.308547,0.360000,-42.668547
326,-46.351332,-45.805182,-46.865182,-44.865182,noise,none,0.000000,6,237.726029,-40.381960,0.360000,-40.741960
327,-44.812582,-43.893716,-44.953716,-42.953716,noise,none,0.000000,6,237.726029,-31.149466,0.360000,-31.509466
328,-42.488834,-43.231299,-44.291299,-42.291299,noise,none,0.000000,6,237.726029,-17.206975,0.360000,-17.566975
329,-42.375019,-42.019517,-43.079517,-41.079517,noise,none,0.000000,6,237.726029,-16.524084,0.360000,-16.884084
330,-43.083718,-43.205877,-44.265877,-42.265877,noise,none,0.000000,6,237.726029,-20.776281,0.360000,-21.136281
331,-42.371761,-42.782504,-43.842504,-41.842504,noise,sell_to_mm,-43.842504,7,281.568533,-15.033796,0.490000,-15.523796
332,-42.749241,-42.354365,-43.424365,-41.424365,informed,none,0.000000,7,281.568533,-17.676155,0.490000,-18.166155
333,-43.671723,-43.507547,-44.577547,-42.577547,noise,none,0.000000,7,281.568533,-24.133531,0.490000,-24.623531
334,-44.135893,-44.663862,-45.733862,-43.733862,informed,none,0.000000,7,281.568533,-27.382719,0.490000,-27.872719
335,-43.959492,-43.831483,-44.901483,-42.901483,informed,none,0.000000,7,281.568533,-26.147909,0.490000,-26.637909
336,-44.290242,-44.614146,-45.684146,-43.684146,noise,none,0.000000,7,281.568533,-28.463162,0.490000,-28.953162
337,-44.623924,-44.822175,-45.892175,-43.892175,informed,none,0.000000,7,281.568533,-30.798935,0.490000,-31.288935
338,-45.276572,-45.709255,-46.779255,-44.779255,noise,none,0.000000,7,281.568533,-35.367473,0.490000,-35.857473
339,-43.502587,-43.322021,-44.392021,-42.392021,noise,buy_from_mm,-42.392021,6,239.176511,-21.839011,0.360000,-22.199011
340,-42.649504,-42.711826,-43.771826,-41.771826,informed,none,0.000000,6,239.176511,-16.720511,0.360000,-17.080511
341,-43.966359,-44.208818,-45.268818,-43.268818,noise,none,0.000000,6,239.176511,-24.621644,0.360000,-24.981644
342,-44.177728,-44.655089,-45.715089,-43.715089,noise,none,0.000000,6,239.176511,-25.889858,0.360000,-26.249858
343,-43.020923,-43.400318,-44.460318,-42.460318,noise,none,0.000000,6,239.176511,-18.949029,0.360000,-19.309029
344,-42.773868,-42.757308,-43.817308,-41.817308,informed,none,0.000000,6,239.176511,-17.466695,0.360000,-17.826695
345,-43.217585,-43.072935,-44.132935,-42.132935,informed,none,0.000000,6,239.176511,-20.128997,0.360000,-20.488997
346,-44.138967,-43.329945,-44.389945,-42.389945,informed,none,0.000000,6,239.176511,-25.657292,0.360000,-26.017292
347,-42.665913,-42.430846,-43.490846,-41.490846,noise,none,0.000000,6,239.176511,-16.818965,0.360000,-17.178965
348,-44.123324,-43.781773,-44.841773,-42.841773,noise,none,0.000000,6,239.176511,-25.563434,0.360000,-25.923434
349,-45.907553,-45.639095,-46.699095,-44.699095,noise,none,0.000000,6,239.176511,-36.268804,0.360000,-36.628804
350,-47.318059,-48.647556,-49.707556,-47.707556,noise,none,0.000000,6,239.176511,-44.731840,0.360000,-45.091840
351,-46.610655,-46.181929,-47.241929,-45.241929,informed,none,0.000000,6,239.176511,-40.487416,0.360000,-40.847416
352,-48.067746,-47.971781,-49.031781,-47.031781,informed,none,0.000000,6,239.176511,-49.229967,0.360000,-49.589967
353,-47.674691,-48.815149,-49.875149,-47.875149,informed,buy_from_mm,-47.875149,5,191.301363,-47.072091,0.250000,-47.322091
354,-46.607555,-46.306964,-47.356964,-45.356964,noise,none,0.000000,5,191.301363,-41.736413,0.250000,-41.986413
355,-46.823185,-46.727949,-47.777949,-45.777949,informed,none,0.000000,5,191.301363,-42.814562,0.250000,-43.064562
356,-47.947072,-47.124704,-48.174704,-46.174704,informed,none,0.000000,5,191.301363,-48.433997,0.250000,-48.683997
357,-47.748437,-48.137312,-49.187312,-47.187312,noise,none,0.000000,5,191.301363,-47.440824,0.250000,-47.690824
358,-46.145626,-46.092499,-47.142499,-45.142499,informed,none,0.000000,5,191.301363,-39.426768,0.250000,-39.676768
359,-45.526853,-46.050652,-47.100652,-45.100652,noise,none,0.000000,5,191.301363,-36.332904,0.250000,-36.582904
360,-45.541240,-45.331783,-46.381783,-44.381783,informed,none,0.000000,5,191.301363,-36.404839,0.250000,-36.654839
361,-46.535483,-47.456889,-48.506889,-46.506889,noise,none,0.000000,5,191.301363,-41.376052,0.250000,-41.626052
362,-44.748209,-44.465112,-45.515112,-43.515112,informed,none,0.000000,5,191.301363,-32.439680,0.250000,-32.689680
363,-44.905971,-44.485420,-45.535420,-43.535420,noise,none,0.000000,5,191.301363,-33.228493,0.250000,-33.478493
364,-45.473536,-46.341064,-47.391064,-45.391064,informed,none,0.000000,5,191.301363,-36.066318,0.250000,-36.316318
365,-43.350197,-43.747567,-44.797567,-42.797567,noise,none,0.000000,5,191.301363,-25.449623,0.250000,-25.699623
366,-43.679141,-43.431427,-44.481427,-42.481427,noise,none,0.000000,5,191.301363,-27.094342,0.250000,-27.344342
367,-43.806120,-43.031659,-44.081659,-42.081659,informed,none,0.000000,5,191.301363,-27.729236,0.250000,-27.979236
368,-43.031272,-42.827512,-43.877512,-41.877512,noise,sell_to_mm,-43.877512,6,235.178874,-23.008758,0.360000,-23.368758
369,-43.917241,-44.165824,-45.225824,-43.225824,informed,none,0.000000,6,235.178874,-28.324570,0.360000,-28.684570
370,-45.711326,-46.100749,-47.160749,-45.160749,informed,none,0.000000,6,235.178874,-39.089082,0.360000,-39.449082
371,-44.177706,-44.492610,-45.552610,-43.552610,noise,none,0.000000,6,235.178874,-29.887363,0.360000,-30.247363
372,-42.752008,-42.269094,-43.329094,-41.329094,noise,buy_from_mm,-41.329094,5,193.849780,-19.910257,0.250000,-20.160257
373,-44.071404,-44.526864,-45.576864,-43.576864,noise,sell_to_mm,-45.576864,6,239.426645,-25.001778,0.360000,-25.361778
374,-43.380894,-42.854623,-43.914623,-41.914623,noise,none,0.000000,6,239.426645,-20.858716,0.360000,-21.218716
375,-41.549886,-41.136202,-42.196202,-40.196202,noise,none,0.000000,6,239.426645,-9.872672,0.360000,-10.232672
376,-42.469133,-41.949734,-43.009734,-41.009734,noise,none,0.000000,6,239.426645,-15.388153,0.360000,-15.748153
377,-42.680322,-42.446486,-43.506486,-41.506486,noise,sell_to_mm,-43.506486,7,282.933131,-15.829125,0.490000,-16.319125
378,-43.522180,-43.835656,-44.905656,-42.905656,noise,none,0.000000,7,282.933131,-21.722132,0.490000,-22.212132
379,-44.744216,-44.980920,-46.050920,-44.050920,noise,sell_to_mm,-46.050920,8,328.984051,-28.969677,0.640000,-29.609677
380,-45.071131,-45.559844,-46.639844,-44.639844,informed,none,0.000000,8,328.984051,-31.584996,0.640000,-32.224996
381,-45.447540,-44.725411,-45.805411,-43.805411,informed,none,0.000000,8,328.984051,-34.596270,0.640000,-35.236270
382,-46.037636,-46.002974,-47.082974,-45.082974,noise,buy_from_mm,-45.082974,7,283.901077,-38.362373,0.490000,-38.852373
383,-46.082419,-45.886052,-46.956052,-44.956052,informed,none,0.000000,7,283.901077,-38.675853,0.490000,-39.165853
384,-46.927748,-45.822142,-46.892142,-44.892142,noise,none,0.000000,7,283.901077,-44.593160,0.490000,-45.083160
385,-47.519393,-47.738325,-48.808325,-46.808325,informed,none,0.000000,7,283.901077,-48.734672,0.490000,-49.224672
386,-48.043518,-47.762235,-48.832235,-46.832235,noise,sell_to_mm,-48.832235,8,332.733312,-51.614830,0.640000,-52.254830
387,-50.170232,-49.830887,-50.910887,-48.910887,informed,none,0.000000,8,332.733312,-68.628545,0.640000,-69.268545
388,-48.843922,-49.229626,-50.309626,-48.309626,informed,none,0.000000,8,332.733312,-58.018063,0.640000,-58.658063
389,-48.968765,-49.219355,-50.299355,-48.299355,noise,none,0.000000,8,332.733312,-59.016806,0.640000,-59.656806
390,-48.969125,-48.441593,-49.521593,-47.521593,noise,none,0.000000,8,332.733312,-59.019690,0.640000,-59.659690
391,-50.830537,-51.336912,-52.416912,-50.416912,noise,sell_to_mm,-52.416912,9,385.150224,-72.324612,0.810000,-73.134612
392,-51.937411,-51.910432,-53.000432,-51.000432,noise,none,0.000000,9,385.150224,-82.286471,0.810000,-83.096471
393,-51.021352,-50.646075,-51.736075,-49.736075,noise,none,0.000000,9,385.150224,-74.041945,0.810000,-74.851945
394,-52.265471,-52.447079,-53.537079,-51.537079,informed,none,0.000000,9,385.150224,-85.239017,0.810000,-86.049017
395,-52.970491,-53.823097,-54.913097,-52.913097,informed,none,0.000000,9,385.150224,-91.584193,0.810000,-92.394193
396,-52.847965,-52.342386,-53.432386,-51.432386,informed,none,0.000000,9,385.150224,-90.481462,0.810000,-91.291462
397,-53.140149,-53.203972,-54.293972,-52.293972,noise,none,0.000000,9,385.150224,-93.111121,0.810000,-93.921121
398,-54.550134,-53.820568,-54.910568,-52.910568,noise,none,0.000000,9,385.150224,-105.800986,0.810000,-106.610986
399,-52.965870,-53.174182,-54.264182,-52.264182,informed,none,0.000000,9,385.150224,-91.542604,0.810000,-92.352604
