t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,-5.738388,-5.681606,-7.681606,-3.681606,informed,none,0.000000,-4,23.267096,46.220649,0.160000,46.060649
217,-7.799485,-6.323904,-8.323904,-4.323904,price_sensitive_uninformed,none,0.000000,-4,23.267096,54.465034,0.160000,54.305034
218,-7.346370,-5.903981,-7.903981,-3.903981,informed,none,0.000000,-4,23.267096,52.652574,0.160000,52.492574
219,-6.969001,-7.220892,-9.220892,-5.220892,price_sensitive_uninformed,buy_from_mm,-5.220892,-5,18.046204,52.891211,0.250000,52.641211
220,-7.304183,-8.081232,-10.081232,-6.081232,price_sensitive_uninformed,none,0.000000,-5,18.046204,54.567121,0.250000,54.317121
221,-7.370530,-8.123632,-10.123632,-6.123632,price_sensitive_uninformed,none,0.000000,-5,18.046204,54.898853,0.250000,54.648853
222,-8.698204,-7.386871,-9.386871,-5.386871,informed,none,0.000000,-5,18.046204,61.537224,0.250000,61.287224
223,-9.726891,-9.160515,-11.160515,-7.160515,informed,none,0.000000,-5,18.046204,66.680661,0.250000,66.430661
224,-9.405555,-11.972755,-13.972755,-9.972755,price_sensitive_uninformed,none,0.000000,-5,18.046204,65.073981,0.250000,64.823981
225,-8.953681,-8.951754,-10.951754,-6.951754,informed,none,0.000000,-5,18.046204,62.814612,0.250000,62.564612
226,-9.238917,-8.697985,-10.697985,-6.697985,price_sensitive_uninformed,none,0.000000,-5,18.046204,64.240787,0.250000,63.990787
227,-10.071800,-8.353823,-10.353823,-6.353823,informed,none,0.000000,-5,18.046204,68.405205,0.250000,68.155205
228,-10.275736,-9.512187,-11.512187,-7.512187,price_sensitive_uninformed,none,0.000000,-5,18.046204,69.424885,0.250000,69.174885
229,-10.634024,-10.972068,-12.972068,-8.972068,informed,none,0.000000,-5,18.046204,71.216325,0.250000,70.966325
230,-10.529461,-10.358056,-12.358056,-8.358056,price_sensitive_uninformed,none,0.000000,-5,18.046204,70.693508,0.250000,70.443508
231,-10.730663,-11.466976,-13.466976,-9.466976,price_sensitive_uninformed,none,0.000000,-5,18.046204,71.699517,0.250000,71.449517
232,-10.263702,-11.373108,-13.373108,-9.373108,price_sensitive_uninformed,none,0.000000,-5,18.046204,69.364715,0.250000,69.114715
233,-10.763886,-9.540518,-11.540518,-7.540518,price_sensitive_uninformed,none,0.000000,-5,18.046204,71.865636,0.250000,71.615636
234,-9.348165,-8.892318,-10.892318,-6.892318,price_sensitive_uninformed,none,0.000000,-5,18.046204,64.787029,0.250000,64.537029
235,-8.994515,-10.864669,-12.864669,-8.864669,informed,none,0.000000,-5,18.046204,63.018777,0.250000,62.768777
236,-10.020116,-10.791122,-12.791122,-8.791122,price_sensitive_uninformed,none,0.000000,-5,18.046204,68.146785,0.250000,67.896785
237,-11.182989,-11.767664,-13.767664,-9.767664,price_sensitive_uninformed,none,0.000000,-5,18.046204,73.961149,0.250000,73.711149
238,-10.880496,-11.121202,-13.121202,-9.121202,informed,none,0.000000,-5,18.046204,72.448682,0.250000,72.198682
239,-10.992787,-12.580063,-14.580063,-10.580063,informed,none,0.000000,-5,18.046204,73.010140,0.250000,72.760140
240,-9.565048,-8.879447,-10.879447,-6.879447,price_sensitive_uninformed,none,0.000000,-5,18.046204,65.871444,0.250000,65.621444
241,-8.760426,-8.848139,-10.848139,-6.848139,informed,none,0.000000,-5,18.046204,61.848333,0.250000,61.598333
242,-9.589856,-8.840056,-10.840056,-6.840056,price_sensitive_uninformed,none,0.000000,-5,18.046204,65.995486,0.250000,65.745486
243,-8.347608,-8.879089,-10.879089,-6.879089,informed,none,0.000000,-5,18.046204,59.784246,0.250000,59.534246
244,-8.939631,-10.740705,-12.740705,-8.740705,price_sensitive_uninformed,none,0.000000,-5,18.046204,62.744360,0.250000,62.494360
245,-7.793187,-7.738820,-9.738820,-5.738820,price_sensitive_uninformed,none,0.000000,-5,18.046204,57.012139,0.250000,56.762139
246,-8.200500,-10.498102,-12.498102,-8.498102,price_sensitive_uninformed,none,0.000000,-5,18.046204,59.048705,0.250000,58.798705
247,-9.778046,-9.347956,-11.347956,-7.347956,informed,none,0.000000,-5,18.046204,66.936432,0.250000,66.686432
248,-8.811296,-7.211739,-9.211739,-5.211739,price_sensitive_uninformed,none,0.000000,-5,18.046204,62.102686,0.250000,61.852686
249,-7.695909,-7.254337,-9.254337,-5.254337,price_sensitive_uninformed,none,0.000000,-5,18.046204,56.525751,0.250000,56.275751
250,-6.526721,-4.962991,-6.962991,-2.962991,informed,none,0.000000,-5,18.046204,50.679808,0.250000,50.429808
251,-7.686931,-8.357368,-10.357368,-6.357368,informed,none,0.000000,-5,18.046204,56.480857,0.250000,56.230857
252,-7.678401,-7.343678,-9.343678,-5.343678,price_sensitive_uninformed,none,0.000000,-5,18.046204,56.438208,0.250000,56.188208
253,-7.023208,-7.680762,-9.680762,-5.680762,price_sensitive_uninformed,none,0.000000,-5,18.046204,53.162244,0.250000,52.912244
254,-8.718825,-6.710100,-8.710100,-4.710100,price_sensitive_uninformed,none,0.000000,-5,18.046204,61.640329,0.250000,61.390329
255,-7.904455,-8.771650,-10.771650,-6.771650,informed,none,0.000000,-5,18.046204,57.568479,0.250000,57.318479
256,-8.911632,-9.087081,-11.087081,-7.087081,price_sensitive_uninformed,none,0.000000,-5,18.046204,62.604363,0.250000,62.354363
257,-9.143981,-8.565366,-10.565366,-6.565366,informed,none,0.000000,-5,18.046204,63.766110,0.250000,63.516110
258,-8.982260,-7.313820,-9.313820,-5.313820,informed,none,0.000000,-5,18.046204,62.957506,0.250000,62.707506
259,-8.577049,-7.754885,-9.754885,-5.754885,price_sensitive_uninformed,none,0.000000,-5,18.046204,60.931448,0.250000,60.681448
260,-6.231907,-6.327707,-8.327707,-4.327707,informed,none,0.000000,-5,18.046204,49.205741,0.250000,48.955741
261,-7.813184,-7.678606,-9.678606,-5.678606,informed,none,0.000000,-5,18.046204,57.112125,0.250000,56.862125
262,-7.388329,-8.368751,-10.368751,-6.368751,informed,none,0.000000,-5,18.046204,54.987849,0.250000,54.737849
263,-8.692540,-7.819530,-9.819530,-5.819530,informed,none,0.000000,-5,18.046204,61.508903,0.250000,61.258903
264,-7.401836,-6.872013,-8.872013,-4.872013,price_sensitive_uninformed,none,0.000000,-5,18.046204,55.055383,0.250000,54.805383
265,-8.353965,-8.538147,-10.538147,-6.538147,informed,none,0.000000,-5,18.046204,59.816027,0.250000,59.566027
266,-7.428317,-7.041205,-9.041205,-5.041205,price_sensitive_uninformed,none,0.000000,-5,18.046204,55.187788,0.250000,54.937788
267,-7.699919,-8.537336,-10.537336,-6.537336,price_sensitive_uninformed,buy_from_mm,-6.537336,-6,11.508869,57.708382,0.360000,57.348382
268,-8.471974,-8.732932,-10.732932,-6.732932,price_sensitive_uninformed,none,0.000000,-6,11.508869,62.340711,0.360000,61.980711
269,-8.117361,-8.004830,-10.004830,-6.004830,informed,none,0.000000,-6,11.508869,60.213037,0.360000,59.853037
270,-6.189594,-5.938025,-7.938025,-3.938025,price_sensitive_uninformed,buy_from_mm,-3.938025,-7,7.570844,50.898001,0.490000,50.408001
271,-4.923257,-6.286115,-8.286115,-4.286115,informed,none,0.000000,-7,7.570844,42.033642,0.490000,41.543642
272,-9.447035,-9.460690,-11.460690,-7.460690,informed,none,0.000000,-7,7.570844,73.700089,0.490000,73.210089
273,-9.228839,-9.076493,-11.076493,-7.076493,informed,none,0.000000,-7,7.570844,72.172719,0.490000,71.682719
274,-8.666524,-8.321990,-10.321990,-6.321990,price_sensitive_uninformed,none,0.000000,-7,7.570844,68.236513,0.490000,67.746513
275,-8.766354,-8.765388,-10.765388,-6.765388,price_sensitive_uninformed,none,0.000000,-7,7.570844,68.935323,0.490000,68.445323
276,-9.739091,-8.885395,-10.885395,-6.885395,price_sensitive_uninformed,none,0.000000,-7,7.570844,75.744481,0.490000,75.254481
277,-9.830921,-8.634086,-10.634086,-6.634086,price_sensitive_uninformed,none,0.000000,-7,7.570844,76.387294,0.490000,75.897294
278,-8.012746,-8.166524,-10.166524,-6.166524,price_sensitive_uninformed,none,0.000000,-7,7.570844,63.660069,0.490000,63.170069
279,-7.916411,-9.793370,-11.793370,-7.793370,informed,none,0.000000,-7,7.570844,62.985725,0.490000,62.495725
280,-8.464262,-9.267853,-11.267853,-7.267853,informed,none,0.000000,-7,7.570844,66.820676,0.490000,66.330676
281,-8.404667,-9.068482,-11.068482,-7.068482,informed,none,0.000000,-7,7.570844,66.403510,0.490000,65.913510
282,-7.840677,-8.277669,-10.277669,-6.277669,price_sensitive_uninformed,buy_from_mm,-6.277669,-8,1.293175,64.018594,0.640000,63.378594
283,-9.595016,-9.483634,-11.483634,-7.483634,informed,none,0.000000,-8,1.293175,78.053305,0.640000,77.413305
284,-10.828000,-11.971803,-13.971803,-9.971803,price_sensitive_uninformed,none,0.000000,-8,1.293175,87.917175,0.640000,87.277175
285,-10.410520,-11.850871,-13.850871,-9.850871,informed,none,0.000000,-8,1.293175,84.577338,0.640000,83.937338
286,-8.982970,-8.458377,-10.458377,-6.458377,informed,none,0.000000,-8,1.293175,73.156933,0.640000,72.516933
287,-7.539755,-7.496257,-9.496257,-5.496257,informed,none,0.000000,-8,1.293175,61.611217,0.640000,60.971217
288,-7.560843,-7.529951,-9.529951,-5.529951,price_sensitive_uninformed,none,0.000000,-8,1.293175,61.779918,0.640000,61.139918
289,-8.097512,-9.492349,-11.492349,-7.492349,informed,none,0.000000,-8,1.293175,66.073268,0.640000,65.433268
290,-8.268565,-7.532733,-9.532733,-5.532733,informed,none,0.000000,-8,1.293175,67.441692,0.640000,66.801692
291,-8.327111,-7.954793,-9.954793,-5.954793,price_sensitive_uninformed,none,0.000000,-8,1.293175,67.910061,0.640000,67.270061
292,-10.434364,-9.475010,-11.475010,-7.475010,informed,none,0.000000,-8,1.293175,84.768088,0.640000,84.128088
293,-9.331371,-11.457745,-13.457745,-9.457745,price_sensitive_uninformed,none,0.000000,-8,1.293175,75.944142,0.640000,75.304142
294,-8.742195,-7.598826,-9.598826,-5.598826,price_sensitive_uninformed,none,0.000000,-8,1.293175,71.230736,0.640000,70.590736
295,-9.056620,-10.370533,-12.370533,-8.370533,price_sensitive_uninformed,none,0.000000,-8,1.293175,73.746135,0.640000,73.106135
296,-8.560800,-8.530273,-10.530273,-6.530273,price_sensitive_uninformed,none,0.000000,-8,1.293175,69.779577,0.640000,69.139577
297,-7.766153,-10.215111,-12.215111,-8.215111,price_sensitive_uninformed,none,0.000000,-8,1.293175,63.422400,0.640000,62.782400
298,-6.554260,-5.492386,-7.492386,-3.492386,price_sensitive_uninformed,buy_from_mm,-3.492386,-9,-2.199211,56.789126,0.810000,55.979126
299,-7.978268,-9.449126,-11.449126,-7.449126,informed,none,0.000000,-9,-2.199211,69.605197,0.810000,68.795197
300,-8.261548,-9.290538,-11.290538,-7.290538,informed,none,0.000000,-9,-2.199211,72.154721,0.810000,71.344721
301,-9.836742,-9.418608,-11.418608,-7.418608,price_sensitive_uninformed,none,0.000000,-9,-2.199211,86.331468,0.810000,85.521468
302,-10.791269,-12.326305,-14.326305,-10.326305,price_sensitive_uninformed,none,0.000000,-9,-2.199211,94.922208,0.810000,94.112208
303,-11.152862,-12.940242,-14.940242,-10.940242,informed,none,0.000000,-9,-2.199211,98.176551,0.810000,97.366551
304,-13.084565,-11.373957,-13.373957,-9.373957,price_sensitive_uninformed,none,0.000000,-9,-2.199211,115.561877,0.810000,114.751877
305,-13.474725,-12.880087,-14.880087,-10.880087,price_sensitive_uninformed,none,0.000000,-9,-2.199211,119.073312,0.810000,118.263312
306,-13.708795,-13.376286,-15.376286,-11.376286,price_sensitive_uninformed,none,0.000000,-9,-2.199211,121.179944,0.810000,120.369944
307,-11.222977,-11.945761,-13.945761,-9.945761,price_sensitive_uninformed,none,0.000000,-9,-2.199211,98.807583,0.810000,97.997583
308,-11.027017,-10.988847,-12.988847,-8.988847,price_sensitive_uninformed,none,0.000000,-9,-2.199211,97.043943,0.810000,96.233943
309,-9.399525,-8.616442,-10.616442,-6.616442,informed,none,0.000000,-9,-2.199211,82.396513,0.810000,81.586513
310,-9.225999,-10.010970,-12.010970,-8.010970,price_sensitive_uninformed,none,0.000000,-9,-2.199211,80.834783,0.810000,80.024783
311,-7.790333,-8.814659,-10.814659,-6.814659,informed,none,0.000000,-9,-2.199211,67.913785,0.810000,67.103785
312,-7.261016,-7.120417,-9.120417,-5.120417,informed,none,0.000000,-9,-2.199211,63.149932,0.810000,62.339932
313,-6.328854,-7.222577,-9.222577,-5.222577,price_sensitive_uninformed,none,0.000000,-9,-2.199211,54.760479,0.810000,53.950479
314,-4.437299,-4.876537,-6.876537,-2.876537,informed,none,0.000000,-9,-2.199211,37.736478,0.810000,36.926478
315,-2.592472,-2.004277,-4.004277,-0.004277,price_sensitive_uninformed,none,0.000000,-9,-2.199211,21.133034,0.810000,20.323034
316,-1.766367,-3.055880,-5.055880,-1.055880,informed,none,0.000000,-9,-2.199211,13.698096,0.810000,12.888096
317,-2.894636,-3.096202,-5.096202,-1.096202,price_sensitive_uninformed,none,0.000000,-9,-2.199211,23.852513,0.810000,23.042513
318,-2.819152,-2.321466,-4.321466,-0.321466,price_sensitive_uninformed,buy_from_mm,-0.321466,-10,-2.520677,25.670845,1.000000,24.670845
319,-2.020286,-3.049005,-5.049005,-1.049005,price_sensitive_uninformed,none,0.000000,-10,-2.520677,17.682184,1.000000,16.682184
320,-0.820287,-0.341761,-2.341761,1.658239,informed,none,0.000000,-10,-2.520677,5.682191,1.000000,4.682191
321,-1.188247,-3.332525,-5.332525,-1.332525,informed,buy_from_mm,-1.332525,-11,-3.853202,9.217515,1.210000,8.007515
322,-0.141459,-0.533516,-2.533516,1.466484,informed,none,0.000000,-11,-3.853202,-2.297156,1.210000,-3.507156
323,-0.664779,-1.614102,-3.614102,0.385898,informed,none,0.000000,-11,-3.853202,3.459365,1.210000,2.249365
324,-1.384922,-1.372891,-3.372891,0.627109,informed,none,0.000000,-11,-3.853202,11.380937,1.210000,10.170937
325,-1.664482,-0.983355,-2.983355,1.016645,price_sensitive_uninformed,none,0.000000,-11,-3.853202,14.456097,1.210000,13.246097
326,-0.997052,-2.015550,-4.015550,-0.015550,informed,none,0.000000,-11,-3.853202,7.114375,1.210000,5.904375
327,-0.178943,0.863701,-1.136299,2.863701,informed,none,0.000000,-11,-3.853202,-1.884830,1.210000,-3.094830
328,0.840914,0.737504,-1.262496,2.737504,price_sensitive_uninformed,sell_to_mm,-1.262496,-10,-2.590706,-10.999851,1.000000,-11.999851
329,1.289888,2.183512,0.183512,4.183512,price_sensitive_uninformed,none,0.000000,-10,-2.590706,-15.489588,1.000000,-16.489588
330,-0.570271,-2.116150,-4.116150,-0.116150,informed,none,0.000000,-10,-2.590706,3.112003,1.000000,2.112003
331,-1.101395,-0.152901,-2.152901,1.847099,price_sensitive_uninformed,none,0.000000,-10,-2.590706,8.423248,1.000000,7.423248
332,-1.812738,-1.133164,-3.133164,0.866836,price_sensitive_uninformed,none,0.000000,-10,-2.590706,15.536676,1.000000,14.536676
333,-2.370720,-2.566979,-4.566979,-0.566979,price_sensitive_uninformed,none,0.000000,-10,-2.590706,21.116495,1.000000,20.116495
334,-3.416218,-5.368277,-7.368277,-3.368277,price_sensitive_uninformed,none,0.000000,-10,-2.590706,31.571475,1.000000,30.571475
335,-4.120873,-3.034758,-5.034758,-1.034758,price_sensitive_uninformed,none,0.000000,-10,-2.590706,38.618024,1.000000,37.618024
336,-3.614507,-3.352647,-5.352647,-1.352647,price_sensitive_uninformed,none,0.000000,-10,-2.590706,33.554369,1.000000,32.554369
337,-4.473998,-4.426322,-6.426322,-2.426322,informed,none,0.000000,-10,-2.590706,42.149276,1.000000,41.149276
338,-4.843431,-5.554669,-7.554669,-3.554669,price_sensitive_uninformed,none,0.000000,-10,-2.590706,45.843606,1.000000,44.843606
339,-4.478897,-3.713568,-5.713568,-1.713568,price_sensitive_uninformed,none,0.000000,-10,-2.590706,42.198264,1.000000,41.198264
340,-4.099923,-5.355558,-7.355558,-3.355558,price_sensitive_uninformed,none,0.000000,-10,-2.590706,38.408523,1.000000,37.408523
341,-4.276796,-3.610153,-5.610153,-1.610153,informed,none,0.000000,-10,-2.590706,40.177252,1.000000,39.177252
342,-5.127440,-4.553336,-6.553336,-2.553336,informed,none,0.000000,-10,-2.590706,48.683698,1.000000,47.683698
343,-5.885006,-5.841047,-7.841047,-3.841047,price_sensitive_uninformed,sell_to_mm,-7.841047,-9,5.250341,58.215398,0.810000,57.405398
344,-8.573909,-9.574288,-11.574288,-7.574288,price_sensitive_uninformed,none,0.000000,-9,5.250341,82.415526,0.810000,81.605526
345,-8.621235,-8.419533,-10.419533,-6.419533,price_sensitive_uninformed,none,0.000000,-9,5.250341,82.841457,0.810000,82.031457
346,-10.082927,-8.852086,-10.852086,-6.852086,informed,none,0.000000,-9,5.250341,95.996685,0.810000,95.186685
347,-11.445502,-11.785257,-13.785257,-9.785257,price_sensitive_uninformed,none,0.000000,-9,5.250341,108.259861,0.810000,107.449861
348,-9.947151,-8.648319,-10.648319,-6.648319,price_sensitive_uninformed,none,0.000000,-9,5.250341,94.774699,0.810000,93.964699
349,-9.651155,-8.512834,-10.512834,-6.512834,price_sensitive_uninformed,none,0.000000,-9,5.250341,92.110736,0.810000,91.300736
350,-10.089321,-10.420812,-12.420812,-8.420812,price_sensitive_uninformed,none,0.000000,-9,5.250341,96.054226,0.810000,95.244226
351,-10.989557,-7.874182,-9.874182,-5.874182,price_sensitive_uninformed,none,0.000000,-9,5.250341,104.156354,0.810000,103.346354
352,-10.519502,-11.159713,-13.159713,-9.159713,informed,none,0.000000,-9,5.250341,99.925859,0.810000,99.115859
353,-12.027195,-12.286475,-14.286475,-10.286475,informed,none,0.000000,-9,5.250341,113.495092,0.810000,112.685092
354,-12.971129,-13.550883,-15.550883,-11.550883,price_sensitive_uninformed,none,0.000000,-9,5.250341,121.990503,0.810000,121.180503
355,-13.222835,-14.262938,-16.262938,-12.262938,informed,none,0.000000,-9,5.250341,124.255855,0.810000,123.445855
356,-13.092945,-13.414840,-15.414840,-11.414840,price_sensitive_uninformed,none,0.000000,-9,5.250341,123.086844,0.810000,122.276844
357,-14.006804,-12.874297,-14.874297,-10.874297,price_sensitive_uninformed,none,0.000000,-9,5.250341,131.311573,0.810000,130.501573
358,-15.051229,-14.304207,-16.304207,-12.304207,informed,none,0.000000,-9,5.250341,140.711406,0.810000,139.901406
359,-15.508573,-16.807459,-18.807459,-14.807459,informed,none,0.000000,-9,5.250341,144.827502,0.810000,144.017502
360,-14.467308,-12.455617,-14.455617,-10.455617,informed,sell_to_mm,-14.455617,-8,19.705958,135.444420,0.640000,134.804420
361,-13.732120,-13.444478,-15.444478,-11.444478,informed,none,0.000000,-8,19.705958,129.562919,0.640000,128.922919
362,-12.258023,-12.897489,-14.897489,-10.897489,informed,none,0.000000,-8,19.705958,117.770146,0.640000,117.130146
363,-12.357225,-14.347449,-16.347449,-12.347449,informed,none,0.000000,-8,19.705958,118.563759,0.640000,117.923759
364,-13.166367,-11.231238,-13.231238,-9.231238,price_sensitive_uninformed,none,0.000000,-8,19.705958,125.036894,0.640000,124.396894
365,-13.785127,-12.887805,-14.887805,-10.887805,price_sensitive_uninformed,none,0.000000,-8,19.705958,129.986977,0.640000,129.346977
366,-13.809643,-14.786259,-16.786259,-12.786259,informed,none,0.000000,-8,19.705958,130.183099,0.640000,129.543099
367,-14.127231,-13.412487,-15.412487,-11.412487,price_sensitive_uninformed,none,0.000000,-8,19.705958,132.723809,0.640000,132.083809
368,-14.928192,-15.547360,-17.547360,-13.547360,informed,none,0.000000,-8,19.705958,139.131493,0.640000,138.491493
369,-15.990092,-14.373484,-16.373484,-12.373484,informed,none,0.000000,-8,19.705958,147.626696,0.640000,146.986696
370,-15.667260,-17.012056,-19.012056,-15.012056,informed,none,0.000000,-8,19.705958,145.044042,0.640000,144.404042
371,-15.729622,-16.376913,-18.376913,-14.376913,price_sensitive_uninformed,none,0.000000,-8,19.705958,145.542930,0.640000,144.902930
372,-17.094061,-17.217631,-19.217631,-15.217631,price_sensitive_uninformed,none,0.000000,-8,19.705958,156.458448,0.640000,155.818448
373,-18.174972,-19.150971,-21.150971,-17.150971,informed,none,0.000000,-8,19.705958,165.105737,0.640000,164.465737
374,-18.290232,-17.309221,-19.309221,-15.309221,informed,none,0.000000,-8,19.705958,166.027812,0.640000,165.387812
