t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,7.191316,8.817309,7.317309,10.317309,price_sensitive_uninformed,none,0.000000,0,11.379524,11.379524,0.000000,11.379524
225,8.403143,7.335518,5.835518,8.835518,informed,none,0.000000,0,11.379524,11.379524,0.000000,11.379524
226,8.721092,9.004866,7.504866,10.504866,price_sensitive_uninformed,none,0.000000,0,11.379524,11.379524,0.000000,11.379524
227,8.547047,9.242810,7.742810,10.742810,price_sensitive_uninformed,buy_from_mm,10.742810,-1,22.122333,13.575286,0.010000,13.565286
228,6.351953,3.950623,2.450623,5.450623,informed,buy_from_mm,5.450623,-2,27.572956,14.869049,0.040000,14.829049
229,7.224883,7.870649,6.370649,9.370649,price_sensitive_uninformed,none,0.000000,-2,27.572956,13.123190,0.040000,13.083190
230,8.173970,7.028000,5.528000,8.528000,informed,none,0.000000,-2,27.572956,11.225016,0.040000,11.185016
231,8.243111,7.050268,5.550268,8.550268,price_sensitive_uninformed,none,0.000000,-2,27.572956,11.086734,0.040000,11.046734
232,8.437656,9.814924,8.314924,11.314924,price_sensitive_uninformed,none,0.000000,-2,27.572956,10.697645,0.040000,10.657645
233,7.078251,4.968131,3.468131,6.468131,price_sensitive_uninformed,sell_to_mm,3.468131,-1,24.104825,17.026574,0.010000,17.016574
234,5.842923,6.725743,5.225743,8.225743,price_sensitive_uninformed,none,0.000000,-1,24.104825,18.261902,0.010000,18.251902
235,5.815513,5.661212,4.161212,7.161212,price_sensitive_uninformed,sell_to_mm,4.161212,0,19.943613,19.943613,0.000000,19.943613
236,7.651904,9.207160,7.707160,10.707160,informed,sell_to_mm,7.707160,1,12.236452,19.888356,0.010000,19.878356
237,9.641842,8.019283,6.519283,9.519283,informed,buy_from_mm,9.519283,0,21.755736,21.755736,0.000000,21.755736
238,9.384954,9.150847,7.650847,10.650847,informed,none,0.000000,0,21.755736,21.755736,0.000000,21.755736
239,9.685921,9.091513,7.591513,10.591513,price_sensitive_uninformed,none,0.000000,0,21.755736,21.755736,0.000000,21.755736
240,10.431922,11.150310,9.650310,12.650310,price_sensitive_uninformed,none,0.000000,0,21.755736,21.755736,0.000000,21.755736
241,7.405030,5.289285,3.789285,6.789285,price_sensitive_uninformed,none,0.000000,0,21.755736,21.755736,0.000000,21.755736
242,6.790046,7.030873,5.530873,8.530873,price_sensitive_uninformed,none,0.000000,0,21.755736,21.755736,0.000000,21.755736
243,4.927448,5.976916,4.476916,7.476916,informed,none,0.000000,0,21.755736,21.755736,0.000000,21.755736
244,6.330779,4.964265,3.464265,6.464265,informed,none,0.000000,0,21.755736,21.755736,0.000000,21.755736
245,5.353492,5.166855,3.666855,6.666855,price_sensitive_uninformed,none,0.000000,0,21.755736,21.755736,0.000000,21.755736
246,5.244191,4.486038,2.986038,5.986038,price_sensitive_uninformed,none,0.000000,0,21.755736,21.755736,0.000000,21.755736
247,4.319597,3.047054,1.547054,4.547054,informed,none,0.000000,0,21.755736,21.755736,0.000000,21.755736
248,3.738889,3.812541,2.312541,5.312541,informed,none,0.000000,0,21.755736,21.755736,0.000000,21.755736
249,2.962218,1.888448,0.388448,3.388448,price_sensitive_uninformed,none,0.000000,0,21.755736,21.755736,0.000000,21.755736
250,2.881785,2.597424,1.097424,4.097424,informed,none,0.000000,0,21.755736,21.755736,0.000000,21.755736
251,2.234892,0.951741,-0.548259,2.451741,informed,none,0.000000,0,21.755736,21.755736,0.000000,21.755736
252,2.299335,2.225010,0.725010,3.725010,price_sensitive_uninformed,buy_from_mm,3.725010,-1,25.480746,23.181411,0.010000,23.171411
253,3.380220,2.768148,1.268148,4.268148,price_sensitive_uninformed,none,0.000000,-1,25.480746,22.100526,0.010000,22.090526
254,1.780928,3.430799,1.930799,4.930799,price_sensitive_uninformed,none,0.000000,-1,25.480746,23.699818,0.010000,23.689818
255,2.848424,2.233902,0.733902,3.733902,price_sensitive_uninformed,none,0.000000,-1,25.480746,22.632322,0.010000,22.622322
256,4.675406,3.270975,1.770975,4.770975,price_sensitive_uninformed,none,0.000000,-1,25.480746,20.805340,0.010000,20.795340
257,5.548265,6.255146,4.755146,7.755146,price_sensitive_uninformed,none,0.000000,-1,25.480746,19.932481,0.010000,19.922481
258,5.217071,4.376963,2.876963,5.876963,price_sensitive_uninformed,buy_from_mm,5.876963,-2,31.357709,20.923567,0.040000,20.883567
259,7.205517,9.045485,7.545485,10.545485,informed,sell_to_mm,7.545485,-1,23.812224,16.606707,0.010000,16.596707
260,6.894247,7.260371,5.760371,8.760371,price_sensitive_uninformed,none,0.000000,-1,23.812224,16.917977,0.010000,16.907977
261,7.670979,7.074662,5.574662,8.574662,price_sensitive_uninformed,none,0.000000,-1,23.812224,16.141245,0.010000,16.131245
262,7.341922,6.324859,4.824859,7.824859,informed,none,0.000000,-1,23.812224,16.470302,0.010000,16.460302
263,7.011623,8.029698,6.529698,9.529698,price_sensitive_uninformed,none,0.000000,-1,23.812224,16.800601,0.010000,16.790601
264,6.429522,5.542413,4.042413,7.042413,price_sensitive_uninformed,none,0.000000,-1,23.812224,17.382702,0.010000,17.372702
265,7.358782,7.503175,6.003175,9.003175,price_sensitive_uninformed,none,0.000000,-1,23.812224,16.453442,0.010000,16.443442
266,6.825581,6.424352,4.924352,7.924352,informed,none,0.000000,-1,23.812224,16.986643,0.010000,16.976643
267,6.980385,7.743745,6.243745,9.243745,informed,none,0.000000,-1,23.812224,16.831839,0.010000,16.821839
268,6.756144,6.652464,5.152464,8.152464,price_sensitive_uninformed,buy_from_mm,8.152464,-2,31.964688,18.452401,0.040000,18.412401
269,6.992051,7.818636,6.318636,9.318636,price_sensitive_uninformed,sell_to_mm,6.318636,-1,25.646052,18.654001,0.010000,18.644001
270,7.205907,7.439899,5.939899,8.939899,price_sensitive_uninformed,sell_to_mm,5.939899,0,19.706153,19.706153,0.000000,19.706153
271,5.988557,6.140388,4.640388,7.640388,informed,none,0.000000,0,19.706153,19.706153,0.000000,19.706153
272,6.643980,5.924698,4.424698,7.424698,informed,none,0.000000,0,19.706153,19.706153,0.000000,19.706153
273,6.029581,5.450766,3.950766,6.950766,price_sensitive_uninformed,none,0.000000,0,19.706153,19.706153,0.000000,19.706153
274,7.053737,8.106864,6.606864,9.606864,informed,none,0.000000,0,19.706153,19.706153,0.000000,19.706153
275,8.989007,8.948869,7.448869,10.448869,informed,none,0.000000,0,19.706153,19.706153,0.000000,19.706153
276,9.643583,8.783433,7.283433,10.283433,price_sensitive_uninformed,none,0.000000,0,19.706153,19.706153,0.000000,19.706153
277,10.068400,9.255561,7.755561,10.755561,informed,none,0.000000,0,19.706153,19.706153,0.000000,19.706153
278,10.423984,9.458721,7.958721,10.958721,informed,none,0.000000,0,19.706153,19.706153,0.000000,19.706153
279,11.378124,9.172969,7.672969,10.672969,price_sensitive_uninformed,none,0.000000,0,19.706153,19.706153,0.000000,19.706153
280,10.163085,8.238038,6.738038,9.738038,informed,buy_from_mm,9.738038,-1,29.444191,19.281106,0.010000,19.271106
281,10.277764,9.426715,7.926715,10.926715,price_sensitive_uninformed,none,0.000000,-1,29.444191,19.166427,0.010000,19.156427
282,10.593642,8.379468,6.879468,9.879468,price_sensitive_uninformed,none,0.000000,-1,29.444191,18.850549,0.010000,18.840549
283,11.191017,10.328746,8.828746,11.828746,informed,none,0.000000,-1,29.444191,18.253173,0.010000,18.243173
284,11.170509,10.392607,8.892607,11.892607,informed,none,0.000000,-1,29.444191,18.273682,0.010000,18.263682
285,9.527996,9.333562,7.833562,10.833562,informed,none,0.000000,-1,29.444191,19.916195,0.010000,19.906195
286,9.360478,9.799410,8.299410,11.299410,price_sensitive_uninformed,none,0.000000,-1,29.444191,20.083713,0.010000,20.073713
287,8.220835,10.817894,9.317894,12.317894,price_sensitive_uninformed,none,0.000000,-1,29.444191,21.223356,0.010000,21.213356
288,9.473331,10.724395,9.224395,12.224395,price_sensitive_uninformed,sell_to_mm,9.224395,0,20.219796,20.219796,0.000000,20.219796
289,8.575119,11.066349,9.566349,12.566349,price_sensitive_uninformed,none,0.000000,0,20.219796,20.219796,0.000000,20.219796
290,9.615656,12.560157,11.060157,14.060157,price_sensitive_uninformed,none,0.000000,0,20.219796,20.219796,0.000000,20.219796
291,10.174996,12.331624,10.831624,13.831624,informed,sell_to_mm,10.831624,1,9.388172,19.563168,0.010000,19.553168
292,10.778729,11.115723,9.615723,12.615723,informed,none,0.000000,1,9.388172,20.166901,0.010000,20.156901
293,10.543334,10.317461,8.817461,11.817461,informed,none,0.000000,1,9.388172,19.931506,0.010000,19.921506
294,9.890483,8.891461,7.391461,10.391461,informed,none,0.000000,1,9.388172,19.278655,0.010000,19.268655
295,10.635241,9.650031,8.150031,11.150031,price_sensitive_uninformed,none,0.000000,1,9.388172,20.023413,0.010000,20.013413
296,12.228323,12.584915,11.084915,14.084915,price_sensitive_uninformed,none,0.000000,1,9.388172,21.616496,0.010000,21.606496
297,11.046786,11.214984,9.714984,12.714984,price_sensitive_uninformed,none,0.000000,1,9.388172,20.434958,0.010000,20.424958
298,11.447518,11.253313,9.753313,12.753313,informed,none,0.000000,1,9.388172,20.835690,0.010000,20.825690
299,11.778073,13.508734,12.008734,15.008734,informed,sell_to_mm,12.008734,2,-2.620562,20.935583,0.040000,20.895583
300,10.815675,11.190120,9.690120,12.690120,informed,none,0.000000,2,-2.620562,19.010788,0.040000,18.970788
301,11.344715,11.822627,10.322627,13.322627,price_sensitive_uninformed,none,0.000000,2,-2.620562,20.068867,0.040000,20.028867
302,11.957574,11.900717,10.400717,13.400717,price_sensitive_uninformed,none,0.000000,2,-2.620562,21.294586,0.040000,21.254586
303,11.390115,11.287481,9.787481,12.787481,price_sensitive_uninformed,none,0.000000,2,-2.620562,20.159668,0.040000,20.119668
304,10.962868,10.581315,9.081315,12.081315,price_sensitive_uninformed,none,0.000000,2,-2.620562,19.305174,0.040000,19.265174
305,12.076337,11.204622,9.704622,12.704622,price_sensitive_uninformed,none,0.000000,2,-2.620562,21.532113,0.040000,21.492113
306,12.896960,11.933512,10.433512,13.433512,price_sensitive_uninformed,none,0.000000,2,-2.620562,23.173359,0.040000,23.133359
307,12.261417,11.146758,9.646758,12.646758,price_sensitive_uninformed,none,0.000000,2,-2.620562,21.902273,0.040000,21.862273
308,11.182548,9.325560,7.825560,10.825560,price_sensitive_uninformed,buy_from_mm,10.825560,1,8.204999,19.387547,0.010000,19.377547
309,11.127825,9.855264,8.355264,11.355264,price_sensitive_uninformed,sell_to_mm,8.355264,2,-0.150265,22.105385,0.040000,22.065385
310,11.540674,11.262100,9.762100,12.762100,price_sensitive_uninformed,none,0.000000,2,-0.150265,22.931083,0.040000,22.891083
311,11.186627,9.814928,8.314928,11.314928,informed,none,0.000000,2,-0.150265,22.222989,0.040000,22.182989
312,11.054177,10.715785,9.215785,12.215785,price_sensitive_uninformed,buy_from_mm,12.215785,1,12.065520,23.119697,0.010000,23.109697
313,11.532687,10.741624,9.241624,12.241624,price_sensitive_uninformed,buy_from_mm,12.241624,0,24.307144,24.307144,0.000000,24.307144
314,12.591477,12.479955,10.979955,13.979955,informed,none,0.000000,0,24.307144,24.307144,0.000000,24.307144
315,13.293735,13.450916,11.950916,14.950916,informed,none,0.000000,0,24.307144,24.307144,0.000000,24.307144
316,13.594026,12.446057,10.946057,13.946057,price_sensitive_uninformed,none,0.000000,0,24.307144,24.307144,0.000000,24.307144
317,15.174370,14.469393,12.969393,15.969393,price_sensitive_uninformed,buy_from_mm,15.969393,-1,40.276537,25.102168,0.010000,25.092168
318,14.394995,13.533368,12.033368,15.033368,price_sensitive_uninformed,none,0.000000,-1,40.276537,25.881542,0.010000,25.871542
319,13.463313,12.387425,10.887425,13.887425,informed,none,0.000000,-1,40.276537,26.813224,0.010000,26.803224
320,14.078965,13.974836,12.474836,15.474836,price_sensitive_uninformed,none,0.000000,-1,40.276537,26.197572,0.010000,26.187572
321,13.476404,13.789571,12.289571,15.289571,informed,none,0.000000,-1,40.276537,26.800134,0.010000,26.790134
322,11.485698,10.124096,8.624096,11.624096,informed,none,0.000000,-1,40.276537,28.790839,0.010000,28.780839
323,11.733294,11.764571,10.264571,13.264571,informed,none,0.000000,-1,40.276537,28.543243,0.010000,28.533243
324,11.730491,11.218284,9.718284,12.718284,price_sensitive_uninformed,none,0.000000,-1,40.276537,28.546046,0.010000,28.536046
325,10.792499,10.432952,8.932952,11.932952,informed,none,0.000000,-1,40.276537,29.484038,0.010000,29.474038
326,11.184360,10.290825,8.790825,11.790825,price_sensitive_uninformed,none,0.000000,-1,40.276537,29.092177,0.010000,29.082177
327,11.810748,12.070820,10.570820,13.570820,informed,none,0.000000,-1,40.276537,28.465789,0.010000,28.455789
328,10.292134,10.909639,9.409639,12.409639,price_sensitive_uninformed,buy_from_mm,12.409639,-2,52.686176,32.101908,0.040000,32.061908
329,9.787653,9.208446,7.708446,10.708446,informed,none,0.000000,-2,52.686176,33.110871,0.040000,33.070871
330,9.263925,11.077555,9.577555,12.577555,informed,sell_to_mm,9.577555,-1,43.108621,33.844696,0.010000,33.834696
331,8.794529,7.118323,5.618323,8.618323,informed,buy_from_mm,8.618323,-2,51.726944,34.137887,0.040000,34.097887
332,8.815825,9.635617,8.135617,11.135617,price_sensitive_uninformed,none,0.000000,-2,51.726944,34.095295,0.040000,34.055295
333,10.850044,10.857680,9.357680,12.357680,price_sensitive_uninformed,none,0.000000,-2,51.726944,30.026856,0.040000,29.986856
334,12.142744,10.731406,9.231406,12.231406,price_sensitive_uninformed,none,0.000000,-2,51.726944,27.441457,0.040000,27.401457
335,11.861401,12.436851,10.936851,13.936851,price_sensitive_uninformed,none,0.000000,-2,51.726944,28.004143,0.040000,27.964143
336,11.393282,11.669711,10.169711,13.169711,informed,none,0.000000,-2,51.726944,28.940380,0.040000,28.900380
337,10.736411,10.850140,9.350140,12.350140,informed,none,0.000000,-2,51.726944,30.254121,0.040000,30.214121
338,10.993984,11.105994,9.605994,12.605994,price_sensitive_uninformed,none,0.000000,-2,51.726944,29.738976,0.040000,29.698976
339,11.905690,12.357324,10.857324,13.857324,price_sensitive_uninformed,none,0.000000,-2,51.726944,27.915565,0.040000,27.875565
340,10.967526,11.945009,10.445009,13.445009,informed,none,0.000000,-2,51.726944,29.791892,0.040000,29.751892
341,10.920306,10.799022,9.299022,12.299022,informed,none,0.000000,-2,51.726944,29.886332,0.040000,29.846332
342,8.386793,7.954580,6.454580,9.454580,informed,none,0.000000,-2,51.726944,34.953358,0.040000,34.913358
343,7.989019,8.231472,6.731472,9.731472,informed,none,0.000000,-2,51.726944,35.748906,0.040000,35.708906
344,6.841328,5.881672,4.381672,7.381672,price_sensitive_uninformed,buy_from_mm,7.381672,-3,59.108616,38.584633,0.090000,38.494633
345,6.298008,6.610647,5.110647,8.110647,price_sensitive_uninformed,none,0.000000,-3,59.108616,40.214592,0.090000,40.124592
346,6.769333,7.079007,5.579007,8.579007,price_sensitive_uninformed,none,0.000000,-3,59.108616,38.800618,0.090000,38.710618
347,8.438446,9.654233,8.154233,11.154233,price_sensitive_uninformed,none,0.000000,-3,59.108616,33.793278,0.090000,33.703278
348,9.193820,10.278235,8.778235,11.778235,price_sensitive_uninformed,none,0.000000,-3,59.108616,31.527156,0.090000,31.437156
349,7.350602,7.289552,5.789552,8.789552,informed,none,0.000000,-3,59.108616,37.056811,0.090000,36.966811
350,7.084659,7.598187,6.098187,9.098187,price_sensitive_uninformed,none,0.000000,-3,59.108616,37.854638,0.090000,37.764638
351,6.265574,6.339782,4.839782,7.839782,informed,none,0.000000,-3,59.108616,40.311895,0.090000,40.221895
352,6.324079,6.274243,4.774243,7.774243,informed,none,0.000000,-3,59.108616,40.136380,0.090000,40.046380
353,6.325531,6.729993,5.229993,8.229993,price_sensitive_uninformed,none,0.000000,-3,59.108616,40.132025,0.090000,40.042025
354,8.023896,8.358048,6.858048,9.858048,price_sensitive_uninformed,none,0.000000,-3,59.108616,35.036928,0.090000,34.946928
355,7.882936,11.146403,9.646403,12.646403,price_sensitive_uninformed,none,0.000000,-3,59.108616,35.459807,0.090000,35.369807
356,7.571700,7.321134,5.821134,8.821134,informed,none,0.000000,-3,59.108616,36.393516,0.090000,36.303516
357,7.625027,7.047184,5.547184,8.547184,informed,none,0.000000,-3,59.108616,36.233536,0.090000,36.143536
358,7.467885,7.773646,6.273646,9.273646,price_sensitive_uninformed,none,0.000000,-3,59.108616,36.704961,0.090000,36.614961
359,10.429100,12.213094,10.713094,13.713094,price_sensitive_uninformed,none,0.000000,-3,59.108616,27.821316,0.090000,27.731316
360,10.829926,8.426363,6.926363,9.926363,informed,buy_from_mm,9.926363,-4,69.034979,25.715275,0.160000,25.555275
361,9.921586,10.679333,9.179333,12.179333,price_sensitive_uninformed,none,0.000000,-4,69.034979,29.348634,0.160000,29.188634
362,9.124059,9.742749,8.242749,11.242749,informed,none,0.000000,-4,69.034979,32.538744,0.160000,32.378744
363,10.323315,10.924057,9.424057,12.424057,informed,none,0.000000,-4,69.034979,27.741718,0.160000,27.581718
364,11.488706,13.089315,11.589315,14.589315,price_sensitive_uninformed,none,0.000000,-4,69.034979,23.080157,0.160000,22.920157
365,10.958458,11.993998,10.493998,13.493998,informed,none,0.000000,-4,69.034979,25.201149,0.160000,25.041149
366,10.515968,11.006288,9.506288,12.506288,informed,none,0.000000,-4,69.034979,26.971107,0.160000,26.811107
367,9.847018,9.621387,8.121387,11.121387,price_sensitive_uninformed,none,0.000000,-4,69.034979,29.646908,0.160000,29.486908
368,7.912347,7.553702,6.053702,9.053702,price_sensitive_uninformed,none,0.000000,-4,69.034979,37.385589,0.160000,37.225589
369,6.793897,6.897510,5.397510,8.397510,price_sensitive_uninformed,none,0.000000,-4,69.034979,41.859389,0.160000,41.699389
370,6.284119,8.104247,6.604247,9.604247,price_sensitive_uninformed,sell_to_mm,6.604247,-3,62.430732,43.578376,0.090000,43.488376
371,6.984931,7.036401,5.536401,8.536401,price_sensitive_uninformed,none,0.000000,-3,62.430732,41.475939,0.090000,41.385939
372,7.968837,7.174095,5.674095,8.674095,price_sensitive_uninformed,sell_to_mm,5.674095,-2,56.756637,40.818962,0.040000,40.778962
373,8.384147,8.974401,7.474401,10.474401,price_sensitive_uninformed,none,0.000000,-2,56.756637,39.988344,0.040000,39.948344
374,10.152326,10.247301,8.747301,11.747301,informed,none,0.000000,-2,56.756637,36.451985,0.040000,36.411985
375,10.079217,11.532462,10.032462,13.032462,informed,none,0.000000,-2,56.756637,36.598203,0.040000,36.558203
376,9.789851,9.467563,7.967563,10.967563,price_sensitive_uninformed,none,0.000000,-2,56.756637,37.176935,0.040000,37.136935
377,11.047831,10.781980,9.281980,12.281980,price_sensitive_uninformed,none,0.000000,-2,56.756637,34.660975,0.040000,34.620975
378,11.729818,11.689666,10.189666,13.189666,price_sensitive_uninformed,none,0.000000,-2,56.756637,33.297001,0.040000,33.257001
379,10.709174,10.863791,9.363791,12.363791,price_sensitive_uninformed,sell_to_mm,9.363791,-1,47.392845,36.683672,0.010000,36.673672
