t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,-9.575545,-8.686258,-9.686258,-7.686258,noise,none,0.000000,2,42.080813,22.929724,0.040000,22.889724
228,-10.528480,-9.656897,-10.656897,-8.656897,noise,sell_to_mm,-10.656897,3,52.737710,21.152270,0.090000,21.062270
229,-10.756738,-10.959120,-11.959120,-9.959120,noise,sell_to_mm,-11.959120,4,64.696831,21.669879,0.160000,21.509879
230,-11.206538,-9.279189,-10.279189,-8.279189,noise,none,0.000000,4,64.696831,19.870680,0.160000,19.710680
231,-11.310784,-12.084984,-13.084984,-11.084984,noise,none,0.000000,4,64.696831,19.453695,0.160000,19.293695
232,-12.112739,-10.366730,-11.366730,-9.366730,noise,none,0.000000,4,64.696831,16.245876,0.160000,16.085876
233,-12.043340,-12.489232,-13.489232,-11.489232,informed,none,0.000000,4,64.696831,16.523471,0.160000,16.363471
234,-11.748555,-11.831445,-12.831445,-10.831445,noise,none,0.000000,4,64.696831,17.702610,0.160000,17.542610
235,-12.845167,-11.412754,-12.412754,-10.412754,informed,sell_to_mm,-12.412754,5,77.109585,12.883748,0.250000,12.633748
236,-13.402684,-15.889877,-16.889877,-14.889877,noise,none,0.000000,5,77.109585,10.096167,0.250000,9.846167
237,-13.941529,-16.967678,-17.967678,-15.967678,informed,buy_from_mm,-15.967678,4,61.141907,5.375790,0.160000,5.215790
238,-14.156383,-14.687622,-15.687622,-13.687622,noise,none,0.000000,4,61.141907,4.516375,0.160000,4.356375
239,-12.621494,-13.464937,-14.464937,-12.464937,noise,sell_to_mm,-14.464937,5,75.606843,12.499372,0.250000,12.249372
240,-12.554864,-11.378685,-12.378685,-10.378685,noise,sell_to_mm,-12.378685,6,87.985528,12.656347,0.360000,12.296347
241,-12.359185,-12.687911,-13.687911,-11.687911,noise,none,0.000000,6,87.985528,13.830421,0.360000,13.470421
242,-10.949539,-12.052450,-13.052450,-11.052450,informed,buy_from_mm,-11.052450,5,76.933078,22.185385,0.250000,21.935385
243,-10.584138,-9.549734,-10.549734,-8.549734,informed,sell_to_mm,-10.549734,6,87.482812,23.977982,0.360000,23.617982
244,-9.728307,-7.330740,-8.330740,-6.330740,informed,sell_to_mm,-8.330740,7,95.813552,27.715402,0.490000,27.225402
245,-9.563457,-9.587922,-10.587922,-8.587922,noise,none,0.000000,7,95.813552,28.869351,0.490000,28.379351
246,-8.876963,-8.407360,-9.407360,-7.407360,noise,none,0.000000,7,95.813552,33.674813,0.490000,33.184813
247,-9.840341,-8.879979,-9.879979,-7.879979,noise,none,0.000000,7,95.813552,26.931165,0.490000,26.441165
248,-8.074154,-9.238665,-10.238665,-8.238665,noise,none,0.000000,7,95.813552,39.294472,0.490000,38.804472
249,-8.016860,-7.097053,-8.097053,-6.097053,noise,none,0.000000,7,95.813552,39.695529,0.490000,39.205529
250,-6.080247,-6.289220,-7.289220,-5.289220,noise,none,0.000000,7,95.813552,53.251826,0.490000,52.761826
251,-7.761511,-8.440791,-9.440791,-7.440791,informed,none,0.000000,7,95.813552,41.482973,0.490000,40.992973
252,-6.865096,-6.025191,-7.025191,-5.025191,informed,none,0.000000,7,95.813552,47.757881,0.490000,47.267881
253,-7.745795,-8.237162,-9.237162,-7.237162,noise,none,0.000000,7,95.813552,41.592989,0.490000,41.102989
254,-7.691943,-6.952839,-7.952839,-5.952839,noise,none,0.000000,7,95.813552,41.969948,0.490000,41.479948
255,-7.836983,-7.969563,-8.969563,-6.969563,informed,none,0.000000,7,95.813552,40.954673,0.490000,40.464673
256,-7.616598,-8.719257,-9.719257,-7.719257,informed,buy_from_mm,-7.719257,6,88.094295,42.394706,0.360000,42.034706
257,-7.039963,-7.691803,-8.691803,-6.691803,noise,none,0.000000,6,88.094295,45.854518,0.360000,45.494518
258,-6.788895,-7.190594,-8.190594,-6.190594,informed,none,0.000000,6,88.094295,47.360926,0.360000,47.000926
259,-7.234306,-7.002990,-8.002990,-6.002990,noise,buy_from_mm,-6.002990,5,82.091305,45.919773,0.250000,45.669773
260,-6.386922,-5.119637,-6.119637,-4.119637,informed,sell_to_mm,-6.119637,6,88.210942,49.889410,0.360000,49.529410
261,-7.994872,-8.169113,-9.169113,-7.169113,informed,none,0.000000,6,88.210942,40.241708,0.360000,39.881708
262,-6.049558,-7.692299,-8.692299,-6.692299,noise,sell_to_mm,-8.692299,7,96.903241,54.556334,0.490000,54.066334
263,-6.698436,-6.713817,-7.713817,-5.713817,informed,none,0.000000,7,96.903241,50.014192,0.490000,49.524192
264,-7.409422,-7.966991,-8.966991,-6.966991,noise,none,0.000000,7,96.903241,45.037290,0.490000,44.547290
265,-6.118151,-7.705726,-8.705726,-6.705726,informed,buy_from_mm,-6.705726,6,90.197515,53.488609,0.360000,53.128609
266,-6.445734,-6.444179,-7.444179,-5.444179,noise,none,0.000000,6,90.197515,51.523109,0.360000,51.163109
267,-6.329150,-7.936314,-8.936314,-6.936314,noise,none,0.000000,6,90.197515,52.222614,0.360000,51.862614
268,-6.385871,-6.801689,-7.801689,-5.801689,noise,sell_to_mm,-7.801689,7,97.999204,53.298108,0.490000,52.808108
269,-5.896525,-6.570320,-7.570320,-5.570320,noise,none,0.000000,7,97.999204,56.723531,0.490000,56.233531
270,-6.463225,-7.037789,-8.037789,-6.037789,informed,none,0.000000,7,97.999204,52.756629,0.490000,52.266629
271,-6.576411,-6.215970,-7.215970,-5.215970,informed,none,0.000000,7,97.999204,51.964325,0.490000,51.474325
272,-5.883516,-6.887473,-7.887473,-5.887473,informed,buy_from_mm,-5.887473,6,92.111731,56.810633,0.360000,56.450633
273,-7.704235,-8.585757,-9.585757,-7.585757,informed,none,0.000000,6,92.111731,45.886323,0.360000,45.526323
274,-8.265885,-8.373002,-9.373002,-7.373002,informed,none,0.000000,6,92.111731,42.516418,0.360000,42.156418
275,-9.679123,-9.862269,-10.862269,-8.862269,noise,none,0.000000,6,92.111731,34.036990,0.360000,33.676990
276,-8.600501,-7.357360,-8.357360,-6.357360,noise,none,0.000000,6,92.111731,40.508727,0.360000,40.148727
277,-8.040912,-8.536475,-9.536475,-7.536475,informed,none,0.000000,6,92.111731,43.866262,0.360000,43.506262
278,-6.823757,-6.678594,-7.678594,-5.678594,noise,none,0.000000,6,92.111731,51.169189,0.360000,50.809189
279,-6.328496,-6.374003,-7.374003,-5.374003,noise,none,0.000000,6,92.111731,54.140756,0.360000,53.780756
280,-5.210137,-6.874804,-7.874804,-5.874804,informed,buy_from_mm,-5.874804,5,86.236928,60.186244,0.250000,59.936244
281,-4.434581,-4.439606,-5.439606,-3.439606,informed,none,0.000000,5,86.236928,64.064021,0.250000,63.814021
282,-2.981490,-2.809747,-3.809747,-1.809747,noise,sell_to_mm,-3.809747,6,90.046675,72.157734,0.360000,71.797734
283,-2.299726,-2.392179,-3.392179,-1.392179,noise,none,0.000000,6,90.046675,76.248321,0.360000,75.888321
284,-1.714303,-0.356306,-1.356306,0.643694,informed,sell_to_mm,-1.356306,7,91.402981,79.402862,0.490000,78.912862
285,-1.451949,-1.768763,-2.768763,-0.768763,informed,none,0.000000,7,91.402981,81.239337,0.490000,80.749337
286,-0.533814,1.340234,0.340234,2.340234,informed,sell_to_mm,0.340234,8,91.062748,86.792232,0.640000,86.152232
287,-0.073244,-0.640401,-1.640401,0.359599,informed,none,0.000000,8,91.062748,90.476793,0.640000,89.836793
288,-0.542454,0.360865,-0.639135,1.360865,noise,sell_to_mm,-0.639135,9,91.701883,86.819796,0.810000,86.009796
289,-0.507589,-2.152699,-3.152699,-1.152699,informed,buy_from_mm,-1.152699,8,90.549184,86.488471,0.640000,85.848471
290,-0.874438,-2.489097,-3.489097,-1.489097,noise,buy_from_mm,-1.489097,7,89.060087,82.939021,0.490000,82.449021
291,-1.463539,-2.155865,-3.155865,-1.155865,noise,none,0.000000,7,89.060087,78.815315,0.490000,78.325315
292,-1.821964,-2.692779,-3.692779,-1.692779,informed,none,0.000000,7,89.060087,76.306337,0.490000,75.816337
293,-2.068193,-3.979442,-4.979442,-2.979442,informed,buy_from_mm,-2.979442,6,86.080645,73.671485,0.360000,73.311485
294,-0.747621,0.392984,-0.607016,1.392984,noise,none,0.000000,6,86.080645,81.594919,0.360000,81.234919
295,-2.703452,-2.966526,-3.966526,-1.966526,noise,none,0.000000,6,86.080645,69.859930,0.360000,69.499930
296,-2.700318,-2.030190,-3.030190,-1.030190,noise,none,0.000000,6,86.080645,69.878739,0.360000,69.518739
297,-2.709356,-2.022484,-3.022484,-1.022484,noise,none,0.000000,6,86.080645,69.824507,0.360000,69.464507
298,-4.242332,-4.606580,-5.606580,-3.606580,noise,none,0.000000,6,86.080645,60.626652,0.360000,60.266652
299,-4.988593,-4.233459,-5.233459,-3.233459,noise,sell_to_mm,-5.233459,7,91.314103,56.393952,0.490000,55.903952
300,-6.094655,-4.843186,-5.843186,-3.843186,noise,sell_to_mm,-5.843186,8,97.157289,48.400050,0.640000,47.760050
301,-6.127409,-7.462490,-8.462490,-6.462490,noise,none,0.000000,8,97.157289,48.138021,0.640000,47.498021
302,-6.835859,-7.855498,-8.855498,-6.855498,informed,buy_from_mm,-6.855498,7,90.301791,42.450775,0.490000,41.960775
303,-7.670129,-8.101782,-9.101782,-7.101782,noise,none,0.000000,7,90.301791,36.610888,0.490000,36.120888
304,-7.360020,-7.147552,-8.147552,-6.147552,informed,none,0.000000,7,90.301791,38.781649,0.490000,38.291649
305,-9.287995,-11.347432,-12.347432,-10.347432,noise,none,0.000000,7,90.301791,25.285824,0.490000,24.795824
306,-10.433734,-11.440656,-12.440656,-10.440656,noise,none,0.000000,7,90.301791,17.265650,0.490000,16.775650
307,-10.622579,-10.430662,-11.430662,-9.430662,informed,none,0.000000,7,90.301791,15.943737,0.490000,15.453737
308,-11.563353,-11.750682,-12.750682,-10.750682,noise,none,0.000000,7,90.301791,9.358318,0.490000,8.868318
309,-12.010763,-10.420842,-11.420842,-9.420842,noise,none,0.000000,7,90.301791,6.226452,0.490000,5.736452
310,-13.821013,-13.869526,-14.869526,-12.869526,informed,none,0.000000,7,90.301791,-6.445299,0.490000,-6.935299
311,-13.017725,-13.718329,-14.718329,-12.718329,noise,none,0.000000,7,90.301791,-0.822284,0.490000,-1.312284
312,-13.885511,-13.186076,-14.186076,-12.186076,noise,none,0.000000,7,90.301791,-6.896786,0.490000,-7.386786
313,-13.460999,-14.554040,-15.554040,-13.554040,informed,buy_from_mm,-13.554040,6,76.747752,-4.018240,0.360000,-4.378240
314,-14.261590,-14.876517,-15.876517,-13.876517,noise,sell_to_mm,-15.876517,7,92.624269,-7.206862,0.490000,-7.696862
315,-14.569557,-14.578084,-15.578084,-13.578084,informed,none,0.000000,7,92.624269,-9.362629,0.490000,-9.852629
316,-16.318523,-14.974596,-15.974596,-13.974596,noise,buy_from_mm,-13.974596,6,78.649673,-19.261466,0.360000,-19.621466
317,-15.208563,-13.450656,-14.450656,-12.450656,informed,sell_to_mm,-14.450656,7,93.100329,-13.359615,0.490000,-13.849615
318,-15.478522,-15.615102,-16.615102,-14.615102,informed,none,0.000000,7,93.100329,-15.249326,0.490000,-15.739326
319,-15.409131,-15.757145,-16.757145,-14.757145,noise,none,0.000000,7,93.100329,-14.763591,0.490000,-15.253591
320,-15.995042,-17.009810,-18.009810,-16.009810,informed,buy_from_mm,-16.009810,6,77.090519,-18.879735,0.360000,-19.239735
321,-16.627327,-15.757096,-16.757096,-14.757096,noise,sell_to_mm,-16.757096,7,93.847615,-22.543674,0.490000,-23.033674
322,-16.863038,-16.714339,-17.714339,-15.714339,noise,none,0.000000,7,93.847615,-24.193652,0.490000,-24.683652
323,-16.079011,-15.513614,-16.513614,-14.513614,informed,none,0.000000,7,93.847615,-18.705461,0.490000,-19.195461
324,-15.563987,-15.608510,-16.608510,-14.608510,noise,none,0.000000,7,93.847615,-15.100293,0.490000,-15.590293
325,-16.412430,-15.822520,-16.822520,-14.822520,informed,none,0.000000,7,93.847615,-21.039394,0.490000,-21.529394
326,-17.263403,-17.796971,-18.796971,-16.796971,noise,buy_from_mm,-16.796971,6,77.050644,-26.529774,0.360000,-26.889774
327,-18.979499,-19.668761,-20.668761,-18.668761,noise,none,0.000000,6,77.050644,-36.826351,0.360000,-37.186351
328,-18.053266,-16.461837,-17.461837,-15.461837,noise,none,0.000000,6,77.050644,-31.268953,0.360000,-31.628953
329,-19.304692,-17.682446,-18.682446,-16.682446,noise,none,0.000000,6,77.050644,-38.777510,0.360000,-39.137510
330,-19.658935,-20.008975,-21.008975,-19.008975,noise,sell_to_mm,-21.008975,7,98.059619,-39.552924,0.490000,-40.042924
331,-19.242877,-18.635958,-19.635958,-17.635958,noise,none,0.000000,7,98.059619,-36.640523,0.490000,-37.130523
332,-18.783623,-18.932833,-19.932833,-17.932833,noise,none,0.000000,7,98.059619,-33.425743,0.490000,-33.915743
333,-18.077824,-18.229048,-19.229048,-17.229048,noise,none,0.000000,7,98.059619,-28.485147,0.490000,-28.975147
334,-18.329576,-16.543129,-17.543129,-15.543129,informed,sell_to_mm,-17.543129,8,115.602747,-31.033861,0.640000,-31.673861
335,-18.709745,-19.441401,-20.441401,-18.441401,noise,none,0.000000,8,115.602747,-34.075214,0.640000,-34.715214
336,-16.589713,-15.941387,-16.941387,-14.941387,informed,none,0.000000,8,115.602747,-17.114953,0.640000,-17.754953
337,-15.116589,-14.871534,-15.871534,-13.871534,informed,none,0.000000,8,115.602747,-5.329962,0.640000,-5.969962
338,-15.974231,-16.575903,-17.575903,-15.575903,noise,none,0.000000,8,115.602747,-12.191100,0.640000,-12.831100
339,-14.779102,-15.083072,-16.083072,-14.083072,noise,none,0.000000,8,115.602747,-2.630069,0.640000,-3.270069
340,-15.830270,-15.241010,-16.241010,-14.241010,noise,none,0.000000,8,115.602747,-11.039415,0.640000,-11.679415
341,-17.604681,-19.069915,-20.069915,-18.069915,noise,none,0.000000,8,115.602747,-25.234703,0.640000,-25.874703
342,-18.707461,-18.306535,-19.306535,-17.306535,informed,none,0.000000,8,115.602747,-34.056938,0.640000,-34.696938
343,-18.050581,-19.284390,-20.284390,-18.284390,noise,buy_from_mm,-18.284390,7,97.318357,-29.035710,0.490000,-29.525710
344,-16.531798,-17.174888,-18.174888,-16.174888,noise,none,0.000000,7,97.318357,-18.404230,0.490000,-18.894230
345,-14.404123,-12.924446,-13.924446,-11.924446,noise,buy_from_mm,-11.924446,6,85.393911,-1.030829,0.360000,-1.390829
346,-14.489056,-13.559471,-14.559471,-12.559471,informed,none,0.000000,6,85.393911,-1.540428,0.360000,-1.900428
347,-14.123554,-14.330321,-15.330321,-13.330321,noise,none,0.000000,6,85.393911,0.652585,0.360000,0.292585
348,-13.154164,-14.405236,-15.405236,-13.405236,informed,buy_from_mm,-13.405236,5,71.988674,6.217853,0.250000,5.967853
349,-12.063442,-12.083051,-13.083051,-11.083051,noise,none,0.000000,5,71.988674,11.671467,0.250000,11.421467
350,-13.472080,-13.565774,-14.565774,-12.565774,noise,none,0.000000,5,71.988674,4.628274,0.250000,4.378274
351,-14.642770,-15.513242,-16.513242,-14.513242,noise,none,0.000000,5,71.988674,-1.225178,0.250000,-1.475178
352,-13.486823,-14.281933,-15.281933,-13.281933,informed,none,0.000000,5,71.988674,4.554559,0.250000,4.304559
353,-13.144164,-15.293972,-16.293972,-14.293972,noise,buy_from_mm,-14.293972,4,57.694702,5.118046,0.160000,4.958046
354,-14.450401,-11.856452,-12.856452,-10.856452,noise,none,0.000000,4,57.694702,-0.106902,0.160000,-0.266902
355,-15.922328,-16.319970,-17.319970,-15.319970,noise,buy_from_mm,-15.319970,3,42.374732,-5.392253,0.090000,-5.482253
356,-16.589765,-16.655680,-17.655680,-15.655680,noise,none,0.000000,3,42.374732,-7.394564,0.090000,-7.484564
357,-16.342560,-16.251793,-17.251793,-15.251793,noise,none,0.000000,3,42.374732,-6.652949,0.090000,-6.742949
358,-16.124182,-16.197748,-17.197748,-15.197748,noise,none,0.000000,3,42.374732,-5.997814,0.090000,-6.087814
359,-15.219190,-15.471926,-16.471926,-14.471926,noise,buy_from_mm,-14.471926,2,27.902806,-2.535573,0.040000,-2.575573
360,-14.793225,-13.371929,-14.371929,-12.371929,noise,none,0.000000,2,27.902806,-1.683643,0.040000,-1.723643
361,-14.091677,-14.450088,-15.450088,-13.450088,noise,none,0.000000,2,27.902806,-0.280548,0.040000,-0.320548
362,-15.691199,-14.042000,-15.042000,-13.042000,noise,buy_from_mm,-13.042000,1,14.860806,-0.830393,0.010000,-0.840393
363,-15.366216,-15.764376,-16.764376,-14.764376,informed,none,0.000000,1,14.860806,-0.505411,0.010000,-0.515411
364,-16.298240,-17.037506,-18.037506,-16.037506,noise,none,0.000000,1,14.860806,-1.437435,0.010000,-1.447435
365,-15.624327,-14.850934,-15.850934,-13.850934,informed,none,0.000000,1,14.860806,-0.763521,0.010000,-0.773521
366,-15.116156,-14.885524,-15.885524,-13.885524,noise,buy_from_mm,-13.885524,0,0.975282,0.975282,0.000000,0.975282
367,-16.256405,-16.246410,-17.246410,-15.246410,noise,none,0.000000,0,0.975282,0.975282,0.000000,0.975282
368,-15.561965,-14.662747,-15.662747,-13.662747,informed,none,0.000000,0,0.975282,0.975282,0.000000,0.975282
369,-16.193365,-15.591544,-16.591544,-14.591544,noise,none,0.000000,0,0.975282,0.975282,0.000000,0.975282
370,-16.406881,-15.224962,-16.224962,-14.224962,noise,none,0.000000,0,0.975282,0.975282,0.000000,0.975282
371,-15.578281,-15.253837,-16.253837,-14.253837,noise,none,0.000000,0,0.975282,0.975282,0.000000,0.975282
372,-16.361660,-16.994457,-17.994457,-15.994457,informed,none,0.000000,0,0.975282,0.975282,0.000000,0.975282
373,-17.545246,-16.879994,-17.879994,-15.879994,informed,none,0.000000,0,0.975282,0.975282,0.000000,0.975282
374,-17.499922,-18.684872,-19.684872,-17.684872,informed,buy_from_mm,-17.684872,-1,-16.709590,0.790332,0.010000,0.780332
375,-18.712099,-19.346605,-20.346605,-18.346605,noise,sell_to_mm,-20.346605,0,3.637015,3.637015,0.000000,3.637015
376,-17.490207,-18.154841,-19.154841,-17.154841,informed,none,0.000000,0,3.637015,3.637015,0.000000,3.637015
377,-17.830810,-17.902493,-18.902493,-16.902493,noise,none,0.000000,0,3.637015,3.637015,0.000000,3.637015
378,-17.836980,-17.011171,-18.011171,-16.011171,noise,none,0.000000,0,3.637015,3.637015,0.000000,3.637015
379,-17.549003,-18.665250,-19.665250,-17.665250,noise,none,0.000000,0,3.637015,3.637015,0.000000,3.637015
380,-17.609875,-17.043415,-18.043415,-16.043415,noise,none,0.000000,0,3.637015,3.637015,0.000000,3.637015
381,-18.328150,-17.650088,-18.650088,-16.650088,noise,sell_to_mm,-18.650088,1,22.287103,3.958953,0.010000,3.948953
382,-17.596694,-18.359116,-19.359116,-17.359116,noise,none,0.000000,1,22.287103,4.690410,0.010000,4.680410
383,-18.558018,-19.329156,-20.329156,-18.329156,noise,sell_to_mm,-20.329156,2,42.616259,5.500223,0.040000,5.460223
384,-16.402570,-17.215462,-18.215462,-16.215462,informed,none,0.000000,2,42.616259,9.811120,0.040000,9.771120
385,-13.432205,-14.376444,-15.376444,-13.376444,noise,buy_from_mm,-13.376444,1,29.239815,15.807610,0.010000,15.797610
386,-11.742096,-11.600142,-12.600142,-10.600142,noise,sell_to_mm,-12.600142,2,41.839957,18.355765,0.040000,18.315765
387,-10.466395,-10.819681,-11.819681,-9.819681,noise,sell_to_mm,-11.819681,3,53.659638,22.260454,0.090000,22.170454
388,-10.602237,-10.360428,-11.360428,-9.360428,noise,none,0.000000,3,53.659638,21.852926,0.090000,21.762926
389,-12.176337,-10.997159,-11.997159,-9.997159,noise,none,0.000000,3,53.659638,17.130626,0.090000,17.040626
390,-10.961063,-11.224845,-12.224845,-10.224845,informed,none,0.000000,3,53.659638,20.776448,0.090000,20.686448
391,-10.395263,-11.088177,-12.088177,-10.088177,noise,none,0.000000,3,53.659638,22.473849,0.090000,22.383849
392,-10.412253,-11.228811,-12.228811,-10.228811,informed,none,0.000000,3,53.659638,22.422880,0.090000,22.332880
393,-11.181479,-12.140265,-13.140265,-11.140265,noise,none,0.000000,3,53.659638,20.115200,0.090000,20.025200
394,-13.872278,-14.921140,-15.921140,-13.921140,noise,none,0.000000,3,53.659638,12.042805,0.090000,11.952805
395,-13.000121,-13.122713,-14.122713,-12.122713,noise,none,0.000000,3,53.659638,14.659275,0.090000,14.569275
396,-12.375434,-11.475687,-12.475687,-10.475687,noise,none,0.000000,3,53.659638,16.533337,0.090000,16.443337
397,-13.326089,-13.085264,-14.085264,-12.085264,noise,none,0.000000,3,53.659638,13.681370,0.090000,13.591370
398,-11.732868,-12.833833,-13.833833,-11.833833,informed,buy_from_mm,-11.833833,2,41.825805,18.360068,0.040000,18.320068
399,-11.920334,-13.512170,-14.512170,-12.512170,noise,none,0.000000,2,41.825805,17.985137,0.040000,17.945137
400,-11.903047,-12.188685,-13.188685,-11.188685,informed,none,0.000000,2,41.825805,18.019710,0.040000,17.979710
401,-11.486557,-11.358872,-12.358872,-10.358872,noise,none,0.000000,2,41.825805,18.852690,0.040000,18.812690
402,-12.936463,-13.340689,-14.340689,-12.340689,informed,none,0.000000,2,41.825805,15.952879,0.040000,15.912879
403,-14.517839,-12.595164,-13.595164,-11.595164,informed,sell_to_mm,-13.595164,3,55.420969,11.867450,0.090000,11.777450
404,-15.905260,-14.457044,-15.457044,-13.457044,noise,none,0.000000,3,55.420969,7.705188,0.090000,7.615188
405,-15.935675,-15.315677,-16.315677,-14.315677,informed,none,0.000000,3,55.420969,7.613944,0.090000,7.523944
406,-17.192019,-17.608874,-18.608874,-16.608874,informed,none,0.000000,3,55.420969,3.844911,0.090000,3.754911
407,-18.750358,-19.004897,-20.004897,-18.004897,informed,none,0.000000,3,55.420969,-0.830104,0.090000,-0.920104
408,-18.874851,-20.011366,-21.011366,-19.011366,informed,buy_from_mm,-19.011366,2,36.409603,-1.340098,0.040000,-1.380098
409,-18.947765,-18.366458,-19.366458,-17.366458,noise,buy_from_mm,-17.366458,1,19.043145,0.095381,0.010000,0.085381
