t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,3.363314,2.506961,1.006961,4.006961,informed,none,0.000000,0,47.323177,47.323177,0.000000,47.323177
228,3.377030,3.601080,2.101080,5.101080,informed,none,0.000000,0,47.323177,47.323177,0.000000,47.323177
229,4.625993,4.264650,2.764650,5.764650,informed,none,0.000000,0,47.323177,47.323177,0.000000,47.323177
230,3.451677,2.784656,1.284656,4.284656,informed,none,0.000000,0,47.323177,47.323177,0.000000,47.323177
231,3.160464,3.911006,2.411006,5.411006,price_sensitive_uninformed,none,0.000000,0,47.323177,47.323177,0.000000,47.323177
232,3.047442,3.677284,2.177284,5.177284,price_sensitive_uninformed,none,0.000000,0,47.323177,47.323177,0.000000,47.323177
233,4.510298,4.571967,3.071967,6.071967,informed,none,0.000000,0,47.323177,47.323177,0.000000,47.323177
234,4.190125,2.975460,1.475460,4.475460,price_sensitive_uninformed,none,0.000000,0,47.323177,47.323177,0.000000,47.323177
235,2.815828,1.755382,0.255382,3.255382,informed,none,0.000000,0,47.323177,47.323177,0.000000,47.323177
236,2.641100,1.300119,-0.199881,2.800119,price_sensitive_uninformed,none,0.000000,0,47.323177,47.323177,0.000000,47.323177
237,4.381072,6.083134,4.583134,7.583134,price_sensitive_uninformed,buy_from_mm,7.583134,-1,54.906310,50.525238,0.010000,50.515238
238,5.726588,6.044192,4.544192,7.544192,informed,none,0.000000,-1,54.906310,49.179722,0.010000,49.169722
239,5.507809,7.221669,5.721669,8.721669,price_sensitive_uninformed,none,0.000000,-1,54.906310,49.398501,0.010000,49.388501
240,5.696161,2.915177,1.415177,4.415177,price_sensitive_uninformed,none,0.000000,-1,54.906310,49.210150,0.010000,49.200150
241,5.432915,4.498582,2.998582,5.998582,price_sensitive_uninformed,none,0.000000,-1,54.906310,49.473395,0.010000,49.463395
242,5.341680,6.467943,4.967943,7.967943,informed,none,0.000000,-1,54.906310,49.564630,0.010000,49.554630
243,5.042914,4.921531,3.421531,6.421531,informed,none,0.000000,-1,54.906310,49.863396,0.010000,49.853396
244,7.137682,6.060785,4.560785,7.560785,informed,none,0.000000,-1,54.906310,47.768628,0.010000,47.758628
245,8.690773,7.653514,6.153514,9.153514,price_sensitive_uninformed,none,0.000000,-1,54.906310,46.215537,0.010000,46.205537
246,8.997107,9.419171,7.919171,10.919171,price_sensitive_uninformed,none,0.000000,-1,54.906310,45.909203,0.010000,45.899203
247,8.644277,11.001023,9.501023,12.501023,informed,sell_to_mm,9.501023,0,45.405287,45.405287,0.000000,45.405287
248,8.047175,7.697625,6.197625,9.197625,price_sensitive_uninformed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
249,8.550877,8.936734,7.436734,10.436734,informed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
250,8.143496,7.101512,5.601512,8.601512,informed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
251,6.261596,5.434394,3.934394,6.934394,price_sensitive_uninformed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
252,6.629361,6.701996,5.201996,8.201996,price_sensitive_uninformed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
253,6.744299,6.590652,5.090652,8.090652,price_sensitive_uninformed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
254,3.847468,4.307120,2.807120,5.807120,price_sensitive_uninformed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
255,2.411987,2.071426,0.571426,3.571426,informed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
256,1.266447,2.030208,0.530208,3.530208,price_sensitive_uninformed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
257,0.516564,0.044811,-1.455189,1.544811,informed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
258,0.979997,1.476755,-0.023245,2.976755,informed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
259,1.612214,1.680817,0.180817,3.180817,informed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
260,1.588690,0.695947,-0.804053,2.195947,informed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
261,4.789014,4.518214,3.018214,6.018214,informed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
262,6.103899,5.026133,3.526133,6.526133,price_sensitive_uninformed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
263,4.877087,5.454461,3.954461,6.954461,informed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
264,4.465806,5.564516,4.064516,7.064516,informed,none,0.000000,0,45.405287,45.405287,0.000000,45.405287
265,4.013259,4.829950,3.329950,6.329950,price_sensitive_uninformed,sell_to_mm,3.329950,1,42.075337,46.088596,0.010000,46.078596
266,1.885819,2.178354,0.678354,3.678354,price_sensitive_uninformed,none,0.000000,1,42.075337,43.961156,0.010000,43.951156
267,0.736103,2.876784,1.376784,4.376784,informed,sell_to_mm,1.376784,2,40.698553,42.170759,0.040000,42.130759
268,0.549968,2.194507,0.694507,3.694507,price_sensitive_uninformed,none,0.000000,2,40.698553,41.798489,0.040000,41.758489
269,1.057606,0.491088,-1.008912,1.991088,informed,none,0.000000,2,40.698553,42.813765,0.040000,42.773765
270,1.009393,2.435105,0.935105,3.935105,informed,none,0.000000,2,40.698553,42.717339,0.040000,42.677339
271,0.988826,0.889290,-0.610710,2.389290,informed,none,0.000000,2,40.698553,42.676204,0.040000,42.636204
272,0.518560,2.114078,0.614078,3.614078,price_sensitive_uninformed,none,0.000000,2,40.698553,41.735673,0.040000,41.695673
273,0.313742,0.505821,-0.994179,2.005821,price_sensitive_uninformed,none,0.000000,2,40.698553,41.326037,0.040000,41.286037
274,0.546344,-0.013235,-1.513235,1.486765,price_sensitive_uninformed,none,0.000000,2,40.698553,41.791241,0.040000,41.751241
275,-0.445176,0.432029,-1.067971,1.932029,informed,none,0.000000,2,40.698553,39.808202,0.040000,39.768202
276,-1.105214,-1.987222,-3.487222,-0.487222,price_sensitive_uninformed,none,0.000000,2,40.698553,38.488125,0.040000,38.448125
277,-0.940187,-1.107104,-2.607104,0.392896,informed,none,0.000000,2,40.698553,38.818180,0.040000,38.778180
278,0.321655,1.148640,-0.351360,2.648640,price_sensitive_uninformed,none,0.000000,2,40.698553,41.341863,0.040000,41.301863
279,0.155492,1.518208,0.018208,3.018208,informed,none,0.000000,2,40.698553,41.009536,0.040000,40.969536
280,-0.985119,-0.320370,-1.820370,1.179630,price_sensitive_uninformed,none,0.000000,2,40.698553,38.728315,0.040000,38.688315
281,-0.995908,0.023165,-1.476835,1.523165,price_sensitive_uninformed,none,0.000000,2,40.698553,38.706737,0.040000,38.666737
282,-0.453815,0.365489,-1.134511,1.865489,informed,none,0.000000,2,40.698553,39.790923,0.040000,39.750923
283,-0.605253,-1.517424,-3.017424,-0.017424,price_sensitive_uninformed,none,0.000000,2,40.698553,39.488048,0.040000,39.448048
284,-1.218577,-1.069193,-2.569193,0.430807,price_sensitive_uninformed,none,0.000000,2,40.698553,38.261400,0.040000,38.221400
285,-1.909649,-0.038213,-1.538213,1.461787,price_sensitive_uninformed,none,0.000000,2,40.698553,36.879256,0.040000,36.839256
286,-0.776712,-0.057698,-1.557698,1.442302,price_sensitive_uninformed,sell_to_mm,-1.557698,3,42.256251,39.926114,0.090000,39.836114
287,0.155602,0.961773,-0.538227,2.461773,price_sensitive_uninformed,none,0.000000,3,42.256251,42.723056,0.090000,42.633056
288,-0.607769,0.518287,-0.981713,2.018287,price_sensitive_uninformed,none,0.000000,3,42.256251,40.432944,0.090000,40.342944
289,0.436040,-0.175851,-1.675851,1.324149,price_sensitive_uninformed,none,0.000000,3,42.256251,43.564371,0.090000,43.474371
290,0.695920,-1.126271,-2.626271,0.373729,informed,buy_from_mm,0.373729,2,42.629980,44.021820,0.040000,43.981820
291,1.522011,1.985430,0.485430,3.485430,informed,none,0.000000,2,42.629980,45.674002,0.040000,45.634002
292,0.620614,1.117601,-0.382399,2.617601,price_sensitive_uninformed,sell_to_mm,-0.382399,3,43.012379,44.874220,0.090000,44.784220
293,0.873254,1.904773,0.404773,3.404773,informed,none,0.000000,3,43.012379,45.632140,0.090000,45.542140
294,0.463214,0.341812,-1.158188,1.841812,price_sensitive_uninformed,none,0.000000,3,43.012379,44.402021,0.090000,44.312021
295,1.561706,1.414229,-0.085771,2.914229,price_sensitive_uninformed,none,0.000000,3,43.012379,47.697498,0.090000,47.607498
296,0.104637,-0.407758,-1.907758,1.092242,informed,none,0.000000,3,43.012379,43.326290,0.090000,43.236290
297,0.026272,-1.416387,-2.916387,0.083613,informed,none,0.000000,3,43.012379,43.091196,0.090000,43.001196
298,-0.943663,-1.107819,-2.607819,0.392181,informed,none,0.000000,3,43.012379,40.181391,0.090000,40.091391
299,-1.509751,-1.492121,-2.992121,0.007879,price_sensitive_uninformed,none,0.000000,3,43.012379,38.483127,0.090000,38.393127
300,-0.905302,-0.536338,-2.036338,0.963662,price_sensitive_uninformed,none,0.000000,3,43.012379,40.296474,0.090000,40.206474
301,-0.765668,-1.037635,-2.537635,0.462365,price_sensitive_uninformed,none,0.000000,3,43.012379,40.715376,0.090000,40.625376
302,-1.597704,-1.558068,-3.058068,-0.058068,price_sensitive_uninformed,none,0.000000,3,43.012379,38.219267,0.090000,38.129267
303,-1.108164,-0.136687,-1.636687,1.363313,informed,none,0.000000,3,43.012379,39.687887,0.090000,39.597887
304,-1.894470,-0.717101,-2.217101,0.782899,price_sensitive_uninformed,sell_to_mm,-2.217101,4,45.229480,37.651599,0.160000,37.491599
305,-0.497310,0.668890,-0.831110,2.168890,informed,none,0.000000,4,45.229480,43.240239,0.160000,43.080239
306,-0.063355,1.102529,-0.397471,2.602529,price_sensitive_uninformed,buy_from_mm,2.602529,3,47.832009,47.641945,0.090000,47.551945
307,1.925260,-0.958556,-2.458556,0.541444,informed,buy_from_mm,0.541444,2,48.373453,52.223974,0.040000,52.183974
308,1.425289,0.698993,-0.801007,2.198993,price_sensitive_uninformed,buy_from_mm,2.198993,1,50.572446,51.997734,0.010000,51.987734
309,0.989894,0.167651,-1.332349,1.667651,informed,none,0.000000,1,50.572446,51.562340,0.010000,51.552340
310,1.224387,2.106925,0.606925,3.606925,price_sensitive_uninformed,none,0.000000,1,50.572446,51.796833,0.010000,51.786833
311,0.899744,1.010346,-0.489654,2.510346,informed,none,0.000000,1,50.572446,51.472190,0.010000,51.462190
312,0.594060,0.078809,-1.421191,1.578809,informed,none,0.000000,1,50.572446,51.166506,0.010000,51.156506
313,-0.374231,-0.521928,-2.021928,0.978072,informed,none,0.000000,1,50.572446,50.198215,0.010000,50.188215
314,-1.310612,-2.136547,-3.636547,-0.636547,informed,none,0.000000,1,50.572446,49.261834,0.010000,49.251834
315,-2.773074,-2.059873,-3.559873,-0.559873,price_sensitive_uninformed,none,0.000000,1,50.572446,47.799372,0.010000,47.789372
316,-2.535229,-3.323283,-4.823283,-1.823283,price_sensitive_uninformed,buy_from_mm,-1.823283,0,48.749163,48.749163,0.000000,48.749163
317,-2.122111,-2.563332,-4.063332,-1.063332,informed,none,0.000000,0,48.749163,48.749163,0.000000,48.749163
318,-3.066874,-2.877613,-4.377613,-1.377613,informed,none,0.000000,0,48.749163,48.749163,0.000000,48.749163
319,-3.029126,-3.276663,-4.776663,-1.776663,price_sensitive_uninformed,sell_to_mm,-4.776663,1,53.525826,50.496700,0.010000,50.486700
320,-2.394157,-2.607153,-4.107153,-1.107153,price_sensitive_uninformed,none,0.000000,1,53.525826,51.131669,0.010000,51.121669
321,-2.665584,-1.546059,-3.046059,-0.046059,price_sensitive_uninformed,none,0.000000,1,53.525826,50.860242,0.010000,50.850242
322,-1.645166,-1.643887,-3.143887,-0.143887,informed,none,0.000000,1,53.525826,51.880660,0.010000,51.870660
323,-2.536534,-1.465979,-2.965979,0.034021,price_sensitive_uninformed,buy_from_mm,0.034021,0,53.559847,53.559847,0.000000,53.559847
324,-2.206393,-1.117220,-2.617220,0.382780,price_sensitive_uninformed,none,0.000000,0,53.559847,53.559847,0.000000,53.559847
325,-4.139175,-3.361586,-4.861586,-1.861586,informed,none,0.000000,0,53.559847,53.559847,0.000000,53.559847
326,-5.070287,-4.193094,-5.693094,-2.693094,price_sensitive_uninformed,none,0.000000,0,53.559847,53.559847,0.000000,53.559847
327,-3.853813,-4.822937,-6.322937,-3.322937,price_sensitive_uninformed,none,0.000000,0,53.559847,53.559847,0.000000,53.559847
328,-5.671378,-6.047941,-7.547941,-4.547941,price_sensitive_uninformed,none,0.000000,0,53.559847,53.559847,0.000000,53.559847
329,-4.105836,-3.125884,-4.625884,-1.625884,informed,none,0.000000,0,53.559847,53.559847,0.000000,53.559847
330,-3.234961,-3.477082,-4.977082,-1.977082,price_sensitive_uninformed,none,0.000000,0,53.559847,53.559847,0.000000,53.559847
331,-2.997154,-3.398708,-4.898708,-1.898708,informed,none,0.000000,0,53.559847,53.559847,0.000000,53.559847
332,-4.106013,-5.099263,-6.599263,-3.599263,price_sensitive_uninformed,none,0.000000,0,53.559847,53.559847,0.000000,53.559847
333,-1.863842,-1.525127,-3.025127,-0.025127,price_sensitive_uninformed,none,0.000000,0,53.559847,53.559847,0.000000,53.559847
334,-2.056538,-2.609872,-4.109872,-1.109872,price_sensitive_uninformed,none,0.000000,0,53.559847,53.559847,0.000000,53.559847
335,-2.472300,-2.635573,-4.135573,-1.135573,informed,none,0.000000,0,53.559847,53.559847,0.000000,53.559847
336,-2.298927,-3.095697,-4.595697,-1.595697,price_sensitive_uninformed,none,0.000000,0,53.559847,53.559847,0.000000,53.559847
337,-2.223756,-0.629349,-2.129349,0.870651,price_sensitive_uninformed,none,0.000000,0,53.559847,53.559847,0.000000,53.559847
338,-1.699908,-2.572919,-4.072919,-1.072919,informed,none,0.000000,0,53.559847,53.559847,0.000000,53.559847
339,-3.243350,-4.862343,-6.362343,-3.362343,informed,buy_from_mm,-3.362343,-1,50.197504,53.440854,0.010000,53.430854
340,-3.461132,-2.979765,-4.479765,-1.479765,price_sensitive_uninformed,sell_to_mm,-4.479765,0,54.677269,54.677269,0.000000,54.677269
341,-3.749160,-3.316896,-4.816896,-1.816896,price_sensitive_uninformed,none,0.000000,0,54.677269,54.677269,0.000000,54.677269
342,-4.438334,-3.443238,-4.943238,-1.943238,price_sensitive_uninformed,none,0.000000,0,54.677269,54.677269,0.000000,54.677269
343,-4.954316,-4.077663,-5.577663,-2.577663,informed,none,0.000000,0,54.677269,54.677269,0.000000,54.677269
344,-6.158864,-8.457066,-9.957066,-6.957066,price_sensitive_uninformed,buy_from_mm,-6.957066,-1,47.720203,53.879067,0.010000,53.869067
345,-2.915745,-3.409091,-4.909091,-1.909091,price_sensitive_uninformed,none,0.000000,-1,47.720203,50.635948,0.010000,50.625948
346,-2.715521,-1.577011,-3.077011,-0.077011,informed,none,0.000000,-1,47.720203,50.435724,0.010000,50.425724
347,-1.303681,-1.056367,-2.556367,0.443633,price_sensitive_uninformed,none,0.000000,-1,47.720203,49.023884,0.010000,49.013884
348,-2.457756,-2.875725,-4.375725,-1.375725,price_sensitive_uninformed,sell_to_mm,-4.375725,0,52.095928,52.095928,0.000000,52.095928
349,-3.523596,-2.988630,-4.488630,-1.488630,price_sensitive_uninformed,none,0.000000,0,52.095928,52.095928,0.000000,52.095928
350,-3.660721,-3.403499,-4.903499,-1.903499,price_sensitive_uninformed,none,0.000000,0,52.095928,52.095928,0.000000,52.095928
351,-4.502889,-5.340767,-6.840767,-3.840767,price_sensitive_uninformed,none,0.000000,0,52.095928,52.095928,0.000000,52.095928
352,-4.715924,-4.815511,-6.315511,-3.315511,informed,none,0.000000,0,52.095928,52.095928,0.000000,52.095928
353,-5.186670,-5.171920,-6.671920,-3.671920,price_sensitive_uninformed,none,0.000000,0,52.095928,52.095928,0.000000,52.095928
354,-3.851198,-3.039652,-4.539652,-1.539652,price_sensitive_uninformed,sell_to_mm,-4.539652,1,56.635579,52.784382,0.010000,52.774382
355,-5.274284,-5.770133,-7.270133,-4.270133,price_sensitive_uninformed,none,0.000000,1,56.635579,51.361295,0.010000,51.351295
356,-6.328389,-6.369882,-7.869882,-4.869882,price_sensitive_uninformed,none,0.000000,1,56.635579,50.307191,0.010000,50.297191
357,-6.951397,-5.402236,-6.902236,-3.902236,price_sensitive_uninformed,none,0.000000,1,56.635579,49.684182,0.010000,49.674182
358,-6.748614,-5.262859,-6.762859,-3.762859,informed,none,0.000000,1,56.635579,49.886965,0.010000,49.876965
359,-5.036580,-7.143230,-8.643230,-5.643230,price_sensitive_uninformed,none,0.000000,1,56.635579,51.598999,0.010000,51.588999
360,-4.796553,-5.235500,-6.735500,-3.735500,price_sensitive_uninformed,none,0.000000,1,56.635579,51.839026,0.010000,51.829026
361,-4.325700,-5.689235,-7.189235,-4.189235,informed,none,0.000000,1,56.635579,52.309880,0.010000,52.299880
362,-4.422531,-4.843660,-6.343660,-3.343660,informed,none,0.000000,1,56.635579,52.213048,0.010000,52.203048
363,-5.169602,-5.363156,-6.863156,-3.863156,informed,none,0.000000,1,56.635579,51.465977,0.010000,51.455977
364,-4.222523,-3.765797,-5.265797,-2.265797,informed,none,0.000000,1,56.635579,52.413056,0.010000,52.403056
365,-4.306940,-7.225479,-8.725479,-5.725479,price_sensitive_uninformed,none,0.000000,1,56.635579,52.328639,0.010000,52.318639
366,-2.728564,-2.283179,-3.783179,-0.783179,price_sensitive_uninformed,none,0.000000,1,56.635579,53.907015,0.010000,53.897015
367,-2.556455,-3.157882,-4.657882,-1.657882,informed,none,0.000000,1,56.635579,54.079125,0.010000,54.069125
368,-2.137790,-2.352189,-3.852189,-0.852189,price_sensitive_uninformed,none,0.000000,1,56.635579,54.497790,0.010000,54.487790
369,-1.648326,-0.278946,-1.778946,1.221054,informed,none,0.000000,1,56.635579,54.987253,0.010000,54.977253
370,-4.090619,-2.171266,-3.671266,-0.671266,price_sensitive_uninformed,sell_to_mm,-3.671266,2,60.306846,52.125607,0.040000,52.085607
371,-3.545192,-2.389829,-3.889829,-0.889829,informed,none,0.000000,2,60.306846,53.216461,0.040000,53.176461
372,-4.105448,-4.277315,-5.777315,-2.777315,price_sensitive_uninformed,none,0.000000,2,60.306846,52.095949,0.040000,52.055949
373,-3.177772,-1.779030,-3.279030,-0.279030,price_sensitive_uninformed,none,0.000000,2,60.306846,53.951302,0.040000,53.911302
374,-1.950077,-1.954637,-3.454637,-0.454637,price_sensitive_uninformed,none,0.000000,2,60.306846,56.406692,0.040000,56.366692
375,-1.965933,-2.582091,-4.082091,-1.082091,price_sensitive_uninformed,none,0.000000,2,60.306846,56.374979,0.040000,56.334979
376,-2.230066,-2.618373,-4.118373,-1.118373,price_sensitive_uninformed,none,0.000000,2,60.306846,55.846713,0.040000,55.806713
377,-2.558103,-2.774870,-4.274870,-1.274870,informed,none,0.000000,2,60.306846,55.190640,0.040000,55.150640
378,-2.382721,-2.385710,-3.885710,-0.885710,price_sensitive_uninformed,none,0.000000,2,60.306846,55.541404,0.040000,55.501404
379,-3.489188,-2.338933,-3.838933,-0.838933,informed,none,0.000000,2,60.306846,53.328469,0.040000,53.288469
380,-3.244663,-2.652529,-4.152529,-1.152529,informed,none,0.000000,2,60.306846,53.817520,0.040000,53.777520
381,-4.128995,-5.013794,-6.513794,-3.513794,informed,none,0.000000,2,60.306846,52.048855,0.040000,52.008855
382,-3.202413,-2.044427,-3.544427,-0.544427,informed,none,0.000000,2,60.306846,53.902020,0.040000,53.862020
383,-2.814631,-4.279939,-5.779939,-2.779939,price_sensitive_uninformed,sell_to_mm,-5.779939,3,66.086784,57.642891,0.090000,57.552891
384,-4.162124,-5.295971,-6.795971,-3.795971,price_sensitive_uninformed,none,0.000000,3,66.086784,53.600411,0.090000,53.510411
385,-3.067427,-4.022712,-5.522712,-2.522712,price_sensitive_uninformed,none,0.000000,3,66.086784,56.884504,0.090000,56.794504
386,-3.604014,-4.274766,-5.774766,-2.774766,price_sensitive_uninformed,buy_from_mm,-2.774766,2,63.312018,56.103990,0.040000,56.063990
