t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,-2.199869,-2.432173,-3.382173,-1.382173,noise,sell_to_mm,-3.382173,-4,49.111692,57.911167,0.160000,57.751167
240,-2.679242,-2.521868,-3.481868,-1.481868,noise,sell_to_mm,-3.481868,-3,52.593560,60.631285,0.090000,60.541285
241,-3.116802,-3.351516,-4.321516,-2.321516,informed,none,0.000000,-3,52.593560,61.943965,0.090000,61.853965
242,-3.398996,-4.803536,-5.773536,-3.773536,noise,buy_from_mm,-3.773536,-4,48.820023,62.416006,0.160000,62.256006
243,-3.342653,-3.105433,-4.065433,-2.065433,noise,none,0.000000,-4,48.820023,62.190635,0.160000,62.030635
244,-4.184437,-3.870512,-4.830512,-2.830512,noise,none,0.000000,-4,48.820023,65.557773,0.160000,65.397773
245,-5.738570,-5.358881,-6.318881,-4.318881,informed,none,0.000000,-4,48.820023,71.774305,0.160000,71.614305
246,-6.266805,-6.148581,-7.108581,-5.108581,noise,none,0.000000,-4,48.820023,73.887242,0.160000,73.727242
247,-6.575519,-6.975412,-7.935412,-5.935412,noise,buy_from_mm,-5.935412,-5,42.884611,75.762208,0.250000,75.512208
248,-6.512001,-7.466104,-8.416104,-6.416104,noise,none,0.000000,-5,42.884611,75.444615,0.250000,75.194615
249,-7.232545,-7.602125,-8.552125,-6.552125,noise,sell_to_mm,-8.552125,-4,51.436736,80.366918,0.160000,80.206918
250,-7.155945,-6.611082,-7.571082,-5.571082,informed,none,0.000000,-4,51.436736,80.060517,0.160000,79.900517
251,-6.873152,-6.809639,-7.769639,-5.769639,noise,none,0.000000,-4,51.436736,78.929343,0.160000,78.769343
252,-7.666032,-7.420599,-8.380599,-6.380599,noise,sell_to_mm,-8.380599,-3,59.817335,82.815430,0.090000,82.725430
253,-9.081547,-8.750337,-9.720337,-7.720337,noise,buy_from_mm,-7.720337,-4,52.096998,88.423185,0.160000,88.263185
254,-9.245289,-9.061074,-10.021074,-8.021074,noise,none,0.000000,-4,52.096998,89.078155,0.160000,88.918155
255,-10.239474,-9.722102,-10.682102,-8.682102,informed,none,0.000000,-4,52.096998,93.054895,0.160000,92.894895
256,-11.732139,-12.403729,-13.363729,-11.363729,noise,sell_to_mm,-13.363729,-3,65.460727,100.657145,0.090000,100.567145
257,-10.089021,-9.411866,-10.381866,-8.381866,informed,none,0.000000,-3,65.460727,95.727789,0.090000,95.637789
258,-8.968757,-8.922249,-9.892249,-7.892249,noise,sell_to_mm,-9.892249,-2,75.352976,93.290490,0.040000,93.250490
259,-9.114231,-9.248293,-10.228293,-8.228293,informed,none,0.000000,-2,75.352976,93.581438,0.040000,93.541438
260,-8.820035,-9.421437,-10.401437,-8.401437,noise,none,0.000000,-2,75.352976,92.993046,0.040000,92.953046
261,-8.085937,-8.399629,-9.379629,-7.379629,noise,none,0.000000,-2,75.352976,91.524849,0.040000,91.484849
262,-8.000411,-7.745856,-8.725856,-6.725856,informed,none,0.000000,-2,75.352976,91.353797,0.040000,91.313797
263,-8.288975,-7.912632,-8.892632,-6.892632,informed,none,0.000000,-2,75.352976,91.930925,0.040000,91.890925
264,-8.836055,-8.387863,-9.367863,-7.367863,noise,none,0.000000,-2,75.352976,93.025085,0.040000,92.985085
265,-8.346097,-8.546367,-9.526367,-7.526367,informed,none,0.000000,-2,75.352976,92.045170,0.040000,92.005170
266,-10.249718,-10.835823,-11.815823,-9.815823,noise,sell_to_mm,-11.815823,-1,87.168798,97.418517,0.010000,97.408517
267,-10.192405,-10.126798,-11.116798,-9.116798,noise,none,0.000000,-1,87.168798,97.361204,0.010000,97.351204
268,-8.263857,-8.414190,-9.404190,-7.404190,noise,buy_from_mm,-7.404190,-2,79.764608,96.292322,0.040000,96.252322
269,-9.130540,-8.823908,-9.803908,-7.803908,informed,none,0.000000,-2,79.764608,98.025687,0.040000,97.985687
270,-9.928527,-9.125457,-10.105457,-8.105457,noise,none,0.000000,-2,79.764608,99.621662,0.040000,99.581662
271,-8.100308,-8.439354,-9.419354,-7.419354,informed,none,0.000000,-2,79.764608,95.965225,0.040000,95.925225
272,-6.754213,-6.843773,-7.823773,-5.823773,informed,none,0.000000,-2,79.764608,93.273035,0.040000,93.233035
273,-6.335770,-5.480434,-6.460434,-4.460434,informed,none,0.000000,-2,79.764608,92.436148,0.040000,92.396148
274,-5.066380,-5.087661,-6.067661,-4.067661,informed,none,0.000000,-2,79.764608,89.897369,0.040000,89.857369
275,-4.351339,-3.675559,-4.655559,-2.655559,informed,none,0.000000,-2,79.764608,88.467285,0.040000,88.427285
276,-4.028089,-4.294787,-5.274787,-3.274787,noise,none,0.000000,-2,79.764608,87.820786,0.040000,87.780786
277,-5.198130,-5.647749,-6.627749,-4.627749,informed,none,0.000000,-2,79.764608,90.160868,0.040000,90.120868
278,-5.153614,-4.276105,-5.256105,-3.256105,noise,none,0.000000,-2,79.764608,90.071836,0.040000,90.031836
279,-3.591614,-2.785054,-3.765054,-1.765054,noise,buy_from_mm,-1.765054,-3,77.999554,88.774395,0.090000,88.684395
280,-2.901259,-3.389369,-4.359369,-2.359369,noise,sell_to_mm,-4.359369,-2,82.358923,88.161440,0.040000,88.121440
281,-4.075439,-4.385627,-5.365627,-3.365627,noise,sell_to_mm,-5.365627,-1,87.724550,91.799989,0.010000,91.789989
282,-4.090227,-3.072250,-4.062250,-2.062250,noise,none,0.000000,-1,87.724550,91.814777,0.010000,91.804777
283,-2.949554,-3.278463,-4.268463,-2.268463,noise,none,0.000000,-1,87.724550,90.674104,0.010000,90.664104
284,-3.069024,-3.388516,-4.378516,-2.378516,noise,none,0.000000,-1,87.724550,90.793574,0.010000,90.783574
285,-3.151553,-2.211750,-3.201750,-1.201750,noise,none,0.000000,-1,87.724550,90.876103,0.010000,90.866103
286,-4.923765,-4.311731,-5.301731,-3.301731,noise,none,0.000000,-1,87.724550,92.648315,0.010000,92.638315
287,-6.863308,-7.382585,-8.372585,-6.372585,noise,none,0.000000,-1,87.724550,94.587858,0.010000,94.577858
288,-5.813714,-5.624239,-6.614239,-4.614239,noise,none,0.000000,-1,87.724550,93.538264,0.010000,93.528264
289,-4.608224,-3.416886,-4.406886,-2.406886,informed,sell_to_mm,-4.406886,0,92.131436,92.131436,0.000000,92.131436
290,-5.702117,-5.041052,-6.041052,-4.041052,noise,none,0.000000,0,92.131436,92.131436,0.000000,92.131436
291,-6.651452,-7.235391,-8.235391,-6.235391,noise,buy_from_mm,-6.235391,-1,85.896044,92.547496,0.010000,92.537496
292,-4.851266,-4.842806,-5.832806,-3.832806,informed,none,0.000000,-1,85.896044,90.747310,0.010000,90.737310
293,-3.972571,-3.541194,-4.531194,-2.531194,informed,none,0.000000,-1,85.896044,89.868616,0.010000,89.858616
294,-3.384684,-3.616822,-4.606822,-2.606822,informed,none,0.000000,-1,85.896044,89.280728,0.010000,89.270728
295,-2.829526,-2.565288,-3.555288,-1.555288,noise,none,0.000000,-1,85.896044,88.725570,0.010000,88.715570
296,-2.842836,-2.399700,-3.389700,-1.389700,noise,none,0.000000,-1,85.896044,88.738880,0.010000,88.728880
297,-2.417002,-2.286534,-3.276534,-1.276534,noise,buy_from_mm,-1.276534,-2,84.619510,89.453514,0.040000,89.413514
298,-2.776934,-2.318548,-3.298548,-1.298548,informed,none,0.000000,-2,84.619510,90.173379,0.040000,90.133379
299,-3.080263,-3.802696,-4.782696,-2.782696,noise,none,0.000000,-2,84.619510,90.780037,0.040000,90.740037
300,-3.256050,-2.825438,-3.805438,-1.805438,informed,none,0.000000,-2,84.619510,91.131609,0.040000,91.091609
301,-3.169232,-3.750998,-4.730998,-2.730998,informed,none,0.000000,-2,84.619510,90.957974,0.040000,90.917974
302,-3.688698,-3.853311,-4.833311,-2.833311,noise,none,0.000000,-2,84.619510,91.996907,0.040000,91.956907
303,-3.837843,-3.786538,-4.766538,-2.766538,informed,none,0.000000,-2,84.619510,92.295196,0.040000,92.255196
304,-5.227999,-5.480704,-6.460704,-4.460704,informed,none,0.000000,-2,84.619510,95.075509,0.040000,95.035509
305,-5.978178,-6.961558,-7.941558,-5.941558,informed,none,0.000000,-2,84.619510,96.575867,0.040000,96.535867
306,-6.986816,-6.888245,-7.868245,-5.868245,noise,none,0.000000,-2,84.619510,98.593142,0.040000,98.553142
307,-8.886429,-8.635207,-9.615207,-7.615207,informed,none,0.000000,-2,84.619510,102.392369,0.040000,102.352369
308,-9.001165,-8.865226,-9.845226,-7.845226,noise,none,0.000000,-2,84.619510,102.621841,0.040000,102.581841
309,-10.438792,-10.777369,-11.757369,-9.757369,noise,buy_from_mm,-9.757369,-3,74.862141,106.178516,0.090000,106.088516
310,-11.114547,-10.401476,-11.371476,-9.371476,informed,none,0.000000,-3,74.862141,108.205781,0.090000,108.115781
311,-11.695218,-11.702524,-12.672524,-10.672524,noise,none,0.000000,-3,74.862141,109.947796,0.090000,109.857796
312,-12.395703,-12.395381,-13.365381,-11.365381,informed,none,0.000000,-3,74.862141,112.049250,0.090000,111.959250
313,-12.380258,-12.309045,-13.279045,-11.279045,noise,none,0.000000,-3,74.862141,112.002914,0.090000,111.912914
314,-11.563279,-11.366888,-12.336888,-10.336888,informed,none,0.000000,-3,74.862141,109.551977,0.090000,109.461977
315,-11.443360,-11.297701,-12.267701,-10.267701,noise,none,0.000000,-3,74.862141,109.192221,0.090000,109.102221
316,-10.107627,-10.198219,-11.168219,-9.168219,noise,none,0.000000,-3,74.862141,105.185023,0.090000,105.095023
317,-9.802213,-8.776976,-9.746976,-7.746976,noise,sell_to_mm,-9.746976,-2,84.609117,104.213543,0.040000,104.173543
318,-9.773745,-9.928431,-10.908431,-8.908431,informed,none,0.000000,-2,84.609117,104.156607,0.040000,104.116607
319,-10.355831,-10.173739,-11.153739,-9.153739,informed,none,0.000000,-2,84.609117,105.320780,0.040000,105.280780
320,-10.102632,-11.227418,-12.207418,-10.207418,informed,buy_from_mm,-10.207418,-3,74.401699,104.709594,0.090000,104.619594
321,-12.245483,-11.897403,-12.867403,-10.867403,noise,none,0.000000,-3,74.401699,111.138148,0.090000,111.048148
322,-10.568838,-10.678835,-11.648835,-9.648835,noise,none,0.000000,-3,74.401699,106.108215,0.090000,106.018215
323,-11.733066,-11.651043,-12.621043,-10.621043,noise,none,0.000000,-3,74.401699,109.600898,0.090000,109.510898
324,-12.801438,-13.737206,-14.707206,-12.707206,noise,none,0.000000,-3,74.401699,112.806013,0.090000,112.716013
325,-11.905091,-12.308039,-13.278039,-11.278039,informed,none,0.000000,-3,74.401699,110.116973,0.090000,110.026973
326,-12.546266,-13.660332,-14.630332,-12.630332,noise,none,0.000000,-3,74.401699,112.040498,0.090000,111.950498
327,-12.249978,-11.949015,-12.919015,-10.919015,informed,none,0.000000,-3,74.401699,111.151633,0.090000,111.061633
328,-12.580300,-12.173156,-13.143156,-11.143156,informed,none,0.000000,-3,74.401699,112.142600,0.090000,112.052600
329,-11.907579,-11.592458,-12.562458,-10.562458,noise,none,0.000000,-3,74.401699,110.124437,0.090000,110.034437
330,-11.931428,-12.193086,-13.163086,-11.163086,informed,none,0.000000,-3,74.401699,110.195985,0.090000,110.105985
331,-13.387758,-13.598855,-14.568855,-12.568855,noise,none,0.000000,-3,74.401699,114.564974,0.090000,114.474974
332,-14.463681,-15.080691,-16.050691,-14.050691,informed,none,0.000000,-3,74.401699,117.792744,0.090000,117.702744
333,-13.782006,-14.272925,-15.242925,-13.242925,noise,none,0.000000,-3,74.401699,115.747719,0.090000,115.657719
334,-13.898571,-14.112626,-15.082626,-13.082626,noise,none,0.000000,-3,74.401699,116.097413,0.090000,116.007413
335,-14.269432,-13.811585,-14.781585,-12.781585,noise,buy_from_mm,-12.781585,-4,61.620114,118.697841,0.160000,118.537841
336,-14.633074,-14.578085,-15.538085,-13.538085,noise,none,0.000000,-4,61.620114,120.152411,0.160000,119.992411
337,-15.915273,-15.681291,-16.641291,-14.641291,noise,none,0.000000,-4,61.620114,125.281206,0.160000,125.121206
338,-18.094707,-17.398212,-18.358212,-16.358212,informed,none,0.000000,-4,61.620114,133.998941,0.160000,133.838941
339,-18.146406,-17.270779,-18.230779,-16.230779,informed,none,0.000000,-4,61.620114,134.205739,0.160000,134.045739
340,-18.221178,-19.179589,-20.139589,-18.139589,noise,buy_from_mm,-18.139589,-5,43.480525,134.586414,0.250000,134.336414
341,-18.236643,-18.595932,-19.545932,-17.545932,noise,none,0.000000,-5,43.480525,134.663743,0.250000,134.413743
342,-19.590504,-19.406032,-20.356032,-18.356032,noise,none,0.000000,-5,43.480525,141.433047,0.250000,141.183047
343,-20.046035,-20.247464,-21.197464,-19.197464,informed,none,0.000000,-5,43.480525,143.710703,0.250000,143.460703
344,-19.846968,-20.305678,-21.255678,-19.255678,informed,none,0.000000,-5,43.480525,142.715365,0.250000,142.465365
345,-21.601450,-21.723585,-22.673585,-20.673585,informed,none,0.000000,-5,43.480525,151.487775,0.250000,151.237775
346,-19.581300,-20.107742,-21.057742,-19.057742,informed,none,0.000000,-5,43.480525,141.387026,0.250000,141.137026
347,-20.066673,-20.099876,-21.049876,-19.049876,informed,none,0.000000,-5,43.480525,143.813889,0.250000,143.563889
348,-20.875179,-21.699206,-22.649206,-20.649206,informed,none,0.000000,-5,43.480525,147.856423,0.250000,147.606423
349,-23.087295,-22.951061,-23.901061,-21.901061,noise,buy_from_mm,-21.901061,-6,21.579464,160.103232,0.360000,159.743232
350,-21.272417,-21.275179,-22.215179,-20.215179,informed,none,0.000000,-6,21.579464,149.213967,0.360000,148.853967
351,-20.999052,-20.716160,-21.656160,-19.656160,informed,none,0.000000,-6,21.579464,147.573775,0.360000,147.213775
352,-20.302760,-20.998942,-21.938942,-19.938942,informed,none,0.000000,-6,21.579464,143.396022,0.360000,143.036022
353,-18.721965,-19.710933,-20.650933,-18.650933,informed,none,0.000000,-6,21.579464,133.911253,0.360000,133.551253
354,-17.682338,-18.259940,-19.199940,-17.199940,informed,none,0.000000,-6,21.579464,127.673491,0.360000,127.313491
355,-16.215972,-15.572776,-16.512776,-14.512776,informed,none,0.000000,-6,21.579464,118.875299,0.360000,118.515299
356,-16.532067,-16.261752,-17.201752,-15.201752,informed,none,0.000000,-6,21.579464,120.771864,0.360000,120.411864
357,-14.615494,-14.496031,-15.436031,-13.436031,noise,sell_to_mm,-15.436031,-5,37.015495,110.092965,0.250000,109.842965
358,-14.005144,-13.554569,-14.504569,-12.504569,informed,none,0.000000,-5,37.015495,107.041215,0.250000,106.791215
359,-13.891203,-14.235266,-15.185266,-13.185266,noise,sell_to_mm,-15.185266,-4,52.200761,107.765572,0.160000,107.605572
360,-13.078869,-13.808552,-14.768552,-12.768552,informed,none,0.000000,-4,52.200761,104.516237,0.160000,104.356237
361,-14.492249,-13.868660,-14.828660,-12.828660,informed,none,0.000000,-4,52.200761,110.169758,0.160000,110.009758
362,-13.757491,-14.102771,-15.062771,-13.062771,informed,none,0.000000,-4,52.200761,107.230725,0.160000,107.070725
363,-15.728307,-15.498289,-16.458289,-14.458289,informed,none,0.000000,-4,52.200761,115.113989,0.160000,114.953989
364,-16.107437,-15.912675,-16.872675,-14.872675,noise,none,0.000000,-4,52.200761,116.630510,0.160000,116.470510
365,-15.916043,-15.275611,-16.235611,-14.235611,informed,none,0.000000,-4,52.200761,115.864932,0.160000,115.704932
366,-15.910536,-16.543839,-17.503839,-15.503839,informed,none,0.000000,-4,52.200761,115.842906,0.160000,115.682906
367,-17.861170,-17.903371,-18.863371,-16.863371,noise,sell_to_mm,-18.863371,-3,71.064131,124.647642,0.090000,124.557642
368,-17.419994,-16.810849,-17.780849,-15.780849,informed,none,0.000000,-3,71.064131,123.324114,0.090000,123.234114
369,-16.683227,-16.740901,-17.710901,-15.710901,informed,none,0.000000,-3,71.064131,121.113812,0.090000,121.023812
370,-17.326089,-17.909805,-18.879805,-16.879805,noise,sell_to_mm,-18.879805,-2,89.943937,124.596115,0.040000,124.556115
371,-16.336222,-16.378136,-17.358136,-15.358136,noise,none,0.000000,-2,89.943937,122.616382,0.040000,122.576382
372,-16.282086,-16.231480,-17.211480,-15.211480,informed,none,0.000000,-2,89.943937,122.508108,0.040000,122.468108
373,-15.981862,-15.981232,-16.961232,-14.961232,noise,buy_from_mm,-14.961232,-3,74.982705,122.928290,0.090000,122.838290
374,-16.660184,-16.324212,-17.294212,-15.294212,informed,none,0.000000,-3,74.982705,124.963256,0.090000,124.873256
375,-15.941309,-16.834947,-17.804947,-15.804947,noise,none,0.000000,-3,74.982705,122.806632,0.090000,122.716632
376,-16.067227,-16.567428,-17.537428,-15.537428,noise,none,0.000000,-3,74.982705,123.184386,0.090000,123.094386
377,-15.622250,-15.852963,-16.822963,-14.822963,noise,buy_from_mm,-14.822963,-4,60.159742,122.648741,0.160000,122.488741
378,-15.877522,-15.860175,-16.820175,-14.820175,informed,none,0.000000,-4,60.159742,123.669831,0.160000,123.509831
379,-16.521278,-16.241042,-17.201042,-15.201042,noise,none,0.000000,-4,60.159742,126.244854,0.160000,126.084854
380,-18.676122,-18.109686,-19.069686,-17.069686,informed,none,0.000000,-4,60.159742,134.864229,0.160000,134.704229
381,-16.747665,-16.655076,-17.615076,-15.615076,noise,none,0.000000,-4,60.159742,127.150402,0.160000,126.990402
382,-16.507888,-15.974117,-16.934117,-14.934117,noise,none,0.000000,-4,60.159742,126.191293,0.160000,126.031293
383,-17.055703,-16.779935,-17.739935,-15.739935,noise,buy_from_mm,-15.739935,-5,44.419808,129.698321,0.250000,129.448321
384,-17.696565,-17.876111,-18.826111,-16.826111,informed,none,0.000000,-5,44.419808,132.902633,0.250000,132.652633
385,-18.369733,-18.429813,-19.379813,-17.379813,noise,buy_from_mm,-17.379813,-6,27.039994,137.258395,0.360000,136.898395
386,-18.692898,-18.942022,-19.882022,-17.882022,noise,none,0.000000,-6,27.039994,139.197384,0.360000,138.837384
387,-18.232959,-18.294250,-19.234250,-17.234250,informed,none,0.000000,-6,27.039994,136.437749,0.360000,136.077749
388,-18.020865,-17.893380,-18.833380,-16.833380,informed,none,0.000000,-6,27.039994,135.165182,0.360000,134.805182
389,-18.570210,-18.932196,-19.872196,-17.872196,informed,none,0.000000,-6,27.039994,138.461255,0.360000,138.101255
390,-19.676698,-19.757437,-20.697437,-18.697437,noise,none,0.000000,-6,27.039994,145.100179,0.360000,144.740179
391,-19.032348,-18.755381,-19.695381,-17.695381,informed,none,0.000000,-6,27.039994,141.234083,0.360000,140.874083
392,-17.356747,-17.335492,-18.275492,-16.275492,noise,buy_from_mm,-16.275492,-7,10.764502,132.261729,0.490000,131.771729
393,-16.299774,-16.149291,-17.079291,-15.079291,noise,none,0.000000,-7,10.764502,124.862919,0.490000,124.372919
394,-15.250881,-15.383449,-16.313449,-14.313449,noise,none,0.000000,-7,10.764502,117.520670,0.490000,117.030670
395,-14.886000,-14.780423,-15.710423,-13.710423,informed,none,0.000000,-7,10.764502,114.966504,0.490000,114.476504
396,-13.702164,-14.224059,-15.154059,-13.154059,informed,none,0.000000,-7,10.764502,106.679647,0.490000,106.189647
397,-11.791196,-11.201309,-12.131309,-10.131309,noise,none,0.000000,-7,10.764502,93.302873,0.490000,92.812873
398,-12.670579,-12.469506,-13.399506,-11.399506,noise,sell_to_mm,-13.399506,-6,24.164008,100.187482,0.360000,99.827482
399,-12.051523,-12.847669,-13.787669,-11.787669,noise,sell_to_mm,-13.787669,-5,37.951677,98.209292,0.250000,97.959292
400,-12.490620,-12.853266,-13.803266,-11.803266,noise,buy_from_mm,-11.803266,-6,26.148411,101.092134,0.360000,100.732134
401,-13.271875,-13.445100,-14.385100,-12.385100,noise,none,0.000000,-6,26.148411,105.779659,0.360000,105.419659
402,-14.244915,-14.335442,-15.275442,-13.275442,informed,none,0.000000,-6,26.148411,111.617903,0.360000,111.257903
403,-15.229324,-15.169076,-16.109076,-14.109076,noise,none,0.000000,-6,26.148411,117.524356,0.360000,117.164356
404,-14.189426,-14.253882,-15.193882,-13.193882,noise,none,0.000000,-6,26.148411,111.284969,0.360000,110.924969
405,-13.910791,-15.297557,-16.237557,-14.237557,informed,buy_from_mm,-14.237557,-7,11.910855,109.286391,0.490000,108.796391
406,-14.342775,-12.828050,-13.758050,-11.758050,noise,buy_from_mm,-11.758050,-8,0.152805,114.895009,0.640000,114.255009
407,-12.562189,-12.335670,-13.255670,-11.255670,informed,none,0.000000,-8,0.152805,100.650321,0.640000,100.010321
408,-13.396592,-12.902863,-13.822863,-11.822863,noise,buy_from_mm,-11.822863,-9,-11.670058,108.899268,0.810000,108.089268
409,-13.778424,-13.656714,-14.566714,-12.566714,noise,none,0.000000,-9,-11.670058,112.335763,0.810000,111.525763
410,-14.846471,-14.785491,-15.695491,-13.695491,informed,none,0.000000,-9,-11.670058,121.948185,0.810000,121.138185
411,-15.465719,-15.566789,-16.476789,-14.476789,informed,none,0.000000,-9,-11.670058,127.521410,0.810000,126.711410
412,-15.030957,-14.818136,-15.728136,-13.728136,informed,none,0.000000,-9,-11.670058,123.608554,0.810000,122.798554
