t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,7.186007,7.494860,4.494860,10.494860,noise,none,0.000000,-5,123.478670,87.548637,0.250000,87.298637
242,6.496135,5.065903,2.065903,8.065903,informed,none,0.000000,-5,123.478670,90.997995,0.250000,90.747995
243,5.921965,5.072215,2.072215,8.072215,informed,none,0.000000,-5,123.478670,93.868845,0.250000,93.618845
244,7.480799,7.378909,4.378909,10.378909,informed,none,0.000000,-5,123.478670,86.074677,0.250000,85.824677
245,7.176495,7.722997,4.722997,10.722997,noise,none,0.000000,-5,123.478670,87.596196,0.250000,87.346196
246,6.713596,5.660406,2.660406,8.660406,noise,none,0.000000,-5,123.478670,89.910691,0.250000,89.660691
247,6.977800,7.018018,4.018018,10.018018,noise,none,0.000000,-5,123.478670,88.589673,0.250000,88.339673
248,5.956825,7.546169,4.546169,10.546169,noise,none,0.000000,-5,123.478670,93.694545,0.250000,93.444545
249,6.644774,5.748692,2.748692,8.748692,noise,none,0.000000,-5,123.478670,90.254799,0.250000,90.004799
250,5.273773,4.494757,1.494757,7.494757,noise,none,0.000000,-5,123.478670,97.109805,0.250000,96.859805
251,3.901887,3.167245,0.167245,6.167245,noise,none,0.000000,-5,123.478670,103.969235,0.250000,103.719235
252,2.917130,1.788043,-1.211957,4.788043,informed,none,0.000000,-5,123.478670,108.893022,0.250000,108.643022
253,3.630222,3.491070,0.491070,6.491070,noise,none,0.000000,-5,123.478670,105.327562,0.250000,105.077562
254,4.149826,4.779886,1.779886,7.779886,noise,none,0.000000,-5,123.478670,102.729538,0.250000,102.479538
255,4.873532,5.294390,2.294390,8.294390,informed,none,0.000000,-5,123.478670,99.111008,0.250000,98.861008
256,5.510822,5.563468,2.563468,8.563468,noise,none,0.000000,-5,123.478670,95.924563,0.250000,95.674563
257,7.319242,7.200733,4.200733,10.200733,informed,none,0.000000,-5,123.478670,86.882462,0.250000,86.632462
258,7.005552,7.855621,4.855621,10.855621,informed,none,0.000000,-5,123.478670,88.450910,0.250000,88.200910
259,8.548667,8.204769,5.204769,11.204769,noise,none,0.000000,-5,123.478670,80.735336,0.250000,80.485336
260,8.117131,7.895946,4.895946,10.895946,noise,none,0.000000,-5,123.478670,82.893017,0.250000,82.643017
261,9.167468,8.670704,5.670704,11.670704,informed,none,0.000000,-5,123.478670,77.641328,0.250000,77.391328
262,8.602274,8.955972,5.955972,11.955972,informed,none,0.000000,-5,123.478670,80.467302,0.250000,80.217302
263,9.610034,10.961447,7.961447,13.961447,informed,none,0.000000,-5,123.478670,75.428501,0.250000,75.178501
264,8.267723,7.679998,4.679998,10.679998,informed,none,0.000000,-5,123.478670,82.140053,0.250000,81.890053
265,7.606811,6.003041,3.003041,9.003041,noise,sell_to_mm,3.003041,-4,120.475629,90.048383,0.160000,89.888383
266,8.467864,5.233092,2.233092,8.233092,noise,none,0.000000,-4,120.475629,86.604173,0.160000,86.444173
267,7.299397,7.385896,4.385896,10.385896,noise,none,0.000000,-4,120.475629,91.278043,0.160000,91.118043
268,6.570114,6.591090,3.591090,9.591090,informed,none,0.000000,-4,120.475629,94.195174,0.160000,94.035174
269,8.368133,7.365727,4.365727,10.365727,noise,none,0.000000,-4,120.475629,87.003096,0.160000,86.843096
270,9.607808,9.074061,6.074061,12.074061,noise,none,0.000000,-4,120.475629,82.044395,0.160000,81.884395
271,8.449970,7.377088,4.377088,10.377088,noise,none,0.000000,-4,120.475629,86.675750,0.160000,86.515750
272,6.832000,5.929381,2.929381,8.929381,noise,none,0.000000,-4,120.475629,93.147629,0.160000,92.987629
273,6.828764,7.684842,4.684842,10.684842,noise,sell_to_mm,4.684842,-3,115.790787,95.304495,0.090000,95.214495
274,7.031132,6.719974,3.719974,9.719974,noise,none,0.000000,-3,115.790787,94.697392,0.090000,94.607392
275,7.279273,7.220582,4.220582,10.220582,noise,none,0.000000,-3,115.790787,93.952967,0.090000,93.862967
276,7.626968,8.758436,5.758436,11.758436,noise,buy_from_mm,11.758436,-4,127.549223,97.041350,0.160000,96.881350
277,8.159262,8.244336,5.244336,11.244336,noise,buy_from_mm,11.244336,-5,138.793559,97.997246,0.250000,97.747246
278,5.962378,7.374736,4.374736,10.374736,noise,none,0.000000,-5,138.793559,108.981670,0.250000,108.731670
279,5.567964,4.664284,1.664284,7.664284,informed,none,0.000000,-5,138.793559,110.953738,0.250000,110.703738
280,6.043873,5.562827,2.562827,8.562827,informed,none,0.000000,-5,138.793559,108.574193,0.250000,108.324193
281,6.305155,7.296492,4.296492,10.296492,informed,none,0.000000,-5,138.793559,107.267781,0.250000,107.017781
282,4.679531,4.519795,1.519795,7.519795,informed,none,0.000000,-5,138.793559,115.395903,0.250000,115.145903
283,6.081637,6.114141,3.114141,9.114141,noise,buy_from_mm,9.114141,-6,147.907699,111.417878,0.360000,111.057878
284,6.847110,6.082846,3.082846,9.082846,informed,none,0.000000,-6,147.907699,106.825039,0.360000,106.465039
285,6.091046,6.761307,3.761307,9.761307,noise,none,0.000000,-6,147.907699,111.361424,0.360000,111.001424
286,5.919560,7.395280,4.395280,10.395280,noise,buy_from_mm,10.395280,-7,158.302979,116.866059,0.490000,116.376059
287,4.093679,3.824248,0.824248,6.824248,informed,none,0.000000,-7,158.302979,129.647229,0.490000,129.157229
288,4.493026,3.668930,0.668930,6.668930,noise,none,0.000000,-7,158.302979,126.851799,0.490000,126.361799
289,4.362815,2.075410,-0.924590,5.075410,noise,none,0.000000,-7,158.302979,127.763271,0.490000,127.273271
290,4.752374,5.858284,2.858284,8.858284,informed,none,0.000000,-7,158.302979,125.036360,0.490000,124.546360
291,4.295655,5.435537,2.435537,8.435537,noise,none,0.000000,-7,158.302979,128.233396,0.490000,127.743396
292,5.829919,5.642089,2.642089,8.642089,noise,buy_from_mm,8.642089,-8,166.945068,120.305719,0.640000,119.665719
293,7.539601,6.116643,3.116643,9.116643,noise,none,0.000000,-8,166.945068,106.628263,0.640000,105.988263
294,6.817862,6.323888,3.323888,9.323888,noise,none,0.000000,-8,166.945068,112.402175,0.640000,111.762175
295,5.995672,4.772688,1.772688,7.772688,informed,none,0.000000,-8,166.945068,118.979688,0.640000,118.339688
296,7.882577,7.125556,4.125556,10.125556,noise,none,0.000000,-8,166.945068,103.884449,0.640000,103.244449
297,8.291009,6.909835,3.909835,9.909835,informed,none,0.000000,-8,166.945068,100.616994,0.640000,99.976994
298,10.578015,9.921838,6.921838,12.921838,noise,none,0.000000,-8,166.945068,82.320947,0.640000,81.680947
299,10.547904,12.422458,9.422458,15.422458,noise,none,0.000000,-8,166.945068,82.561837,0.640000,81.921837
300,8.638957,11.347541,8.347541,14.347541,informed,none,0.000000,-8,166.945068,97.833414,0.640000,97.193414
301,9.038131,10.314285,7.314285,13.314285,noise,none,0.000000,-8,166.945068,94.640016,0.640000,94.000016
302,8.362450,8.593833,5.593833,11.593833,noise,sell_to_mm,5.593833,-7,161.351235,102.814087,0.490000,102.324087
303,7.502091,8.586362,5.586362,11.586362,informed,none,0.000000,-7,161.351235,108.836596,0.490000,108.346596
304,7.991752,8.035147,5.035147,11.035147,informed,none,0.000000,-7,161.351235,105.408971,0.490000,104.918971
305,9.209617,7.553379,4.553379,10.553379,noise,buy_from_mm,10.553379,-8,171.904614,98.227681,0.640000,97.587681
306,9.927026,9.076683,6.076683,12.076683,noise,none,0.000000,-8,171.904614,92.488406,0.640000,91.848406
307,9.360159,9.512098,6.512098,12.512098,noise,none,0.000000,-8,171.904614,97.023343,0.640000,96.383343
308,9.453508,8.651339,5.651339,11.651339,noise,none,0.000000,-8,171.904614,96.276551,0.640000,95.636551
309,8.713803,8.451496,5.451496,11.451496,informed,none,0.000000,-8,171.904614,102.194192,0.640000,101.554192
310,8.234837,9.659304,6.659304,12.659304,informed,none,0.000000,-8,171.904614,106.025915,0.640000,105.385915
311,7.615001,8.186281,5.186281,11.186281,noise,none,0.000000,-8,171.904614,110.984603,0.640000,110.344603
312,6.549050,5.511484,2.511484,8.511484,noise,none,0.000000,-8,171.904614,119.512211,0.640000,118.872211
313,6.694367,8.932083,5.932083,11.932083,informed,none,0.000000,-8,171.904614,118.349679,0.640000,117.709679
314,7.069440,7.175906,4.175906,10.175906,noise,buy_from_mm,10.175906,-9,182.080519,118.455562,0.810000,117.645562
315,6.470996,5.700265,2.700265,8.700265,noise,none,0.000000,-9,182.080519,123.841553,0.810000,123.031553
316,6.879350,7.871782,4.871782,10.871782,noise,none,0.000000,-9,182.080519,120.166373,0.810000,119.356373
317,8.041937,9.312258,6.312258,12.312258,noise,none,0.000000,-9,182.080519,109.703084,0.810000,108.893084
318,8.004567,5.902976,2.902976,8.902976,informed,none,0.000000,-9,182.080519,110.039412,0.810000,109.229412
319,7.530595,6.215458,3.215458,9.215458,informed,none,0.000000,-9,182.080519,114.305164,0.810000,113.495164
320,8.099285,7.106679,4.106679,10.106679,noise,none,0.000000,-9,182.080519,109.186957,0.810000,108.376957
321,8.957781,9.229323,6.229323,12.229323,noise,none,0.000000,-9,182.080519,101.460493,0.810000,100.650493
322,9.858061,10.313781,7.313781,13.313781,informed,none,0.000000,-9,182.080519,93.357971,0.810000,92.547971
323,10.626531,10.982109,7.982109,13.982109,informed,none,0.000000,-9,182.080519,86.441736,0.810000,85.631736
324,12.005674,11.854612,8.854612,14.854612,noise,none,0.000000,-9,182.080519,74.029456,0.810000,73.219456
325,11.434857,11.561313,8.561313,14.561313,noise,none,0.000000,-9,182.080519,79.166805,0.810000,78.356805
326,11.221681,11.323850,8.323850,14.323850,noise,sell_to_mm,8.323850,-8,173.756669,83.983223,0.640000,83.343223
327,10.866556,10.635084,7.635084,13.635084,noise,none,0.000000,-8,173.756669,86.824220,0.640000,86.184220
328,11.173261,10.920572,7.920572,13.920572,noise,none,0.000000,-8,173.756669,84.370582,0.640000,83.730582
329,11.943901,11.637516,8.637516,14.637516,noise,none,0.000000,-8,173.756669,78.205458,0.640000,77.565458
330,12.057928,13.069099,10.069099,16.069099,noise,none,0.000000,-8,173.756669,77.293242,0.640000,76.653242
331,11.404872,11.754951,8.754951,14.754951,informed,none,0.000000,-8,173.756669,82.517692,0.640000,81.877692
332,11.185101,9.604796,6.604796,12.604796,noise,sell_to_mm,6.604796,-7,167.151873,88.856167,0.490000,88.366167
333,11.094193,13.156560,10.156560,16.156560,informed,none,0.000000,-7,167.151873,89.492522,0.490000,89.002522
334,11.407020,10.509410,7.509410,13.509410,noise,none,0.000000,-7,167.151873,87.302735,0.490000,86.812735
335,11.158098,10.519212,7.519212,13.519212,informed,none,0.000000,-7,167.151873,89.045189,0.490000,88.555189
336,10.723472,11.511490,8.511490,14.511490,noise,sell_to_mm,8.511490,-6,158.640383,94.299553,0.360000,93.939553
337,10.020060,8.972423,5.972423,11.972423,informed,none,0.000000,-6,158.640383,98.520021,0.360000,98.160021
338,9.646920,8.861578,5.861578,11.861578,noise,sell_to_mm,5.861578,-5,152.778805,104.544204,0.250000,104.294204
339,9.517699,9.769882,6.769882,12.769882,noise,buy_from_mm,12.769882,-6,165.548687,108.442494,0.360000,108.082494
340,8.395377,8.415330,5.415330,11.415330,noise,none,0.000000,-6,165.548687,115.176427,0.360000,114.816427
341,8.626259,8.529239,5.529239,11.529239,noise,none,0.000000,-6,165.548687,113.791134,0.360000,113.431134
342,8.700312,7.832087,4.832087,10.832087,noise,none,0.000000,-6,165.548687,113.346817,0.360000,112.986817
343,8.650616,9.272575,6.272575,12.272575,noise,none,0.000000,-6,165.548687,113.644992,0.360000,113.284992
344,8.480303,8.607459,5.607459,11.607459,noise,none,0.000000,-6,165.548687,114.666871,0.360000,114.306871
345,8.840216,8.679050,5.679050,11.679050,noise,none,0.000000,-6,165.548687,112.507392,0.360000,112.147392
346,6.889112,7.256209,4.256209,10.256209,noise,none,0.000000,-6,165.548687,124.214017,0.360000,123.854017
347,6.975020,6.979572,3.979572,9.979572,noise,sell_to_mm,3.979572,-5,161.569115,126.694018,0.250000,126.444018
348,6.149433,5.228908,2.228908,8.228908,noise,none,0.000000,-5,161.569115,130.821949,0.250000,130.571949
349,5.487749,6.403023,3.403023,9.403023,informed,none,0.000000,-5,161.569115,134.130369,0.250000,133.880369
350,5.223906,4.567103,1.567103,7.567103,noise,none,0.000000,-5,161.569115,135.449585,0.250000,135.199585
351,5.707080,4.835038,1.835038,7.835038,noise,buy_from_mm,7.835038,-6,169.404153,135.161672,0.360000,134.801672
352,5.909383,7.930871,4.930871,10.930871,noise,none,0.000000,-6,169.404153,133.947857,0.360000,133.587857
353,6.647520,6.541779,3.541779,9.541779,informed,none,0.000000,-6,169.404153,129.519032,0.360000,129.159032
354,6.162357,7.013560,4.013560,10.013560,noise,none,0.000000,-6,169.404153,132.430012,0.360000,132.070012
355,5.545833,5.597230,2.597230,8.597230,noise,none,0.000000,-6,169.404153,136.129155,0.360000,135.769155
356,3.143048,2.909016,-0.090984,5.909016,informed,none,0.000000,-6,169.404153,150.545867,0.360000,150.185867
357,1.575371,2.548133,-0.451867,5.548133,noise,none,0.000000,-6,169.404153,159.951928,0.360000,159.591928
358,2.741806,5.609493,2.609493,8.609493,informed,none,0.000000,-6,169.404153,152.953317,0.360000,152.593317
359,2.509704,2.708122,-0.291878,5.708122,informed,none,0.000000,-6,169.404153,154.345930,0.360000,153.985930
360,3.282900,4.156421,1.156421,7.156421,noise,buy_from_mm,7.156421,-7,176.560574,153.580276,0.490000,153.090276
361,2.454874,2.020841,-0.979159,5.020841,informed,none,0.000000,-7,176.560574,159.376456,0.490000,158.886456
362,2.867847,2.273622,-0.726378,5.273622,informed,none,0.000000,-7,176.560574,156.485644,0.490000,155.995644
363,2.158764,2.909055,-0.090945,5.909055,noise,buy_from_mm,5.909055,-8,182.469630,165.199515,0.640000,164.559515
364,1.428332,1.578959,-1.421041,4.578959,noise,none,0.000000,-8,182.469630,171.042973,0.640000,170.402973
365,-0.950196,-0.596540,-3.596540,2.403460,noise,buy_from_mm,2.403460,-9,184.873089,193.424858,0.810000,192.614858
366,-0.965359,-1.323006,-4.323006,1.676994,informed,none,0.000000,-9,184.873089,193.561320,0.810000,192.751320
367,-0.859383,0.089154,-2.910846,3.089154,informed,none,0.000000,-9,184.873089,192.607534,0.810000,191.797534
368,-1.722047,-2.466850,-5.466850,0.533150,informed,none,0.000000,-9,184.873089,200.371516,0.810000,199.561516
369,-2.158772,0.763916,-2.236084,3.763916,noise,none,0.000000,-9,184.873089,204.302041,0.810000,203.492041
370,-1.339385,-2.377111,-5.377111,0.622889,informed,none,0.000000,-9,184.873089,196.927558,0.810000,196.117558
371,-2.340768,-3.547632,-6.547632,-0.547632,informed,none,0.000000,-9,184.873089,205.940005,0.810000,205.130005
372,-3.461059,-4.205068,-7.205068,-1.205068,noise,none,0.000000,-9,184.873089,216.022616,0.810000,215.212616
373,-2.387904,-3.015294,-6.015294,-0.015294,informed,none,0.000000,-9,184.873089,206.364224,0.810000,205.554224
374,-1.096588,-0.454401,-3.454401,2.545599,noise,buy_from_mm,2.545599,-10,187.418688,198.384570,1.000000,197.384570
375,-3.078255,-2.153208,-5.153208,0.846792,noise,none,0.000000,-10,187.418688,218.201235,1.000000,217.201235
376,-2.523412,-2.742004,-5.742004,0.257996,informed,none,0.000000,-10,187.418688,212.652806,1.000000,211.652806
377,-4.620454,-6.295977,-9.295977,-3.295977,informed,none,0.000000,-10,187.418688,233.623227,1.000000,232.623227
378,-3.571721,-4.059662,-7.059662,-1.059662,informed,none,0.000000,-10,187.418688,223.135897,1.000000,222.135897
379,-1.959921,-2.167420,-5.167420,0.832580,informed,none,0.000000,-10,187.418688,207.017900,1.000000,206.017900
380,-1.814314,-1.405611,-4.405611,1.594389,informed,none,0.000000,-10,187.418688,205.561831,1.000000,204.561831
381,-1.284620,-2.660823,-5.660823,0.339177,noise,none,0.000000,-10,187.418688,200.264885,1.000000,199.264885
382,-1.281695,-1.126542,-4.126542,1.873458,noise,none,0.000000,-10,187.418688,200.235642,1.000000,199.235642
383,-0.103128,1.802605,-1.197395,4.802605,noise,none,0.000000,-10,187.418688,188.449965,1.000000,187.449965
384,0.202408,-1.462785,-4.462785,1.537215,informed,none,0.000000,-10,187.418688,185.394612,1.000000,184.394612
385,0.896109,1.851397,-1.148603,4.851397,informed,none,0.000000,-10,187.418688,178.457600,1.000000,177.457600
386,-0.712494,-0.274465,-3.274465,2.725535,noise,none,0.000000,-10,187.418688,194.543624,1.000000,193.543624
387,-0.391048,-1.832507,-4.832507,1.167493,informed,none,0.000000,-10,187.418688,191.329163,1.000000,190.329163
388,0.355888,-0.364209,-3.364209,2.635791,noise,none,0.000000,-10,187.418688,183.859809,1.000000,182.859809
389,0.550132,0.408574,-2.591426,3.408574,noise,none,0.000000,-10,187.418688,181.917365,1.000000,180.917365
390,-0.015957,-1.361578,-4.361578,1.638422,noise,none,0.000000,-10,187.418688,187.578258,1.000000,186.578258
391,0.026819,0.972976,-2.027024,3.972976,noise,buy_from_mm,3.972976,-11,191.391664,191.096660,1.210000,189.886660
392,-1.111496,-0.155736,-3.155736,2.844264,noise,none,0.000000,-11,191.391664,203.618121,1.210000,202.408121
393,-1.162292,-1.011881,-4.011881,1.988119,noise,buy_from_mm,1.988119,-12,193.379783,207.327282,1.440000,205.887282
394,-1.174198,-2.184043,-5.184043,0.815957,informed,none,0.000000,-12,193.379783,207.470156,1.440000,206.030156
395,-0.094151,-1.091233,-4.091233,1.908767,informed,none,0.000000,-12,193.379783,194.509599,1.440000,193.069599
396,1.715630,3.005976,0.005976,6.005976,noise,none,0.000000,-12,193.379783,172.792226,1.440000,171.352226
397,3.356841,2.922291,-0.077709,5.922291,noise,buy_from_mm,5.922291,-13,199.302074,155.663145,1.690000,153.973145
398,4.416582,4.803477,1.803477,7.803477,informed,none,0.000000,-13,199.302074,141.886511,1.690000,140.196511
399,4.297621,6.039000,3.039000,9.039000,noise,none,0.000000,-13,199.302074,143.432999,1.690000,141.742999
400,5.333521,4.011820,1.011820,7.011820,informed,none,0.000000,-13,199.302074,129.966307,1.690000,128.276307
401,4.774749,5.393233,2.393233,8.393233,informed,none,0.000000,-13,199.302074,137.230339,1.690000,135.540339
402,6.577462,6.692166,3.692166,9.692166,informed,none,0.000000,-13,199.302074,113.795067,1.690000,112.105067
403,6.535564,6.032211,3.032211,9.032211,noise,buy_from_mm,9.032211,-14,208.334286,116.836385,1.960000,114.876385
404,6.793278,6.506419,3.506419,9.506419,informed,none,0.000000,-14,208.334286,113.228390,1.960000,111.268390
405,5.394499,7.419421,4.419421,10.419421,noise,none,0.000000,-14,208.334286,132.811303,1.960000,130.851303
406,5.564300,6.050388,3.050388,9.050388,noise,none,0.000000,-14,208.334286,130.434092,1.960000,128.474092
407,5.249721,6.635480,3.635480,9.635480,noise,none,0.000000,-14,208.334286,134.838191,1.960000,132.878191
408,4.863199,5.986890,2.986890,8.986890,informed,none,0.000000,-14,208.334286,140.249505,1.960000,138.289505
409,4.646471,4.241006,1.241006,7.241006,noise,sell_to_mm,1.241006,-13,207.093280,146.689160,1.690000,144.999160
410,5.762692,3.988591,0.988591,6.988591,noise,buy_from_mm,6.988591,-14,214.081871,133.404189,1.960000,131.444189
411,5.819687,4.706663,1.706663,7.706663,informed,none,0.000000,-14,214.081871,132.606251,1.960000,130.646251
412,7.087129,6.520734,3.520734,9.520734,noise,none,0.000000,-14,214.081871,114.862065,1.960000,112.902065
413,7.113061,7.912239,4.912239,10.912239,noise,none,0.000000,-14,214.081871,114.499016,1.960000,112.539016
414,6.981874,6.179082,3.179082,9.179082,noise,sell_to_mm,3.179082,-13,210.902789,120.138421,1.690000,118.448421
415,7.402178,5.318870,2.318870,8.318870,noise,none,0.000000,-13,210.902789,114.674479,1.690000,112.984479
416,7.088176,8.540294,5.540294,11.540294,informed,none,0.000000,-13,210.902789,118.756507,1.690000,117.066507
417,8.437086,6.962776,3.962776,9.962776,informed,none,0.000000,-13,210.902789,101.220676,1.690000,99.530676
418,8.760228,8.241597,5.241597,11.241597,noise,none,0.000000,-13,210.902789,97.019824,1.690000,95.329824
419,9.282775,8.535917,5.535917,11.535917,noise,none,0.000000,-13,210.902789,90.226710,1.690000,88.536710
420,9.967052,10.798128,7.798128,13.798128,informed,none,0.000000,-13,210.902789,81.331110,1.690000,79.641110
421,9.845733,10.078499,7.078499,13.078499,noise,none,0.000000,-13,210.902789,82.908264,1.690000,81.218264
