t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
687,-25.976012,-31.014184,-34.014184,-28.014184,noise,none,0.000000,-12,115.313904,427.026049,1.440000,425.586049
688,-27.412641,-28.391633,-31.391633,-25.391633,informed,none,0.000000,-12,115.313904,444.265591,1.440000,442.825591
689,-27.618702,-24.695532,-27.695532,-21.695532,informed,none,0.000000,-12,115.313904,446.738333,1.440000,445.298333
690,-28.653605,-27.155431,-30.155431,-24.155431,noise,none,0.000000,-12,115.313904,459.157159,1.440000,457.717159
691,-28.492850,-27.759223,-30.759223,-24.759223,informed,none,0.000000,-12,115.313904,457.228110,1.440000,455.788110
692,-29.279211,-26.865542,-29.865542,-23.865542,noise,buy_from_mm,-23.865542,-13,91.448362,472.078102,1.690000,470.388102
693,-28.349321,-20.618027,-23.618027,-17.618027,informed,sell_to_mm,-23.618027,-12,115.066389,455.258235,1.440000,453.818235
694,-28.650255,-27.964076,-30.964076,-24.964076,informed,none,0.000000,-12,115.066389,458.869444,1.440000,457.429444
695,-27.168530,-23.452824,-26.452824,-20.452824,noise,none,0.000000,-12,115.066389,441.088749,1.440000,439.648749
696,-27.204613,-24.357208,-27.357208,-21.357208,noise,none,0.000000,-12,115.066389,441.521745,1.440000,440.081745
697,-26.815415,-25.704826,-28.704826,-22.704826,noise,none,0.000000,-12,115.066389,436.851368,1.440000,435.411368
698,-26.340915,-24.358645,-27.358645,-21.358645,informed,none,0.000000,-12,115.066389,431.157368,1.440000,429.717368
699,-27.886187,-23.584976,-26.584976,-20.584976,noise,sell_to_mm,-26.584976,-11,141.651364,448.399424,1.210000,447.189424
700,-26.746235,-33.168144,-36.168144,-30.168144,noise,none,0.000000,-11,141.651364,435.859954,1.210000,434.649954
701,-28.028588,-28.166426,-31.166426,-25.166426,noise,none,0.000000,-11,141.651364,449.965829,1.210000,448.755829
702,-27.905826,-27.401951,-30.401951,-24.401951,informed,none,0.000000,-11,141.651364,448.615448,1.210000,447.405448
703,-27.738986,-34.826958,-37.826958,-31.826958,noise,none,0.000000,-11,141.651364,446.780207,1.210000,445.570207
704,-27.604042,-18.578929,-21.578929,-15.578929,informed,sell_to_mm,-21.578929,-10,163.230294,439.270709,1.000000,438.270709
705,-27.372886,-20.929179,-23.929179,-17.929179,noise,sell_to_mm,-23.929179,-9,187.159472,433.515443,0.810000,432.705443
706,-27.370631,-18.744581,-21.744581,-15.744581,informed,sell_to_mm,-21.744581,-8,208.904054,427.869103,0.640000,427.229103
707,-27.092628,-34.653732,-37.653732,-31.653732,noise,none,0.000000,-8,208.904054,425.645078,0.640000,425.005078
708,-28.008715,-28.605926,-31.605926,-25.605926,noise,sell_to_mm,-31.605926,-7,240.509979,436.570986,0.490000,436.080986
709,-26.051122,-22.837356,-25.837356,-19.837356,noise,none,0.000000,-7,240.509979,422.867834,0.490000,422.377834
710,-25.720535,-26.075256,-29.075256,-23.075256,noise,buy_from_mm,-23.075256,-8,217.434723,423.199005,0.640000,422.559005
711,-24.435952,-26.113280,-29.113280,-23.113280,informed,none,0.000000,-8,217.434723,412.922339,0.640000,412.282339
712,-23.933388,-19.975923,-22.975923,-16.975923,informed,sell_to_mm,-22.975923,-7,240.410646,407.944362,0.490000,407.454362
713,-22.389178,-20.090075,-23.090075,-17.090075,noise,none,0.000000,-7,240.410646,397.134893,0.490000,396.644893
714,-22.144768,-21.815741,-24.815741,-18.815741,informed,none,0.000000,-7,240.410646,395.424025,0.490000,394.934025
715,-23.114719,-34.022479,-37.022479,-31.022479,noise,none,0.000000,-7,240.410646,402.213681,0.490000,401.723681
716,-22.355267,-22.073866,-25.073866,-19.073866,noise,buy_from_mm,-19.073866,-8,221.336781,400.178917,0.640000,399.538917
717,-23.566970,-25.195788,-28.195788,-22.195788,informed,none,0.000000,-8,221.336781,409.872539,0.640000,409.232539
718,-23.865841,-23.577713,-26.577713,-20.577713,noise,sell_to_mm,-26.577713,-7,247.914494,414.975378,0.490000,414.485378
719,-24.687391,-24.754653,-27.754653,-21.754653,informed,none,0.000000,-7,247.914494,420.726233,0.490000,420.236233
720,-24.590970,-26.674744,-29.674744,-23.674744,informed,none,0.000000,-7,247.914494,420.051286,0.490000,419.561286
721,-22.841246,-18.512943,-21.512943,-15.512943,noise,none,0.000000,-7,247.914494,407.803214,0.490000,407.313214
722,-24.639820,-30.863341,-33.863341,-27.863341,informed,buy_from_mm,-27.863341,-8,220.051152,417.169709,0.640000,416.529709
723,-24.171770,-17.149722,-20.149722,-14.149722,noise,none,0.000000,-8,220.051152,413.425312,0.640000,412.785312
724,-23.541914,-22.916916,-25.916916,-19.916916,informed,none,0.000000,-8,220.051152,408.386464,0.640000,407.746464
725,-23.878683,-27.934256,-30.934256,-24.934256,noise,none,0.000000,-8,220.051152,411.080615,0.640000,410.440615
726,-23.806010,-29.704613,-32.704613,-26.704613,noise,sell_to_mm,-32.704613,-7,252.755765,419.397833,0.490000,418.907833
727,-23.001309,-21.508116,-24.508116,-18.508116,noise,buy_from_mm,-18.508116,-8,234.247649,418.258121,0.640000,417.618121
728,-22.869272,-23.070649,-26.070649,-20.070649,noise,buy_from_mm,-20.070649,-9,214.177000,420.000450,0.810000,419.190450
729,-22.666807,-20.848754,-23.848754,-17.848754,noise,none,0.000000,-9,214.177000,418.178262,0.810000,417.368262
730,-22.357208,-28.314578,-31.314578,-25.314578,informed,buy_from_mm,-25.314578,-10,188.862422,412.434500,1.000000,411.434500
731,-21.802066,-20.968780,-23.968780,-17.968780,informed,none,0.000000,-10,188.862422,406.883084,1.000000,405.883084
732,-21.911163,-21.412839,-24.412839,-18.412839,noise,none,0.000000,-10,188.862422,407.974051,1.000000,406.974051
733,-20.863244,-19.291314,-22.291314,-16.291314,informed,none,0.000000,-10,188.862422,397.494858,1.000000,396.494858
734,-21.727489,-22.057605,-25.057605,-19.057605,informed,none,0.000000,-10,188.862422,406.137317,1.000000,405.137317
735,-19.603310,-17.844541,-20.844541,-14.844541,noise,sell_to_mm,-20.844541,-9,209.706963,386.136751,0.810000,385.326751
736,-19.290128,-15.198139,-18.198139,-12.198139,noise,sell_to_mm,-18.198139,-8,227.905102,382.226124,0.640000,381.586124
737,-19.138660,-14.759280,-17.759280,-11.759280,informed,sell_to_mm,-17.759280,-7,245.664383,379.635001,0.490000,379.145001
738,-18.817762,-21.185713,-24.185713,-18.185713,informed,none,0.000000,-7,245.664383,377.388715,0.490000,376.898715
739,-19.234243,-22.908635,-25.908635,-19.908635,informed,buy_from_mm,-19.908635,-8,225.755747,379.629692,0.640000,378.989692
740,-20.268084,-16.991791,-19.991791,-13.991791,informed,sell_to_mm,-19.991791,-7,245.747538,387.624125,0.490000,387.134125
741,-18.550384,-25.435774,-28.435774,-22.435774,noise,none,0.000000,-7,245.747538,375.600227,0.490000,375.110227
742,-17.487564,-22.469272,-25.469272,-19.469272,noise,buy_from_mm,-19.469272,-8,226.278267,366.178780,0.640000,365.538780
743,-17.860032,-20.890782,-23.890782,-17.890782,noise,buy_from_mm,-17.890782,-9,208.387484,369.127774,0.810000,368.317774
744,-18.094044,-18.412949,-21.412949,-15.412949,informed,none,0.000000,-9,208.387484,371.233876,0.810000,370.423876
745,-17.179055,-13.239814,-16.239814,-10.239814,informed,sell_to_mm,-16.239814,-8,224.627298,362.059737,0.640000,361.419737
746,-16.624783,-18.437724,-21.437724,-15.437724,noise,none,0.000000,-8,224.627298,357.625565,0.640000,356.985565
747,-16.428524,-11.560844,-14.560844,-8.560844,noise,none,0.000000,-8,224.627298,356.055487,0.640000,355.415487
748,-15.942544,-10.492541,-13.492541,-7.492541,informed,sell_to_mm,-13.492541,-7,238.119839,349.717649,0.490000,349.227649
749,-16.381391,-21.424751,-24.424751,-18.424751,noise,none,0.000000,-7,238.119839,352.789580,0.490000,352.299580
750,-13.266554,-9.776415,-12.776415,-6.776415,informed,sell_to_mm,-12.776415,-6,250.896255,330.495582,0.360000,330.135582
751,-13.030008,-17.015120,-20.015120,-14.015120,noise,none,0.000000,-6,250.896255,329.076304,0.360000,328.716304
752,-12.120305,-10.949443,-13.949443,-7.949443,noise,none,0.000000,-6,250.896255,323.618083,0.360000,323.258083
753,-12.782627,-8.957020,-11.957020,-5.957020,informed,sell_to_mm,-11.957020,-5,262.853275,326.766412,0.250000,326.516412
754,-13.146747,-14.759241,-17.759241,-11.759241,noise,sell_to_mm,-17.759241,-4,280.612516,333.199505,0.160000,333.039505
755,-12.542504,-15.653936,-18.653936,-12.653936,noise,sell_to_mm,-18.653936,-3,299.266453,336.893964,0.090000,336.803964
756,-11.726294,-8.057619,-11.057619,-5.057619,noise,none,0.000000,-3,299.266453,334.445336,0.090000,334.355336
757,-11.224387,-9.294500,-12.294500,-6.294500,noise,none,0.000000,-3,299.266453,332.939614,0.090000,332.849614
758,-11.701642,-9.868381,-12.868381,-6.868381,informed,none,0.000000,-3,299.266453,334.371379,0.090000,334.281379
759,-12.419205,-15.826172,-18.826172,-12.826172,noise,none,0.000000,-3,299.266453,336.524068,0.090000,336.434068
760,-12.040071,-10.887605,-13.887605,-7.887605,informed,none,0.000000,-3,299.266453,335.386665,0.090000,335.296665
761,-12.237766,-9.109210,-12.109210,-6.109210,noise,none,0.000000,-3,299.266453,335.979749,0.090000,335.889749
762,-13.447903,-10.905704,-13.905704,-7.905704,noise,none,0.000000,-3,299.266453,339.610162,0.090000,339.520162
763,-13.235174,-11.245926,-14.245926,-8.245926,noise,buy_from_mm,-8.245926,-4,291.020527,343.961222,0.160000,343.801222
764,-13.612181,-10.218515,-13.218515,-7.218515,noise,sell_to_mm,-13.218515,-3,304.239041,345.075586,0.090000,344.985586
765,-13.563519,-14.007636,-17.007636,-11.007636,noise,none,0.000000,-3,304.239041,344.929599,0.090000,344.839599
766,-11.796811,-9.050318,-12.050318,-6.050318,informed,none,0.000000,-3,304.239041,339.629473,0.090000,339.539473
767,-11.261524,-13.193006,-16.193006,-10.193006,noise,none,0.000000,-3,304.239041,338.023612,0.090000,337.933612
768,-10.931321,-19.066181,-22.066181,-16.066181,noise,none,0.000000,-3,304.239041,337.033004,0.090000,336.943004
769,-9.055957,-10.074762,-13.074762,-7.074762,noise,buy_from_mm,-7.074762,-4,297.164279,333.388109,0.160000,333.228109
770,-10.709679,-11.950784,-14.950784,-8.950784,informed,none,0.000000,-4,297.164279,340.002994,0.160000,339.842994
771,-10.270734,-0.733354,-3.733354,2.266646,noise,none,0.000000,-4,297.164279,338.247217,0.160000,338.087217
772,-10.565809,-7.032474,-10.032474,-4.032474,informed,sell_to_mm,-10.032474,-3,307.196753,338.894181,0.090000,338.804181
773,-10.452435,-9.364139,-12.364139,-6.364139,informed,none,0.000000,-3,307.196753,338.554057,0.090000,338.464057
774,-11.149577,-11.236261,-14.236261,-8.236261,noise,none,0.000000,-3,307.196753,340.645485,0.090000,340.555485
775,-10.730626,-9.798367,-12.798367,-6.798367,noise,none,0.000000,-3,307.196753,339.388631,0.090000,339.298631
776,-10.730138,-10.890122,-13.890122,-7.890122,informed,none,0.000000,-3,307.196753,339.387167,0.090000,339.297167
777,-10.464257,-11.850266,-14.850266,-8.850266,noise,none,0.000000,-3,307.196753,338.589525,0.090000,338.499525
778,-11.338107,-18.600340,-21.600340,-15.600340,noise,none,0.000000,-3,307.196753,341.211074,0.090000,341.121074
779,-11.729254,-12.812890,-15.812890,-9.812890,informed,none,0.000000,-3,307.196753,342.384514,0.090000,342.294514
780,-12.419478,-17.402302,-20.402302,-14.402302,informed,buy_from_mm,-14.402302,-4,292.794451,342.472364,0.160000,342.312364
781,-13.857791,-15.397100,-18.397100,-12.397100,noise,none,0.000000,-4,292.794451,348.225613,0.160000,348.065613
782,-12.567635,-10.907312,-13.907312,-7.907312,noise,none,0.000000,-4,292.794451,343.064990,0.160000,342.904990
783,-13.087036,-18.694259,-21.694259,-15.694259,noise,sell_to_mm,-21.694259,-3,314.488710,353.749818,0.090000,353.659818
784,-13.039556,-8.525908,-11.525908,-5.525908,noise,none,0.000000,-3,314.488710,353.607377,0.090000,353.517377
785,-12.861705,-11.126571,-14.126571,-8.126571,informed,none,0.000000,-3,314.488710,353.073826,0.090000,352.983826
786,-10.513505,-11.223760,-14.223760,-8.223760,informed,none,0.000000,-3,314.488710,346.029225,0.090000,345.939225
787,-11.370720,-11.855434,-14.855434,-8.855434,informed,none,0.000000,-3,314.488710,348.600869,0.090000,348.510869
788,-11.013534,-6.898757,-9.898757,-3.898757,informed,sell_to_mm,-9.898757,-2,324.387467,346.414535,0.040000,346.374535
789,-11.177497,-10.760176,-13.760176,-7.760176,informed,none,0.000000,-2,324.387467,346.742461,0.040000,346.702461
790,-11.164774,-17.511211,-20.511211,-14.511211,noise,sell_to_mm,-20.511211,-1,344.898678,356.063452,0.010000,356.053452
791,-11.308110,-8.301303,-11.301303,-5.301303,noise,none,0.000000,-1,344.898678,356.206788,0.010000,356.196788
792,-11.795575,-4.462240,-7.462240,-1.462240,noise,none,0.000000,-1,344.898678,356.694253,0.010000,356.684253
793,-11.629848,-18.175682,-21.175682,-15.175682,noise,none,0.000000,-1,344.898678,356.528526,0.010000,356.518526
794,-11.296711,-12.170865,-15.170865,-9.170865,noise,buy_from_mm,-9.170865,-2,335.727813,358.321236,0.040000,358.281236
795,-10.043766,-7.588650,-10.588650,-4.588650,informed,none,0.000000,-2,335.727813,355.815346,0.040000,355.775346
796,-8.480058,-7.842671,-10.842671,-4.842671,noise,buy_from_mm,-4.842671,-3,330.885143,356.325317,0.090000,356.235317
797,-8.276787,-7.660256,-10.660256,-4.660256,noise,none,0.000000,-3,330.885143,355.715503,0.090000,355.625503
798,-8.247255,-1.863341,-4.863341,1.136659,informed,sell_to_mm,-4.863341,-2,335.748484,352.242994,0.040000,352.202994
799,-7.782294,-11.434082,-14.434082,-8.434082,noise,none,0.000000,-2,335.748484,351.313072,0.040000,351.273072
800,-7.760625,-1.453522,-4.453522,1.546478,noise,none,0.000000,-2,335.748484,351.269734,0.040000,351.229734
801,-8.166309,-6.270740,-9.270740,-3.270740,noise,none,0.000000,-2,335.748484,352.081103,0.040000,352.041103
802,-9.116167,-4.865036,-7.865036,-1.865036,informed,sell_to_mm,-7.865036,-1,343.613520,352.729687,0.010000,352.719687
803,-7.203704,-3.834492,-6.834492,-0.834492,informed,sell_to_mm,-6.834492,0,350.448012,350.448012,0.000000,350.448012
804,-8.175351,-9.579838,-12.579838,-6.579838,informed,none,0.000000,0,350.448012,350.448012,0.000000,350.448012
805,-9.026009,-11.008953,-14.008953,-8.008953,noise,none,0.000000,0,350.448012,350.448012,0.000000,350.448012
806,-10.079408,-10.468518,-13.468518,-7.468518,informed,none,0.000000,0,350.448012,350.448012,0.000000,350.448012
807,-10.902623,-5.547060,-8.547060,-2.547060,informed,sell_to_mm,-8.547060,1,358.995072,348.092449,0.010000,348.082449
808,-10.854772,-4.855064,-7.855064,-1.855064,informed,sell_to_mm,-7.855064,2,366.850136,345.140592,0.040000,345.100592
809,-10.797796,-13.395056,-16.395056,-10.395056,noise,sell_to_mm,-16.395056,3,383.245192,350.851803,0.090000,350.761803
810,-8.708333,-6.038453,-9.038453,-3.038453,noise,none,0.000000,3,383.245192,357.120194,0.090000,357.030194
811,-6.589199,-4.925730,-7.925730,-1.925730,noise,none,0.000000,3,383.245192,363.477595,0.090000,363.387595
812,-5.456535,-6.170107,-9.170107,-3.170107,noise,none,0.000000,3,383.245192,366.875588,0.090000,366.785588
813,-6.009349,-8.573210,-11.573210,-5.573210,informed,none,0.000000,3,383.245192,365.217146,0.090000,365.127146
814,-5.071496,-1.209725,-4.209725,1.790275,informed,sell_to_mm,-4.209725,4,387.454918,367.168933,0.160000,367.008933
815,-5.333368,-6.742520,-9.742520,-3.742520,informed,none,0.000000,4,387.454918,366.121445,0.160000,365.961445
816,-5.143682,-7.429833,-10.429833,-4.429833,noise,none,0.000000,4,387.454918,366.880188,0.160000,366.720188
817,-5.296196,-4.345442,-7.345442,-1.345442,informed,none,0.000000,4,387.454918,366.270132,0.160000,366.110132
818,-4.155231,-11.880712,-14.880712,-8.880712,noise,none,0.000000,4,387.454918,370.833995,0.160000,370.673995
819,-4.267595,-6.420127,-9.420127,-3.420127,informed,none,0.000000,4,387.454918,370.384539,0.160000,370.224539
820,-5.489965,-3.671918,-6.671918,-0.671918,informed,none,0.000000,4,387.454918,365.495059,0.160000,365.335059
821,-5.530707,-5.447660,-8.447660,-2.447660,noise,none,0.000000,4,387.454918,365.332089,0.160000,365.172089
822,-5.689395,-0.343272,-3.343272,2.656728,noise,none,0.000000,4,387.454918,364.697337,0.160000,364.537337
823,-5.858732,-1.560077,-4.560077,1.439923,informed,sell_to_mm,-4.560077,5,392.014995,362.721337,0.250000,362.471337
824,-6.600036,-3.411712,-6.411712,-0.411712,informed,sell_to_mm,-6.411712,6,398.426706,358.826491,0.360000,358.466491
825,-6.536675,-8.224379,-11.224379,-5.224379,informed,none,0.000000,6,398.426706,359.206655,0.360000,358.846655
826,-5.009718,-5.935499,-8.935499,-2.935499,informed,none,0.000000,6,398.426706,368.368401,0.360000,368.008401
827,-3.276589,-3.635668,-6.635668,-0.635668,noise,none,0.000000,6,398.426706,378.767172,0.360000,378.407172
828,-1.966202,-0.480216,-3.480216,2.519784,informed,none,0.000000,6,398.426706,386.629495,0.360000,386.269495
829,-1.464544,-6.335894,-9.335894,-3.335894,informed,buy_from_mm,-3.335894,5,395.090813,387.768095,0.250000,387.518095
830,-1.243331,5.853420,2.853420,8.853420,noise,none,0.000000,5,395.090813,388.874155,0.250000,388.624155
831,-1.986400,-3.722699,-6.722699,-0.722699,noise,none,0.000000,5,395.090813,385.158815,0.250000,384.908815
832,-0.055655,-4.969287,-7.969287,-1.969287,informed,buy_from_mm,-1.969287,4,393.121526,392.898907,0.160000,392.738907
833,0.653272,1.003581,-1.996419,4.003581,informed,none,0.000000,4,393.121526,395.734616,0.160000,395.574616
834,2.603334,-0.145511,-3.145511,2.854489,noise,none,0.000000,4,393.121526,403.534861,0.160000,403.374861
835,0.555785,-4.564341,-7.564341,-1.564341,noise,none,0.000000,4,393.121526,395.344665,0.160000,395.184665
836,-0.191515,2.360291,-0.639709,5.360291,noise,none,0.000000,4,393.121526,392.355465,0.160000,392.195465
837,-0.190675,-0.673719,-3.673719,2.326281,noise,none,0.000000,4,393.121526,392.358828,0.160000,392.198828
838,1.429672,-0.443526,-3.443526,2.556474,informed,none,0.000000,4,393.121526,398.840215,0.160000,398.680215
839,0.916841,-2.424206,-5.424206,0.575794,noise,buy_from_mm,0.575794,3,393.697320,396.447844,0.090000,396.357844
840,1.332247,3.424222,0.424222,6.424222,informed,none,0.000000,3,393.697320,397.694061,0.090000,397.604061
841,1.252404,2.109624,-0.890376,5.109624,informed,none,0.000000,3,393.697320,397.454534,0.090000,397.364534
842,-0.009223,0.254905,-2.745095,3.254905,informed,none,0.000000,3,393.697320,393.669650,0.090000,393.579650
843,-0.635401,-3.935266,-6.935266,-0.935266,informed,buy_from_mm,-0.935266,2,392.762054,391.491252,0.040000,391.451252
844,-0.801064,-5.485008,-8.485008,-2.485008,informed,buy_from_mm,-2.485008,1,390.277046,389.475982,0.010000,389.465982
845,0.697344,-7.220452,-10.220452,-4.220452,noise,none,0.000000,1,390.277046,390.974391,0.010000,390.964391
846,1.943097,4.020040,1.020040,7.020040,noise,sell_to_mm,1.020040,2,389.257007,393.143200,0.040000,393.103200
847,0.856745,4.447197,1.447197,7.447197,noise,buy_from_mm,7.447197,1,396.704204,397.560949,0.010000,397.550949
848,0.679454,-4.588173,-7.588173,-1.588173,informed,buy_from_mm,-1.588173,0,395.116031,395.116031,0.000000,395.116031
