t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
728,19.875280,18.701259,18.201259,19.201259,noise,none,0.000000,3,-497.004139,-437.378299,0.090000,-437.468299
729,20.582316,20.733219,20.233219,21.233219,noise,sell_to_mm,20.233219,4,-517.237358,-434.908095,0.160000,-435.068095
730,20.003681,20.157368,19.657368,20.657368,noise,none,0.000000,4,-517.237358,-437.222633,0.160000,-437.382633
731,20.023131,20.956532,20.456532,21.456532,informed,sell_to_mm,20.456532,5,-537.693890,-437.578235,0.250000,-437.828235
732,20.721911,22.718782,22.218782,23.218782,noise,none,0.000000,5,-537.693890,-434.084335,0.250000,-434.334335
733,19.483303,21.101257,20.601257,21.601257,noise,sell_to_mm,20.601257,6,-558.295146,-441.395328,0.360000,-441.755328
734,18.534732,17.771693,17.271693,18.271693,noise,none,0.000000,6,-558.295146,-447.086752,0.360000,-447.446752
735,18.210184,19.735447,19.235447,20.235447,informed,sell_to_mm,19.235447,7,-577.530594,-450.059307,0.490000,-450.549307
736,16.459825,16.887021,16.387021,17.387021,noise,buy_from_mm,17.387021,6,-560.143572,-461.384620,0.360000,-461.744620
737,15.512135,16.897083,16.397083,17.397083,noise,none,0.000000,6,-560.143572,-467.070759,0.360000,-467.430759
738,15.398317,15.849810,15.349810,16.349810,informed,none,0.000000,6,-560.143572,-467.753670,0.360000,-468.113670
739,13.129123,13.837535,13.337535,14.337535,noise,none,0.000000,6,-560.143572,-481.368835,0.360000,-481.728835
740,12.540405,12.459388,11.959388,12.959388,noise,none,0.000000,6,-560.143572,-484.901141,0.360000,-485.261141
741,12.390446,11.014195,10.514195,11.514195,informed,buy_from_mm,11.514195,5,-548.629377,-486.677146,0.250000,-486.927146
742,12.720217,12.913972,12.413972,13.413972,noise,none,0.000000,5,-548.629377,-485.028290,0.250000,-485.278290
743,10.747128,10.580408,10.080408,11.080408,noise,none,0.000000,5,-548.629377,-494.893736,0.250000,-495.143736
744,8.774999,9.468275,8.968275,9.968275,noise,none,0.000000,5,-548.629377,-504.754380,0.250000,-505.004380
745,8.879848,9.175362,8.675362,9.675362,informed,none,0.000000,5,-548.629377,-504.230139,0.250000,-504.480139
746,10.602980,9.472678,8.972678,9.972678,noise,none,0.000000,5,-548.629377,-495.614479,0.250000,-495.864479
747,10.748495,9.618932,9.118932,10.118932,informed,buy_from_mm,10.118932,4,-538.510445,-495.516463,0.160000,-495.676463
748,11.174937,11.542760,11.042760,12.042760,noise,none,0.000000,4,-538.510445,-493.810696,0.160000,-493.970696
749,11.218735,12.116415,11.616415,12.616415,informed,sell_to_mm,11.616415,5,-550.126860,-494.033185,0.250000,-494.283185
750,9.594346,8.908700,8.408700,9.408700,noise,none,0.000000,5,-550.126860,-502.155128,0.250000,-502.405128
751,8.670675,9.335598,8.835598,9.835598,noise,sell_to_mm,8.835598,6,-558.962458,-506.938411,0.360000,-507.298411
752,9.779850,9.758454,9.258454,10.258454,informed,none,0.000000,6,-558.962458,-500.283361,0.360000,-500.643361
753,10.463077,9.796980,9.296980,10.296980,noise,sell_to_mm,9.296980,7,-568.259438,-495.017902,0.490000,-495.507902
754,7.916380,9.561068,9.061068,10.061068,informed,sell_to_mm,9.061068,8,-577.320505,-513.989469,0.640000,-514.629469
755,7.503828,8.376935,7.876935,8.876935,noise,none,0.000000,8,-577.320505,-517.289882,0.640000,-517.929882
756,7.763249,7.209446,6.709446,7.709446,informed,buy_from_mm,7.709446,7,-569.611060,-515.268319,0.490000,-515.758319
757,8.775289,9.160172,8.660172,9.660172,noise,none,0.000000,7,-569.611060,-508.184038,0.490000,-508.674038
758,9.245067,8.946266,8.446266,9.446266,noise,none,0.000000,7,-569.611060,-504.895593,0.490000,-505.385593
759,9.942601,8.010290,7.510290,8.510290,noise,buy_from_mm,8.510290,6,-561.100770,-501.445162,0.360000,-501.805162
760,9.040784,9.137432,8.637432,9.637432,noise,buy_from_mm,9.637432,5,-551.463338,-506.259421,0.250000,-506.509421
761,8.214430,8.273108,7.773108,8.773108,noise,none,0.000000,5,-551.463338,-510.391187,0.250000,-510.641187
762,9.516361,10.064280,9.564280,10.564280,informed,sell_to_mm,9.564280,6,-561.027618,-503.929453,0.360000,-504.289453
763,11.180963,9.674097,9.174097,10.174097,noise,sell_to_mm,9.174097,7,-570.201715,-491.934972,0.490000,-492.424972
764,11.609194,13.190586,12.690586,13.690586,noise,sell_to_mm,12.690586,8,-582.892301,-490.018747,0.640000,-490.658747
765,11.887165,11.375335,10.875335,11.875335,informed,buy_from_mm,11.875335,7,-571.016966,-487.806814,0.490000,-488.296814
766,11.242934,10.605460,10.105460,11.105460,noise,none,0.000000,7,-571.016966,-492.316429,0.490000,-492.806429
767,11.615435,11.650902,11.150902,12.150902,informed,none,0.000000,7,-571.016966,-489.708918,0.490000,-490.198918
768,10.326859,9.907148,9.407148,10.407148,noise,none,0.000000,7,-571.016966,-498.728950,0.490000,-499.218950
769,10.581815,9.448179,8.948179,9.948179,noise,none,0.000000,7,-571.016966,-496.944264,0.490000,-497.434264
770,9.346227,9.468310,8.968310,9.968310,noise,none,0.000000,7,-571.016966,-505.593375,0.490000,-506.083375
771,9.739760,9.835038,9.335038,10.335038,informed,none,0.000000,7,-571.016966,-502.838646,0.490000,-503.328646
772,8.619192,8.752149,8.252149,9.252149,noise,none,0.000000,7,-571.016966,-510.682622,0.490000,-511.172622
773,8.841426,9.201665,8.701665,9.701665,noise,none,0.000000,7,-571.016966,-509.126980,0.490000,-509.616980
774,7.535569,8.238585,7.738585,8.738585,noise,none,0.000000,7,-571.016966,-518.267983,0.490000,-518.757983
775,7.656535,7.252267,6.752267,7.752267,informed,none,0.000000,7,-571.016966,-517.421220,0.490000,-517.911220
776,7.851193,8.045785,7.545785,8.545785,noise,none,0.000000,7,-571.016966,-516.058613,0.490000,-516.548613
777,8.937835,8.792989,8.292989,9.292989,informed,none,0.000000,7,-571.016966,-508.452119,0.490000,-508.942119
778,8.934865,9.465501,8.965501,9.965501,noise,none,0.000000,7,-571.016966,-508.472909,0.490000,-508.962909
779,10.206636,9.441619,8.941619,9.941619,noise,buy_from_mm,9.941619,6,-561.075346,-499.835532,0.360000,-500.195532
780,10.259777,9.207506,8.707506,9.707506,informed,buy_from_mm,9.707506,5,-551.367841,-500.068954,0.250000,-500.318954
781,8.904500,8.378170,7.878170,8.878170,noise,buy_from_mm,8.878170,4,-542.489671,-506.871670,0.160000,-507.031670
782,10.874313,11.071891,10.571891,11.571891,informed,none,0.000000,4,-542.489671,-498.992417,0.160000,-499.152417
783,11.679383,11.740736,11.240736,12.240736,noise,none,0.000000,4,-542.489671,-495.772140,0.160000,-495.932140
784,11.179279,12.368069,11.868069,12.868069,noise,none,0.000000,4,-542.489671,-497.772555,0.160000,-497.932555
785,10.343004,10.387133,9.887133,10.887133,informed,none,0.000000,4,-542.489671,-501.117655,0.160000,-501.277655
786,9.374623,9.758789,9.258789,10.258789,informed,none,0.000000,4,-542.489671,-504.991179,0.160000,-505.151179
787,7.788374,7.846316,7.346316,8.346316,informed,none,0.000000,4,-542.489671,-511.336176,0.160000,-511.496176
788,7.853547,7.598461,7.098461,8.098461,informed,none,0.000000,4,-542.489671,-511.075482,0.160000,-511.235482
789,8.726822,8.827251,8.327251,9.327251,informed,none,0.000000,4,-542.489671,-507.582384,0.160000,-507.742384
790,8.662694,8.938865,8.438865,9.438865,informed,none,0.000000,4,-542.489671,-507.838894,0.160000,-507.998894
791,8.117039,8.980934,8.480934,9.480934,informed,sell_to_mm,8.480934,5,-550.970605,-510.385408,0.250000,-510.635408
792,7.524691,6.494450,5.994450,6.994450,noise,buy_from_mm,6.994450,4,-543.976155,-513.877391,0.160000,-514.037391
793,7.830761,6.274804,5.774804,6.774804,informed,buy_from_mm,6.774804,3,-537.201351,-513.709068,0.090000,-513.799068
794,9.000898,9.191653,8.691653,9.691653,noise,none,0.000000,3,-537.201351,-510.198657,0.090000,-510.288657
795,8.589663,9.252208,8.752208,9.752208,noise,buy_from_mm,9.752208,2,-527.449143,-510.269817,0.040000,-510.309817
796,8.697021,7.467180,6.967180,7.967180,noise,none,0.000000,2,-527.449143,-510.055100,0.040000,-510.095100
797,7.623283,4.962648,4.462648,5.462648,noise,none,0.000000,2,-527.449143,-512.202577,0.040000,-512.242577
798,8.884332,8.757635,8.257635,9.257635,informed,none,0.000000,2,-527.449143,-509.680480,0.040000,-509.720480
799,9.529827,10.474254,9.974254,10.974254,informed,sell_to_mm,9.974254,3,-537.423396,-508.833916,0.090000,-508.923916
800,8.079397,8.274528,7.774528,8.774528,noise,sell_to_mm,7.774528,4,-545.197925,-512.880338,0.160000,-513.040338
801,9.645833,10.067061,9.567061,10.567061,noise,none,0.000000,4,-545.197925,-506.614595,0.160000,-506.774595
802,8.210647,10.440527,9.940527,10.940527,informed,sell_to_mm,9.940527,5,-555.138451,-514.085218,0.250000,-514.335218
803,10.131768,10.649394,10.149394,11.149394,noise,buy_from_mm,11.149394,4,-543.989058,-503.461987,0.160000,-503.621987
804,11.427642,11.408154,10.908154,11.908154,informed,none,0.000000,4,-543.989058,-498.278491,0.160000,-498.438491
805,10.746196,10.831536,10.331536,11.331536,noise,none,0.000000,4,-543.989058,-501.004273,0.160000,-501.164273
806,11.768002,12.602651,12.102651,13.102651,noise,none,0.000000,4,-543.989058,-496.917051,0.160000,-497.077051
807,10.747476,11.098539,10.598539,11.598539,noise,none,0.000000,4,-543.989058,-500.999155,0.160000,-501.159155
808,10.344506,10.583876,10.083876,11.083876,informed,none,0.000000,4,-543.989058,-502.611033,0.160000,-502.771033
809,11.661972,12.745766,12.245766,13.245766,noise,none,0.000000,4,-543.989058,-497.341168,0.160000,-497.501168
810,10.232673,9.859854,9.359854,10.359854,noise,sell_to_mm,9.359854,5,-553.348911,-502.185544,0.250000,-502.435544
811,11.595302,12.167983,11.667983,12.667983,informed,sell_to_mm,11.667983,6,-565.016895,-495.445082,0.360000,-495.805082
812,11.924602,12.640658,12.140658,13.140658,informed,sell_to_mm,12.140658,7,-577.157553,-493.685341,0.490000,-494.175341
813,12.435244,11.705537,11.205537,12.205537,informed,buy_from_mm,12.205537,6,-564.952015,-490.340550,0.360000,-490.700550
814,11.702914,12.520907,12.020907,13.020907,informed,sell_to_mm,12.020907,7,-576.972922,-495.052527,0.490000,-495.542527
815,10.205148,9.926462,9.426462,10.426462,noise,none,0.000000,7,-576.972922,-505.536886,0.490000,-506.026886
816,9.857851,10.552537,10.052537,11.052537,informed,sell_to_mm,10.052537,8,-587.025459,-508.162648,0.640000,-508.802648
817,9.510436,9.159411,8.659411,9.659411,noise,none,0.000000,8,-587.025459,-510.941974,0.640000,-511.581974
818,9.691252,10.372142,9.872142,10.872142,noise,none,0.000000,8,-587.025459,-509.495443,0.640000,-510.135443
819,9.666812,10.625624,10.125624,11.125624,noise,none,0.000000,8,-587.025459,-509.690961,0.640000,-510.330961
820,10.516856,10.796854,10.296854,11.296854,noise,none,0.000000,8,-587.025459,-502.890610,0.640000,-503.530610
821,10.178707,10.222379,9.722379,10.722379,noise,none,0.000000,8,-587.025459,-505.595806,0.640000,-506.235806
822,9.373800,10.649452,10.149452,11.149452,noise,none,0.000000,8,-587.025459,-512.035061,0.640000,-512.675061
823,10.136907,11.177423,10.677423,11.677423,noise,buy_from_mm,11.677423,7,-575.348035,-504.389686,0.490000,-504.879686
824,9.830005,10.480735,9.980735,10.980735,noise,none,0.000000,7,-575.348035,-506.538000,0.490000,-507.028000
825,9.367583,7.204112,6.704112,7.704112,informed,buy_from_mm,7.704112,6,-567.643923,-511.438426,0.360000,-511.798426
826,9.492977,9.798901,9.298901,10.298901,noise,none,0.000000,6,-567.643923,-510.686060,0.360000,-511.046060
827,10.039806,10.239698,9.739698,10.739698,noise,sell_to_mm,9.739698,7,-577.383621,-507.104980,0.490000,-507.594980
828,11.088786,9.916357,9.416357,10.416357,informed,buy_from_mm,10.416357,6,-566.967264,-500.434547,0.360000,-500.794547
829,10.214366,10.645489,10.145489,11.145489,noise,sell_to_mm,10.145489,7,-577.112753,-505.612188,0.490000,-506.102188
830,9.059462,6.595699,6.095699,7.095699,informed,buy_from_mm,7.095699,6,-570.017054,-515.660285,0.360000,-516.020285
831,10.639950,12.058983,11.558983,12.558983,noise,none,0.000000,6,-570.017054,-506.177357,0.360000,-506.537357
832,10.547829,10.930622,10.430622,11.430622,informed,none,0.000000,6,-570.017054,-506.730081,0.360000,-507.090081
833,11.559784,10.895363,10.395363,11.395363,noise,sell_to_mm,10.395363,7,-580.412417,-499.493929,0.490000,-499.983929
834,11.361810,10.540887,10.040887,11.040887,noise,none,0.000000,7,-580.412417,-500.879748,0.490000,-501.369748
835,12.620880,12.552642,12.052642,13.052642,noise,sell_to_mm,12.052642,8,-592.465060,-491.498021,0.640000,-492.138021
836,13.761072,13.452618,12.952618,13.952618,noise,buy_from_mm,13.952618,7,-578.512442,-482.184937,0.490000,-482.674937
837,13.825489,14.878413,14.378413,15.378413,informed,sell_to_mm,14.378413,8,-592.890855,-482.286944,0.640000,-482.926944
838,15.010486,17.047020,16.547020,17.547020,informed,sell_to_mm,16.547020,9,-609.437875,-474.343503,0.810000,-475.153503
839,13.268539,12.704164,12.204164,13.204164,informed,buy_from_mm,13.204164,8,-596.233711,-490.085398,0.640000,-490.725398
840,13.937608,13.291352,12.791352,13.791352,noise,none,0.000000,8,-596.233711,-484.732844,0.640000,-485.372844
841,15.008736,14.099634,13.599634,14.599634,noise,none,0.000000,8,-596.233711,-476.163824,0.640000,-476.803824
842,16.752649,17.600645,17.100645,18.100645,noise,none,0.000000,8,-596.233711,-462.212521,0.640000,-462.852521
843,15.081165,15.912082,15.412082,16.412082,informed,sell_to_mm,15.412082,9,-611.645793,-475.915308,0.810000,-476.725308
844,14.642474,12.416052,11.916052,12.916052,noise,none,0.000000,9,-611.645793,-479.863529,0.810000,-480.673529
845,14.880660,14.468300,13.968300,14.968300,informed,none,0.000000,9,-611.645793,-477.719851,0.810000,-478.529851
846,15.259228,14.815976,14.315976,15.315976,noise,none,0.000000,9,-611.645793,-474.312741,0.810000,-475.122741
847,14.119866,12.568353,12.068353,13.068353,noise,none,0.000000,9,-611.645793,-484.567002,0.810000,-485.377002
848,15.092677,15.992296,15.492296,16.492296,noise,buy_from_mm,16.492296,8,-595.153498,-474.412078,0.640000,-475.052078
849,17.464563,17.554287,17.054287,18.054287,noise,none,0.000000,8,-595.153498,-455.436995,0.640000,-456.076995
850,16.940951,16.849871,16.349871,17.349871,noise,sell_to_mm,16.349871,9,-611.503369,-459.034808,0.810000,-459.844808
851,17.000531,17.647556,17.147556,18.147556,informed,sell_to_mm,17.147556,10,-628.650925,-458.645619,1.000000,-459.645619
852,17.113818,17.377663,16.877663,17.877663,noise,none,0.000000,10,-628.650925,-457.512744,1.000000,-458.512744
853,18.013160,17.567421,17.067421,18.067421,informed,none,0.000000,10,-628.650925,-448.519320,1.000000,-449.519320
854,18.157145,14.931816,14.431816,15.431816,noise,none,0.000000,10,-628.650925,-447.079474,1.000000,-448.079474
855,17.576332,16.300745,15.800745,16.800745,informed,buy_from_mm,16.800745,9,-611.850180,-453.663191,0.810000,-454.473191
856,19.660487,20.085436,19.585436,20.585436,informed,none,0.000000,9,-611.850180,-434.905795,0.810000,-435.715795
857,20.967581,20.587307,20.087307,21.087307,informed,none,0.000000,9,-611.850180,-423.141955,0.810000,-423.951955
858,22.017595,22.538852,22.038852,23.038852,informed,sell_to_mm,22.038852,10,-633.889032,-413.713082,1.000000,-414.713082
859,22.285381,22.989676,22.489676,23.489676,informed,sell_to_mm,22.489676,11,-656.378707,-411.239516,1.210000,-412.449516
860,22.463690,23.038827,22.538827,23.538827,informed,sell_to_mm,22.538827,12,-678.917535,-409.353254,1.440000,-410.793254
861,21.509735,21.349351,20.849351,21.849351,noise,sell_to_mm,20.849351,13,-699.766885,-420.140328,1.690000,-421.830328
862,21.641587,21.234415,20.734415,21.734415,noise,none,0.000000,13,-699.766885,-418.426260,1.690000,-420.116260
863,19.283419,19.318123,18.818123,19.818123,noise,none,0.000000,13,-699.766885,-449.082436,1.690000,-450.772436
864,19.693814,20.296876,19.796876,20.796876,informed,sell_to_mm,19.796876,14,-719.563762,-443.850360,1.960000,-445.810360
865,19.105428,17.001877,16.501877,17.501877,noise,buy_from_mm,17.501877,13,-702.061885,-453.691327,1.690000,-455.381327
866,18.790847,18.715650,18.215650,19.215650,noise,none,0.000000,13,-702.061885,-457.780880,1.690000,-459.470880
867,19.556607,21.458883,20.958883,21.958883,informed,sell_to_mm,20.958883,14,-723.020768,-449.228265,1.960000,-451.188265
868,20.212031,19.109728,18.609728,19.609728,noise,none,0.000000,14,-723.020768,-440.052336,1.960000,-442.012336
869,20.043311,18.408664,17.908664,18.908664,noise,none,0.000000,14,-723.020768,-442.414410,1.960000,-444.374410
870,20.012936,17.403701,16.903701,17.903701,noise,none,0.000000,14,-723.020768,-442.839662,1.960000,-444.799662
871,20.164834,20.815333,20.315333,21.315333,noise,none,0.000000,14,-723.020768,-440.713085,1.960000,-442.673085
872,20.353436,21.546816,21.046816,22.046816,informed,sell_to_mm,21.046816,15,-744.067584,-438.766051,2.250000,-441.016051
873,20.607105,20.447007,19.947007,20.947007,noise,none,0.000000,15,-744.067584,-434.961009,2.250000,-437.211009
874,20.177315,17.943092,17.443092,18.443092,noise,none,0.000000,15,-744.067584,-441.407863,2.250000,-443.657863
875,19.646096,21.523912,21.023912,22.023912,noise,none,0.000000,15,-744.067584,-449.376141,2.250000,-451.626141
876,19.153822,19.890330,19.390330,20.390330,informed,sell_to_mm,19.390330,16,-763.457914,-456.996758,2.560000,-459.556758
877,19.914303,19.574161,19.074161,20.074161,informed,none,0.000000,16,-763.457914,-444.829070,2.560000,-447.389070
878,19.456007,17.210619,16.710619,17.710619,informed,buy_from_mm,17.710619,15,-745.747295,-453.907187,2.250000,-456.157187
879,19.477661,19.736041,19.236041,20.236041,informed,none,0.000000,15,-745.747295,-453.582378,2.250000,-455.832378
880,21.783877,21.124294,20.624294,21.624294,noise,none,0.000000,15,-745.747295,-418.989145,2.250000,-421.239145
881,22.414079,22.975200,22.475200,23.475200,informed,sell_to_mm,22.475200,16,-768.222495,-409.597235,2.560000,-412.157235
882,22.329042,21.102163,20.602163,21.602163,noise,buy_from_mm,21.602163,15,-746.620331,-411.684703,2.250000,-413.934703
883,21.671904,21.012670,20.512670,21.512670,informed,buy_from_mm,21.512670,14,-725.107661,-421.701003,1.960000,-423.661003
884,22.104075,23.044061,22.544061,23.544061,informed,sell_to_mm,22.544061,15,-747.651723,-416.090601,2.250000,-418.340601
885,22.786625,23.064099,22.564099,23.564099,noise,sell_to_mm,22.564099,16,-770.215821,-405.629824,2.560000,-408.189824
886,21.467948,21.415609,20.915609,21.915609,noise,sell_to_mm,20.915609,17,-791.131431,-426.176316,2.890000,-429.066316
887,20.924894,21.969944,21.469944,22.469944,informed,sell_to_mm,21.469944,18,-812.601375,-435.953283,3.240000,-439.193283
888,18.712023,18.302637,17.802637,18.802637,informed,none,0.000000,18,-812.601375,-475.784964,3.240000,-479.024964
