t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,7.142467,4.291325,3.291325,5.291325,noise,sell_to_mm,3.291325,7,-114.521105,-64.523836,0.490000,-65.013836
233,7.305119,4.295081,3.295081,5.295081,noise,none,0.000000,7,-114.521105,-63.385269,0.490000,-63.875269
234,6.257757,6.319036,5.319036,7.319036,informed,none,0.000000,7,-114.521105,-70.716807,0.490000,-71.206807
235,5.520021,7.140288,6.140288,8.140288,informed,sell_to_mm,6.140288,8,-120.661393,-76.501221,0.640000,-77.141221
236,6.517186,8.332868,7.332868,9.332868,noise,none,0.000000,8,-120.661393,-68.523908,0.640000,-69.163908
237,7.219201,4.606240,3.606240,5.606240,noise,sell_to_mm,3.606240,9,-124.267633,-59.294823,0.810000,-60.104823
238,6.375597,5.763789,4.763789,6.763789,noise,none,0.000000,9,-124.267633,-66.887257,0.810000,-67.697257
239,6.480002,10.945071,9.945071,11.945071,informed,sell_to_mm,9.945071,10,-134.212704,-69.412680,1.000000,-70.412680
240,6.494061,8.543725,7.543725,9.543725,informed,sell_to_mm,7.543725,11,-141.756429,-70.321762,1.210000,-71.531762
241,5.547709,4.071899,3.071899,5.071899,informed,buy_from_mm,5.071899,10,-136.684530,-81.207439,1.000000,-82.207439
242,5.892954,5.552484,4.552484,6.552484,informed,none,0.000000,10,-136.684530,-77.754986,1.000000,-78.754986
243,6.478615,8.608906,7.608906,9.608906,informed,sell_to_mm,7.608906,11,-144.293436,-73.028676,1.210000,-74.238676
244,8.228164,8.193609,7.193609,9.193609,noise,none,0.000000,11,-144.293436,-53.783635,1.210000,-54.993635
245,7.733389,8.969893,7.969893,9.969893,noise,none,0.000000,11,-144.293436,-59.226153,1.210000,-60.436153
246,6.427803,7.783772,6.783772,8.783772,noise,none,0.000000,11,-144.293436,-73.587600,1.210000,-74.797600
247,6.099041,6.558843,5.558843,7.558843,noise,buy_from_mm,7.558843,10,-136.734593,-75.744187,1.000000,-76.744187
248,5.667436,6.930885,5.930885,7.930885,informed,sell_to_mm,5.930885,11,-142.665478,-80.323679,1.210000,-81.533679
249,4.618883,4.657698,3.657698,5.657698,informed,none,0.000000,11,-142.665478,-91.857769,1.210000,-93.067769
250,3.845654,4.508040,3.508040,5.508040,noise,none,0.000000,11,-142.665478,-100.363282,1.210000,-101.573282
251,3.873249,6.074803,5.074803,7.074803,noise,none,0.000000,11,-142.665478,-100.059741,1.210000,-101.269741
252,2.741860,3.790993,2.790993,4.790993,noise,none,0.000000,11,-142.665478,-112.505022,1.210000,-113.715022
253,4.740724,2.931384,1.931384,3.931384,noise,sell_to_mm,1.931384,12,-144.596862,-87.708170,1.440000,-89.148170
254,3.462399,5.143701,4.143701,6.143701,noise,none,0.000000,12,-144.596862,-103.048071,1.440000,-104.488071
255,4.051724,4.008842,3.008842,5.008842,noise,none,0.000000,12,-144.596862,-95.976171,1.440000,-97.416171
256,4.543573,9.207963,8.207963,10.207963,informed,sell_to_mm,8.207963,13,-152.804825,-93.738378,1.690000,-95.428378
257,6.396499,7.431899,6.431899,8.431899,noise,none,0.000000,13,-152.804825,-69.650343,1.690000,-71.340343
258,6.805405,7.588916,6.588916,8.588916,noise,none,0.000000,13,-152.804825,-64.334557,1.690000,-66.024557
259,6.461464,7.774518,6.774518,8.774518,informed,sell_to_mm,6.774518,14,-159.579343,-69.118851,1.960000,-71.078851
260,6.000803,1.511653,0.511653,2.511653,noise,sell_to_mm,0.511653,15,-160.090997,-70.078949,2.250000,-72.328949
261,4.562085,3.680149,2.680149,4.680149,noise,sell_to_mm,2.680149,16,-162.771146,-89.777790,2.560000,-92.337790
262,2.764356,7.456475,6.456475,8.456475,informed,sell_to_mm,6.456475,17,-169.227621,-122.233568,2.890000,-125.123568
263,3.325049,4.717269,3.717269,5.717269,noise,buy_from_mm,5.717269,16,-163.510352,-110.309568,2.560000,-112.869568
264,3.305321,4.406723,3.406723,5.406723,noise,none,0.000000,16,-163.510352,-110.625217,2.560000,-113.185217
265,3.593150,4.504214,3.504214,5.504214,informed,none,0.000000,16,-163.510352,-106.019954,2.560000,-108.579954
266,3.893549,5.588760,4.588760,6.588760,informed,sell_to_mm,4.588760,17,-168.099113,-101.908785,2.890000,-104.798785
267,4.093454,3.660186,2.660186,4.660186,informed,none,0.000000,17,-168.099113,-98.510402,2.890000,-101.400402
268,3.636172,5.276209,4.276209,6.276209,noise,none,0.000000,17,-168.099113,-106.284193,2.890000,-109.174193
269,3.068894,5.356319,4.356319,6.356319,informed,sell_to_mm,4.356319,18,-172.455432,-117.215341,3.240000,-120.455341
270,4.576209,4.340644,3.340644,5.340644,informed,none,0.000000,18,-172.455432,-90.083674,3.240000,-93.323674
271,4.837795,4.246671,3.246671,5.246671,noise,none,0.000000,18,-172.455432,-85.375113,3.240000,-88.615113
272,4.134245,2.915753,1.915753,3.915753,informed,buy_from_mm,3.915753,17,-168.539679,-98.257507,2.890000,-101.147507
273,4.330512,6.665948,5.665948,7.665948,informed,sell_to_mm,5.665948,18,-174.205627,-96.256403,3.240000,-99.496403
274,3.378532,3.737486,2.737486,4.737486,informed,none,0.000000,18,-174.205627,-113.392047,3.240000,-116.632047
275,3.344902,6.144862,5.144862,7.144862,informed,sell_to_mm,5.144862,19,-179.350489,-115.797353,3.610000,-119.407353
276,4.353027,4.511929,3.511929,5.511929,informed,none,0.000000,19,-179.350489,-96.642980,3.610000,-100.252980
277,6.212887,5.520126,4.520126,6.520126,noise,none,0.000000,19,-179.350489,-61.305642,3.610000,-64.915642
278,6.246371,7.661411,6.661411,8.661411,noise,none,0.000000,19,-179.350489,-60.669434,3.610000,-64.279434
279,7.249003,8.044174,7.044174,9.044174,noise,none,0.000000,19,-179.350489,-41.619441,3.610000,-45.229441
280,7.541568,6.648940,5.648940,7.648940,noise,sell_to_mm,5.648940,20,-184.999429,-34.168072,4.000000,-38.168072
281,7.663346,8.479339,7.479339,9.479339,noise,none,0.000000,20,-184.999429,-31.732513,4.000000,-35.732513
282,7.715052,8.455812,7.455812,9.455812,informed,none,0.000000,20,-184.999429,-30.698389,4.000000,-34.698389
283,8.770854,8.696902,7.696902,9.696902,informed,none,0.000000,20,-184.999429,-9.582349,4.000000,-13.582349
284,10.238506,7.571554,6.571554,8.571554,informed,buy_from_mm,8.571554,19,-176.427875,18.103739,3.610000,14.493739
285,11.276648,10.278525,9.278525,11.278525,informed,none,0.000000,19,-176.427875,37.828429,3.610000,34.218429
286,9.661735,11.999505,10.999505,12.999505,informed,sell_to_mm,10.999505,20,-187.427380,5.807327,4.000000,1.807327
287,9.309076,7.320712,6.320712,8.320712,informed,buy_from_mm,8.320712,19,-179.106667,-2.234220,3.610000,-5.844220
288,10.173561,11.266174,10.266174,12.266174,noise,none,0.000000,19,-179.106667,14.190990,3.610000,10.580990
289,9.840429,12.202042,11.202042,13.202042,informed,sell_to_mm,11.202042,20,-190.308709,6.499870,4.000000,2.499870
290,10.512606,6.885735,5.885735,7.885735,noise,none,0.000000,20,-190.308709,19.943416,4.000000,15.943416
291,8.443963,13.184653,12.184653,14.184653,noise,none,0.000000,20,-190.308709,-21.429452,4.000000,-25.429452
292,7.135648,7.879310,6.879310,8.879310,noise,buy_from_mm,8.879310,19,-181.429399,-45.852083,3.610000,-49.462083
293,6.648319,9.326805,8.326805,10.326805,noise,none,0.000000,19,-181.429399,-55.111342,3.610000,-58.721342
294,6.679041,5.516453,4.516453,6.516453,informed,buy_from_mm,6.516453,18,-174.912946,-54.690216,3.240000,-57.930216
295,7.224536,7.158773,6.158773,8.158773,informed,none,0.000000,18,-174.912946,-44.871304,3.240000,-48.111304
296,6.153712,7.025440,6.025440,8.025440,noise,none,0.000000,18,-174.912946,-64.146122,3.240000,-67.386122
297,5.705613,6.662859,5.662859,7.662859,informed,none,0.000000,18,-174.912946,-72.211910,3.240000,-75.451910
298,5.470272,7.907570,6.907570,8.907570,noise,none,0.000000,18,-174.912946,-76.448049,3.240000,-79.688049
299,6.314444,9.305535,8.305535,10.305535,noise,none,0.000000,18,-174.912946,-61.252961,3.240000,-64.492961
300,7.491039,4.631718,3.631718,5.631718,noise,sell_to_mm,3.631718,19,-178.544664,-36.214917,3.610000,-39.824917
301,7.132601,8.213354,7.213354,9.213354,informed,sell_to_mm,7.213354,20,-185.758018,-43.106002,4.000000,-47.106002
302,6.214532,5.691912,4.691912,6.691912,noise,buy_from_mm,6.691912,19,-179.066105,-60.989998,3.610000,-64.599998
303,6.436161,7.211691,6.211691,8.211691,informed,none,0.000000,19,-179.066105,-56.779051,3.610000,-60.389051
304,5.745210,6.252770,5.252770,7.252770,noise,none,0.000000,19,-179.066105,-69.907111,3.610000,-73.517111
305,5.954741,1.564845,0.564845,2.564845,informed,buy_from_mm,2.564845,18,-176.501260,-69.315915,3.240000,-72.555915
306,5.691576,10.002509,9.002509,11.002509,noise,none,0.000000,18,-176.501260,-74.052898,3.240000,-77.292898
307,5.852487,3.344986,2.344986,4.344986,noise,none,0.000000,18,-176.501260,-71.156494,3.240000,-74.396494
308,5.816072,3.877313,2.877313,4.877313,noise,none,0.000000,18,-176.501260,-71.811964,3.240000,-75.051964
309,5.814268,7.364891,6.364891,8.364891,informed,sell_to_mm,6.364891,19,-182.866151,-72.395067,3.610000,-76.005067
310,3.741740,1.679238,0.679238,2.679238,noise,none,0.000000,19,-182.866151,-111.773085,3.610000,-115.383085
311,4.776689,4.870359,3.870359,5.870359,noise,none,0.000000,19,-182.866151,-92.109068,3.610000,-95.719068
312,3.780968,3.499729,2.499729,4.499729,informed,none,0.000000,19,-182.866151,-111.027763,3.610000,-114.637763
313,4.434130,5.092427,4.092427,6.092427,informed,none,0.000000,19,-182.866151,-98.617684,3.610000,-102.227684
314,4.590323,2.981332,1.981332,3.981332,noise,none,0.000000,19,-182.866151,-95.650014,3.610000,-99.260014
315,6.013923,5.999754,4.999754,6.999754,noise,none,0.000000,19,-182.866151,-68.601605,3.610000,-72.211605
316,5.243312,2.845532,1.845532,3.845532,noise,none,0.000000,19,-182.866151,-83.243220,3.610000,-86.853220
317,6.373282,7.270065,6.270065,8.270065,informed,none,0.000000,19,-182.866151,-61.773794,3.610000,-65.383794
318,6.251692,4.760862,3.760862,5.760862,noise,buy_from_mm,5.760862,18,-177.105289,-64.574835,3.240000,-67.814835
319,6.840753,8.346185,7.346185,9.346185,noise,buy_from_mm,9.346185,17,-167.759104,-51.466297,2.890000,-54.356297
320,6.732638,8.273771,7.273771,9.273771,noise,none,0.000000,17,-167.759104,-53.304253,2.890000,-56.194253
321,7.557056,8.494783,7.494783,9.494783,noise,buy_from_mm,9.494783,16,-158.264321,-37.351430,2.560000,-39.911430
322,6.284302,3.190508,2.190508,4.190508,informed,buy_from_mm,4.190508,15,-154.073814,-59.809280,2.250000,-62.059280
323,5.035252,5.656697,4.656697,6.656697,noise,none,0.000000,15,-154.073814,-78.545028,2.250000,-80.795028
324,3.840518,3.752483,2.752483,4.752483,informed,none,0.000000,15,-154.073814,-96.466040,2.250000,-98.716040
325,4.091858,5.203615,4.203615,6.203615,noise,buy_from_mm,6.203615,14,-147.870198,-90.584184,1.960000,-92.544184
326,4.692961,3.355996,2.355996,4.355996,noise,sell_to_mm,2.355996,15,-150.226195,-79.831785,2.250000,-82.081785
327,3.503839,5.250814,4.250814,6.250814,informed,sell_to_mm,4.250814,16,-154.477009,-98.415584,2.560000,-100.975584
328,4.501655,1.490443,0.490443,2.490443,informed,buy_from_mm,2.490443,15,-151.986566,-84.461734,2.250000,-86.711734
329,6.218152,3.273562,2.273562,4.273562,noise,none,0.000000,15,-151.986566,-58.714288,2.250000,-60.964288
330,6.015356,6.642405,5.642405,7.642405,informed,none,0.000000,15,-151.986566,-61.756230,2.250000,-64.006230
331,5.663483,0.915897,-0.084103,1.915897,informed,buy_from_mm,1.915897,14,-150.070669,-70.781900,1.960000,-72.741900
332,5.794774,7.314670,6.314670,8.314670,noise,none,0.000000,14,-150.070669,-68.943833,1.960000,-70.903833
333,5.722546,6.422026,5.422026,7.422026,noise,buy_from_mm,7.422026,13,-142.648643,-68.255543,1.690000,-69.945543
334,5.873609,7.866614,6.866614,8.866614,informed,sell_to_mm,6.866614,14,-149.515257,-67.284724,1.960000,-69.244724
335,6.253793,6.336596,5.336596,7.336596,noise,none,0.000000,14,-149.515257,-61.962152,1.960000,-63.922152
336,6.510104,9.113223,8.113223,10.113223,noise,sell_to_mm,8.113223,15,-157.628480,-59.976917,2.250000,-62.226917
337,5.193234,4.131476,3.131476,5.131476,noise,none,0.000000,15,-157.628480,-79.729971,2.250000,-81.979971
338,3.287722,7.340339,6.340339,8.340339,noise,none,0.000000,15,-157.628480,-108.312652,2.250000,-110.562652
339,4.016401,1.758375,0.758375,2.758375,informed,buy_from_mm,2.758375,14,-154.870105,-98.640487,1.960000,-100.600487
340,3.802882,3.775886,2.775886,4.775886,noise,none,0.000000,14,-154.870105,-101.629752,1.960000,-103.589752
341,4.862125,5.125381,4.125381,6.125381,informed,none,0.000000,14,-154.870105,-86.800349,1.960000,-88.760349
342,3.318871,3.292106,2.292106,4.292106,informed,none,0.000000,14,-154.870105,-108.405915,1.960000,-110.365915
343,4.084355,2.758846,1.758846,3.758846,informed,buy_from_mm,3.758846,13,-151.111259,-98.014647,1.690000,-99.704647
344,3.685337,1.023935,0.023935,2.023935,informed,buy_from_mm,2.023935,12,-149.087325,-104.863285,1.440000,-106.303285
345,3.307942,4.036040,3.036040,5.036040,informed,none,0.000000,12,-149.087325,-109.392018,1.440000,-110.832018
346,3.523914,4.359839,3.359839,5.359839,noise,none,0.000000,12,-149.087325,-106.800353,1.440000,-108.240353
347,4.602794,5.880810,4.880810,6.880810,noise,buy_from_mm,6.880810,11,-142.206515,-91.575785,1.210000,-92.785785
348,4.174045,6.393303,5.393303,7.393303,noise,none,0.000000,11,-142.206515,-96.292021,1.210000,-97.502021
349,5.431333,3.618609,2.618609,4.618609,noise,sell_to_mm,2.618609,12,-144.825124,-79.649126,1.440000,-81.089126
350,5.909601,7.498219,6.498219,8.498219,noise,sell_to_mm,6.498219,13,-151.323343,-74.498534,1.690000,-76.188534
351,5.653418,5.751449,4.751449,6.751449,noise,buy_from_mm,6.751449,12,-144.571894,-76.730881,1.440000,-78.170881
352,5.917208,7.263301,6.263301,8.263301,noise,none,0.000000,12,-144.571894,-73.565396,1.440000,-75.005396
353,4.504056,6.758165,5.758165,7.758165,informed,sell_to_mm,5.758165,13,-150.330059,-91.777337,1.690000,-93.467337
354,5.834717,3.631208,2.631208,4.631208,noise,none,0.000000,13,-150.330059,-74.478736,1.690000,-76.168736
355,5.977649,8.170148,7.170148,9.170148,noise,sell_to_mm,7.170148,14,-157.500207,-73.813121,1.960000,-75.773121
356,5.870914,6.434515,5.434515,7.434515,noise,sell_to_mm,5.434515,15,-162.934722,-74.871006,2.250000,-77.121006
357,6.865949,9.357771,8.357771,10.357771,noise,none,0.000000,15,-162.934722,-59.945486,2.250000,-62.195486
358,8.911446,6.496894,5.496894,7.496894,noise,none,0.000000,15,-162.934722,-29.263037,2.250000,-31.513037
359,8.099540,7.420852,6.420852,8.420852,noise,none,0.000000,15,-162.934722,-41.441622,2.250000,-43.691622
360,6.760579,4.685066,3.685066,5.685066,informed,buy_from_mm,5.685066,14,-157.249656,-62.601549,1.960000,-64.561549
361,7.078103,3.639876,2.639876,4.639876,noise,buy_from_mm,4.639876,13,-152.609780,-60.594438,1.690000,-62.284438
362,6.251731,8.986477,7.986477,9.986477,informed,sell_to_mm,7.986477,14,-160.596258,-73.072024,1.960000,-75.032024
363,7.801708,7.736724,6.736724,8.736724,noise,sell_to_mm,6.736724,15,-167.332982,-50.307355,2.250000,-52.557355
364,9.358746,10.975153,9.975153,11.975153,noise,none,0.000000,15,-167.332982,-26.951786,2.250000,-29.201786
365,11.060214,11.265064,10.265064,12.265064,informed,none,0.000000,15,-167.332982,-1.429765,2.250000,-3.679765
366,12.158446,8.755751,7.755751,9.755751,noise,none,0.000000,15,-167.332982,15.043708,2.250000,12.793708
367,13.544973,13.348011,12.348011,14.348011,noise,none,0.000000,15,-167.332982,35.841615,2.250000,33.591615
368,14.165399,12.170727,11.170727,13.170727,noise,buy_from_mm,13.170727,14,-154.162255,44.153328,1.960000,42.193328
369,14.147963,13.609662,12.609662,14.609662,noise,none,0.000000,14,-154.162255,43.909222,1.960000,41.949222
370,13.669803,14.640117,13.640117,15.640117,noise,none,0.000000,14,-154.162255,37.214992,1.960000,35.254992
371,13.315993,12.011992,11.011992,13.011992,informed,buy_from_mm,13.011992,13,-141.150263,31.957647,1.690000,30.267647
372,12.274846,14.589844,13.589844,15.589844,noise,none,0.000000,13,-141.150263,18.422735,1.690000,16.732735
373,11.286652,11.238444,10.238444,12.238444,informed,none,0.000000,13,-141.150263,5.576208,1.690000,3.886208
374,10.670197,9.979328,8.979328,10.979328,noise,buy_from_mm,10.979328,12,-130.170935,-2.128571,1.440000,-3.568571
375,11.092854,13.868245,12.868245,14.868245,noise,none,0.000000,12,-130.170935,2.943315,1.440000,1.503315
376,10.610780,13.832278,12.832278,14.832278,informed,sell_to_mm,12.832278,13,-143.003212,-5.063068,1.690000,-6.753068
377,10.642285,9.477005,8.477005,10.477005,noise,none,0.000000,13,-143.003212,-4.653505,1.690000,-6.343505
378,10.220626,8.790001,7.790001,9.790001,noise,none,0.000000,13,-143.003212,-10.135080,1.690000,-11.825080
379,11.013847,9.746097,8.746097,10.746097,noise,none,0.000000,13,-143.003212,0.176794,1.690000,-1.513206
380,10.989983,11.017066,10.017066,12.017066,informed,none,0.000000,13,-143.003212,-0.133435,1.690000,-1.823435
381,12.834472,10.839478,9.839478,11.839478,informed,buy_from_mm,11.839478,12,-131.163734,22.849933,1.440000,21.409933
382,13.201031,13.077890,12.077890,14.077890,informed,none,0.000000,12,-131.163734,27.248641,1.440000,25.808641
383,12.647408,15.440347,14.440347,16.440347,informed,sell_to_mm,14.440347,13,-145.604082,18.812224,1.690000,17.122224
384,12.178198,11.355669,10.355669,12.355669,informed,none,0.000000,13,-145.604082,12.712491,1.690000,11.022491
385,11.184059,9.166865,8.166865,10.166865,informed,buy_from_mm,10.166865,12,-135.437217,-1.228508,1.440000,-2.668508
386,11.642176,12.630300,11.630300,13.630300,noise,sell_to_mm,11.630300,13,-147.067517,4.280775,1.690000,2.590775
387,12.245602,12.374299,11.374299,13.374299,informed,none,0.000000,13,-147.067517,12.125305,1.690000,10.435305
388,11.136924,12.433393,11.433393,13.433393,noise,none,0.000000,13,-147.067517,-2.287504,1.690000,-3.977504
389,10.781633,5.906763,4.906763,6.906763,noise,none,0.000000,13,-147.067517,-6.906286,1.690000,-8.596286
390,10.672699,11.041399,10.041399,12.041399,informed,none,0.000000,13,-147.067517,-8.322426,1.690000,-10.012426
391,11.583601,11.763350,10.763350,12.763350,informed,none,0.000000,13,-147.067517,3.519301,1.690000,1.829301
392,13.189841,10.710068,9.710068,11.710068,informed,buy_from_mm,11.710068,12,-135.357449,22.920639,1.440000,21.480639
393,13.199963,16.243831,15.243831,17.243831,informed,sell_to_mm,15.243831,13,-150.601281,20.998242,1.690000,19.308242
394,10.702640,11.936996,10.936996,12.936996,noise,none,0.000000,13,-150.601281,-11.466959,1.690000,-13.156959
395,10.747361,11.434058,10.434058,12.434058,noise,none,0.000000,13,-150.601281,-10.885585,1.690000,-12.575585
396,10.077040,6.715811,5.715811,7.715811,noise,none,0.000000,13,-150.601281,-19.599763,1.690000,-21.289763
397,10.897856,9.334048,8.334048,10.334048,noise,sell_to_mm,8.334048,14,-158.935328,-6.365342,1.960000,-8.325342
398,11.151622,12.594744,11.594744,13.594744,noise,sell_to_mm,11.594744,15,-170.530072,-3.255748,2.250000,-5.505748
399,10.554636,9.654142,8.654142,10.654142,informed,none,0.000000,15,-170.530072,-12.210525,2.250000,-14.460525
400,9.818076,10.176532,9.176532,11.176532,informed,none,0.000000,15,-170.530072,-23.258929,2.250000,-25.508929
401,9.328842,11.813925,10.813925,12.813925,informed,sell_to_mm,10.813925,16,-181.343997,-32.082523,2.560000,-34.642523
402,8.385828,6.779483,5.779483,7.779483,noise,buy_from_mm,7.779483,15,-173.564515,-47.777091,2.250000,-50.027091
403,6.220577,7.000380,6.000380,8.000380,noise,none,0.000000,15,-173.564515,-80.255861,2.250000,-82.505861
404,5.809658,6.482160,5.482160,7.482160,informed,none,0.000000,15,-173.564515,-86.419646,2.250000,-88.669646
405,5.302744,6.699736,5.699736,7.699736,informed,sell_to_mm,5.699736,16,-179.264250,-94.420345,2.560000,-96.980345
406,5.152658,2.716352,1.716352,3.716352,noise,none,0.000000,16,-179.264250,-96.821715,2.560000,-99.381715
407,4.955845,5.771981,4.771981,6.771981,informed,none,0.000000,16,-179.264250,-99.970725,2.560000,-102.530725
408,3.421604,5.129712,4.129712,6.129712,noise,sell_to_mm,4.129712,17,-183.393962,-125.226699,2.890000,-128.116699
409,3.999517,3.857309,2.857309,4.857309,informed,none,0.000000,17,-183.393962,-115.402176,2.890000,-118.292176
