t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,5.505817,3.434649,1.434649,5.434649,informed,buy_from_mm,5.434649,-2,28.626066,17.614431,0.040000,17.574431
227,6.058287,6.156507,4.156507,8.156507,price_sensitive_uninformed,none,0.000000,-2,28.626066,16.509492,0.040000,16.469492
228,5.036131,5.108916,3.108916,7.108916,price_sensitive_uninformed,none,0.000000,-2,28.626066,18.553804,0.040000,18.513804
229,3.373009,4.764052,2.764052,6.764052,price_sensitive_uninformed,none,0.000000,-2,28.626066,21.880048,0.040000,21.840048
230,2.950954,3.550784,1.550784,5.550784,price_sensitive_uninformed,none,0.000000,-2,28.626066,22.724158,0.040000,22.684158
231,2.918016,1.797807,-0.202193,3.797807,informed,none,0.000000,-2,28.626066,22.790033,0.040000,22.750033
232,3.473193,3.392779,1.392779,5.392779,price_sensitive_uninformed,none,0.000000,-2,28.626066,21.679680,0.040000,21.639680
233,3.393382,3.109091,1.109091,5.109091,informed,none,0.000000,-2,28.626066,21.839301,0.040000,21.799301
234,3.996305,4.944056,2.944056,6.944056,price_sensitive_uninformed,none,0.000000,-2,28.626066,20.633457,0.040000,20.593457
235,3.693488,4.971347,2.971347,6.971347,informed,none,0.000000,-2,28.626066,21.239090,0.040000,21.199090
236,3.304851,2.348045,0.348045,4.348045,informed,none,0.000000,-2,28.626066,22.016363,0.040000,21.976363
237,3.141532,2.702000,0.702000,4.702000,informed,none,0.000000,-2,28.626066,22.343002,0.040000,22.303002
238,5.163937,7.116228,5.116228,9.116228,price_sensitive_uninformed,none,0.000000,-2,28.626066,18.298192,0.040000,18.258192
239,6.503990,6.921464,4.921464,8.921464,informed,none,0.000000,-2,28.626066,15.618086,0.040000,15.578086
240,4.452089,4.189947,2.189947,6.189947,price_sensitive_uninformed,sell_to_mm,2.189947,-1,26.436119,21.984031,0.010000,21.974031
241,4.434199,6.215170,4.215170,8.215170,price_sensitive_uninformed,none,0.000000,-1,26.436119,22.001920,0.010000,21.991920
242,2.523018,3.490606,1.490606,5.490606,informed,none,0.000000,-1,26.436119,23.913101,0.010000,23.903101
243,3.049709,3.374263,1.374263,5.374263,informed,none,0.000000,-1,26.436119,23.386411,0.010000,23.376411
244,3.911693,3.110467,1.110467,5.110467,price_sensitive_uninformed,none,0.000000,-1,26.436119,22.524426,0.010000,22.514426
245,4.333474,3.544221,1.544221,5.544221,price_sensitive_uninformed,none,0.000000,-1,26.436119,22.102645,0.010000,22.092645
246,6.644429,8.218874,6.218874,10.218874,price_sensitive_uninformed,none,0.000000,-1,26.436119,19.791690,0.010000,19.781690
247,6.839417,8.636008,6.636008,10.636008,price_sensitive_uninformed,none,0.000000,-1,26.436119,19.596702,0.010000,19.586702
248,6.188624,4.973442,2.973442,6.973442,informed,none,0.000000,-1,26.436119,20.247495,0.010000,20.237495
249,6.936998,6.647897,4.647897,8.647897,price_sensitive_uninformed,none,0.000000,-1,26.436119,19.499121,0.010000,19.489121
250,6.665698,6.272242,4.272242,8.272242,price_sensitive_uninformed,none,0.000000,-1,26.436119,19.770422,0.010000,19.760422
251,6.706657,6.319890,4.319890,8.319890,price_sensitive_uninformed,none,0.000000,-1,26.436119,19.729463,0.010000,19.719463
252,4.913963,5.508907,3.508907,7.508907,price_sensitive_uninformed,none,0.000000,-1,26.436119,21.522156,0.010000,21.512156
253,6.099599,6.474422,4.474422,8.474422,price_sensitive_uninformed,none,0.000000,-1,26.436119,20.336521,0.010000,20.326521
254,5.970270,5.470118,3.470118,7.470118,price_sensitive_uninformed,none,0.000000,-1,26.436119,20.465849,0.010000,20.455849
255,5.014428,4.049761,2.049761,6.049761,price_sensitive_uninformed,none,0.000000,-1,26.436119,21.421692,0.010000,21.411692
256,5.819162,6.334807,4.334807,8.334807,informed,none,0.000000,-1,26.436119,20.616957,0.010000,20.606957
257,6.343562,8.327125,6.327125,10.327125,price_sensitive_uninformed,none,0.000000,-1,26.436119,20.092557,0.010000,20.082557
258,6.381142,6.931240,4.931240,8.931240,price_sensitive_uninformed,none,0.000000,-1,26.436119,20.054978,0.010000,20.044978
259,6.720591,8.175118,6.175118,10.175118,price_sensitive_uninformed,none,0.000000,-1,26.436119,19.715528,0.010000,19.705528
260,7.458786,7.910160,5.910160,9.910160,price_sensitive_uninformed,none,0.000000,-1,26.436119,18.977333,0.010000,18.967333
261,6.672201,5.532651,3.532651,7.532651,price_sensitive_uninformed,none,0.000000,-1,26.436119,19.763918,0.010000,19.753918
262,6.102319,6.826967,4.826967,8.826967,informed,none,0.000000,-1,26.436119,20.333800,0.010000,20.323800
263,5.809195,5.318450,3.318450,7.318450,price_sensitive_uninformed,none,0.000000,-1,26.436119,20.626925,0.010000,20.616925
264,6.553996,6.130967,4.130967,8.130967,price_sensitive_uninformed,none,0.000000,-1,26.436119,19.882124,0.010000,19.872124
265,4.015324,2.908533,0.908533,4.908533,informed,none,0.000000,-1,26.436119,22.420795,0.010000,22.410795
266,3.156216,3.186323,1.186323,5.186323,informed,none,0.000000,-1,26.436119,23.279903,0.010000,23.269903
267,1.444753,2.726154,0.726154,4.726154,price_sensitive_uninformed,none,0.000000,-1,26.436119,24.991366,0.010000,24.981366
268,2.155424,3.866987,1.866987,5.866987,price_sensitive_uninformed,none,0.000000,-1,26.436119,24.280696,0.010000,24.270696
269,0.961295,0.078496,-1.921504,2.078496,price_sensitive_uninformed,none,0.000000,-1,26.436119,25.474824,0.010000,25.464824
270,0.681078,2.552922,0.552922,4.552922,price_sensitive_uninformed,none,0.000000,-1,26.436119,25.755041,0.010000,25.745041
271,0.821590,1.563450,-0.436550,3.563450,informed,none,0.000000,-1,26.436119,25.614530,0.010000,25.604530
272,1.800599,1.685990,-0.314010,3.685990,price_sensitive_uninformed,none,0.000000,-1,26.436119,24.635521,0.010000,24.625521
273,1.969677,1.419026,-0.580974,3.419026,informed,none,0.000000,-1,26.436119,24.466442,0.010000,24.456442
274,2.711780,3.390419,1.390419,5.390419,informed,none,0.000000,-1,26.436119,23.724339,0.010000,23.714339
275,2.266063,3.281306,1.281306,5.281306,informed,none,0.000000,-1,26.436119,24.170056,0.010000,24.160056
276,2.072685,1.409926,-0.590074,3.409926,price_sensitive_uninformed,none,0.000000,-1,26.436119,24.363434,0.010000,24.353434
277,1.223932,0.254719,-1.745281,2.254719,price_sensitive_uninformed,none,0.000000,-1,26.436119,25.212187,0.010000,25.202187
278,0.300209,0.386793,-1.613207,2.386793,informed,none,0.000000,-1,26.436119,26.135910,0.010000,26.125910
279,-0.564340,-0.224309,-2.224309,1.775691,price_sensitive_uninformed,none,0.000000,-1,26.436119,27.000460,0.010000,26.990460
280,-1.330494,-1.728460,-3.728460,0.271540,price_sensitive_uninformed,none,0.000000,-1,26.436119,27.766613,0.010000,27.756613
281,-1.078051,-1.250378,-3.250378,0.749622,price_sensitive_uninformed,none,0.000000,-1,26.436119,27.514171,0.010000,27.504171
282,-2.087883,-1.927710,-3.927710,0.072290,price_sensitive_uninformed,none,0.000000,-1,26.436119,28.524003,0.010000,28.514003
283,-0.872149,0.150474,-1.849526,2.150474,informed,none,0.000000,-1,26.436119,27.308268,0.010000,27.298268
284,-1.967725,-0.174220,-2.174220,1.825780,price_sensitive_uninformed,none,0.000000,-1,26.436119,28.403845,0.010000,28.393845
285,-2.158745,-1.840661,-3.840661,0.159339,price_sensitive_uninformed,none,0.000000,-1,26.436119,28.594864,0.010000,28.584864
286,-2.190739,-2.395587,-4.395587,-0.395587,informed,none,0.000000,-1,26.436119,28.626858,0.010000,28.616858
287,-2.659293,-2.713617,-4.713617,-0.713617,informed,none,0.000000,-1,26.436119,29.095413,0.010000,29.085413
288,-1.528735,-2.452877,-4.452877,-0.452877,price_sensitive_uninformed,none,0.000000,-1,26.436119,27.964854,0.010000,27.954854
289,-1.495926,-0.687164,-2.687164,1.312836,informed,none,0.000000,-1,26.436119,27.932046,0.010000,27.922046
290,-1.418573,-0.468110,-2.468110,1.531890,price_sensitive_uninformed,none,0.000000,-1,26.436119,27.854692,0.010000,27.844692
291,-1.771610,-1.733991,-3.733991,0.266009,price_sensitive_uninformed,none,0.000000,-1,26.436119,28.207729,0.010000,28.197729
292,-3.784507,-3.724944,-5.724944,-1.724944,informed,none,0.000000,-1,26.436119,30.220627,0.010000,30.210627
293,-3.595577,-3.776336,-5.776336,-1.776336,price_sensitive_uninformed,none,0.000000,-1,26.436119,30.031696,0.010000,30.021696
294,-3.889380,-5.584567,-7.584567,-3.584567,informed,none,0.000000,-1,26.436119,30.325500,0.010000,30.315500
295,-4.254344,-3.442223,-5.442223,-1.442223,informed,none,0.000000,-1,26.436119,30.690463,0.010000,30.680463
296,-4.771635,-6.133720,-8.133720,-4.133720,informed,none,0.000000,-1,26.436119,31.207754,0.010000,31.197754
297,-4.184266,-3.979623,-5.979623,-1.979623,price_sensitive_uninformed,none,0.000000,-1,26.436119,30.620385,0.010000,30.610385
298,-2.607485,-1.347425,-3.347425,0.652575,price_sensitive_uninformed,none,0.000000,-1,26.436119,29.043604,0.010000,29.033604
299,-1.638967,-0.690810,-2.690810,1.309190,informed,none,0.000000,-1,26.436119,28.075087,0.010000,28.065087
300,-0.794574,-0.151535,-2.151535,1.848465,informed,none,0.000000,-1,26.436119,27.230693,0.010000,27.220693
301,-0.656317,-0.461894,-2.461894,1.538106,price_sensitive_uninformed,none,0.000000,-1,26.436119,27.092437,0.010000,27.082437
302,-0.800035,-1.442143,-3.442143,0.557857,informed,none,0.000000,-1,26.436119,27.236154,0.010000,27.226154
303,-0.363783,-1.445815,-3.445815,0.554185,informed,none,0.000000,-1,26.436119,26.799903,0.010000,26.789903
304,0.751470,1.016682,-0.983318,3.016682,price_sensitive_uninformed,none,0.000000,-1,26.436119,25.684649,0.010000,25.674649
305,2.136800,0.887865,-1.112135,2.887865,price_sensitive_uninformed,none,0.000000,-1,26.436119,24.299320,0.010000,24.289320
306,1.610650,2.968625,0.968625,4.968625,price_sensitive_uninformed,none,0.000000,-1,26.436119,24.825469,0.010000,24.815469
307,1.790344,3.055086,1.055086,5.055086,price_sensitive_uninformed,none,0.000000,-1,26.436119,24.645775,0.010000,24.635775
308,1.931010,2.208245,0.208245,4.208245,price_sensitive_uninformed,none,0.000000,-1,26.436119,24.505110,0.010000,24.495110
309,1.789413,1.895024,-0.104976,3.895024,price_sensitive_uninformed,none,0.000000,-1,26.436119,24.646706,0.010000,24.636706
310,0.217628,0.025695,-1.974305,2.025695,informed,none,0.000000,-1,26.436119,26.218492,0.010000,26.208492
311,-0.591956,-0.404826,-2.404826,1.595174,informed,none,0.000000,-1,26.436119,27.028076,0.010000,27.018076
312,-1.035287,-1.682105,-3.682105,0.317895,price_sensitive_uninformed,none,0.000000,-1,26.436119,27.471407,0.010000,27.461407
313,-2.279670,-1.783396,-3.783396,0.216604,informed,none,0.000000,-1,26.436119,28.715789,0.010000,28.705789
314,-2.050116,-3.179500,-5.179500,-1.179500,price_sensitive_uninformed,none,0.000000,-1,26.436119,28.486236,0.010000,28.476236
315,-3.599832,-3.257959,-5.257959,-1.257959,informed,none,0.000000,-1,26.436119,30.035951,0.010000,30.025951
316,-3.740123,-3.206568,-5.206568,-1.206568,informed,none,0.000000,-1,26.436119,30.176242,0.010000,30.166242
317,-2.998242,-3.191649,-5.191649,-1.191649,price_sensitive_uninformed,none,0.000000,-1,26.436119,29.434362,0.010000,29.424362
318,-3.393024,-1.874092,-3.874092,0.125908,informed,none,0.000000,-1,26.436119,29.829143,0.010000,29.819143
319,-4.816462,-3.500997,-5.500997,-1.500997,informed,none,0.000000,-1,26.436119,31.252581,0.010000,31.242581
320,-7.072223,-6.521999,-8.521999,-4.521999,informed,none,0.000000,-1,26.436119,33.508343,0.010000,33.498343
321,-6.061643,-5.339214,-7.339214,-3.339214,price_sensitive_uninformed,none,0.000000,-1,26.436119,32.497763,0.010000,32.487763
322,-6.246024,-6.699910,-8.699910,-4.699910,informed,none,0.000000,-1,26.436119,32.682144,0.010000,32.672144
323,-5.976122,-6.335832,-8.335832,-4.335832,price_sensitive_uninformed,none,0.000000,-1,26.436119,32.412241,0.010000,32.402241
324,-4.274820,-6.334065,-8.334065,-4.334065,informed,buy_from_mm,-4.334065,-2,22.102055,30.651695,0.040000,30.611695
325,-2.868405,-2.663994,-4.663994,-0.663994,price_sensitive_uninformed,none,0.000000,-2,22.102055,27.838865,0.040000,27.798865
326,-3.837763,-4.329608,-6.329608,-2.329608,informed,none,0.000000,-2,22.102055,29.777580,0.040000,29.737580
327,-3.032231,-2.100906,-4.100906,-0.100906,price_sensitive_uninformed,none,0.000000,-2,22.102055,28.166517,0.040000,28.126517
328,-4.017251,-4.831242,-6.831242,-2.831242,informed,none,0.000000,-2,22.102055,30.136557,0.040000,30.096557
329,-2.554916,-2.846074,-4.846074,-0.846074,informed,none,0.000000,-2,22.102055,27.211887,0.040000,27.171887
330,-3.489129,-4.666810,-6.666810,-2.666810,price_sensitive_uninformed,none,0.000000,-2,22.102055,29.080312,0.040000,29.040312
331,-4.443425,-4.966672,-6.966672,-2.966672,informed,none,0.000000,-2,22.102055,30.988905,0.040000,30.948905
332,-4.571566,-3.847863,-5.847863,-1.847863,price_sensitive_uninformed,none,0.000000,-2,22.102055,31.245186,0.040000,31.205186
333,-5.604325,-6.615903,-8.615903,-4.615903,price_sensitive_uninformed,none,0.000000,-2,22.102055,33.310705,0.040000,33.270705
334,-6.263099,-6.212380,-8.212380,-4.212380,price_sensitive_uninformed,none,0.000000,-2,22.102055,34.628252,0.040000,34.588252
335,-6.387622,-6.701286,-8.701286,-4.701286,price_sensitive_uninformed,none,0.000000,-2,22.102055,34.877298,0.040000,34.837298
336,-6.886430,-7.470902,-9.470902,-5.470902,price_sensitive_uninformed,none,0.000000,-2,22.102055,35.874915,0.040000,35.834915
337,-6.356043,-6.295987,-8.295987,-4.295987,price_sensitive_uninformed,none,0.000000,-2,22.102055,34.814141,0.040000,34.774141
338,-5.971340,-4.590146,-6.590146,-2.590146,price_sensitive_uninformed,none,0.000000,-2,22.102055,34.044734,0.040000,34.004734
339,-5.295808,-7.339245,-9.339245,-5.339245,price_sensitive_uninformed,none,0.000000,-2,22.102055,32.693670,0.040000,32.653670
340,-7.770098,-7.775329,-9.775329,-5.775329,price_sensitive_uninformed,none,0.000000,-2,22.102055,37.642251,0.040000,37.602251
341,-8.047354,-7.445084,-9.445084,-5.445084,informed,none,0.000000,-2,22.102055,38.196762,0.040000,38.156762
342,-7.482312,-7.215594,-9.215594,-5.215594,price_sensitive_uninformed,none,0.000000,-2,22.102055,37.066678,0.040000,37.026678
343,-7.688565,-7.978133,-9.978133,-5.978133,price_sensitive_uninformed,none,0.000000,-2,22.102055,37.479185,0.040000,37.439185
344,-8.097301,-8.561262,-10.561262,-6.561262,informed,none,0.000000,-2,22.102055,38.296658,0.040000,38.256658
345,-9.342729,-9.440376,-11.440376,-7.440376,price_sensitive_uninformed,none,0.000000,-2,22.102055,40.787512,0.040000,40.747512
346,-10.661725,-9.984084,-11.984084,-7.984084,informed,none,0.000000,-2,22.102055,43.425505,0.040000,43.385505
347,-9.332360,-8.187611,-10.187611,-6.187611,price_sensitive_uninformed,none,0.000000,-2,22.102055,40.766775,0.040000,40.726775
348,-8.238648,-7.986576,-9.986576,-5.986576,price_sensitive_uninformed,none,0.000000,-2,22.102055,38.579350,0.040000,38.539350
349,-7.483203,-6.945229,-8.945229,-4.945229,price_sensitive_uninformed,none,0.000000,-2,22.102055,37.068460,0.040000,37.028460
350,-6.155563,-7.669603,-9.669603,-5.669603,informed,none,0.000000,-2,22.102055,34.413180,0.040000,34.373180
351,-7.161613,-5.927607,-7.927607,-3.927607,informed,none,0.000000,-2,22.102055,36.425281,0.040000,36.385281
352,-7.931900,-8.352363,-10.352363,-6.352363,price_sensitive_uninformed,none,0.000000,-2,22.102055,37.965855,0.040000,37.925855
353,-6.927343,-6.676528,-8.676528,-4.676528,informed,none,0.000000,-2,22.102055,35.956740,0.040000,35.916740
354,-7.768093,-7.183436,-9.183436,-5.183436,price_sensitive_uninformed,none,0.000000,-2,22.102055,37.638241,0.040000,37.598241
355,-8.159573,-8.216456,-10.216456,-6.216456,informed,none,0.000000,-2,22.102055,38.421201,0.040000,38.381201
356,-8.597797,-9.280712,-11.280712,-7.280712,informed,none,0.000000,-2,22.102055,39.297649,0.040000,39.257649
357,-9.032534,-10.315499,-12.315499,-8.315499,informed,none,0.000000,-2,22.102055,40.167122,0.040000,40.127122
358,-9.015929,-10.894815,-12.894815,-8.894815,price_sensitive_uninformed,none,0.000000,-2,22.102055,40.133913,0.040000,40.093913
359,-8.640537,-11.570277,-13.570277,-9.570277,price_sensitive_uninformed,none,0.000000,-2,22.102055,39.383128,0.040000,39.343128
360,-9.865780,-10.416120,-12.416120,-8.416120,price_sensitive_uninformed,none,0.000000,-2,22.102055,41.833615,0.040000,41.793615
361,-9.369798,-10.350398,-12.350398,-8.350398,informed,none,0.000000,-2,22.102055,40.841650,0.040000,40.801650
362,-10.325778,-8.997646,-10.997646,-6.997646,informed,none,0.000000,-2,22.102055,42.753610,0.040000,42.713610
363,-9.737727,-9.964542,-11.964542,-7.964542,price_sensitive_uninformed,none,0.000000,-2,22.102055,41.577509,0.040000,41.537509
364,-10.397801,-11.571864,-13.571864,-9.571864,price_sensitive_uninformed,none,0.000000,-2,22.102055,42.897657,0.040000,42.857657
365,-11.069798,-10.359154,-12.359154,-8.359154,price_sensitive_uninformed,none,0.000000,-2,22.102055,44.241651,0.040000,44.201651
366,-10.509713,-12.061808,-14.061808,-10.061808,price_sensitive_uninformed,none,0.000000,-2,22.102055,43.121480,0.040000,43.081480
367,-11.307688,-11.746032,-13.746032,-9.746032,informed,none,0.000000,-2,22.102055,44.717431,0.040000,44.677431
368,-11.990912,-13.340678,-15.340678,-11.340678,price_sensitive_uninformed,none,0.000000,-2,22.102055,46.083879,0.040000,46.043879
369,-11.950679,-11.505198,-13.505198,-9.505198,informed,none,0.000000,-2,22.102055,46.003413,0.040000,45.963413
370,-8.942394,-9.405493,-11.405493,-7.405493,price_sensitive_uninformed,none,0.000000,-2,22.102055,39.986843,0.040000,39.946843
371,-10.030909,-9.713216,-11.713216,-7.713216,price_sensitive_uninformed,none,0.000000,-2,22.102055,42.163873,0.040000,42.123873
372,-9.385850,-10.019285,-12.019285,-8.019285,informed,none,0.000000,-2,22.102055,40.873755,0.040000,40.833755
373,-8.413506,-9.703108,-11.703108,-7.703108,informed,none,0.000000,-2,22.102055,38.929067,0.040000,38.889067
374,-8.207402,-9.806136,-11.806136,-7.806136,price_sensitive_uninformed,none,0.000000,-2,22.102055,38.516859,0.040000,38.476859
375,-9.718597,-10.086386,-12.086386,-8.086386,informed,none,0.000000,-2,22.102055,41.539248,0.040000,41.499248
376,-10.292581,-10.189589,-12.189589,-8.189589,price_sensitive_uninformed,none,0.000000,-2,22.102055,42.687216,0.040000,42.647216
377,-9.063903,-8.019939,-10.019939,-6.019939,price_sensitive_uninformed,sell_to_mm,-10.019939,-1,32.121994,41.185897,0.010000,41.175897
378,-8.662874,-10.234289,-12.234289,-8.234289,price_sensitive_uninformed,none,0.000000,-1,32.121994,40.784868,0.010000,40.774868
379,-8.276041,-8.917262,-10.917262,-6.917262,informed,none,0.000000,-1,32.121994,40.398035,0.010000,40.388035
380,-9.668420,-9.273868,-11.273868,-7.273868,informed,none,0.000000,-1,32.121994,41.790414,0.010000,41.780414
381,-11.861866,-10.610135,-12.610135,-8.610135,informed,none,0.000000,-1,32.121994,43.983860,0.010000,43.973860
382,-14.106685,-14.080609,-16.080609,-12.080609,informed,none,0.000000,-1,32.121994,46.228678,0.010000,46.218678
383,-13.509268,-13.602707,-15.602707,-11.602707,price_sensitive_uninformed,none,0.000000,-1,32.121994,45.631262,0.010000,45.621262
384,-13.295132,-14.666238,-16.666238,-12.666238,price_sensitive_uninformed,none,0.000000,-1,32.121994,45.417126,0.010000,45.407126
385,-11.722195,-12.482920,-14.482920,-10.482920,informed,none,0.000000,-1,32.121994,43.844189,0.010000,43.834189
386,-12.450935,-13.554365,-15.554365,-11.554365,informed,none,0.000000,-1,32.121994,44.572929,0.010000,44.562929
387,-12.440708,-14.406522,-16.406522,-12.406522,price_sensitive_uninformed,none,0.000000,-1,32.121994,44.562702,0.010000,44.552702
