t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,-4.892706,-4.208022,-4.708022,-3.708022,noise,none,0.000000,5,8.585743,-15.877786,0.250000,-16.127786
222,-4.998364,-6.401045,-6.901045,-5.901045,informed,buy_from_mm,-5.901045,4,2.684698,-17.308757,0.160000,-17.468757
223,-5.643682,-5.985184,-6.485184,-5.485184,noise,none,0.000000,4,2.684698,-19.890030,0.160000,-20.050030
224,-7.175906,-8.372793,-8.872793,-7.872793,noise,buy_from_mm,-7.872793,3,-5.188094,-26.715813,0.090000,-26.805813
225,-6.518229,-5.548521,-6.048521,-5.048521,noise,none,0.000000,3,-5.188094,-24.742781,0.090000,-24.832781
226,-5.473058,-5.124714,-5.624714,-4.624714,noise,buy_from_mm,-4.624714,2,-9.812809,-20.758924,0.040000,-20.798924
227,-3.137834,-4.086890,-4.586890,-3.586890,noise,none,0.000000,2,-9.812809,-16.088476,0.040000,-16.128476
228,-2.425302,-1.178870,-1.678870,-0.678870,informed,sell_to_mm,-1.678870,3,-8.133939,-15.409846,0.090000,-15.499846
229,-2.969912,-3.876525,-4.376525,-3.376525,noise,none,0.000000,3,-8.133939,-17.043674,0.090000,-17.133674
230,-2.428401,-2.969628,-3.469628,-2.469628,noise,none,0.000000,3,-8.133939,-15.419142,0.090000,-15.509142
231,-2.202594,-0.846899,-1.346899,-0.346899,noise,sell_to_mm,-1.346899,4,-6.787040,-15.597416,0.160000,-15.757416
232,-1.126102,-1.833162,-2.333162,-1.333162,informed,buy_from_mm,-1.333162,3,-8.120202,-11.498507,0.090000,-11.588507
233,-2.099936,-1.510040,-2.010040,-1.010040,noise,none,0.000000,3,-8.120202,-14.420011,0.090000,-14.510011
234,-0.938928,-0.970193,-1.470193,-0.470193,noise,sell_to_mm,-1.470193,4,-6.650009,-10.405721,0.160000,-10.565721
235,-1.601232,-2.079563,-2.579563,-1.579563,informed,none,0.000000,4,-6.650009,-13.054936,0.160000,-13.214936
236,-1.643750,0.405390,-0.094610,0.905390,noise,none,0.000000,4,-6.650009,-13.225009,0.160000,-13.385009
237,-2.042698,-2.181749,-2.681749,-1.681749,noise,none,0.000000,4,-6.650009,-14.820800,0.160000,-14.980800
238,-2.737439,-0.983791,-1.483791,-0.483791,noise,none,0.000000,4,-6.650009,-17.599765,0.160000,-17.759765
239,-2.777260,-3.870641,-4.370641,-3.370641,noise,buy_from_mm,-3.370641,3,-10.020650,-18.352431,0.090000,-18.442431
240,-0.407750,-1.610535,-2.110535,-1.110535,informed,buy_from_mm,-1.110535,2,-11.131185,-11.946685,0.040000,-11.986685
241,-0.014768,0.647365,0.147365,1.147365,noise,sell_to_mm,0.147365,3,-11.278550,-11.322853,0.090000,-11.412853
242,-0.279049,-0.991460,-1.491460,-0.491460,informed,buy_from_mm,-0.491460,2,-11.770009,-12.328108,0.040000,-12.368108
243,-1.738995,-1.112694,-1.612694,-0.612694,noise,none,0.000000,2,-11.770009,-15.247999,0.040000,-15.287999
244,-1.035443,-0.001627,-0.501627,0.498373,noise,buy_from_mm,0.498373,1,-11.271636,-12.307079,0.010000,-12.317079
245,-1.700522,-0.576424,-1.076424,-0.076424,informed,sell_to_mm,-1.076424,2,-10.195212,-13.596256,0.040000,-13.636256
246,-2.612637,-1.523670,-2.023670,-1.023670,noise,sell_to_mm,-2.023670,3,-8.171542,-16.009453,0.090000,-16.099453
247,-4.143894,-2.855579,-3.355579,-2.355579,noise,none,0.000000,3,-8.171542,-20.603223,0.090000,-20.693223
248,-4.051932,-5.287082,-5.787082,-4.787082,noise,sell_to_mm,-5.787082,4,-2.384460,-18.592188,0.160000,-18.752188
249,-3.845360,-1.998139,-2.498139,-1.498139,informed,sell_to_mm,-2.498139,5,0.113679,-19.113121,0.250000,-19.363121
250,-3.933902,-4.329415,-4.829415,-3.829415,informed,none,0.000000,5,0.113679,-19.555829,0.250000,-19.805829
251,-4.274640,-3.717600,-4.217600,-3.217600,noise,none,0.000000,5,0.113679,-21.259520,0.250000,-21.509520
252,-4.995734,-5.002240,-5.502240,-4.502240,noise,buy_from_mm,-4.502240,4,-4.388561,-24.371496,0.160000,-24.531496
253,-4.581362,-2.643125,-3.143125,-2.143125,noise,none,0.000000,4,-4.388561,-22.714010,0.160000,-22.874010
254,-2.484078,-3.846390,-4.346390,-3.346390,informed,buy_from_mm,-3.346390,3,-7.734950,-15.187183,0.090000,-15.277183
255,-1.990866,-1.212485,-1.712485,-0.712485,noise,none,0.000000,3,-7.734950,-13.707547,0.090000,-13.797547
256,-2.610731,-2.317934,-2.817934,-1.817934,noise,none,0.000000,3,-7.734950,-15.567143,0.090000,-15.657143
257,-2.786692,-0.554196,-1.054196,-0.054196,noise,none,0.000000,3,-7.734950,-16.095027,0.090000,-16.185027
258,-3.425251,-3.355139,-3.855139,-2.855139,noise,none,0.000000,3,-7.734950,-18.010703,0.090000,-18.100703
259,-2.009017,-1.300970,-1.800970,-0.800970,informed,sell_to_mm,-1.800970,4,-5.933980,-13.970050,0.160000,-14.130050
260,-3.083896,-3.437109,-3.937109,-2.937109,noise,none,0.000000,4,-5.933980,-18.269565,0.160000,-18.429565
261,-4.475310,-4.458436,-4.958436,-3.958436,noise,none,0.000000,4,-5.933980,-23.835221,0.160000,-23.995221
262,-4.904955,-3.966196,-4.466196,-3.466196,noise,none,0.000000,4,-5.933980,-25.553799,0.160000,-25.713799
263,-5.260137,-6.329607,-6.829607,-5.829607,noise,none,0.000000,4,-5.933980,-26.974527,0.160000,-27.134527
264,-5.206345,-5.426801,-5.926801,-4.926801,noise,buy_from_mm,-4.926801,3,-10.860781,-26.479815,0.090000,-26.569815
265,-6.774119,-8.486221,-8.986221,-7.986221,noise,sell_to_mm,-8.986221,4,-1.874560,-28.971036,0.160000,-29.131036
266,-7.019216,-6.913922,-7.413922,-6.413922,noise,none,0.000000,4,-1.874560,-29.951425,0.160000,-30.111425
267,-5.826485,-5.008246,-5.508246,-4.508246,noise,buy_from_mm,-4.508246,3,-6.382806,-23.862260,0.090000,-23.952260
268,-5.917927,-5.434090,-5.934090,-4.934090,informed,none,0.000000,3,-6.382806,-24.136587,0.090000,-24.226587
269,-6.492715,-6.353134,-6.853134,-5.853134,noise,none,0.000000,3,-6.382806,-25.860951,0.090000,-25.950951
270,-7.753710,-8.807339,-9.307339,-8.307339,noise,none,0.000000,3,-6.382806,-29.643935,0.090000,-29.733935
271,-7.054790,-7.754457,-8.254457,-7.254457,noise,none,0.000000,3,-6.382806,-27.547177,0.090000,-27.637177
272,-8.847959,-8.957178,-9.457178,-8.457178,noise,sell_to_mm,-9.457178,4,3.074373,-32.317463,0.160000,-32.477463
273,-7.446065,-6.584072,-7.084072,-6.084072,informed,sell_to_mm,-7.084072,5,10.158444,-27.071879,0.250000,-27.321879
274,-6.669114,-5.283387,-5.783387,-4.783387,noise,none,0.000000,5,10.158444,-23.187126,0.250000,-23.437126
275,-8.887749,-6.909094,-7.409094,-6.409094,noise,none,0.000000,5,10.158444,-34.280302,0.250000,-34.530302
276,-7.696710,-7.980782,-8.480782,-7.480782,noise,buy_from_mm,-7.480782,4,2.677662,-28.109178,0.160000,-28.269178
277,-8.238426,-7.474497,-7.974497,-6.974497,noise,none,0.000000,4,2.677662,-30.276042,0.160000,-30.436042
278,-7.482970,-6.169785,-6.669785,-5.669785,informed,sell_to_mm,-6.669785,5,9.347447,-28.067401,0.250000,-28.317401
279,-6.401978,-6.020127,-6.520127,-5.520127,noise,none,0.000000,5,9.347447,-22.662443,0.250000,-22.912443
280,-6.460522,-7.257575,-7.757575,-6.757575,noise,none,0.000000,5,9.347447,-22.955164,0.250000,-23.205164
281,-7.299403,-7.981600,-8.481600,-7.481600,noise,none,0.000000,5,9.347447,-27.149566,0.250000,-27.399566
282,-7.097912,-5.973972,-6.473972,-5.473972,informed,sell_to_mm,-6.473972,6,15.821419,-26.766051,0.360000,-27.126051
283,-8.230269,-9.969508,-10.469508,-9.469508,noise,none,0.000000,6,15.821419,-33.560198,0.360000,-33.920198
284,-7.682553,-8.150561,-8.650561,-7.650561,informed,none,0.000000,6,15.821419,-30.273897,0.360000,-30.633897
285,-7.598172,-6.590936,-7.090936,-6.090936,noise,none,0.000000,6,15.821419,-29.767616,0.360000,-30.127616
286,-7.341684,-9.669062,-10.169062,-9.169062,informed,buy_from_mm,-9.169062,5,6.652357,-30.056065,0.250000,-30.306065
287,-5.563130,-5.089787,-5.589787,-4.589787,noise,sell_to_mm,-5.589787,6,12.242144,-21.136635,0.360000,-21.496635
288,-4.885561,-6.248299,-6.748299,-5.748299,noise,none,0.000000,6,12.242144,-17.071222,0.360000,-17.431222
289,-6.294343,-6.169222,-6.669222,-5.669222,noise,none,0.000000,6,12.242144,-25.523912,0.360000,-25.883912
290,-7.562796,-7.384304,-7.884304,-6.884304,noise,none,0.000000,6,12.242144,-33.134635,0.360000,-33.494635
291,-7.773078,-6.935034,-7.435034,-6.435034,informed,sell_to_mm,-7.435034,7,19.677177,-34.734366,0.490000,-35.224366
292,-7.821963,-6.525911,-7.025911,-6.025911,informed,sell_to_mm,-7.025911,8,26.703088,-35.872612,0.640000,-36.512612
293,-9.543768,-9.074830,-9.574830,-8.574830,noise,sell_to_mm,-9.574830,9,36.277918,-49.615994,0.810000,-50.425994
294,-10.340027,-11.804911,-12.304911,-11.304911,noise,none,0.000000,9,36.277918,-56.782323,0.810000,-57.592323
295,-10.982483,-11.563185,-12.063185,-11.063185,informed,buy_from_mm,-11.063185,8,25.214733,-62.645129,0.640000,-63.285129
296,-12.129951,-12.510680,-13.010680,-12.010680,noise,sell_to_mm,-13.010680,9,38.225413,-70.944148,0.810000,-71.754148
297,-12.705925,-13.340312,-13.840312,-12.840312,informed,buy_from_mm,-12.840312,8,25.385101,-76.262302,0.640000,-76.902302
298,-13.058508,-12.624000,-13.124000,-12.124000,noise,none,0.000000,8,25.385101,-79.082961,0.640000,-79.722961
299,-12.859155,-14.338650,-14.838650,-13.838650,noise,none,0.000000,8,25.385101,-77.488135,0.640000,-78.128135
300,-12.579887,-12.187009,-12.687009,-11.687009,noise,none,0.000000,8,25.385101,-75.253999,0.640000,-75.893999
301,-12.111821,-11.479811,-11.979811,-10.979811,noise,none,0.000000,8,25.385101,-71.509471,0.640000,-72.149471
302,-10.686001,-9.990453,-10.490453,-9.490453,noise,none,0.000000,8,25.385101,-60.102904,0.640000,-60.742904
303,-11.031373,-9.489741,-9.989741,-8.989741,informed,sell_to_mm,-9.989741,9,35.374841,-63.907519,0.810000,-64.717519
304,-10.329765,-10.620794,-11.120794,-10.120794,informed,none,0.000000,9,35.374841,-57.593041,0.810000,-58.403041
305,-10.641359,-10.766145,-11.266145,-10.266145,informed,none,0.000000,9,35.374841,-60.397393,0.810000,-61.207393
306,-9.973596,-9.208575,-9.708575,-8.708575,informed,sell_to_mm,-9.708575,10,45.083417,-54.652540,1.000000,-55.652540
307,-11.324626,-10.209293,-10.709293,-9.709293,noise,none,0.000000,10,45.083417,-68.162846,1.000000,-69.162846
308,-11.372030,-11.387218,-11.887218,-10.887218,noise,buy_from_mm,-10.887218,9,34.196198,-68.152075,0.810000,-68.962075
309,-10.068494,-10.758021,-11.258021,-10.258021,noise,none,0.000000,9,34.196198,-56.420252,0.810000,-57.230252
310,-10.507364,-9.869478,-10.369478,-9.369478,noise,none,0.000000,9,34.196198,-60.370077,0.810000,-61.180077
311,-9.623379,-9.200745,-9.700745,-8.700745,noise,none,0.000000,9,34.196198,-52.414209,0.810000,-53.224209
312,-9.308509,-9.695116,-10.195116,-9.195116,noise,none,0.000000,9,34.196198,-49.580380,0.810000,-50.390380
313,-7.914977,-5.701206,-6.201206,-5.201206,noise,none,0.000000,9,34.196198,-37.038598,0.810000,-37.848598
314,-8.295030,-7.544753,-8.044753,-7.044753,noise,none,0.000000,9,34.196198,-40.459075,0.810000,-41.269075
315,-8.342391,-9.043839,-9.543839,-8.543839,informed,buy_from_mm,-8.543839,8,25.652359,-41.086771,0.640000,-41.726771
316,-7.450208,-8.229047,-8.729047,-7.729047,noise,buy_from_mm,-7.729047,7,17.923312,-34.228141,0.490000,-34.718141
317,-8.027387,-7.983649,-8.483649,-7.483649,informed,none,0.000000,7,17.923312,-38.268395,0.490000,-38.758395
318,-7.618624,-8.018447,-8.518447,-7.518447,informed,none,0.000000,7,17.923312,-35.407053,0.490000,-35.897053
319,-8.722808,-8.658150,-9.158150,-8.158150,noise,none,0.000000,7,17.923312,-43.136346,0.490000,-43.626346
320,-7.740934,-7.799318,-8.299318,-7.299318,informed,none,0.000000,7,17.923312,-36.263223,0.490000,-36.753223
321,-9.328947,-9.424253,-9.924253,-8.924253,informed,none,0.000000,7,17.923312,-47.379315,0.490000,-47.869315
322,-10.143393,-11.545267,-12.045267,-11.045267,noise,buy_from_mm,-11.045267,6,6.878045,-53.982312,0.360000,-54.342312
323,-11.130130,-11.960583,-12.460583,-11.460583,noise,none,0.000000,6,6.878045,-59.902737,0.360000,-60.262737
324,-11.973594,-12.103755,-12.603755,-11.603755,noise,none,0.000000,6,6.878045,-64.963522,0.360000,-65.323522
325,-12.224543,-11.529207,-12.029207,-11.029207,informed,sell_to_mm,-12.029207,7,18.907252,-66.664547,0.490000,-67.154547
326,-13.575059,-13.866323,-14.366323,-13.366323,informed,none,0.000000,7,18.907252,-76.118161,0.490000,-76.608161
327,-13.221860,-13.355529,-13.855529,-12.855529,informed,none,0.000000,7,18.907252,-73.645772,0.490000,-74.135772
328,-14.038385,-12.486131,-12.986131,-11.986131,noise,sell_to_mm,-12.986131,8,31.893383,-80.413697,0.640000,-81.053697
329,-12.636169,-11.831777,-12.331777,-11.331777,noise,buy_from_mm,-11.331777,7,20.561606,-67.891579,0.490000,-68.381579
330,-14.481427,-15.452596,-15.952596,-14.952596,informed,buy_from_mm,-14.952596,6,5.609010,-81.279554,0.360000,-81.639554
331,-14.168931,-15.807673,-16.307673,-15.307673,noise,none,0.000000,6,5.609010,-79.404577,0.360000,-79.764577
332,-14.141129,-14.562660,-15.062660,-14.062660,noise,none,0.000000,6,5.609010,-79.237764,0.360000,-79.597764
333,-14.731560,-15.759482,-16.259482,-15.259482,informed,buy_from_mm,-15.259482,5,-9.650471,-83.308273,0.250000,-83.558273
334,-14.229547,-14.314009,-14.814009,-13.814009,informed,none,0.000000,5,-9.650471,-80.798206,0.250000,-81.048206
335,-15.747632,-14.763415,-15.263415,-14.263415,informed,sell_to_mm,-15.263415,6,5.612944,-88.872850,0.360000,-89.232850
336,-15.229118,-13.975444,-14.475444,-13.475444,noise,sell_to_mm,-14.475444,7,20.088387,-86.515437,0.490000,-87.005437
337,-16.230657,-15.280220,-15.780220,-14.780220,noise,none,0.000000,7,20.088387,-93.526214,0.490000,-94.016214
338,-13.813707,-15.696906,-16.196906,-15.196906,noise,none,0.000000,7,20.088387,-76.607561,0.490000,-77.097561
339,-13.772357,-15.976728,-16.476728,-15.476728,informed,buy_from_mm,-15.476728,6,4.611660,-78.022484,0.360000,-78.382484
340,-13.849924,-12.891878,-13.391878,-12.391878,noise,none,0.000000,6,4.611660,-78.487884,0.360000,-78.847884
341,-13.778235,-13.544405,-14.044405,-13.044405,noise,none,0.000000,6,4.611660,-78.057749,0.360000,-78.417749
342,-12.838528,-12.386970,-12.886970,-11.886970,informed,none,0.000000,6,4.611660,-72.419510,0.360000,-72.779510
343,-14.614021,-13.873653,-14.373653,-13.373653,noise,sell_to_mm,-14.373653,7,18.985313,-83.312831,0.490000,-83.802831
344,-13.821608,-12.275387,-12.775387,-11.775387,informed,sell_to_mm,-12.775387,8,31.760700,-78.812166,0.640000,-79.452166
345,-13.922881,-13.277569,-13.777569,-12.777569,informed,sell_to_mm,-13.777569,9,45.538269,-79.767661,0.810000,-80.577661
346,-14.363221,-13.616635,-14.116635,-13.116635,noise,none,0.000000,9,45.538269,-83.730724,0.810000,-84.540724
347,-15.536824,-15.020823,-15.520823,-14.520823,informed,sell_to_mm,-15.520823,10,61.059092,-94.309150,1.000000,-95.309150
348,-15.274159,-15.463951,-15.963951,-14.963951,informed,none,0.000000,10,61.059092,-91.682495,1.000000,-92.682495
349,-16.183401,-17.254178,-17.754178,-16.754178,noise,none,0.000000,10,61.059092,-100.774916,1.000000,-101.774916
350,-16.631249,-16.110548,-16.610548,-15.610548,noise,none,0.000000,10,61.059092,-105.253398,1.000000,-106.253398
351,-15.989711,-16.239596,-16.739596,-15.739596,informed,none,0.000000,10,61.059092,-98.838022,1.000000,-99.838022
352,-15.541047,-16.304769,-16.804769,-15.804769,noise,none,0.000000,10,61.059092,-94.351374,1.000000,-95.351374
353,-16.220135,-16.931760,-17.431760,-16.431760,noise,none,0.000000,10,61.059092,-101.142261,1.000000,-102.142261
354,-15.944088,-14.284877,-14.784877,-13.784877,informed,sell_to_mm,-14.784877,11,75.843969,-99.540998,1.210000,-100.750998
355,-15.673968,-16.040391,-16.540391,-15.540391,noise,none,0.000000,11,75.843969,-96.569683,1.210000,-97.779683
356,-15.510869,-15.472762,-15.972762,-14.972762,noise,buy_from_mm,-14.972762,10,60.871207,-94.237486,1.000000,-95.237486
357,-15.053989,-13.806965,-14.306965,-13.306965,informed,sell_to_mm,-14.306965,11,75.178172,-90.415704,1.210000,-91.625704
358,-14.611692,-14.671027,-15.171027,-14.171027,noise,sell_to_mm,-15.171027,12,90.349199,-84.991102,1.440000,-86.431102
359,-14.229178,-13.260505,-13.760505,-12.760505,informed,sell_to_mm,-13.760505,13,104.109704,-80.869610,1.690000,-82.559610
360,-13.116819,-13.133225,-13.633225,-12.633225,noise,none,0.000000,13,104.109704,-66.408949,1.690000,-68.098949
361,-13.702426,-15.001397,-15.501397,-14.501397,informed,buy_from_mm,-14.501397,12,89.608307,-74.820801,1.440000,-76.260801
362,-14.140252,-14.863851,-15.363851,-14.363851,noise,none,0.000000,12,89.608307,-80.074721,1.440000,-81.514721
363,-13.527514,-12.769631,-13.269631,-12.269631,informed,sell_to_mm,-13.269631,13,102.877938,-72.979742,1.690000,-74.669742
364,-13.181963,-13.969343,-14.469343,-13.469343,noise,none,0.000000,13,102.877938,-68.487586,1.690000,-70.177586
365,-14.860629,-14.821559,-15.321559,-14.321559,informed,none,0.000000,13,102.877938,-90.310236,1.690000,-92.000236
366,-16.636578,-15.894403,-16.394403,-15.394403,informed,sell_to_mm,-16.394403,14,119.272341,-113.639758,1.960000,-115.599758
367,-14.902943,-15.261837,-15.761837,-14.761837,noise,none,0.000000,14,119.272341,-89.368867,1.960000,-91.328867
368,-15.546763,-14.224494,-14.724494,-13.724494,noise,buy_from_mm,-13.724494,13,105.547847,-96.560070,1.690000,-98.250070
369,-15.274606,-16.884164,-17.384164,-16.384164,informed,buy_from_mm,-16.384164,12,89.163682,-94.131586,1.440000,-95.571586
370,-14.201342,-15.163329,-15.663329,-14.663329,noise,none,0.000000,12,89.163682,-81.252426,1.440000,-82.692426
371,-12.956752,-10.778314,-11.278314,-10.278314,informed,sell_to_mm,-11.278314,13,100.441997,-67.995786,1.690000,-69.685786
372,-11.683602,-12.059114,-12.559114,-11.559114,noise,none,0.000000,13,100.441997,-51.444824,1.690000,-53.134824
373,-12.479144,-11.602917,-12.102917,-11.102917,noise,none,0.000000,13,100.441997,-61.786881,1.690000,-63.476881
374,-11.868627,-13.397510,-13.897510,-12.897510,informed,buy_from_mm,-12.897510,12,87.544487,-54.879034,1.440000,-56.319034
375,-11.043198,-9.911817,-10.411817,-9.411817,informed,sell_to_mm,-10.411817,13,97.956304,-45.605273,1.690000,-47.295273
376,-12.314695,-13.829344,-14.329344,-13.329344,informed,buy_from_mm,-13.329344,12,84.626959,-63.149385,1.440000,-64.589385
377,-12.759740,-12.351612,-12.851612,-11.851612,noise,none,0.000000,12,84.626959,-68.489921,1.440000,-69.929921
378,-12.969633,-11.512418,-12.012418,-11.012418,noise,sell_to_mm,-12.012418,13,96.639378,-71.965857,1.690000,-73.655857
379,-11.762187,-12.330456,-12.830456,-11.830456,informed,buy_from_mm,-11.830456,12,84.808922,-56.337327,1.440000,-57.777327
380,-10.571342,-10.465570,-10.965570,-9.965570,informed,none,0.000000,12,84.808922,-42.047187,1.440000,-43.487187
381,-9.037388,-8.576469,-9.076469,-8.076469,informed,none,0.000000,12,84.808922,-23.639732,1.440000,-25.079732
382,-8.795489,-9.566664,-10.066664,-9.066664,noise,none,0.000000,12,84.808922,-20.736941,1.440000,-22.176941
383,-7.909577,-7.999478,-8.499478,-7.499478,informed,none,0.000000,12,84.808922,-10.105999,1.440000,-11.545999
384,-7.780065,-7.629460,-8.129460,-7.129460,noise,none,0.000000,12,84.808922,-8.551855,1.440000,-9.991855
385,-8.001683,-10.243811,-10.743811,-9.743811,noise,none,0.000000,12,84.808922,-11.211277,1.440000,-12.651277
386,-8.476488,-7.917260,-8.417260,-7.417260,noise,sell_to_mm,-8.417260,13,93.226182,-16.968160,1.690000,-18.658160
387,-8.193544,-6.770242,-7.270242,-6.270242,noise,none,0.000000,13,93.226182,-13.289885,1.690000,-14.979885
388,-10.680534,-10.323425,-10.823425,-9.823425,informed,none,0.000000,13,93.226182,-45.620759,1.690000,-47.310759
389,-10.005077,-10.505039,-11.005039,-10.005039,noise,sell_to_mm,-11.005039,14,104.231221,-35.839857,1.960000,-37.799857
390,-9.977880,-8.202410,-8.702410,-7.702410,noise,buy_from_mm,-7.702410,13,96.528812,-33.183629,1.690000,-34.873629
391,-10.668809,-9.842287,-10.342287,-9.342287,noise,none,0.000000,13,96.528812,-42.165702,1.690000,-43.855702
392,-9.756019,-9.421345,-9.921345,-8.921345,informed,none,0.000000,13,96.528812,-30.299431,1.690000,-31.989431
393,-11.188228,-10.904168,-11.404168,-10.404168,informed,none,0.000000,13,96.528812,-48.918158,1.690000,-50.608158
394,-11.514579,-11.414523,-11.914523,-10.914523,informed,none,0.000000,13,96.528812,-53.160719,1.690000,-54.850719
395,-9.738335,-9.674569,-10.174569,-9.174569,informed,none,0.000000,13,96.528812,-30.069541,1.690000,-31.759541
396,-9.391280,-7.244420,-7.744420,-6.744420,noise,none,0.000000,13,96.528812,-25.557829,1.690000,-27.247829
397,-8.553870,-9.104576,-9.604576,-8.604576,informed,buy_from_mm,-8.604576,12,87.924236,-14.722205,1.440000,-16.162205
398,-8.035866,-8.185496,-8.685496,-7.685496,noise,none,0.000000,12,87.924236,-8.506155,1.440000,-9.946155
399,-8.568202,-9.612276,-10.112276,-9.112276,noise,none,0.000000,12,87.924236,-14.894183,1.440000,-16.334183
400,-9.318059,-10.468517,-10.968517,-9.968517,noise,none,0.000000,12,87.924236,-23.892477,1.440000,-25.332477
401,-9.513071,-9.865648,-10.365648,-9.365648,noise,buy_from_mm,-9.365648,11,78.558588,-26.085187,1.210000,-27.295187
402,-9.012076,-8.065086,-8.565086,-7.565086,noise,buy_from_mm,-7.565086,10,70.993502,-19.127262,1.000000,-20.127262
403,-8.791153,-8.806147,-9.306147,-8.306147,informed,none,0.000000,10,70.993502,-16.918026,1.000000,-17.918026
