t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-1.126102,-1.833162,-3.833162,0.166838,informed,none,0.000000,-1,64.452574,65.578676,0.010000,65.568676
233,-2.099936,-1.510040,-3.510040,0.489960,noise,none,0.000000,-1,64.452574,66.552510,0.010000,66.542510
234,-0.938928,-0.970193,-2.970193,1.029807,noise,sell_to_mm,-2.970193,0,67.422767,67.422767,0.000000,67.422767
235,-1.601232,-2.079563,-4.079563,-0.079563,informed,none,0.000000,0,67.422767,67.422767,0.000000,67.422767
236,-1.643750,0.405390,-1.594610,2.405390,noise,none,0.000000,0,67.422767,67.422767,0.000000,67.422767
237,-2.042698,-2.181749,-4.181749,-0.181749,noise,none,0.000000,0,67.422767,67.422767,0.000000,67.422767
238,-2.737439,-0.983791,-2.983791,1.016209,noise,none,0.000000,0,67.422767,67.422767,0.000000,67.422767
239,-2.777260,-3.870641,-5.870641,-1.870641,noise,buy_from_mm,-1.870641,-1,65.552126,68.329386,0.010000,68.319386
240,-0.407750,-1.610535,-3.610535,0.389465,informed,none,0.000000,-1,65.552126,65.959876,0.010000,65.949876
241,-0.014768,0.647365,-1.352635,2.647365,noise,sell_to_mm,-1.352635,0,66.904761,66.904761,0.000000,66.904761
242,-0.279049,-0.991460,-2.991460,1.008540,informed,none,0.000000,0,66.904761,66.904761,0.000000,66.904761
243,-1.738995,-1.112694,-3.112694,0.887306,noise,none,0.000000,0,66.904761,66.904761,0.000000,66.904761
244,-1.035443,-0.001627,-2.001627,1.998373,noise,buy_from_mm,1.998373,-1,68.903135,69.938577,0.010000,69.928577
245,-1.700522,-0.576424,-2.576424,1.423576,informed,none,0.000000,-1,68.903135,70.603657,0.010000,70.593657
246,-2.612637,-1.523670,-3.523670,0.476330,noise,sell_to_mm,-3.523670,0,72.426805,72.426805,0.000000,72.426805
247,-4.143894,-2.855579,-4.855579,-0.855579,noise,none,0.000000,0,72.426805,72.426805,0.000000,72.426805
248,-4.051932,-5.287082,-7.287082,-3.287082,noise,sell_to_mm,-7.287082,1,79.713886,75.661954,0.010000,75.651954
249,-3.845360,-1.998139,-3.998139,0.001861,informed,none,0.000000,1,79.713886,75.868526,0.010000,75.858526
250,-3.933902,-4.329415,-6.329415,-2.329415,informed,none,0.000000,1,79.713886,75.779985,0.010000,75.769985
251,-4.274640,-3.717600,-5.717600,-1.717600,noise,none,0.000000,1,79.713886,75.439247,0.010000,75.429247
252,-4.995734,-5.002240,-7.002240,-3.002240,noise,buy_from_mm,-3.002240,0,76.711646,76.711646,0.000000,76.711646
253,-4.581362,-2.643125,-4.643125,-0.643125,noise,none,0.000000,0,76.711646,76.711646,0.000000,76.711646
254,-2.484078,-3.846390,-5.846390,-1.846390,informed,none,0.000000,0,76.711646,76.711646,0.000000,76.711646
255,-1.990866,-1.212485,-3.212485,0.787515,noise,none,0.000000,0,76.711646,76.711646,0.000000,76.711646
256,-2.610731,-2.317934,-4.317934,-0.317934,noise,none,0.000000,0,76.711646,76.711646,0.000000,76.711646
257,-2.786692,-0.554196,-2.554196,1.445804,noise,none,0.000000,0,76.711646,76.711646,0.000000,76.711646
258,-3.425251,-3.355139,-5.355139,-1.355139,noise,none,0.000000,0,76.711646,76.711646,0.000000,76.711646
259,-2.009017,-1.300970,-3.300970,0.699030,informed,none,0.000000,0,76.711646,76.711646,0.000000,76.711646
260,-3.083896,-3.437109,-5.437109,-1.437109,noise,none,0.000000,0,76.711646,76.711646,0.000000,76.711646
261,-4.475310,-4.458436,-6.458436,-2.458436,noise,none,0.000000,0,76.711646,76.711646,0.000000,76.711646
262,-4.904955,-3.966196,-5.966196,-1.966196,noise,none,0.000000,0,76.711646,76.711646,0.000000,76.711646
263,-5.260137,-6.329607,-8.329607,-4.329607,noise,none,0.000000,0,76.711646,76.711646,0.000000,76.711646
264,-5.206345,-5.426801,-7.426801,-3.426801,noise,buy_from_mm,-3.426801,-1,73.284845,78.491190,0.010000,78.481190
265,-6.774119,-8.486221,-10.486221,-6.486221,noise,sell_to_mm,-10.486221,0,83.771066,83.771066,0.000000,83.771066
266,-7.019216,-6.913922,-8.913922,-4.913922,noise,none,0.000000,0,83.771066,83.771066,0.000000,83.771066
267,-5.826485,-5.008246,-7.008246,-3.008246,noise,buy_from_mm,-3.008246,-1,80.762821,86.589305,0.010000,86.579305
268,-5.917927,-5.434090,-7.434090,-3.434090,informed,none,0.000000,-1,80.762821,86.680748,0.010000,86.670748
269,-6.492715,-6.353134,-8.353134,-4.353134,noise,none,0.000000,-1,80.762821,87.255536,0.010000,87.245536
270,-7.753710,-8.807339,-10.807339,-6.807339,noise,none,0.000000,-1,80.762821,88.516530,0.010000,88.506530
271,-7.054790,-7.754457,-9.754457,-5.754457,noise,none,0.000000,-1,80.762821,87.817611,0.010000,87.807611
272,-8.847959,-8.957178,-10.957178,-6.957178,noise,sell_to_mm,-10.957178,0,91.719999,91.719999,0.000000,91.719999
273,-7.446065,-6.584072,-8.584072,-4.584072,informed,none,0.000000,0,91.719999,91.719999,0.000000,91.719999
274,-6.669114,-5.283387,-7.283387,-3.283387,noise,none,0.000000,0,91.719999,91.719999,0.000000,91.719999
275,-8.887749,-6.909094,-8.909094,-4.909094,noise,none,0.000000,0,91.719999,91.719999,0.000000,91.719999
276,-7.696710,-7.980782,-9.980782,-5.980782,noise,buy_from_mm,-5.980782,-1,85.739217,93.435927,0.010000,93.425927
277,-8.238426,-7.474497,-9.474497,-5.474497,noise,none,0.000000,-1,85.739217,93.977643,0.010000,93.967643
278,-7.482970,-6.169785,-8.169785,-4.169785,informed,none,0.000000,-1,85.739217,93.222186,0.010000,93.212186
279,-6.401978,-6.020127,-8.020127,-4.020127,noise,none,0.000000,-1,85.739217,92.141195,0.010000,92.131195
280,-6.460522,-7.257575,-9.257575,-5.257575,noise,none,0.000000,-1,85.739217,92.199739,0.010000,92.189739
281,-7.299403,-7.981600,-9.981600,-5.981600,noise,none,0.000000,-1,85.739217,93.038619,0.010000,93.028619
282,-7.097912,-5.973972,-7.973972,-3.973972,informed,none,0.000000,-1,85.739217,92.837128,0.010000,92.827128
283,-8.230269,-9.969508,-11.969508,-7.969508,noise,none,0.000000,-1,85.739217,93.969486,0.010000,93.959486
284,-7.682553,-8.150561,-10.150561,-6.150561,informed,none,0.000000,-1,85.739217,93.421769,0.010000,93.411769
285,-7.598172,-6.590936,-8.590936,-4.590936,noise,none,0.000000,-1,85.739217,93.337389,0.010000,93.327389
286,-7.341684,-9.669062,-11.669062,-7.669062,informed,buy_from_mm,-7.669062,-2,78.070154,92.753523,0.040000,92.713523
287,-5.563130,-5.089787,-7.089787,-3.089787,noise,sell_to_mm,-7.089787,-1,85.159941,90.723071,0.010000,90.713071
288,-4.885561,-6.248299,-8.248299,-4.248299,noise,none,0.000000,-1,85.159941,90.045502,0.010000,90.035502
289,-6.294343,-6.169222,-8.169222,-4.169222,noise,none,0.000000,-1,85.159941,91.454284,0.010000,91.444284
290,-7.562796,-7.384304,-9.384304,-5.384304,noise,none,0.000000,-1,85.159941,92.722738,0.010000,92.712738
291,-7.773078,-6.935034,-8.935034,-4.935034,informed,none,0.000000,-1,85.159941,92.933019,0.010000,92.923019
292,-7.821963,-6.525911,-8.525911,-4.525911,informed,none,0.000000,-1,85.159941,92.981904,0.010000,92.971904
293,-9.543768,-9.074830,-11.074830,-7.074830,noise,sell_to_mm,-11.074830,0,96.234771,96.234771,0.000000,96.234771
294,-10.340027,-11.804911,-13.804911,-9.804911,noise,none,0.000000,0,96.234771,96.234771,0.000000,96.234771
295,-10.982483,-11.563185,-13.563185,-9.563185,informed,none,0.000000,0,96.234771,96.234771,0.000000,96.234771
296,-12.129951,-12.510680,-14.510680,-10.510680,noise,sell_to_mm,-14.510680,1,110.745451,98.615500,0.010000,98.605500
297,-12.705925,-13.340312,-15.340312,-11.340312,informed,none,0.000000,1,110.745451,98.039525,0.010000,98.029525
298,-13.058508,-12.624000,-14.624000,-10.624000,noise,none,0.000000,1,110.745451,97.686943,0.010000,97.676943
299,-12.859155,-14.338650,-16.338650,-12.338650,noise,none,0.000000,1,110.745451,97.886296,0.010000,97.876296
300,-12.579887,-12.187009,-14.187009,-10.187009,noise,none,0.000000,1,110.745451,98.165563,0.010000,98.155563
301,-12.111821,-11.479811,-13.479811,-9.479811,noise,none,0.000000,1,110.745451,98.633629,0.010000,98.623629
302,-10.686001,-9.990453,-11.990453,-7.990453,noise,none,0.000000,1,110.745451,100.059450,0.010000,100.049450
303,-11.031373,-9.489741,-11.489741,-7.489741,informed,none,0.000000,1,110.745451,99.714077,0.010000,99.704077
304,-10.329765,-10.620794,-12.620794,-8.620794,informed,none,0.000000,1,110.745451,100.415686,0.010000,100.405686
305,-10.641359,-10.766145,-12.766145,-8.766145,informed,none,0.000000,1,110.745451,100.104091,0.010000,100.094091
306,-9.973596,-9.208575,-11.208575,-7.208575,informed,none,0.000000,1,110.745451,100.771855,0.010000,100.761855
307,-11.324626,-10.209293,-12.209293,-8.209293,noise,none,0.000000,1,110.745451,99.420825,0.010000,99.410825
308,-11.372030,-11.387218,-13.387218,-9.387218,noise,buy_from_mm,-9.387218,0,101.358232,101.358232,0.000000,101.358232
309,-10.068494,-10.758021,-12.758021,-8.758021,noise,none,0.000000,0,101.358232,101.358232,0.000000,101.358232
310,-10.507364,-9.869478,-11.869478,-7.869478,noise,none,0.000000,0,101.358232,101.358232,0.000000,101.358232
311,-9.623379,-9.200745,-11.200745,-7.200745,noise,none,0.000000,0,101.358232,101.358232,0.000000,101.358232
312,-9.308509,-9.695116,-11.695116,-7.695116,noise,none,0.000000,0,101.358232,101.358232,0.000000,101.358232
313,-7.914977,-5.701206,-7.701206,-3.701206,noise,none,0.000000,0,101.358232,101.358232,0.000000,101.358232
314,-8.295030,-7.544753,-9.544753,-5.544753,noise,none,0.000000,0,101.358232,101.358232,0.000000,101.358232
315,-8.342391,-9.043839,-11.043839,-7.043839,informed,none,0.000000,0,101.358232,101.358232,0.000000,101.358232
316,-7.450208,-8.229047,-10.229047,-6.229047,noise,buy_from_mm,-6.229047,-1,95.129186,102.579393,0.010000,102.569393
317,-8.027387,-7.983649,-9.983649,-5.983649,informed,none,0.000000,-1,95.129186,103.156572,0.010000,103.146572
318,-7.618624,-8.018447,-10.018447,-6.018447,informed,none,0.000000,-1,95.129186,102.747809,0.010000,102.737809
319,-8.722808,-8.658150,-10.658150,-6.658150,noise,none,0.000000,-1,95.129186,103.851994,0.010000,103.841994
320,-7.740934,-7.799318,-9.799318,-5.799318,informed,none,0.000000,-1,95.129186,102.870119,0.010000,102.860119
321,-9.328947,-9.424253,-11.424253,-7.424253,informed,none,0.000000,-1,95.129186,104.458132,0.010000,104.448132
322,-10.143393,-11.545267,-13.545267,-9.545267,noise,buy_from_mm,-9.545267,-2,85.583918,105.870704,0.040000,105.830704
323,-11.130130,-11.960583,-13.960583,-9.960583,noise,none,0.000000,-2,85.583918,107.844179,0.040000,107.804179
324,-11.973594,-12.103755,-14.103755,-10.103755,noise,none,0.000000,-2,85.583918,109.531107,0.040000,109.491107
325,-12.224543,-11.529207,-13.529207,-9.529207,informed,none,0.000000,-2,85.583918,110.033003,0.040000,109.993003
326,-13.575059,-13.866323,-15.866323,-11.866323,informed,none,0.000000,-2,85.583918,112.734036,0.040000,112.694036
327,-13.221860,-13.355529,-15.355529,-11.355529,informed,none,0.000000,-2,85.583918,112.027639,0.040000,111.987639
328,-14.038385,-12.486131,-14.486131,-10.486131,noise,sell_to_mm,-14.486131,-1,100.070049,114.108434,0.010000,114.098434
329,-12.636169,-11.831777,-13.831777,-9.831777,noise,buy_from_mm,-9.831777,-2,90.238272,115.510611,0.040000,115.470611
330,-14.481427,-15.452596,-17.452596,-13.452596,informed,none,0.000000,-2,90.238272,119.201127,0.040000,119.161127
331,-14.168931,-15.807673,-17.807673,-13.807673,noise,none,0.000000,-2,90.238272,118.576135,0.040000,118.536135
332,-14.141129,-14.562660,-16.562660,-12.562660,noise,none,0.000000,-2,90.238272,118.520531,0.040000,118.480531
333,-14.731560,-15.759482,-17.759482,-13.759482,informed,none,0.000000,-2,90.238272,119.701393,0.040000,119.661393
334,-14.229547,-14.314009,-16.314009,-12.314009,informed,none,0.000000,-2,90.238272,118.697366,0.040000,118.657366
335,-15.747632,-14.763415,-16.763415,-12.763415,informed,none,0.000000,-2,90.238272,121.733537,0.040000,121.693537
336,-15.229118,-13.975444,-15.975444,-11.975444,noise,sell_to_mm,-15.975444,-1,106.213716,121.442834,0.010000,121.432834
337,-16.230657,-15.280220,-17.280220,-13.280220,noise,none,0.000000,-1,106.213716,122.444373,0.010000,122.434373
338,-13.813707,-15.696906,-17.696906,-13.696906,noise,none,0.000000,-1,106.213716,120.027423,0.010000,120.017423
339,-13.772357,-15.976728,-17.976728,-13.976728,informed,buy_from_mm,-13.976728,-2,92.236988,119.781703,0.040000,119.741703
340,-13.849924,-12.891878,-14.891878,-10.891878,noise,none,0.000000,-2,92.236988,119.936836,0.040000,119.896836
341,-13.778235,-13.544405,-15.544405,-11.544405,noise,none,0.000000,-2,92.236988,119.793458,0.040000,119.753458
342,-12.838528,-12.386970,-14.386970,-10.386970,informed,none,0.000000,-2,92.236988,117.914045,0.040000,117.874045
343,-14.614021,-13.873653,-15.873653,-11.873653,noise,sell_to_mm,-15.873653,-1,108.110641,122.724662,0.010000,122.714662
344,-13.821608,-12.275387,-14.275387,-10.275387,informed,none,0.000000,-1,108.110641,121.932250,0.010000,121.922250
345,-13.922881,-13.277569,-15.277569,-11.277569,informed,none,0.000000,-1,108.110641,122.033523,0.010000,122.023523
346,-14.363221,-13.616635,-15.616635,-11.616635,noise,none,0.000000,-1,108.110641,122.473863,0.010000,122.463863
347,-15.536824,-15.020823,-17.020823,-13.020823,informed,none,0.000000,-1,108.110641,123.647466,0.010000,123.637466
348,-15.274159,-15.463951,-17.463951,-13.463951,informed,none,0.000000,-1,108.110641,123.384800,0.010000,123.374800
349,-16.183401,-17.254178,-19.254178,-15.254178,noise,none,0.000000,-1,108.110641,124.294042,0.010000,124.284042
350,-16.631249,-16.110548,-18.110548,-14.110548,noise,none,0.000000,-1,108.110641,124.741891,0.010000,124.731891
351,-15.989711,-16.239596,-18.239596,-14.239596,informed,none,0.000000,-1,108.110641,124.100353,0.010000,124.090353
352,-15.541047,-16.304769,-18.304769,-14.304769,noise,none,0.000000,-1,108.110641,123.651688,0.010000,123.641688
353,-16.220135,-16.931760,-18.931760,-14.931760,noise,none,0.000000,-1,108.110641,124.330777,0.010000,124.320777
354,-15.944088,-14.284877,-16.284877,-12.284877,informed,none,0.000000,-1,108.110641,124.054729,0.010000,124.044729
355,-15.673968,-16.040391,-18.040391,-14.040391,noise,none,0.000000,-1,108.110641,123.784610,0.010000,123.774610
356,-15.510869,-15.472762,-17.472762,-13.472762,noise,buy_from_mm,-13.472762,-2,94.637880,125.659619,0.040000,125.619619
357,-15.053989,-13.806965,-15.806965,-11.806965,informed,none,0.000000,-2,94.637880,124.745857,0.040000,124.705857
358,-14.611692,-14.671027,-16.671027,-12.671027,noise,sell_to_mm,-16.671027,-1,111.308907,125.920599,0.010000,125.910599
359,-14.229178,-13.260505,-15.260505,-11.260505,informed,none,0.000000,-1,111.308907,125.538085,0.010000,125.528085
360,-13.116819,-13.133225,-15.133225,-11.133225,noise,none,0.000000,-1,111.308907,124.425727,0.010000,124.415727
361,-13.702426,-15.001397,-17.001397,-13.001397,informed,none,0.000000,-1,111.308907,125.011333,0.010000,125.001333
362,-14.140252,-14.863851,-16.863851,-12.863851,noise,none,0.000000,-1,111.308907,125.449160,0.010000,125.439160
363,-13.527514,-12.769631,-14.769631,-10.769631,informed,none,0.000000,-1,111.308907,124.836421,0.010000,124.826421
364,-13.181963,-13.969343,-15.969343,-11.969343,noise,none,0.000000,-1,111.308907,124.490871,0.010000,124.480871
365,-14.860629,-14.821559,-16.821559,-12.821559,informed,none,0.000000,-1,111.308907,126.169536,0.010000,126.159536
366,-16.636578,-15.894403,-17.894403,-13.894403,informed,none,0.000000,-1,111.308907,127.945486,0.010000,127.935486
367,-14.902943,-15.261837,-17.261837,-13.261837,noise,none,0.000000,-1,111.308907,126.211851,0.010000,126.201851
368,-15.546763,-14.224494,-16.224494,-12.224494,noise,buy_from_mm,-12.224494,-2,99.084413,130.177939,0.040000,130.137939
369,-15.274606,-16.884164,-18.884164,-14.884164,informed,none,0.000000,-2,99.084413,129.633624,0.040000,129.593624
370,-14.201342,-15.163329,-17.163329,-13.163329,noise,none,0.000000,-2,99.084413,127.487098,0.040000,127.447098
371,-12.956752,-10.778314,-12.778314,-8.778314,informed,sell_to_mm,-12.778314,-1,111.862727,124.819480,0.010000,124.809480
372,-11.683602,-12.059114,-14.059114,-10.059114,noise,none,0.000000,-1,111.862727,123.546329,0.010000,123.536329
373,-12.479144,-11.602917,-13.602917,-9.602917,noise,none,0.000000,-1,111.862727,124.341872,0.010000,124.331872
374,-11.868627,-13.397510,-15.397510,-11.397510,informed,none,0.000000,-1,111.862727,123.731354,0.010000,123.721354
375,-11.043198,-9.911817,-11.911817,-7.911817,informed,none,0.000000,-1,111.862727,122.905926,0.010000,122.895926
376,-12.314695,-13.829344,-15.829344,-11.829344,informed,none,0.000000,-1,111.862727,124.177423,0.010000,124.167423
377,-12.759740,-12.351612,-14.351612,-10.351612,noise,none,0.000000,-1,111.862727,124.622468,0.010000,124.612468
378,-12.969633,-11.512418,-13.512418,-9.512418,noise,sell_to_mm,-13.512418,0,125.375146,125.375146,0.000000,125.375146
379,-11.762187,-12.330456,-14.330456,-10.330456,informed,none,0.000000,0,125.375146,125.375146,0.000000,125.375146
380,-10.571342,-10.465570,-12.465570,-8.465570,informed,none,0.000000,0,125.375146,125.375146,0.000000,125.375146
381,-9.037388,-8.576469,-10.576469,-6.576469,informed,none,0.000000,0,125.375146,125.375146,0.000000,125.375146
382,-8.795489,-9.566664,-11.566664,-7.566664,noise,none,0.000000,0,125.375146,125.375146,0.000000,125.375146
383,-7.909577,-7.999478,-9.999478,-5.999478,informed,none,0.000000,0,125.375146,125.375146,0.000000,125.375146
384,-7.780065,-7.629460,-9.629460,-5.629460,noise,none,0.000000,0,125.375146,125.375146,0.000000,125.375146
385,-8.001683,-10.243811,-12.243811,-8.243811,noise,none,0.000000,0,125.375146,125.375146,0.000000,125.375146
386,-8.476488,-7.917260,-9.917260,-5.917260,noise,sell_to_mm,-9.917260,1,135.292406,126.815918,0.010000,126.805918
387,-8.193544,-6.770242,-8.770242,-4.770242,noise,none,0.000000,1,135.292406,127.098862,0.010000,127.088862
388,-10.680534,-10.323425,-12.323425,-8.323425,informed,none,0.000000,1,135.292406,124.611872,0.010000,124.601872
389,-10.005077,-10.505039,-12.505039,-8.505039,noise,sell_to_mm,-12.505039,2,147.797445,127.787291,0.040000,127.747291
390,-9.977880,-8.202410,-10.202410,-6.202410,noise,buy_from_mm,-6.202410,1,141.595036,131.617156,0.010000,131.607156
391,-10.668809,-9.842287,-11.842287,-7.842287,noise,none,0.000000,1,141.595036,130.926227,0.010000,130.916227
392,-9.756019,-9.421345,-11.421345,-7.421345,informed,none,0.000000,1,141.595036,131.839017,0.010000,131.829017
393,-11.188228,-10.904168,-12.904168,-8.904168,informed,none,0.000000,1,141.595036,130.406807,0.010000,130.396807
394,-11.514579,-11.414523,-13.414523,-9.414523,informed,none,0.000000,1,141.595036,130.080456,0.010000,130.070456
395,-9.738335,-9.674569,-11.674569,-7.674569,informed,none,0.000000,1,141.595036,131.856701,0.010000,131.846701
396,-9.391280,-7.244420,-9.244420,-5.244420,noise,none,0.000000,1,141.595036,132.203756,0.010000,132.193756
397,-8.553870,-9.104576,-11.104576,-7.104576,informed,none,0.000000,1,141.595036,133.041166,0.010000,133.031166
398,-8.035866,-8.185496,-10.185496,-6.185496,noise,none,0.000000,1,141.595036,133.559170,0.010000,133.549170
399,-8.568202,-9.612276,-11.612276,-7.612276,noise,none,0.000000,1,141.595036,133.026834,0.010000,133.016834
400,-9.318059,-10.468517,-12.468517,-8.468517,noise,none,0.000000,1,141.595036,132.276976,0.010000,132.266976
401,-9.513071,-9.865648,-11.865648,-7.865648,noise,buy_from_mm,-7.865648,0,133.729388,133.729388,0.000000,133.729388
402,-9.012076,-8.065086,-10.065086,-6.065086,noise,buy_from_mm,-6.065086,-1,127.664301,136.676378,0.010000,136.666378
403,-8.791153,-8.806147,-10.806147,-6.806147,informed,none,0.000000,-1,127.664301,136.455454,0.010000,136.445454
404,-9.389322,-10.761329,-12.761329,-8.761329,noise,none,0.000000,-1,127.664301,137.053623,0.010000,137.043623
405,-10.984922,-9.792285,-11.792285,-7.792285,informed,none,0.000000,-1,127.664301,138.649224,0.010000,138.639224
406,-10.448421,-10.928893,-12.928893,-8.928893,noise,none,0.000000,-1,127.664301,138.112723,0.010000,138.102723
407,-11.106789,-11.128843,-13.128843,-9.128843,noise,none,0.000000,-1,127.664301,138.771091,0.010000,138.761091
408,-10.355460,-11.283795,-13.283795,-9.283795,informed,none,0.000000,-1,127.664301,138.019762,0.010000,138.009762
409,-8.625584,-7.515816,-9.515816,-5.515816,informed,none,0.000000,-1,127.664301,136.289886,0.010000,136.279886
410,-8.646527,-8.619092,-10.619092,-6.619092,noise,sell_to_mm,-10.619092,0,138.283394,138.283394,0.000000,138.283394
411,-8.246369,-5.920116,-7.920116,-3.920116,noise,none,0.000000,0,138.283394,138.283394,0.000000,138.283394
412,-7.578304,-7.309312,-9.309312,-5.309312,noise,buy_from_mm,-5.309312,-1,132.974082,140.552386,0.010000,140.542386
