t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,2.015891,0.414486,-0.565514,1.434486,noise,none,0.000000,-2,-66.703277,-70.735059,0.040000,-70.775059
229,2.192600,5.874761,4.894761,6.894761,noise,none,0.000000,-2,-66.703277,-71.088477,0.040000,-71.128477
230,0.710506,0.880455,-0.099545,1.900455,noise,sell_to_mm,-0.099545,-1,-66.603732,-67.314238,0.010000,-67.324238
231,0.470376,2.126944,1.136944,3.136944,noise,sell_to_mm,1.136944,0,-67.740676,-67.740676,0.000000,-67.740676
232,1.319290,2.419724,1.419724,3.419724,informed,sell_to_mm,1.419724,1,-69.160400,-67.841111,0.010000,-67.851111
233,1.844893,1.276451,0.266451,2.266451,noise,none,0.000000,1,-69.160400,-67.315507,0.010000,-67.325507
234,3.402201,3.867984,2.857984,4.857984,informed,none,0.000000,1,-69.160400,-65.758199,0.010000,-65.768199
235,4.685669,6.955940,5.945940,7.945940,noise,none,0.000000,1,-69.160400,-64.474732,0.010000,-64.484732
236,3.300513,3.656089,2.646089,4.646089,informed,none,0.000000,1,-69.160400,-65.859887,0.010000,-65.869887
237,2.060047,4.734441,3.724441,5.724441,noise,buy_from_mm,5.724441,0,-63.435960,-63.435960,0.000000,-63.435960
238,1.394349,2.624654,1.624654,3.624654,noise,none,0.000000,0,-63.435960,-63.435960,0.000000,-63.435960
239,4.456633,1.222016,0.222016,2.222016,noise,buy_from_mm,2.222016,-1,-61.213944,-65.670577,0.010000,-65.680577
240,5.337238,7.530320,6.540320,8.540320,noise,none,0.000000,-1,-61.213944,-66.551182,0.010000,-66.561182
241,6.198101,7.759380,6.769380,8.769380,noise,none,0.000000,-1,-61.213944,-67.412045,0.010000,-67.422045
242,6.435675,6.097775,5.107775,7.107775,noise,none,0.000000,-1,-61.213944,-67.649619,0.010000,-67.659619
243,6.158829,3.452776,2.462776,4.462776,noise,buy_from_mm,4.462776,-2,-56.751168,-69.068826,0.040000,-69.108826
244,4.993622,1.031558,0.051558,2.051558,informed,buy_from_mm,2.051558,-3,-54.699610,-69.680477,0.090000,-69.770477
245,6.200551,8.302238,7.332238,9.332238,informed,sell_to_mm,7.332238,-2,-62.031848,-74.432951,0.040000,-74.472951
246,4.444713,1.327589,0.347589,2.347589,informed,buy_from_mm,2.347589,-3,-59.684259,-73.018399,0.090000,-73.108399
247,4.544730,4.994801,4.024801,6.024801,noise,none,0.000000,-3,-59.684259,-73.318449,0.090000,-73.408449
248,3.838393,4.029763,3.059763,5.059763,noise,none,0.000000,-3,-59.684259,-71.199438,0.090000,-71.289438
249,5.029590,4.972040,4.002040,6.002040,informed,none,0.000000,-3,-59.684259,-74.773031,0.090000,-74.863031
250,4.499392,6.126684,5.156684,7.156684,noise,none,0.000000,-3,-59.684259,-73.182435,0.090000,-73.272435
251,3.903122,6.152169,5.182169,7.182169,informed,sell_to_mm,5.182169,-2,-64.866429,-72.672673,0.040000,-72.712673
252,4.105296,1.497475,0.517475,2.517475,informed,buy_from_mm,2.517475,-3,-62.348954,-74.664842,0.090000,-74.754842
253,2.131203,0.805025,-0.164975,1.835025,informed,buy_from_mm,1.835025,-4,-60.513929,-69.038743,0.160000,-69.198743
254,2.659998,5.372748,4.412748,6.412748,informed,sell_to_mm,4.412748,-3,-64.926677,-72.906673,0.090000,-72.996673
255,2.072572,2.717506,1.747506,3.747506,informed,none,0.000000,-3,-64.926677,-71.144395,0.090000,-71.234395
256,0.642044,-2.178656,-3.148656,-1.148656,noise,none,0.000000,-3,-64.926677,-66.852811,0.090000,-66.942811
257,1.203773,-2.416228,-3.386228,-1.386228,informed,buy_from_mm,-1.386228,-4,-66.312905,-71.127997,0.160000,-71.287997
258,0.596002,1.205485,0.245485,2.245485,informed,none,0.000000,-4,-66.312905,-68.696913,0.160000,-68.856913
259,0.604173,0.511215,-0.448785,1.551215,noise,none,0.000000,-4,-66.312905,-68.729598,0.160000,-68.889598
260,1.207795,1.893081,0.933081,2.933081,informed,none,0.000000,-4,-66.312905,-71.144087,0.160000,-71.304087
261,2.060660,0.196517,-0.763483,1.236517,noise,none,0.000000,-4,-66.312905,-74.555546,0.160000,-74.715546
262,1.507563,1.878404,0.918404,2.918404,noise,none,0.000000,-4,-66.312905,-72.343158,0.160000,-72.503158
263,2.483034,0.384382,-0.575618,1.424382,noise,sell_to_mm,-0.575618,-3,-65.737287,-73.186387,0.090000,-73.276387
264,2.454873,1.124743,0.154743,2.154743,informed,buy_from_mm,2.154743,-4,-63.582544,-73.402037,0.160000,-73.562037
265,2.874030,0.062703,-0.897297,1.102703,noise,none,0.000000,-4,-63.582544,-75.078663,0.160000,-75.238663
266,3.252039,5.214882,4.254882,6.254882,noise,none,0.000000,-4,-63.582544,-76.590699,0.160000,-76.750699
267,2.411364,-1.776325,-2.736325,-0.736325,informed,buy_from_mm,-0.736325,-5,-64.318869,-76.375691,0.250000,-76.625691
268,0.355345,-0.749938,-1.699938,0.300062,informed,buy_from_mm,0.300062,-6,-64.018807,-66.150879,0.360000,-66.510879
269,1.075550,-0.277202,-1.217202,0.782798,informed,buy_from_mm,0.782798,-7,-63.236009,-70.764855,0.490000,-71.254855
270,0.718656,0.455575,-0.474425,1.525575,noise,none,0.000000,-7,-63.236009,-68.266602,0.490000,-68.756602
271,0.961516,-0.215004,-1.145004,0.854996,informed,buy_from_mm,0.854996,-8,-62.381013,-70.073143,0.640000,-70.713143
272,1.120997,1.164437,0.244437,2.244437,informed,none,0.000000,-8,-62.381013,-71.348992,0.640000,-71.988992
273,2.432832,6.325658,5.405658,7.405658,noise,none,0.000000,-8,-62.381013,-81.843670,0.640000,-82.483670
274,1.112387,2.463825,1.543825,3.543825,informed,sell_to_mm,1.543825,-7,-63.924838,-71.711548,0.490000,-72.201548
275,2.183202,3.294822,2.364822,4.364822,noise,sell_to_mm,2.364822,-6,-66.289660,-79.388872,0.360000,-79.748872
276,4.015619,6.013954,5.073954,7.073954,informed,sell_to_mm,5.073954,-5,-71.363614,-91.441709,0.250000,-91.691709
277,6.191132,5.337840,4.387840,6.387840,noise,sell_to_mm,4.387840,-4,-75.751454,-100.515981,0.160000,-100.675981
278,7.558896,10.136204,9.176204,11.176204,noise,buy_from_mm,11.176204,-5,-64.575249,-102.369731,0.250000,-102.619731
279,6.240021,7.563258,6.613258,8.613258,informed,sell_to_mm,6.613258,-4,-71.188507,-96.148590,0.160000,-96.308590
280,8.040574,10.333862,9.373862,11.373862,informed,sell_to_mm,9.373862,-3,-80.562369,-104.684091,0.090000,-104.774091
281,9.408453,12.339927,11.369927,13.369927,noise,none,0.000000,-3,-80.562369,-108.787729,0.090000,-108.877729
282,8.455535,9.752349,8.782349,10.782349,informed,sell_to_mm,8.782349,-2,-89.344718,-106.255789,0.040000,-106.295789
283,4.860235,2.485643,1.505643,3.505643,informed,buy_from_mm,3.505643,-3,-85.839075,-100.419779,0.090000,-100.509779
284,3.274227,2.936195,1.966195,3.966195,noise,none,0.000000,-3,-85.839075,-95.661756,0.090000,-95.751756
285,3.627608,6.169252,5.199252,7.199252,noise,sell_to_mm,5.199252,-2,-91.038327,-98.293544,0.040000,-98.333544
286,3.231834,2.913952,1.933952,3.933952,noise,buy_from_mm,3.933952,-3,-87.104375,-96.799878,0.090000,-96.889878
287,2.230323,4.445251,3.475251,5.475251,informed,sell_to_mm,3.475251,-2,-90.579626,-95.040272,0.040000,-95.080272
288,2.518849,4.747564,3.767564,5.767564,informed,sell_to_mm,3.767564,-1,-94.347190,-96.866040,0.010000,-96.876040
289,1.375160,7.265026,6.275026,8.275026,noise,none,0.000000,-1,-94.347190,-95.722351,0.010000,-95.732351
290,1.278891,1.890994,0.900994,2.900994,informed,none,0.000000,-1,-94.347190,-95.626081,0.010000,-95.636081
291,1.260977,1.275969,0.285969,2.285969,informed,none,0.000000,-1,-94.347190,-95.608167,0.010000,-95.618167
292,2.175076,0.534704,-0.455296,1.544704,informed,buy_from_mm,1.544704,-2,-92.802486,-97.152637,0.040000,-97.192637
293,0.638143,-2.743931,-3.723931,-1.723931,informed,buy_from_mm,-1.723931,-3,-94.526417,-96.440846,0.090000,-96.530846
294,1.330259,0.900055,-0.069945,1.930055,noise,none,0.000000,-3,-94.526417,-98.517193,0.090000,-98.607193
295,2.241668,3.495869,2.525869,4.525869,noise,sell_to_mm,2.525869,-2,-97.052286,-101.535622,0.040000,-101.575622
296,3.314145,4.276618,3.296618,5.296618,noise,none,0.000000,-2,-97.052286,-103.680577,0.040000,-103.720577
297,0.884618,2.482152,1.502152,3.502152,informed,sell_to_mm,1.502152,-1,-98.554438,-99.439056,0.010000,-99.449056
298,1.443940,-2.240764,-3.230764,-1.230764,informed,buy_from_mm,-1.230764,-2,-99.785202,-102.673081,0.040000,-102.713081
299,1.356696,2.722948,1.742948,3.742948,noise,none,0.000000,-2,-99.785202,-102.498594,0.040000,-102.538594
300,3.579377,2.860368,1.880368,3.880368,noise,sell_to_mm,1.880368,-1,-101.665570,-105.244947,0.010000,-105.254947
301,3.859984,5.136179,4.146179,6.146179,noise,buy_from_mm,6.146179,-2,-95.519391,-103.239359,0.040000,-103.279359
302,3.022496,3.921992,2.941992,4.941992,noise,none,0.000000,-2,-95.519391,-101.564384,0.040000,-101.604384
303,3.249523,2.708472,1.728472,3.728472,informed,none,0.000000,-2,-95.519391,-102.018438,0.040000,-102.058438
304,4.256021,5.295319,4.315319,6.315319,noise,buy_from_mm,6.315319,-3,-89.204072,-101.972136,0.090000,-102.062136
305,3.161590,3.593212,2.623212,4.623212,noise,none,0.000000,-3,-89.204072,-98.688841,0.090000,-98.778841
306,3.815906,-0.484284,-1.454284,0.545716,noise,none,0.000000,-3,-89.204072,-100.651789,0.090000,-100.741789
307,2.492817,4.255716,3.285716,5.285716,informed,sell_to_mm,3.285716,-2,-92.489788,-97.475423,0.040000,-97.515423
308,1.054866,0.274103,-0.705897,1.294103,noise,none,0.000000,-2,-92.489788,-94.599520,0.040000,-94.639520
309,2.567547,0.187553,-0.792447,1.207553,noise,none,0.000000,-2,-92.489788,-97.624882,0.040000,-97.664882
310,2.195152,3.069209,2.089209,4.089209,noise,none,0.000000,-2,-92.489788,-96.880092,0.040000,-96.920092
311,1.039885,-0.440134,-1.420134,0.579866,noise,none,0.000000,-2,-92.489788,-94.569557,0.040000,-94.609557
312,0.472541,1.030697,0.050697,2.050697,noise,buy_from_mm,2.050697,-3,-90.439092,-91.856715,0.090000,-91.946715
313,-0.200952,-0.048083,-1.018083,0.981917,noise,none,0.000000,-3,-90.439092,-89.836234,0.090000,-89.926234
314,-2.337207,-3.500999,-4.470999,-2.470999,informed,buy_from_mm,-2.470999,-4,-92.910090,-83.561264,0.160000,-83.721264
315,-2.232880,1.142185,0.182185,2.182185,noise,none,0.000000,-4,-92.910090,-83.978570,0.160000,-84.138570
316,-1.575090,-2.721269,-3.681269,-1.681269,noise,none,0.000000,-4,-92.910090,-86.609730,0.160000,-86.769730
317,-1.010999,-2.824454,-3.784454,-1.784454,noise,none,0.000000,-4,-92.910090,-88.866095,0.160000,-89.026095
318,-0.673896,-1.100659,-2.060659,-0.060659,informed,none,0.000000,-4,-92.910090,-90.214506,0.160000,-90.374506
319,0.863348,0.798728,-0.161272,1.838728,informed,none,0.000000,-4,-92.910090,-96.363482,0.160000,-96.523482
320,1.471752,1.802380,0.842380,2.842380,informed,none,0.000000,-4,-92.910090,-98.797097,0.160000,-98.957097
321,1.188839,0.682741,-0.277259,1.722741,informed,none,0.000000,-4,-92.910090,-97.665446,0.160000,-97.825446
322,0.144514,-0.900059,-1.860059,0.139941,noise,none,0.000000,-4,-92.910090,-93.488148,0.160000,-93.648148
323,0.964382,1.393454,0.433454,2.433454,noise,none,0.000000,-4,-92.910090,-96.767618,0.160000,-96.927618
324,0.425958,2.062696,1.102696,3.102696,informed,sell_to_mm,1.102696,-3,-94.012786,-95.290661,0.090000,-95.380661
325,-0.766873,0.584096,-0.385904,1.614096,noise,sell_to_mm,-0.385904,-2,-93.626882,-92.093135,0.040000,-92.133135
326,-0.055926,-1.133677,-2.113677,-0.113677,informed,buy_from_mm,-0.113677,-3,-93.740558,-93.572780,0.090000,-93.662780
327,-0.549622,-0.195355,-1.165355,0.834645,informed,none,0.000000,-3,-93.740558,-92.091691,0.090000,-92.181691
328,0.436695,3.882006,2.912006,4.912006,noise,none,0.000000,-3,-93.740558,-95.050644,0.090000,-95.140644
329,-0.878289,-3.270672,-4.240672,-2.240672,informed,buy_from_mm,-2.240672,-4,-95.981230,-92.468073,0.160000,-92.628073
330,-2.131927,-1.156691,-2.116691,-0.116691,noise,none,0.000000,-4,-95.981230,-87.453521,0.160000,-87.613521
331,-1.101845,-2.153252,-3.113252,-1.113252,noise,none,0.000000,-4,-95.981230,-91.573851,0.160000,-91.733851
332,1.049129,3.773004,2.813004,4.813004,noise,buy_from_mm,4.813004,-5,-91.168226,-96.413871,0.250000,-96.663871
333,0.150849,1.569874,0.619874,2.619874,informed,sell_to_mm,0.619874,-4,-91.788100,-92.391497,0.160000,-92.551497
334,0.972113,4.426644,3.466644,5.466644,informed,sell_to_mm,3.466644,-3,-95.254744,-98.171083,0.090000,-98.261083
335,1.251899,-2.250941,-3.220941,-1.220941,noise,none,0.000000,-3,-95.254744,-99.010442,0.090000,-99.100442
336,2.113165,3.150112,2.180112,4.180112,noise,buy_from_mm,4.180112,-4,-91.074632,-99.527294,0.160000,-99.687294
337,2.922618,3.820275,2.860275,4.860275,noise,sell_to_mm,2.860275,-3,-93.934907,-102.702760,0.090000,-102.792760
338,3.162358,2.176098,1.206098,3.206098,noise,buy_from_mm,3.206098,-4,-90.728809,-103.378242,0.160000,-103.538242
339,2.509521,1.075391,0.115391,2.115391,informed,buy_from_mm,2.115391,-5,-88.613419,-101.161023,0.250000,-101.411023
340,2.623834,0.338857,-0.611143,1.388857,informed,buy_from_mm,1.388857,-6,-87.224562,-102.967569,0.360000,-103.327569
341,2.352905,3.595570,2.655570,4.655570,noise,sell_to_mm,2.655570,-5,-89.880132,-101.644657,0.250000,-101.894657
342,3.010236,3.831894,2.881894,4.881894,noise,sell_to_mm,2.881894,-4,-92.762026,-104.802969,0.160000,-104.962969
343,2.764848,3.454760,2.494760,4.494760,noise,sell_to_mm,2.494760,-3,-95.256786,-103.551331,0.090000,-103.641331
344,2.436373,7.065373,6.095373,8.095373,noise,none,0.000000,-3,-95.256786,-102.565905,0.090000,-102.655905
345,1.559818,1.772067,0.802067,2.802067,informed,none,0.000000,-3,-95.256786,-99.936240,0.090000,-100.026240
346,1.513110,0.340894,-0.629106,1.370894,informed,buy_from_mm,1.370894,-4,-93.885892,-99.938332,0.160000,-100.098332
347,0.224989,-1.346607,-2.306607,-0.306607,noise,none,0.000000,-4,-93.885892,-94.785847,0.160000,-94.945847
348,0.583987,-0.431299,-1.391299,0.608701,noise,none,0.000000,-4,-93.885892,-96.221842,0.160000,-96.381842
349,0.896696,1.986180,1.026180,3.026180,informed,sell_to_mm,1.026180,-3,-94.912072,-97.602161,0.090000,-97.692161
350,0.058855,1.073494,0.103494,2.103494,informed,sell_to_mm,0.103494,-2,-95.015567,-95.133278,0.040000,-95.173278
351,0.368250,-2.789495,-3.769495,-1.769495,noise,none,0.000000,-2,-95.015567,-95.752066,0.040000,-95.792066
352,0.872848,4.680979,3.700979,5.700979,informed,sell_to_mm,3.700979,-1,-98.716546,-99.589394,0.010000,-99.599394
353,2.053672,-1.392423,-2.382423,-0.382423,informed,buy_from_mm,-0.382423,-2,-99.098969,-103.206312,0.040000,-103.246312
354,2.407883,3.635183,2.655183,4.655183,informed,sell_to_mm,2.655183,-1,-101.754152,-104.162035,0.010000,-104.172035
355,4.166972,1.540676,0.550676,2.550676,noise,sell_to_mm,0.550676,0,-102.304828,-102.304828,0.000000,-102.304828
356,6.320183,6.124118,5.124118,7.124118,noise,buy_from_mm,7.124118,-1,-95.180710,-101.500893,0.010000,-101.510893
357,5.775892,8.104773,7.114773,9.114773,noise,none,0.000000,-1,-95.180710,-100.956602,0.010000,-100.966602
358,6.236087,8.180519,7.190519,9.190519,noise,none,0.000000,-1,-95.180710,-101.416797,0.010000,-101.426797
359,6.034510,10.676471,9.686471,11.686471,noise,none,0.000000,-1,-95.180710,-101.215220,0.010000,-101.225220
360,7.669233,9.187326,8.197326,10.197326,informed,sell_to_mm,8.197326,0,-103.378036,-103.378036,0.000000,-103.378036
361,7.000915,6.487968,5.487968,7.487968,informed,none,0.000000,0,-103.378036,-103.378036,0.000000,-103.378036
362,6.235061,8.928324,7.928324,9.928324,noise,none,0.000000,0,-103.378036,-103.378036,0.000000,-103.378036
363,5.528480,9.187929,8.187929,10.187929,informed,sell_to_mm,8.187929,1,-111.565966,-106.037485,0.010000,-106.047485
364,6.040729,3.948971,2.938971,4.938971,noise,buy_from_mm,4.938971,0,-106.626994,-106.626994,0.000000,-106.626994
365,6.498731,5.066673,4.066673,6.066673,noise,none,0.000000,0,-106.626994,-106.626994,0.000000,-106.626994
366,6.525476,5.174022,4.174022,6.174022,noise,none,0.000000,0,-106.626994,-106.626994,0.000000,-106.626994
367,5.397347,5.799807,4.799807,6.799807,noise,none,0.000000,0,-106.626994,-106.626994,0.000000,-106.626994
368,4.841476,3.542072,2.542072,4.542072,noise,none,0.000000,0,-106.626994,-106.626994,0.000000,-106.626994
369,3.841375,6.150695,5.150695,7.150695,informed,sell_to_mm,5.150695,1,-111.777689,-107.936314,0.010000,-107.946314
370,2.431826,1.846343,0.836343,2.836343,noise,sell_to_mm,0.836343,2,-112.614032,-107.750380,0.040000,-107.790380
371,0.715629,1.906947,0.886947,2.886947,noise,none,0.000000,2,-112.614032,-111.182774,0.040000,-111.222774
372,1.367412,1.065938,0.045938,2.045938,noise,none,0.000000,2,-112.614032,-109.879209,0.040000,-109.919209
373,1.839062,2.075163,1.055163,3.055163,informed,none,0.000000,2,-112.614032,-108.935908,0.040000,-108.975908
374,3.923418,-0.757272,-1.777272,0.222728,informed,buy_from_mm,0.222728,1,-112.391304,-108.467885,0.010000,-108.477885
375,3.359855,0.578122,-0.431878,1.568122,noise,none,0.000000,1,-112.391304,-109.031449,0.010000,-109.041449
376,2.364933,1.371326,0.361326,2.361326,noise,sell_to_mm,0.361326,2,-112.752630,-108.022765,0.040000,-108.062765
377,2.638419,2.049793,1.029793,3.029793,noise,none,0.000000,2,-112.752630,-107.475792,0.040000,-107.515792
378,2.707838,-0.192373,-1.212373,0.787627,noise,none,0.000000,2,-112.752630,-107.336954,0.040000,-107.376954
379,2.521966,1.420522,0.400522,2.400522,noise,none,0.000000,2,-112.752630,-107.708699,0.040000,-107.748699
380,0.420837,-2.591424,-3.611424,-1.611424,noise,sell_to_mm,-3.611424,3,-109.141206,-107.878695,0.090000,-107.968695
381,-0.318083,-1.901915,-2.931915,-0.931915,noise,buy_from_mm,-0.931915,2,-110.073121,-110.709288,0.040000,-110.749288
382,-0.261272,-1.451778,-2.471778,-0.471778,informed,buy_from_mm,-0.471778,1,-110.544899,-110.806171,0.010000,-110.816171
383,-0.102596,1.822513,0.812513,2.812513,noise,none,0.000000,1,-110.544899,-110.647495,0.010000,-110.657495
384,1.757107,2.200481,1.190481,3.190481,informed,none,0.000000,1,-110.544899,-108.787792,0.010000,-108.797792
385,3.227799,2.750292,1.740292,3.740292,noise,sell_to_mm,1.740292,2,-112.285191,-105.829593,0.040000,-105.869593
386,4.669314,7.789616,6.769616,8.769616,informed,sell_to_mm,6.769616,3,-119.054807,-105.046866,0.090000,-105.136866
387,5.363137,7.683746,6.653746,8.653746,informed,sell_to_mm,6.653746,4,-125.708554,-104.256005,0.160000,-104.416005
388,6.025752,9.697910,8.657910,10.657910,noise,none,0.000000,4,-125.708554,-101.605545,0.160000,-101.765545
389,7.421809,4.863586,3.823586,5.823586,informed,buy_from_mm,5.823586,3,-119.884968,-97.619540,0.090000,-97.709540
390,7.819467,9.178590,8.148590,10.148590,informed,sell_to_mm,8.148590,4,-128.033558,-96.755690,0.160000,-96.915690
391,7.637562,7.300467,6.260467,8.260467,noise,sell_to_mm,6.260467,5,-134.294025,-96.106213,0.250000,-96.356213
392,7.024046,4.744820,3.694820,5.694820,noise,none,0.000000,5,-134.294025,-99.173797,0.250000,-99.423797
393,7.071376,8.263943,7.213943,9.213943,noise,none,0.000000,5,-134.294025,-98.937146,0.250000,-99.187146
394,7.580191,5.081584,4.031584,6.031584,informed,buy_from_mm,6.031584,4,-128.262441,-97.941679,0.160000,-98.101679
395,8.302453,9.309541,8.269541,10.269541,noise,none,0.000000,4,-128.262441,-95.052629,0.160000,-95.212629
396,8.691221,2.726364,1.686364,3.686364,informed,buy_from_mm,3.686364,3,-124.576077,-98.502415,0.090000,-98.592415
397,9.187164,6.928000,5.898000,7.898000,informed,buy_from_mm,7.898000,2,-116.678077,-98.303749,0.040000,-98.343749
398,9.254487,7.987542,6.967542,8.967542,informed,buy_from_mm,8.967542,1,-107.710535,-98.456048,0.010000,-98.466048
399,9.630073,11.976045,10.966045,12.966045,informed,sell_to_mm,10.966045,2,-118.676580,-99.416434,0.040000,-99.456434
400,9.797665,13.185264,12.165264,14.165264,noise,none,0.000000,2,-118.676580,-99.081251,0.040000,-99.121251
401,9.480785,8.996075,7.976075,9.976075,informed,none,0.000000,2,-118.676580,-99.715010,0.040000,-99.755010
402,10.408409,12.308164,11.288164,13.288164,informed,sell_to_mm,11.288164,3,-129.964744,-98.739517,0.090000,-98.829517
403,10.950443,14.984325,13.954325,15.954325,informed,sell_to_mm,13.954325,4,-143.919070,-100.117296,0.160000,-100.277296
404,11.861504,8.198209,7.158209,9.158209,noise,sell_to_mm,7.158209,5,-151.077279,-91.769759,0.250000,-92.019759
405,9.723681,11.762467,10.712467,12.712467,noise,none,0.000000,5,-151.077279,-102.458873,0.250000,-102.708873
406,10.721341,13.458527,12.408527,14.408527,noise,none,0.000000,5,-151.077279,-97.470575,0.250000,-97.720575
407,11.710299,15.061991,14.011991,16.011991,informed,sell_to_mm,14.011991,6,-165.089270,-94.827474,0.360000,-95.187474
408,12.769656,13.454245,12.394245,14.394245,informed,none,0.000000,6,-165.089270,-88.471332,0.360000,-88.831332
