t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,2.015891,0.414486,-0.585514,1.414486,noise,none,0.000000,-2,-66.243277,-70.275059,0.040000,-70.315059
229,2.192600,5.874761,4.874761,6.874761,noise,none,0.000000,-2,-66.243277,-70.628477,0.040000,-70.668477
230,0.710506,0.880455,-0.119545,1.880455,noise,sell_to_mm,-0.119545,-1,-66.123732,-66.834238,0.010000,-66.844238
231,0.470376,2.126944,1.126944,3.126944,noise,sell_to_mm,1.126944,0,-67.250676,-67.250676,0.000000,-67.250676
232,1.319290,2.419724,1.419724,3.419724,informed,sell_to_mm,1.419724,1,-68.670400,-67.351111,0.010000,-67.361111
233,1.844893,1.276451,0.276451,2.276451,noise,none,0.000000,1,-68.670400,-66.825507,0.010000,-66.835507
234,3.402201,3.867984,2.867984,4.867984,informed,none,0.000000,1,-68.670400,-65.268199,0.010000,-65.278199
235,4.685669,6.955940,5.955940,7.955940,noise,none,0.000000,1,-68.670400,-63.984732,0.010000,-63.994732
236,3.300513,3.656089,2.656089,4.656089,informed,none,0.000000,1,-68.670400,-65.369887,0.010000,-65.379887
237,2.060047,4.734441,3.734441,5.734441,noise,buy_from_mm,5.734441,0,-62.935960,-62.935960,0.000000,-62.935960
238,1.394349,2.624654,1.624654,3.624654,noise,none,0.000000,0,-62.935960,-62.935960,0.000000,-62.935960
239,4.456633,1.222016,0.222016,2.222016,noise,buy_from_mm,2.222016,-1,-60.713944,-65.170577,0.010000,-65.180577
240,5.337238,7.530320,6.530320,8.530320,noise,none,0.000000,-1,-60.713944,-66.051182,0.010000,-66.061182
241,6.198101,7.759380,6.759380,8.759380,noise,none,0.000000,-1,-60.713944,-66.912045,0.010000,-66.922045
242,6.435675,6.097775,5.097775,7.097775,noise,none,0.000000,-1,-60.713944,-67.149619,0.010000,-67.159619
243,6.158829,3.452776,2.452776,4.452776,noise,buy_from_mm,4.452776,-2,-56.261168,-68.578826,0.040000,-68.618826
244,4.993622,1.031558,0.031558,2.031558,informed,buy_from_mm,2.031558,-3,-54.229610,-69.210477,0.090000,-69.300477
245,6.200551,8.302238,7.302238,9.302238,informed,sell_to_mm,7.302238,-2,-61.531848,-73.932951,0.040000,-73.972951
246,4.444713,1.327589,0.327589,2.327589,informed,buy_from_mm,2.327589,-3,-59.204259,-72.538399,0.090000,-72.628399
247,4.544730,4.994801,3.994801,5.994801,noise,none,0.000000,-3,-59.204259,-72.838449,0.090000,-72.928449
248,3.838393,4.029763,3.029763,5.029763,noise,none,0.000000,-3,-59.204259,-70.719438,0.090000,-70.809438
249,5.029590,4.972040,3.972040,5.972040,informed,none,0.000000,-3,-59.204259,-74.293031,0.090000,-74.383031
250,4.499392,6.126684,5.126684,7.126684,noise,none,0.000000,-3,-59.204259,-72.702435,0.090000,-72.792435
251,3.903122,6.152169,5.152169,7.152169,informed,sell_to_mm,5.152169,-2,-64.356429,-72.162673,0.040000,-72.202673
252,4.105296,1.497475,0.497475,2.497475,informed,buy_from_mm,2.497475,-3,-61.858954,-74.174842,0.090000,-74.264842
253,2.131203,0.805025,-0.194975,1.805025,informed,buy_from_mm,1.805025,-4,-60.053929,-68.578743,0.160000,-68.738743
254,2.659998,5.372748,4.372748,6.372748,informed,sell_to_mm,4.372748,-3,-64.426677,-72.406673,0.090000,-72.496673
255,2.072572,2.717506,1.717506,3.717506,informed,none,0.000000,-3,-64.426677,-70.644395,0.090000,-70.734395
256,0.642044,-2.178656,-3.178656,-1.178656,noise,none,0.000000,-3,-64.426677,-66.352811,0.090000,-66.442811
257,1.203773,-2.416228,-3.416228,-1.416228,informed,buy_from_mm,-1.416228,-4,-65.842905,-70.657997,0.160000,-70.817997
258,0.596002,1.205485,0.205485,2.205485,informed,none,0.000000,-4,-65.842905,-68.226913,0.160000,-68.386913
259,0.604173,0.511215,-0.488785,1.511215,noise,none,0.000000,-4,-65.842905,-68.259598,0.160000,-68.419598
260,1.207795,1.893081,0.893081,2.893081,informed,none,0.000000,-4,-65.842905,-70.674087,0.160000,-70.834087
261,2.060660,0.196517,-0.803483,1.196517,noise,none,0.000000,-4,-65.842905,-74.085546,0.160000,-74.245546
262,1.507563,1.878404,0.878404,2.878404,noise,none,0.000000,-4,-65.842905,-71.873158,0.160000,-72.033158
263,2.483034,0.384382,-0.615618,1.384382,noise,sell_to_mm,-0.615618,-3,-65.227287,-72.676387,0.090000,-72.766387
264,2.454873,1.124743,0.124743,2.124743,informed,buy_from_mm,2.124743,-4,-63.102544,-72.922037,0.160000,-73.082037
265,2.874030,0.062703,-0.937297,1.062703,noise,none,0.000000,-4,-63.102544,-74.598663,0.160000,-74.758663
266,3.252039,5.214882,4.214882,6.214882,noise,none,0.000000,-4,-63.102544,-76.110699,0.160000,-76.270699
267,2.411364,-1.776325,-2.776325,-0.776325,informed,buy_from_mm,-0.776325,-5,-63.878869,-75.935691,0.250000,-76.185691
268,0.355345,-0.749938,-1.749938,0.250062,informed,buy_from_mm,0.250062,-6,-63.628807,-65.760879,0.360000,-66.120879
269,1.075550,-0.277202,-1.277202,0.722798,informed,buy_from_mm,0.722798,-7,-62.906009,-70.434855,0.490000,-70.924855
270,0.718656,0.455575,-0.544425,1.455575,noise,none,0.000000,-7,-62.906009,-67.936602,0.490000,-68.426602
271,0.961516,-0.215004,-1.215004,0.784996,informed,buy_from_mm,0.784996,-8,-62.121013,-69.813143,0.640000,-70.453143
272,1.120997,1.164437,0.164437,2.164437,informed,none,0.000000,-8,-62.121013,-71.088992,0.640000,-71.728992
273,2.432832,6.325658,5.325658,7.325658,noise,none,0.000000,-8,-62.121013,-81.583670,0.640000,-82.223670
274,1.112387,2.463825,1.463825,3.463825,informed,sell_to_mm,1.463825,-7,-63.584838,-71.371548,0.490000,-71.861548
275,2.183202,3.294822,2.294822,4.294822,noise,sell_to_mm,2.294822,-6,-65.879660,-78.978872,0.360000,-79.338872
276,4.015619,6.013954,5.013954,7.013954,informed,sell_to_mm,5.013954,-5,-70.893614,-90.971709,0.250000,-91.221709
277,6.191132,5.337840,4.337840,6.337840,noise,sell_to_mm,4.337840,-4,-75.231454,-99.995981,0.160000,-100.155981
278,7.558896,10.136204,9.136204,11.136204,noise,buy_from_mm,11.136204,-5,-64.095249,-101.889731,0.250000,-102.139731
279,6.240021,7.563258,6.563258,8.563258,informed,sell_to_mm,6.563258,-4,-70.658507,-95.618590,0.160000,-95.778590
280,8.040574,10.333862,9.333862,11.333862,informed,sell_to_mm,9.333862,-3,-79.992369,-104.114091,0.090000,-104.204091
281,9.408453,12.339927,11.339927,13.339927,noise,none,0.000000,-3,-79.992369,-108.217729,0.090000,-108.307729
282,8.455535,9.752349,8.752349,10.752349,informed,sell_to_mm,8.752349,-2,-88.744718,-105.655789,0.040000,-105.695789
283,4.860235,2.485643,1.485643,3.485643,informed,buy_from_mm,3.485643,-3,-85.259075,-99.839779,0.090000,-99.929779
284,3.274227,2.936195,1.936195,3.936195,noise,none,0.000000,-3,-85.259075,-95.081756,0.090000,-95.171756
285,3.627608,6.169252,5.169252,7.169252,noise,sell_to_mm,5.169252,-2,-90.428327,-97.683544,0.040000,-97.723544
286,3.231834,2.913952,1.913952,3.913952,noise,buy_from_mm,3.913952,-3,-86.514375,-96.209878,0.090000,-96.299878
287,2.230323,4.445251,3.445251,5.445251,informed,sell_to_mm,3.445251,-2,-89.959626,-94.420272,0.040000,-94.460272
288,2.518849,4.747564,3.747564,5.747564,informed,sell_to_mm,3.747564,-1,-93.707190,-96.226040,0.010000,-96.236040
289,1.375160,7.265026,6.265026,8.265026,noise,none,0.000000,-1,-93.707190,-95.082351,0.010000,-95.092351
290,1.278891,1.890994,0.890994,2.890994,informed,none,0.000000,-1,-93.707190,-94.986081,0.010000,-94.996081
291,1.260977,1.275969,0.275969,2.275969,informed,none,0.000000,-1,-93.707190,-94.968167,0.010000,-94.978167
292,2.175076,0.534704,-0.465296,1.534704,informed,buy_from_mm,1.534704,-2,-92.172486,-96.522637,0.040000,-96.562637
293,0.638143,-2.743931,-3.743931,-1.743931,informed,buy_from_mm,-1.743931,-3,-93.916417,-95.830846,0.090000,-95.920846
294,1.330259,0.900055,-0.099945,1.900055,noise,none,0.000000,-3,-93.916417,-97.907193,0.090000,-97.997193
295,2.241668,3.495869,2.495869,4.495869,noise,sell_to_mm,2.495869,-2,-96.412286,-100.895622,0.040000,-100.935622
296,3.314145,4.276618,3.276618,5.276618,noise,none,0.000000,-2,-96.412286,-103.040577,0.040000,-103.080577
297,0.884618,2.482152,1.482152,3.482152,informed,sell_to_mm,1.482152,-1,-97.894438,-98.779056,0.010000,-98.789056
298,1.443940,-2.240764,-3.240764,-1.240764,informed,buy_from_mm,-1.240764,-2,-99.135202,-102.023081,0.040000,-102.063081
299,1.356696,2.722948,1.722948,3.722948,noise,none,0.000000,-2,-99.135202,-101.848594,0.040000,-101.888594
300,3.579377,2.860368,1.860368,3.860368,noise,sell_to_mm,1.860368,-1,-100.995570,-104.574947,0.010000,-104.584947
301,3.859984,5.136179,4.136179,6.136179,noise,buy_from_mm,6.136179,-2,-94.859391,-102.579359,0.040000,-102.619359
302,3.022496,3.921992,2.921992,4.921992,noise,none,0.000000,-2,-94.859391,-100.904384,0.040000,-100.944384
303,3.249523,2.708472,1.708472,3.708472,informed,none,0.000000,-2,-94.859391,-101.358438,0.040000,-101.398438
304,4.256021,5.295319,4.295319,6.295319,noise,buy_from_mm,6.295319,-3,-88.564072,-101.332136,0.090000,-101.422136
305,3.161590,3.593212,2.593212,4.593212,noise,none,0.000000,-3,-88.564072,-98.048841,0.090000,-98.138841
306,3.815906,-0.484284,-1.484284,0.515716,noise,none,0.000000,-3,-88.564072,-100.011789,0.090000,-100.101789
307,2.492817,4.255716,3.255716,5.255716,informed,sell_to_mm,3.255716,-2,-91.819788,-96.805423,0.040000,-96.845423
308,1.054866,0.274103,-0.725897,1.274103,noise,none,0.000000,-2,-91.819788,-93.929520,0.040000,-93.969520
309,2.567547,0.187553,-0.812447,1.187553,noise,none,0.000000,-2,-91.819788,-96.954882,0.040000,-96.994882
310,2.195152,3.069209,2.069209,4.069209,noise,none,0.000000,-2,-91.819788,-96.210092,0.040000,-96.250092
311,1.039885,-0.440134,-1.440134,0.559866,noise,none,0.000000,-2,-91.819788,-93.899557,0.040000,-93.939557
312,0.472541,1.030697,0.030697,2.030697,noise,buy_from_mm,2.030697,-3,-89.789092,-91.206715,0.090000,-91.296715
313,-0.200952,-0.048083,-1.048083,0.951917,noise,none,0.000000,-3,-89.789092,-89.186234,0.090000,-89.276234
314,-2.337207,-3.500999,-4.500999,-2.500999,informed,buy_from_mm,-2.500999,-4,-92.290090,-82.941264,0.160000,-83.101264
315,-2.232880,1.142185,0.142185,2.142185,noise,none,0.000000,-4,-92.290090,-83.358570,0.160000,-83.518570
316,-1.575090,-2.721269,-3.721269,-1.721269,noise,none,0.000000,-4,-92.290090,-85.989730,0.160000,-86.149730
317,-1.010999,-2.824454,-3.824454,-1.824454,noise,none,0.000000,-4,-92.290090,-88.246095,0.160000,-88.406095
318,-0.673896,-1.100659,-2.100659,-0.100659,informed,none,0.000000,-4,-92.290090,-89.594506,0.160000,-89.754506
319,0.863348,0.798728,-0.201272,1.798728,informed,none,0.000000,-4,-92.290090,-95.743482,0.160000,-95.903482
320,1.471752,1.802380,0.802380,2.802380,informed,none,0.000000,-4,-92.290090,-98.177097,0.160000,-98.337097
321,1.188839,0.682741,-0.317259,1.682741,informed,none,0.000000,-4,-92.290090,-97.045446,0.160000,-97.205446
322,0.144514,-0.900059,-1.900059,0.099941,noise,none,0.000000,-4,-92.290090,-92.868148,0.160000,-93.028148
323,0.964382,1.393454,0.393454,2.393454,noise,none,0.000000,-4,-92.290090,-96.147618,0.160000,-96.307618
324,0.425958,2.062696,1.062696,3.062696,informed,sell_to_mm,1.062696,-3,-93.352786,-94.630661,0.090000,-94.720661
325,-0.766873,0.584096,-0.415904,1.584096,noise,sell_to_mm,-0.415904,-2,-92.936882,-91.403135,0.040000,-91.443135
326,-0.055926,-1.133677,-2.133677,-0.133677,informed,buy_from_mm,-0.133677,-3,-93.070558,-92.902780,0.090000,-92.992780
327,-0.549622,-0.195355,-1.195355,0.804645,informed,none,0.000000,-3,-93.070558,-91.421691,0.090000,-91.511691
328,0.436695,3.882006,2.882006,4.882006,noise,none,0.000000,-3,-93.070558,-94.380644,0.090000,-94.470644
329,-0.878289,-3.270672,-4.270672,-2.270672,informed,buy_from_mm,-2.270672,-4,-95.341230,-91.828073,0.160000,-91.988073
330,-2.131927,-1.156691,-2.156691,-0.156691,noise,none,0.000000,-4,-95.341230,-86.813521,0.160000,-86.973521
331,-1.101845,-2.153252,-3.153252,-1.153252,noise,none,0.000000,-4,-95.341230,-90.933851,0.160000,-91.093851
332,1.049129,3.773004,2.773004,4.773004,noise,buy_from_mm,4.773004,-5,-90.568226,-95.813871,0.250000,-96.063871
333,0.150849,1.569874,0.569874,2.569874,informed,sell_to_mm,0.569874,-4,-91.138100,-91.741497,0.160000,-91.901497
334,0.972113,4.426644,3.426644,5.426644,informed,sell_to_mm,3.426644,-3,-94.564744,-97.481083,0.090000,-97.571083
335,1.251899,-2.250941,-3.250941,-1.250941,noise,none,0.000000,-3,-94.564744,-98.320442,0.090000,-98.410442
336,2.113165,3.150112,2.150112,4.150112,noise,buy_from_mm,4.150112,-4,-90.414632,-98.867294,0.160000,-99.027294
337,2.922618,3.820275,2.820275,4.820275,noise,sell_to_mm,2.820275,-3,-93.234907,-102.002760,0.090000,-102.092760
338,3.162358,2.176098,1.176098,3.176098,noise,buy_from_mm,3.176098,-4,-90.058809,-102.708242,0.160000,-102.868242
339,2.509521,1.075391,0.075391,2.075391,informed,buy_from_mm,2.075391,-5,-87.983419,-100.531023,0.250000,-100.781023
340,2.623834,0.338857,-0.661143,1.338857,informed,buy_from_mm,1.338857,-6,-86.644562,-102.387569,0.360000,-102.747569
341,2.352905,3.595570,2.595570,4.595570,noise,sell_to_mm,2.595570,-5,-89.240132,-101.004657,0.250000,-101.254657
342,3.010236,3.831894,2.831894,4.831894,noise,sell_to_mm,2.831894,-4,-92.072026,-104.112969,0.160000,-104.272969
343,2.764848,3.454760,2.454760,4.454760,noise,sell_to_mm,2.454760,-3,-94.526786,-102.821331,0.090000,-102.911331
344,2.436373,7.065373,6.065373,8.065373,noise,none,0.000000,-3,-94.526786,-101.835905,0.090000,-101.925905
345,1.559818,1.772067,0.772067,2.772067,informed,none,0.000000,-3,-94.526786,-99.206240,0.090000,-99.296240
346,1.513110,0.340894,-0.659106,1.340894,informed,buy_from_mm,1.340894,-4,-93.185892,-99.238332,0.160000,-99.398332
347,0.224989,-1.346607,-2.346607,-0.346607,noise,none,0.000000,-4,-93.185892,-94.085847,0.160000,-94.245847
348,0.583987,-0.431299,-1.431299,0.568701,noise,none,0.000000,-4,-93.185892,-95.521842,0.160000,-95.681842
349,0.896696,1.986180,0.986180,2.986180,informed,sell_to_mm,0.986180,-3,-94.172072,-96.862161,0.090000,-96.952161
350,0.058855,1.073494,0.073494,2.073494,informed,sell_to_mm,0.073494,-2,-94.245567,-94.363278,0.040000,-94.403278
351,0.368250,-2.789495,-3.789495,-1.789495,noise,none,0.000000,-2,-94.245567,-94.982066,0.040000,-95.022066
352,0.872848,4.680979,3.680979,5.680979,informed,sell_to_mm,3.680979,-1,-97.926546,-98.799394,0.010000,-98.809394
353,2.053672,-1.392423,-2.392423,-0.392423,informed,buy_from_mm,-0.392423,-2,-98.318969,-102.426312,0.040000,-102.466312
354,2.407883,3.635183,2.635183,4.635183,informed,sell_to_mm,2.635183,-1,-100.954152,-103.362035,0.010000,-103.372035
355,4.166972,1.540676,0.540676,2.540676,noise,sell_to_mm,0.540676,0,-101.494828,-101.494828,0.000000,-101.494828
356,6.320183,6.124118,5.124118,7.124118,noise,buy_from_mm,7.124118,-1,-94.370710,-100.690893,0.010000,-100.700893
357,5.775892,8.104773,7.104773,9.104773,noise,none,0.000000,-1,-94.370710,-100.146602,0.010000,-100.156602
358,6.236087,8.180519,7.180519,9.180519,noise,none,0.000000,-1,-94.370710,-100.606797,0.010000,-100.616797
359,6.034510,10.676471,9.676471,11.676471,noise,none,0.000000,-1,-94.370710,-100.405220,0.010000,-100.415220
360,7.669233,9.187326,8.187326,10.187326,informed,sell_to_mm,8.187326,0,-102.558036,-102.558036,0.000000,-102.558036
361,7.000915,6.487968,5.487968,7.487968,informed,none,0.000000,0,-102.558036,-102.558036,0.000000,-102.558036
362,6.235061,8.928324,7.928324,9.928324,noise,none,0.000000,0,-102.558036,-102.558036,0.000000,-102.558036
363,5.528480,9.187929,8.187929,10.187929,informed,sell_to_mm,8.187929,1,-110.745966,-105.217485,0.010000,-105.227485
364,6.040729,3.948971,2.948971,4.948971,noise,buy_from_mm,4.948971,0,-105.796994,-105.796994,0.000000,-105.796994
365,6.498731,5.066673,4.066673,6.066673,noise,none,0.000000,0,-105.796994,-105.796994,0.000000,-105.796994
366,6.525476,5.174022,4.174022,6.174022,noise,none,0.000000,0,-105.796994,-105.796994,0.000000,-105.796994
367,5.397347,5.799807,4.799807,6.799807,noise,none,0.000000,0,-105.796994,-105.796994,0.000000,-105.796994
368,4.841476,3.542072,2.542072,4.542072,noise,none,0.000000,0,-105.796994,-105.796994,0.000000,-105.796994
369,3.841375,6.150695,5.150695,7.150695,informed,sell_to_mm,5.150695,1,-110.947689,-107.106314,0.010000,-107.116314
370,2.431826,1.846343,0.846343,2.846343,noise,sell_to_mm,0.846343,2,-111.794032,-106.930380,0.040000,-106.970380
371,0.715629,1.906947,0.906947,2.906947,noise,none,0.000000,2,-111.794032,-110.362774,0.040000,-110.402774
372,1.367412,1.065938,0.065938,2.065938,noise,none,0.000000,2,-111.794032,-109.059209,0.040000,-109.099209
373,1.839062,2.075163,1.075163,3.075163,informed,none,0.000000,2,-111.794032,-108.115908,0.040000,-108.155908
374,3.923418,-0.757272,-1.757272,0.242728,informed,buy_from_mm,0.242728,1,-111.551304,-107.627885,0.010000,-107.637885
375,3.359855,0.578122,-0.421878,1.578122,noise,none,0.000000,1,-111.551304,-108.191449,0.010000,-108.201449
376,2.364933,1.371326,0.371326,2.371326,noise,sell_to_mm,0.371326,2,-111.922630,-107.192765,0.040000,-107.232765
377,2.638419,2.049793,1.049793,3.049793,noise,none,0.000000,2,-111.922630,-106.645792,0.040000,-106.685792
378,2.707838,-0.192373,-1.192373,0.807627,noise,none,0.000000,2,-111.922630,-106.506954,0.040000,-106.546954
379,2.521966,1.420522,0.420522,2.420522,noise,none,0.000000,2,-111.922630,-106.878699,0.040000,-106.918699
380,0.420837,-2.591424,-3.591424,-1.591424,noise,sell_to_mm,-3.591424,3,-108.331206,-107.068695,0.090000,-107.158695
381,-0.318083,-1.901915,-2.901915,-0.901915,noise,buy_from_mm,-0.901915,2,-109.233121,-109.869288,0.040000,-109.909288
382,-0.261272,-1.451778,-2.451778,-0.451778,informed,buy_from_mm,-0.451778,1,-109.684899,-109.946171,0.010000,-109.956171
383,-0.102596,1.822513,0.822513,2.822513,noise,none,0.000000,1,-109.684899,-109.787495,0.010000,-109.797495
384,1.757107,2.200481,1.200481,3.200481,informed,none,0.000000,1,-109.684899,-107.927792,0.010000,-107.937792
385,3.227799,2.750292,1.750292,3.750292,noise,sell_to_mm,1.750292,2,-111.435191,-104.979593,0.040000,-105.019593
386,4.669314,7.789616,6.789616,8.789616,informed,sell_to_mm,6.789616,3,-118.224807,-104.216866,0.090000,-104.306866
387,5.363137,7.683746,6.683746,8.683746,informed,sell_to_mm,6.683746,4,-124.908554,-103.456005,0.160000,-103.616005
388,6.025752,9.697910,8.697910,10.697910,noise,none,0.000000,4,-124.908554,-100.805545,0.160000,-100.965545
389,7.421809,4.863586,3.863586,5.863586,informed,buy_from_mm,5.863586,3,-119.044968,-96.779540,0.090000,-96.869540
390,7.819467,9.178590,8.178590,10.178590,informed,sell_to_mm,8.178590,4,-127.223558,-95.945690,0.160000,-96.105690
391,7.637562,7.300467,6.300467,8.300467,noise,sell_to_mm,6.300467,5,-133.524025,-95.336213,0.250000,-95.586213
392,7.024046,4.744820,3.744820,5.744820,noise,none,0.000000,5,-133.524025,-98.403797,0.250000,-98.653797
393,7.071376,8.263943,7.263943,9.263943,noise,none,0.000000,5,-133.524025,-98.167146,0.250000,-98.417146
394,7.580191,5.081584,4.081584,6.081584,informed,buy_from_mm,6.081584,4,-127.442441,-97.121679,0.160000,-97.281679
395,8.302453,9.309541,8.309541,10.309541,noise,none,0.000000,4,-127.442441,-94.232629,0.160000,-94.392629
396,8.691221,2.726364,1.726364,3.726364,informed,buy_from_mm,3.726364,3,-123.716077,-97.642415,0.090000,-97.732415
397,9.187164,6.928000,5.928000,7.928000,informed,buy_from_mm,7.928000,2,-115.788077,-97.413749,0.040000,-97.453749
398,9.254487,7.987542,6.987542,8.987542,informed,buy_from_mm,8.987542,1,-106.800535,-97.546048,0.010000,-97.556048
399,9.630073,11.976045,10.976045,12.976045,informed,sell_to_mm,10.976045,2,-117.776580,-98.516434,0.040000,-98.556434
400,9.797665,13.185264,12.185264,14.185264,noise,none,0.000000,2,-117.776580,-98.181251,0.040000,-98.221251
401,9.480785,8.996075,7.996075,9.996075,informed,none,0.000000,2,-117.776580,-98.815010,0.040000,-98.855010
402,10.408409,12.308164,11.308164,13.308164,informed,sell_to_mm,11.308164,3,-129.084744,-97.859517,0.090000,-97.949517
403,10.950443,14.984325,13.984325,15.984325,informed,sell_to_mm,13.984325,4,-143.069070,-99.267296,0.160000,-99.427296
404,11.861504,8.198209,7.198209,9.198209,noise,sell_to_mm,7.198209,5,-150.267279,-90.959759,0.250000,-91.209759
405,9.723681,11.762467,10.762467,12.762467,noise,none,0.000000,5,-150.267279,-101.648873,0.250000,-101.898873
406,10.721341,13.458527,12.458527,14.458527,noise,none,0.000000,5,-150.267279,-96.660575,0.250000,-96.910575
407,11.710299,15.061991,14.061991,16.061991,informed,sell_to_mm,14.061991,6,-164.329270,-94.067474,0.360000,-94.427474
408,12.769656,13.454245,12.454245,14.454245,informed,none,0.000000,6,-164.329270,-87.711332,0.360000,-88.071332
