t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-37.361154,-37.556716,-39.556716,-35.556716,informed,none,0.000000,7,310.973008,49.444932,0.490000,48.954932
234,-35.893470,-35.993255,-37.993255,-33.993255,noise,buy_from_mm,-33.993255,6,276.979753,61.618934,0.360000,61.258934
235,-36.625941,-36.479882,-38.479882,-34.479882,noise,none,0.000000,6,276.979753,57.224105,0.360000,56.864105
236,-36.499865,-37.395279,-39.395279,-35.395279,informed,none,0.000000,6,276.979753,57.980562,0.360000,57.620562
237,-36.803781,-35.917700,-37.917700,-33.917700,informed,none,0.000000,6,276.979753,56.157066,0.360000,55.797066
238,-36.913616,-36.858500,-38.858500,-34.858500,informed,none,0.000000,6,276.979753,55.498055,0.360000,55.138055
239,-35.553609,-35.784485,-37.784485,-33.784485,noise,buy_from_mm,-33.784485,5,243.195268,65.427222,0.250000,65.177222
240,-34.817244,-34.433624,-36.433624,-32.433624,noise,sell_to_mm,-36.433624,6,279.628892,70.725426,0.360000,70.365426
241,-34.807898,-33.833474,-35.833474,-31.833474,informed,none,0.000000,6,279.628892,70.781506,0.360000,70.421506
242,-34.080903,-34.870731,-36.870731,-32.870731,informed,none,0.000000,6,279.628892,75.143472,0.360000,74.783472
243,-36.007731,-35.145818,-37.145818,-33.145818,noise,none,0.000000,6,279.628892,63.582505,0.360000,63.222505
244,-34.969124,-35.816958,-37.816958,-33.816958,noise,none,0.000000,6,279.628892,69.814150,0.360000,69.454150
245,-35.877136,-35.129220,-37.129220,-33.129220,noise,none,0.000000,6,279.628892,64.366077,0.360000,64.006077
246,-36.654196,-33.623273,-35.623273,-31.623273,informed,sell_to_mm,-35.623273,7,315.252165,58.672791,0.490000,58.182791
247,-37.177460,-34.711633,-36.711633,-32.711633,informed,sell_to_mm,-36.711633,8,351.963797,54.544113,0.640000,53.904113
248,-37.720120,-37.572647,-39.572647,-35.572647,informed,none,0.000000,8,351.963797,50.202834,0.640000,49.562834
249,-37.517783,-36.645869,-38.645869,-34.645869,noise,none,0.000000,8,351.963797,51.821535,0.640000,51.181535
250,-38.225943,-38.852115,-40.852115,-36.852115,noise,none,0.000000,8,351.963797,46.156251,0.640000,45.516251
251,-40.719259,-40.639148,-42.639148,-38.639148,informed,none,0.000000,8,351.963797,26.209727,0.640000,25.569727
252,-40.332281,-40.703031,-42.703031,-38.703031,noise,sell_to_mm,-42.703031,9,394.666828,31.676300,0.810000,30.866300
253,-41.429728,-40.353732,-42.353732,-38.353732,noise,sell_to_mm,-42.353732,10,437.020560,22.723280,1.000000,21.723280
254,-42.265552,-42.921344,-44.921344,-40.921344,informed,none,0.000000,10,437.020560,14.365037,1.000000,13.365037
255,-43.683962,-43.534137,-45.534137,-41.534137,informed,none,0.000000,10,437.020560,0.180945,1.000000,-0.819055
256,-44.681410,-44.469606,-46.469606,-42.469606,informed,none,0.000000,10,437.020560,-9.793543,1.000000,-10.793543
257,-44.725515,-43.396237,-45.396237,-41.396237,noise,buy_from_mm,-41.396237,9,395.624324,-6.905311,0.810000,-7.715311
258,-45.162834,-44.564361,-46.564361,-42.564361,noise,none,0.000000,9,395.624324,-10.841182,0.810000,-11.651182
259,-45.803396,-43.674822,-45.674822,-41.674822,noise,none,0.000000,9,395.624324,-16.606242,0.810000,-17.416242
260,-46.685396,-46.333899,-48.333899,-44.333899,noise,buy_from_mm,-44.333899,8,351.290424,-22.192742,0.640000,-22.832742
261,-45.954672,-47.738356,-49.738356,-45.738356,informed,none,0.000000,8,351.290424,-16.346948,0.640000,-16.986948
262,-44.993757,-46.305192,-48.305192,-44.305192,noise,buy_from_mm,-44.305192,7,306.985232,-7.971066,0.490000,-8.461066
263,-45.021877,-44.870130,-46.870130,-42.870130,informed,none,0.000000,7,306.985232,-8.167907,0.490000,-8.657907
264,-45.802725,-46.657812,-48.657812,-44.657812,informed,none,0.000000,7,306.985232,-13.633845,0.490000,-14.123845
265,-47.074935,-46.987884,-48.987884,-44.987884,informed,none,0.000000,7,306.985232,-22.539316,0.490000,-23.029316
266,-47.354230,-46.280508,-48.280508,-44.280508,noise,none,0.000000,7,306.985232,-24.494376,0.490000,-24.984376
267,-45.519224,-44.194779,-46.194779,-42.194779,noise,sell_to_mm,-46.194779,8,353.180010,-10.973781,0.640000,-11.613781
268,-45.393479,-47.111812,-49.111812,-45.111812,noise,none,0.000000,8,353.180010,-9.967825,0.640000,-10.607825
269,-45.650985,-47.939917,-49.939917,-45.939917,informed,buy_from_mm,-45.939917,7,307.240093,-12.316800,0.490000,-12.806800
270,-44.280674,-44.523113,-46.523113,-42.523113,noise,none,0.000000,7,307.240093,-2.724626,0.490000,-3.214626
271,-43.656832,-43.441235,-45.441235,-41.441235,noise,none,0.000000,7,307.240093,1.642267,0.490000,1.152267
272,-45.479940,-45.990049,-47.990049,-43.990049,noise,none,0.000000,7,307.240093,-11.119487,0.490000,-11.609487
273,-43.898960,-44.492782,-46.492782,-42.492782,noise,none,0.000000,7,307.240093,-0.052627,0.490000,-0.542627
274,-44.945137,-45.064741,-47.064741,-43.064741,noise,none,0.000000,7,307.240093,-7.375866,0.490000,-7.865866
275,-43.980401,-44.616064,-46.616064,-42.616064,noise,none,0.000000,7,307.240093,-0.622711,0.490000,-1.112711
276,-44.888538,-45.959132,-47.959132,-43.959132,noise,none,0.000000,7,307.240093,-6.979672,0.490000,-7.469672
277,-44.401738,-44.978932,-46.978932,-42.978932,noise,none,0.000000,7,307.240093,-3.572071,0.490000,-4.062071
278,-43.905470,-42.314939,-44.314939,-40.314939,informed,none,0.000000,7,307.240093,-0.098196,0.490000,-0.588196
279,-42.782012,-42.947714,-44.947714,-40.947714,noise,none,0.000000,7,307.240093,7.766012,0.490000,7.276012
280,-44.727735,-43.796460,-45.796460,-41.796460,noise,none,0.000000,7,307.240093,-5.854054,0.490000,-6.344054
281,-46.203647,-48.290440,-50.290440,-46.290440,informed,buy_from_mm,-46.290440,6,260.949654,-16.272231,0.360000,-16.632231
282,-45.293741,-46.296103,-48.296103,-44.296103,noise,none,0.000000,6,260.949654,-10.812791,0.360000,-11.172791
283,-46.060682,-45.141364,-47.141364,-43.141364,informed,none,0.000000,6,260.949654,-15.414435,0.360000,-15.774435
284,-45.831696,-46.389613,-48.389613,-44.389613,informed,none,0.000000,6,260.949654,-14.040524,0.360000,-14.400524
285,-45.504021,-46.648262,-48.648262,-44.648262,noise,buy_from_mm,-44.648262,5,216.301392,-11.218714,0.250000,-11.468714
286,-46.051878,-46.660894,-48.660894,-44.660894,noise,sell_to_mm,-48.660894,6,264.962286,-11.348982,0.360000,-11.708982
287,-46.691209,-44.710806,-46.710806,-42.710806,informed,none,0.000000,6,264.962286,-15.184969,0.360000,-15.544969
288,-46.098814,-45.957747,-47.957747,-43.957747,noise,none,0.000000,6,264.962286,-11.630600,0.360000,-11.990600
289,-45.214659,-45.882596,-47.882596,-43.882596,informed,none,0.000000,6,264.962286,-6.325668,0.360000,-6.685668
290,-42.411942,-41.490976,-43.490976,-39.490976,noise,none,0.000000,6,264.962286,10.490634,0.360000,10.130634
291,-43.250692,-42.786125,-44.786125,-40.786125,noise,none,0.000000,6,264.962286,5.458133,0.360000,5.098133
292,-42.717367,-42.468350,-44.468350,-40.468350,noise,none,0.000000,6,264.962286,8.658084,0.360000,8.298084
293,-43.557099,-43.059106,-45.059106,-41.059106,informed,none,0.000000,6,264.962286,3.619692,0.360000,3.259692
294,-43.334867,-43.624462,-45.624462,-41.624462,noise,none,0.000000,6,264.962286,4.953085,0.360000,4.593085
295,-43.511592,-43.711065,-45.711065,-41.711065,noise,none,0.000000,6,264.962286,3.892736,0.360000,3.532736
296,-44.514398,-43.231267,-45.231267,-41.231267,noise,none,0.000000,6,264.962286,-2.124105,0.360000,-2.484105
297,-44.280936,-45.891436,-47.891436,-43.891436,informed,none,0.000000,6,264.962286,-0.723329,0.360000,-1.083329
298,-44.621120,-45.732261,-47.732261,-43.732261,informed,none,0.000000,6,264.962286,-2.764435,0.360000,-3.124435
299,-44.627723,-46.071307,-48.071307,-44.071307,noise,sell_to_mm,-48.071307,7,313.033593,0.639535,0.490000,0.149535
300,-44.049561,-45.518008,-47.518008,-43.518008,noise,none,0.000000,7,313.033593,4.686668,0.490000,4.196668
301,-43.744779,-42.100654,-44.100654,-40.100654,noise,none,0.000000,7,313.033593,6.820138,0.490000,6.330138
302,-43.919151,-41.434569,-43.434569,-39.434569,noise,none,0.000000,7,313.033593,5.599535,0.490000,5.109535
303,-45.790605,-45.652122,-47.652122,-43.652122,noise,none,0.000000,7,313.033593,-7.500642,0.490000,-7.990642
304,-46.035565,-46.390800,-48.390800,-44.390800,informed,none,0.000000,7,313.033593,-9.215361,0.490000,-9.705361
305,-46.634677,-45.619718,-47.619718,-43.619718,noise,none,0.000000,7,313.033593,-13.409146,0.490000,-13.899146
306,-46.520680,-45.702053,-47.702053,-43.702053,noise,none,0.000000,7,313.033593,-12.611165,0.490000,-13.101165
307,-46.739567,-46.916064,-48.916064,-44.916064,informed,none,0.000000,7,313.033593,-14.143374,0.490000,-14.633374
308,-48.274573,-48.113947,-50.113947,-46.113947,informed,none,0.000000,7,313.033593,-24.888419,0.490000,-25.378419
309,-48.383095,-48.513206,-50.513206,-46.513206,noise,none,0.000000,7,313.033593,-25.648071,0.490000,-26.138071
310,-47.617958,-49.021307,-51.021307,-47.021307,noise,sell_to_mm,-51.021307,8,364.054900,-16.888768,0.640000,-17.528768
311,-45.509779,-44.890943,-46.890943,-42.890943,informed,none,0.000000,8,364.054900,-0.023330,0.640000,-0.663330
312,-45.532404,-43.375817,-45.375817,-41.375817,informed,sell_to_mm,-45.375817,9,409.430717,-0.360923,0.810000,-1.170923
313,-44.907167,-46.504278,-48.504278,-44.504278,noise,none,0.000000,9,409.430717,5.266215,0.810000,4.456215
314,-46.163016,-48.029306,-50.029306,-46.029306,noise,none,0.000000,9,409.430717,-6.036425,0.810000,-6.846425
315,-46.743825,-48.251748,-50.251748,-46.251748,noise,none,0.000000,9,409.430717,-11.263706,0.810000,-12.073706
316,-47.741738,-47.300580,-49.300580,-45.300580,informed,none,0.000000,9,409.430717,-20.244921,0.810000,-21.054921
317,-47.435561,-48.899667,-50.899667,-46.899667,informed,none,0.000000,9,409.430717,-17.489333,0.810000,-18.299333
318,-48.433752,-49.644766,-51.644766,-47.644766,noise,none,0.000000,9,409.430717,-26.473049,0.810000,-27.283049
319,-47.245059,-47.528312,-49.528312,-45.528312,noise,none,0.000000,9,409.430717,-15.774812,0.810000,-16.584812
320,-47.189466,-47.155421,-49.155421,-45.155421,informed,none,0.000000,9,409.430717,-15.274476,0.810000,-16.084476
321,-47.928757,-49.912143,-51.912143,-47.912143,informed,none,0.000000,9,409.430717,-21.928094,0.810000,-22.738094
322,-48.049073,-47.411713,-49.411713,-45.411713,noise,buy_from_mm,-45.411713,8,364.019004,-20.373580,0.640000,-21.013580
323,-46.108654,-47.588905,-49.588905,-45.588905,noise,none,0.000000,8,364.019004,-4.850226,0.640000,-5.490226
324,-46.516593,-46.574319,-48.574319,-44.574319,noise,none,0.000000,8,364.019004,-8.113738,0.640000,-8.753738
325,-46.672429,-46.475239,-48.475239,-44.475239,informed,none,0.000000,8,364.019004,-9.360431,0.640000,-10.000431
326,-46.351332,-45.259033,-47.259033,-43.259033,noise,none,0.000000,8,364.019004,-6.791648,0.640000,-7.431648
327,-44.812582,-42.974849,-44.974849,-40.974849,noise,none,0.000000,8,364.019004,5.518344,0.640000,4.878344
328,-42.488834,-43.973765,-45.973765,-41.973765,noise,none,0.000000,8,364.019004,24.108332,0.640000,23.468332
329,-42.375019,-41.664014,-43.664014,-39.664014,noise,none,0.000000,8,364.019004,25.018854,0.640000,24.378854
330,-43.083718,-43.328036,-45.328036,-41.328036,noise,none,0.000000,8,364.019004,19.349257,0.640000,18.709257
331,-42.371761,-43.193247,-45.193247,-41.193247,noise,sell_to_mm,-45.193247,9,409.212251,27.866399,0.810000,27.056399
332,-42.749241,-41.959489,-43.959489,-39.959489,informed,none,0.000000,9,409.212251,24.469081,0.810000,23.659081
333,-43.671723,-43.343371,-45.343371,-41.343371,noise,none,0.000000,9,409.212251,16.166740,0.810000,15.356740
334,-44.135893,-45.191831,-47.191831,-43.191831,informed,none,0.000000,9,409.212251,11.989213,0.810000,11.179213
335,-43.959492,-43.703475,-45.703475,-41.703475,informed,none,0.000000,9,409.212251,13.576826,0.810000,12.766826
336,-44.290242,-44.938049,-46.938049,-42.938049,noise,none,0.000000,9,409.212251,10.600072,0.810000,9.790072
337,-44.623924,-45.020426,-47.020426,-43.020426,informed,none,0.000000,9,409.212251,7.596935,0.810000,6.786935
338,-45.276572,-46.141937,-48.141937,-44.141937,noise,none,0.000000,9,409.212251,1.723101,0.810000,0.913101
339,-43.502587,-43.141456,-45.141456,-41.141456,noise,buy_from_mm,-41.141456,8,368.070795,20.050099,0.640000,19.410099
340,-42.649504,-42.774148,-44.774148,-40.774148,informed,none,0.000000,8,368.070795,26.874765,0.640000,26.234765
341,-43.966359,-44.451276,-46.451276,-42.451276,noise,none,0.000000,8,368.070795,16.339921,0.640000,15.699921
342,-44.177728,-45.132450,-47.132450,-43.132450,noise,none,0.000000,8,368.070795,14.648969,0.640000,14.008969
343,-43.020923,-43.779712,-45.779712,-41.779712,noise,none,0.000000,8,368.070795,23.903408,0.640000,23.263408
344,-42.773868,-42.740747,-44.740747,-40.740747,informed,none,0.000000,8,368.070795,25.879853,0.640000,25.239853
345,-43.217585,-42.928286,-44.928286,-40.928286,informed,none,0.000000,8,368.070795,22.330118,0.640000,21.690118
346,-44.138967,-42.520922,-44.520922,-40.520922,informed,none,0.000000,8,368.070795,14.959058,0.640000,14.319058
347,-42.665913,-42.195779,-44.195779,-40.195779,noise,none,0.000000,8,368.070795,26.743493,0.640000,26.103493
348,-44.123324,-43.440222,-45.440222,-41.440222,noise,none,0.000000,8,368.070795,15.084202,0.640000,14.444202
349,-45.907553,-45.370638,-47.370638,-43.370638,noise,none,0.000000,8,368.070795,0.810375,0.640000,0.170375
350,-47.318059,-49.977054,-51.977054,-47.977054,noise,none,0.000000,8,368.070795,-10.473674,0.640000,-11.113674
351,-46.610655,-45.753204,-47.753204,-43.753204,informed,none,0.000000,8,368.070795,-4.814442,0.640000,-5.454442
352,-48.067746,-47.875815,-49.875815,-45.875815,informed,none,0.000000,8,368.070795,-16.471176,0.640000,-17.111176
353,-47.674691,-49.955607,-51.955607,-47.955607,informed,buy_from_mm,-47.955607,7,320.115188,-13.607647,0.490000,-14.097647
354,-46.607555,-46.006373,-48.006373,-44.006373,noise,none,0.000000,7,320.115188,-6.137698,0.490000,-6.627698
355,-46.823185,-46.632713,-48.632713,-44.632713,informed,none,0.000000,7,320.115188,-7.647107,0.490000,-8.137107
356,-47.947072,-46.302336,-48.302336,-44.302336,informed,none,0.000000,7,320.115188,-15.514315,0.490000,-16.004315
357,-47.748437,-48.526187,-50.526187,-46.526187,noise,none,0.000000,7,320.115188,-14.123873,0.490000,-14.613873
358,-46.145626,-46.039371,-48.039371,-44.039371,informed,none,0.000000,7,320.115188,-2.904195,0.490000,-3.394195
359,-45.526853,-46.574450,-48.574450,-44.574450,noise,none,0.000000,7,320.115188,1.427215,0.490000,0.937215
360,-45.541240,-45.122326,-47.122326,-43.122326,informed,none,0.000000,7,320.115188,1.326506,0.490000,0.836506
361,-46.535483,-48.378294,-50.378294,-46.378294,noise,none,0.000000,7,320.115188,-5.633192,0.490000,-6.123192
362,-44.748209,-44.182016,-46.182016,-42.182016,informed,none,0.000000,7,320.115188,6.877729,0.490000,6.387729
363,-44.905971,-44.064868,-46.064868,-42.064868,noise,none,0.000000,7,320.115188,5.773391,0.490000,5.283391
364,-45.473536,-47.208591,-49.208591,-45.208591,informed,none,0.000000,7,320.115188,1.800435,0.490000,1.310435
365,-43.350197,-44.144937,-46.144937,-42.144937,noise,none,0.000000,7,320.115188,16.663809,0.490000,16.173809
366,-43.679141,-43.183713,-45.183713,-41.183713,noise,none,0.000000,7,320.115188,14.361202,0.490000,13.871202
367,-43.806120,-42.257198,-44.257198,-40.257198,informed,none,0.000000,7,320.115188,13.472350,0.490000,12.982350
368,-43.031272,-42.623752,-44.623752,-40.623752,noise,sell_to_mm,-44.623752,8,364.738940,20.488764,0.640000,19.848764
369,-43.917241,-44.414407,-46.414407,-42.414407,informed,none,0.000000,8,364.738940,13.401014,0.640000,12.761014
370,-45.711326,-46.490173,-48.490173,-44.490173,informed,none,0.000000,8,364.738940,-0.951668,0.640000,-1.591668
371,-44.177706,-44.807515,-46.807515,-42.807515,noise,none,0.000000,8,364.738940,11.317290,0.640000,10.677290
372,-42.752008,-41.786181,-43.786181,-39.786181,noise,buy_from_mm,-39.786181,7,324.952759,25.688707,0.490000,25.198707
373,-44.071404,-44.982325,-46.982325,-42.982325,noise,sell_to_mm,-46.982325,8,371.935084,19.363854,0.640000,18.723854
374,-43.380894,-42.328352,-44.328352,-40.328352,noise,none,0.000000,8,371.935084,24.887936,0.640000,24.247936
375,-41.549886,-40.722517,-42.722517,-38.722517,noise,none,0.000000,8,371.935084,39.535995,0.640000,38.895995
376,-42.469133,-41.430335,-43.430335,-39.430335,noise,none,0.000000,8,371.935084,32.182020,0.640000,31.542020
377,-42.680322,-42.212651,-44.212651,-40.212651,noise,sell_to_mm,-44.212651,9,416.147735,32.024835,0.810000,31.214835
378,-43.522180,-44.149131,-46.149131,-42.149131,noise,none,0.000000,9,416.147735,24.448111,0.810000,23.638111
379,-44.744216,-45.217624,-47.217624,-43.217624,noise,sell_to_mm,-47.217624,10,463.365359,15.923199,1.000000,14.923199
380,-45.071131,-46.048556,-48.048556,-44.048556,informed,none,0.000000,10,463.365359,12.654050,1.000000,11.654050
381,-45.447540,-44.003283,-46.003283,-42.003283,informed,none,0.000000,10,463.365359,8.889958,1.000000,7.889958
382,-46.037636,-45.968312,-47.968312,-43.968312,noise,buy_from_mm,-43.968312,9,419.397047,5.058326,0.810000,4.248326
383,-46.082419,-45.689685,-47.689685,-43.689685,informed,none,0.000000,9,419.397047,4.655279,0.810000,3.845279
384,-46.927748,-44.716536,-46.716536,-42.716536,noise,none,0.000000,9,419.397047,-2.952687,0.810000,-3.762687
385,-47.519393,-47.957257,-49.957257,-45.957257,informed,none,0.000000,9,419.397047,-8.277488,0.810000,-9.087488
386,-48.043518,-47.480952,-49.480952,-45.480952,noise,sell_to_mm,-49.480952,10,468.877999,-11.557179,1.000000,-12.557179
387,-50.170232,-49.491542,-51.491542,-47.491542,informed,none,0.000000,10,468.877999,-32.824323,1.000000,-33.824323
388,-48.843922,-49.615330,-51.615330,-47.615330,informed,none,0.000000,10,468.877999,-19.561221,1.000000,-20.561221
389,-48.968765,-49.469946,-51.469946,-47.469946,noise,none,0.000000,10,468.877999,-20.809649,1.000000,-21.809649
390,-48.969125,-47.914061,-49.914061,-45.914061,noise,none,0.000000,10,468.877999,-20.813253,1.000000,-21.813253
391,-50.830537,-51.843286,-53.843286,-49.843286,noise,sell_to_mm,-53.843286,11,522.721285,-36.414625,1.210000,-37.624625
392,-51.937411,-51.883453,-53.883453,-49.883453,noise,none,0.000000,11,522.721285,-48.590230,1.210000,-49.800230
393,-51.021352,-50.270797,-52.270797,-48.270797,noise,none,0.000000,11,522.721285,-38.513588,1.210000,-39.723588
394,-52.265471,-52.628688,-54.628688,-50.628688,informed,none,0.000000,11,522.721285,-52.198899,1.210000,-53.408899
395,-52.970491,-54.675703,-56.675703,-52.675703,informed,none,0.000000,11,522.721285,-59.954114,1.210000,-61.164114
396,-52.847965,-51.836806,-53.836806,-49.836806,informed,none,0.000000,11,522.721285,-58.606330,1.210000,-59.816330
397,-53.140149,-53.267796,-55.267796,-51.267796,noise,none,0.000000,11,522.721285,-61.820358,1.210000,-63.030358
398,-54.550134,-53.091002,-55.091002,-51.091002,noise,none,0.000000,11,522.721285,-77.330194,1.210000,-78.540194
399,-52.965870,-53.382493,-55.382493,-51.382493,informed,none,0.000000,11,522.721285,-59.903283,1.210000,-61.113283
400,-53.397726,-52.788131,-54.788131,-50.788131,informed,none,0.000000,11,522.721285,-64.653704,1.210000,-65.863704
