t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,0.798495,1.567874,0.627874,2.627874,informed,none,0.000000,-6,60.194257,55.403288,0.360000,55.043288
238,3.302865,4.598338,3.658338,5.658338,noise,none,0.000000,-6,60.194257,40.377066,0.360000,40.017066
239,2.068568,0.792077,-0.147923,1.852077,noise,none,0.000000,-6,60.194257,47.782846,0.360000,47.422846
240,0.547060,1.188119,0.248119,2.248119,noise,none,0.000000,-6,60.194257,56.911894,0.360000,56.551894
241,0.410254,1.530832,0.590832,2.590832,noise,sell_to_mm,0.590832,-5,59.603424,57.552157,0.250000,57.302157
242,0.961902,0.159114,-0.790886,1.209114,noise,none,0.000000,-5,59.603424,54.793915,0.250000,54.543915
243,0.163205,1.052898,0.102898,2.102898,informed,none,0.000000,-5,59.603424,58.787400,0.250000,58.537400
244,-0.142136,0.365453,-0.584547,1.415453,informed,none,0.000000,-5,59.603424,60.314106,0.250000,60.064106
245,0.275297,-0.219196,-1.169196,0.830804,noise,none,0.000000,-5,59.603424,58.226941,0.250000,57.976941
246,0.345278,1.182974,0.232974,2.232974,noise,sell_to_mm,0.232974,-4,59.370450,57.989339,0.160000,57.829339
247,0.418500,2.273595,1.313595,3.313595,informed,sell_to_mm,1.313595,-3,58.056855,56.801356,0.090000,56.711356
248,-0.556218,-1.107509,-2.077509,-0.077509,noise,none,0.000000,-3,58.056855,59.725508,0.090000,59.635508
249,1.120207,0.612099,-0.357901,1.642099,informed,none,0.000000,-3,58.056855,54.696234,0.090000,54.606234
250,2.694703,1.731470,0.761470,2.761470,informed,none,0.000000,-3,58.056855,49.972748,0.090000,49.882748
251,1.238919,1.261870,0.291870,2.291870,informed,none,0.000000,-3,58.056855,54.340099,0.090000,54.250099
252,0.837158,0.657888,-0.312112,1.687888,informed,none,0.000000,-3,58.056855,55.545381,0.090000,55.455381
253,1.882048,2.026352,1.056352,3.056352,noise,none,0.000000,-3,58.056855,52.410713,0.090000,52.320713
254,0.704543,1.295773,0.325773,2.325773,noise,buy_from_mm,2.325773,-4,60.382629,57.564455,0.160000,57.404455
255,1.927448,2.455927,1.495927,3.495927,noise,none,0.000000,-4,60.382629,52.672836,0.160000,52.512836
256,3.111896,5.946576,4.986576,6.986576,noise,none,0.000000,-4,60.382629,47.935046,0.160000,47.775046
257,2.928380,2.754702,1.794702,3.794702,noise,none,0.000000,-4,60.382629,48.669108,0.160000,48.509108
258,4.667232,5.539998,4.579998,6.579998,informed,none,0.000000,-4,60.382629,41.713700,0.160000,41.553700
259,3.503370,4.379548,3.419548,5.419548,noise,none,0.000000,-4,60.382629,46.369150,0.160000,46.209150
260,4.763022,3.964734,3.004734,5.004734,informed,none,0.000000,-4,60.382629,41.330540,0.160000,41.170540
261,5.040941,4.592109,3.632109,5.632109,noise,buy_from_mm,5.632109,-5,66.014737,40.810030,0.250000,40.560030
262,4.514528,3.575372,2.625372,4.625372,informed,none,0.000000,-5,66.014737,43.442096,0.250000,43.192096
263,3.157265,4.366303,3.416303,5.416303,noise,none,0.000000,-5,66.014737,50.228415,0.250000,49.978415
264,2.668803,2.979387,2.029387,4.029387,noise,none,0.000000,-5,66.014737,52.670724,0.250000,52.420724
265,1.928047,2.014993,1.064993,3.064993,informed,none,0.000000,-5,66.014737,56.374502,0.250000,56.124502
266,0.460553,0.830627,-0.119373,1.880627,informed,none,0.000000,-5,66.014737,63.711975,0.250000,63.461975
267,-1.021409,1.230065,0.280065,2.280065,noise,none,0.000000,-5,66.014737,71.121782,0.250000,70.871782
268,-0.244035,-0.818339,-1.768339,0.231661,informed,none,0.000000,-5,66.014737,67.234912,0.250000,66.984912
269,-0.692024,-1.976072,-2.926072,-0.926072,informed,buy_from_mm,-0.926072,-6,65.088665,69.240806,0.360000,68.880806
270,-0.054959,0.225064,-0.714936,1.285064,informed,none,0.000000,-6,65.088665,65.418419,0.360000,65.058419
271,0.585975,1.559494,0.619494,2.619494,noise,sell_to_mm,0.619494,-5,64.469172,61.539298,0.250000,61.289298
272,1.544778,0.970370,0.020370,2.020370,noise,sell_to_mm,0.020370,-4,64.448802,58.269688,0.160000,58.109688
273,0.096380,0.613935,-0.346065,1.653935,noise,none,0.000000,-4,64.448802,64.063281,0.160000,63.903281
274,1.123454,0.276138,-0.683862,1.316138,noise,none,0.000000,-4,64.448802,59.954984,0.160000,59.794984
275,1.702887,2.751960,1.791960,3.791960,noise,none,0.000000,-4,64.448802,57.637252,0.160000,57.477252
276,2.629220,1.718039,0.758039,2.758039,noise,none,0.000000,-4,64.448802,53.931921,0.160000,53.771921
277,2.872768,2.667623,1.707623,3.707623,informed,none,0.000000,-4,64.448802,52.957730,0.160000,52.797730
278,2.926113,3.082784,2.122784,4.122784,noise,sell_to_mm,2.122784,-3,62.326018,53.547678,0.090000,53.457678
279,2.950468,2.866556,1.896556,3.896556,informed,none,0.000000,-3,62.326018,53.474615,0.090000,53.384615
280,3.975787,4.951606,3.981606,5.981606,informed,sell_to_mm,3.981606,-2,58.344412,50.392837,0.040000,50.352837
281,4.162250,2.183038,1.203038,3.203038,noise,none,0.000000,-2,58.344412,50.019911,0.040000,49.979911
282,3.426925,3.829617,2.849617,4.849617,noise,buy_from_mm,4.849617,-3,63.194029,52.913255,0.090000,52.823255
283,5.331934,3.122568,2.152568,4.152568,noise,buy_from_mm,4.152568,-4,67.346597,46.018862,0.160000,45.858862
284,4.094330,3.604619,2.644619,4.644619,noise,buy_from_mm,4.644619,-5,71.991216,51.519566,0.250000,51.269566
285,4.784347,4.690139,3.740139,5.740139,noise,none,0.000000,-5,71.991216,48.069483,0.250000,47.819483
286,3.767329,3.636577,2.686577,4.686577,informed,none,0.000000,-5,71.991216,53.154572,0.250000,52.904572
287,3.268546,2.799280,1.849280,3.849280,noise,none,0.000000,-5,71.991216,55.648485,0.250000,55.398485
288,3.179822,3.543074,2.593074,4.593074,noise,buy_from_mm,4.593074,-6,76.584291,57.505359,0.360000,57.145359
289,3.537583,3.878775,2.938775,4.938775,noise,none,0.000000,-6,76.584291,55.358790,0.360000,54.998790
290,4.058013,2.995106,2.055106,4.055106,informed,buy_from_mm,4.055106,-7,80.639397,52.233308,0.490000,51.743308
291,4.413251,5.158615,4.228615,6.228615,noise,none,0.000000,-7,80.639397,49.746642,0.490000,49.256642
292,3.245364,3.885224,2.955224,4.955224,informed,none,0.000000,-7,80.639397,57.921851,0.490000,57.431851
293,2.114650,3.052865,2.122865,4.122865,noise,none,0.000000,-7,80.639397,65.836848,0.490000,65.346848
294,0.302403,2.806148,1.876148,3.876148,noise,none,0.000000,-7,80.639397,78.522579,0.490000,78.032579
295,-0.878174,-0.145267,-1.075267,0.924733,informed,none,0.000000,-7,80.639397,86.786617,0.490000,86.296617
296,-1.611075,-1.957156,-2.887156,-0.887156,noise,sell_to_mm,-2.887156,-6,83.526553,93.193002,0.360000,92.833002
297,-0.665527,-2.047052,-2.987052,-0.987052,noise,none,0.000000,-6,83.526553,87.519714,0.360000,87.159714
298,-0.322936,-0.027503,-0.967503,1.032497,noise,none,0.000000,-6,83.526553,85.464167,0.360000,85.104167
299,1.718763,1.844610,0.904610,2.904610,informed,none,0.000000,-6,83.526553,73.213972,0.360000,72.853972
300,2.192944,1.826422,0.886422,2.886422,noise,sell_to_mm,0.886422,-5,82.640131,71.675410,0.250000,71.425410
301,2.732799,3.367658,2.417658,4.417658,informed,none,0.000000,-5,82.640131,68.976138,0.250000,68.726138
302,2.511800,3.585461,2.635461,4.635461,informed,sell_to_mm,2.635461,-4,80.004670,69.957472,0.160000,69.797472
303,3.889914,3.023880,2.063880,4.063880,informed,none,0.000000,-4,80.004670,64.445013,0.160000,64.285013
304,3.219722,2.422620,1.462620,3.462620,noise,none,0.000000,-4,80.004670,67.125780,0.160000,66.965780
305,4.021871,5.600822,4.640822,6.640822,informed,sell_to_mm,4.640822,-3,75.363848,63.298234,0.090000,63.208234
306,5.880070,4.915624,3.945624,5.945624,noise,none,0.000000,-3,75.363848,57.723638,0.090000,57.633638
307,7.821167,6.807170,5.837170,7.837170,noise,none,0.000000,-3,75.363848,51.900346,0.090000,51.810346
308,7.435645,8.015517,7.045517,9.045517,noise,sell_to_mm,7.045517,-2,68.318331,53.447041,0.040000,53.407041
309,8.102339,6.714301,5.734301,7.734301,noise,none,0.000000,-2,68.318331,52.113653,0.040000,52.073653
310,8.669552,9.553049,8.573049,10.573049,informed,none,0.000000,-2,68.318331,50.979227,0.040000,50.939227
311,8.051622,8.047242,7.067242,9.067242,noise,none,0.000000,-2,68.318331,52.215087,0.040000,52.175087
312,8.616393,8.975707,7.995707,9.995707,informed,none,0.000000,-2,68.318331,51.085544,0.040000,51.045544
313,8.209352,7.070668,6.090668,8.090668,noise,none,0.000000,-2,68.318331,51.899627,0.040000,51.859627
314,6.744877,6.223077,5.243077,7.243077,noise,none,0.000000,-2,68.318331,54.828576,0.040000,54.788576
315,5.091659,4.400838,3.420838,5.420838,noise,none,0.000000,-2,68.318331,58.135013,0.040000,58.095013
316,3.762202,5.933578,4.953578,6.953578,informed,sell_to_mm,4.953578,-1,63.364752,59.602550,0.010000,59.592550
317,3.917912,3.329939,2.339939,4.339939,noise,buy_from_mm,4.339939,-2,67.704692,59.868867,0.040000,59.828867
318,5.111585,5.575876,4.595876,6.595876,noise,sell_to_mm,4.595876,-1,63.108816,57.997231,0.010000,57.987231
319,5.013555,4.071082,3.081082,5.081082,informed,none,0.000000,-1,63.108816,58.095261,0.010000,58.085261
320,3.665100,3.744163,2.754163,4.754163,informed,none,0.000000,-1,63.108816,59.443716,0.010000,59.433716
321,3.495365,1.476856,0.486856,2.486856,noise,none,0.000000,-1,63.108816,59.613451,0.010000,59.603451
322,2.089854,3.313875,2.323875,4.323875,noise,buy_from_mm,4.323875,-2,67.432691,63.252984,0.040000,63.212984
323,2.012984,2.600203,1.620203,3.620203,informed,none,0.000000,-2,67.432691,63.406723,0.040000,63.366723
324,3.463994,2.404671,1.424671,3.424671,informed,buy_from_mm,3.424671,-3,70.857362,60.465380,0.090000,60.375380
325,3.325600,3.223071,2.253071,4.253071,noise,sell_to_mm,2.253071,-2,68.604292,61.953092,0.040000,61.913092
326,1.800684,0.012035,-0.967965,1.032035,noise,none,0.000000,-2,68.604292,65.002924,0.040000,64.962924
327,1.630887,1.295860,0.315860,2.315860,informed,none,0.000000,-2,68.604292,65.342518,0.040000,65.302518
328,1.689524,2.975847,1.995847,3.995847,informed,sell_to_mm,1.995847,-1,66.608444,64.918921,0.010000,64.908921
329,2.784860,3.416950,2.426950,4.426950,informed,none,0.000000,-1,66.608444,63.823585,0.010000,63.813585
330,2.205493,1.561403,0.571403,2.571403,noise,none,0.000000,-1,66.608444,64.402951,0.010000,64.392951
331,3.458560,4.287640,3.297640,5.297640,noise,none,0.000000,-1,66.608444,63.149885,0.010000,63.139885
332,3.546945,3.597330,2.607330,4.607330,noise,sell_to_mm,2.607330,0,64.001114,64.001114,0.000000,64.001114
333,1.027247,0.268852,-0.731148,1.268852,noise,none,0.000000,0,64.001114,64.001114,0.000000,64.001114
334,-0.730985,-0.400914,-1.400914,0.599086,informed,none,0.000000,0,64.001114,64.001114,0.000000,64.001114
335,-1.059763,-2.312558,-3.312558,-1.312558,noise,sell_to_mm,-3.312558,1,67.313672,66.253910,0.010000,66.243910
336,-2.934286,-1.594635,-2.604635,-0.604635,noise,buy_from_mm,-0.604635,0,66.709037,66.709037,0.000000,66.709037
337,-3.082637,-4.505537,-5.505537,-3.505537,noise,none,0.000000,0,66.709037,66.709037,0.000000,66.709037
338,-1.693825,-2.929595,-3.929595,-1.929595,noise,none,0.000000,0,66.709037,66.709037,0.000000,66.709037
339,-1.791898,-2.301999,-3.301999,-1.301999,informed,none,0.000000,0,66.709037,66.709037,0.000000,66.709037
340,-1.403940,0.179563,-0.820437,1.179563,informed,sell_to_mm,-0.820437,1,67.529474,66.125534,0.010000,66.115534
341,-0.974175,0.298908,-0.711092,1.288908,noise,none,0.000000,1,67.529474,66.555299,0.010000,66.545299
342,-1.452816,-0.123070,-1.133070,0.866930,noise,buy_from_mm,0.866930,0,68.396404,68.396404,0.000000,68.396404
343,0.925903,1.403204,0.403204,2.403204,noise,none,0.000000,0,68.396404,68.396404,0.000000,68.396404
344,-0.119368,-0.927723,-1.927723,0.072277,informed,none,0.000000,0,68.396404,68.396404,0.000000,68.396404
345,-0.160675,-0.078570,-1.078570,0.921430,informed,none,0.000000,0,68.396404,68.396404,0.000000,68.396404
346,-0.888585,-0.361461,-1.361461,0.638539,informed,none,0.000000,0,68.396404,68.396404,0.000000,68.396404
347,-0.659213,0.499142,-0.500858,1.499142,informed,sell_to_mm,-0.500858,1,68.897262,68.238048,0.010000,68.228048
348,0.363184,0.425221,-0.584779,1.415221,noise,none,0.000000,1,68.897262,69.260446,0.010000,69.250446
349,0.150995,0.878226,-0.131774,1.868226,informed,none,0.000000,1,68.897262,69.048256,0.010000,69.038256
350,-0.655444,-1.722171,-2.732171,-0.732171,informed,buy_from_mm,-0.732171,0,68.165091,68.165091,0.000000,68.165091
351,-1.997895,-2.494865,-3.494865,-1.494865,noise,none,0.000000,0,68.165091,68.165091,0.000000,68.165091
352,-3.592978,-4.130651,-5.130651,-3.130651,informed,none,0.000000,0,68.165091,68.165091,0.000000,68.165091
353,-3.705379,-3.275749,-4.275749,-2.275749,noise,none,0.000000,0,68.165091,68.165091,0.000000,68.165091
354,-3.647258,-3.757198,-4.757198,-2.757198,noise,none,0.000000,0,68.165091,68.165091,0.000000,68.165091
355,-3.452206,-4.355954,-5.355954,-3.355954,informed,none,0.000000,0,68.165091,68.165091,0.000000,68.165091
356,-4.348576,-4.263691,-5.263691,-3.263691,noise,none,0.000000,0,68.165091,68.165091,0.000000,68.165091
357,-5.089930,-4.967236,-5.967236,-3.967236,noise,none,0.000000,0,68.165091,68.165091,0.000000,68.165091
358,-3.361354,-5.418402,-6.418402,-4.418402,noise,none,0.000000,0,68.165091,68.165091,0.000000,68.165091
359,-3.133061,-3.851430,-4.851430,-2.851430,noise,sell_to_mm,-4.851430,1,73.016521,69.883460,0.010000,69.873460
360,-2.836698,-3.087916,-4.097916,-2.097916,informed,none,0.000000,1,73.016521,70.179823,0.010000,70.169823
361,-3.506371,-3.998781,-5.008781,-3.008781,noise,none,0.000000,1,73.016521,69.510150,0.010000,69.500150
362,-3.359045,-4.464664,-5.474664,-3.474664,noise,sell_to_mm,-5.474664,2,78.491184,71.773095,0.040000,71.733095
363,-3.246572,-3.527671,-4.547671,-2.547671,noise,sell_to_mm,-4.547671,3,83.038856,73.299139,0.090000,73.209139
364,-4.253197,-4.525262,-5.555262,-3.555262,noise,none,0.000000,3,83.038856,70.279264,0.090000,70.189264
365,-6.043152,-7.127177,-8.157177,-6.157177,informed,buy_from_mm,-6.157177,2,76.881679,64.795375,0.040000,64.755375
366,-4.314842,-4.852921,-5.872921,-3.872921,noise,none,0.000000,2,76.881679,68.251995,0.040000,68.211995
367,-3.759267,-2.118740,-3.138740,-1.138740,noise,sell_to_mm,-3.138740,3,80.020419,68.742619,0.090000,68.652619
368,-5.944011,-6.737010,-7.767010,-5.767010,noise,none,0.000000,3,80.020419,62.188387,0.090000,62.098387
369,-7.520818,-6.769264,-7.799264,-5.799264,informed,none,0.000000,3,80.020419,57.457964,0.090000,57.367964
370,-6.392720,-6.414258,-7.444258,-5.444258,noise,none,0.000000,3,80.020419,60.842258,0.090000,60.752258
371,-6.978723,-7.561176,-8.591176,-6.591176,informed,none,0.000000,3,80.020419,59.084250,0.090000,58.994250
372,-6.979002,-3.979940,-5.009940,-3.009940,noise,sell_to_mm,-5.009940,4,85.030358,57.114349,0.160000,56.954349
373,-7.049496,-7.184832,-8.224832,-6.224832,noise,none,0.000000,4,85.030358,56.832375,0.160000,56.672375
374,-6.695537,-6.655328,-7.695328,-5.695328,informed,none,0.000000,4,85.030358,58.248212,0.160000,58.088212
375,-7.049555,-7.057345,-8.097345,-6.097345,noise,none,0.000000,4,85.030358,56.832137,0.160000,56.672137
376,-8.257876,-7.888031,-8.928031,-6.928031,noise,none,0.000000,4,85.030358,51.998855,0.160000,51.838855
377,-10.130658,-10.877114,-11.917114,-9.917114,informed,none,0.000000,4,85.030358,44.507725,0.160000,44.347725
378,-8.561972,-6.464909,-7.504909,-5.504909,noise,none,0.000000,4,85.030358,50.782469,0.160000,50.622469
379,-8.170635,-7.796566,-8.836566,-6.836566,noise,none,0.000000,4,85.030358,52.347818,0.160000,52.187818
380,-8.198820,-7.087153,-8.127153,-6.127153,noise,none,0.000000,4,85.030358,52.235077,0.160000,52.075077
381,-5.503291,-5.689120,-6.729120,-4.729120,noise,none,0.000000,4,85.030358,63.017195,0.160000,62.857195
382,-7.941002,-8.568819,-9.608819,-7.608819,informed,none,0.000000,4,85.030358,53.266351,0.160000,53.106351
383,-7.584657,-7.838710,-8.878710,-6.878710,informed,none,0.000000,4,85.030358,54.691730,0.160000,54.531730
384,-8.321733,-8.717834,-9.757834,-7.757834,informed,none,0.000000,4,85.030358,51.743427,0.160000,51.583427
385,-8.613985,-7.713707,-8.753707,-6.753707,noise,none,0.000000,4,85.030358,50.574419,0.160000,50.414419
386,-9.174468,-11.580022,-12.620022,-10.620022,informed,buy_from_mm,-10.620022,3,74.410337,46.886933,0.090000,46.796933
387,-8.519595,-7.597790,-8.627790,-6.627790,informed,none,0.000000,3,74.410337,48.851552,0.090000,48.761552
388,-7.697888,-8.074853,-9.104853,-7.104853,noise,sell_to_mm,-9.104853,4,83.515190,52.723636,0.160000,52.563636
389,-7.275878,-7.319816,-8.359816,-6.359816,noise,sell_to_mm,-8.359816,5,91.875006,55.495617,0.250000,55.245617
390,-7.522012,-7.316013,-8.366013,-6.366013,noise,sell_to_mm,-8.366013,6,100.241020,55.108946,0.360000,54.748946
391,-7.224934,-6.168553,-7.228553,-5.228553,noise,none,0.000000,6,100.241020,56.891416,0.360000,56.531416
392,-7.429270,-8.084649,-9.144649,-7.144649,noise,none,0.000000,6,100.241020,55.665397,0.360000,55.305397
393,-7.686539,-7.477997,-8.537997,-6.537997,noise,buy_from_mm,-6.537997,5,93.703023,55.270330,0.250000,55.020330
394,-7.213500,-8.045586,-9.095586,-7.095586,informed,none,0.000000,5,93.703023,57.635521,0.250000,57.385521
395,-6.013730,-5.016995,-6.066995,-4.066995,informed,none,0.000000,5,93.703023,63.634374,0.250000,63.384374
396,-5.080781,-5.655771,-6.705771,-4.705771,noise,none,0.000000,5,93.703023,68.299119,0.250000,68.049119
397,-5.799363,-5.695857,-6.745857,-4.745857,noise,sell_to_mm,-6.745857,6,100.448880,65.652700,0.360000,65.292700
398,-5.594181,-3.666280,-4.726280,-2.726280,informed,sell_to_mm,-4.726280,7,105.175160,66.015895,0.490000,65.525895
399,-5.854566,-4.127110,-5.197110,-3.197110,noise,none,0.000000,7,105.175160,64.193201,0.490000,63.703201
400,-6.755306,-6.999294,-8.069294,-6.069294,noise,none,0.000000,7,105.175160,57.888018,0.490000,57.398018
401,-5.147214,-4.148991,-5.218991,-3.218991,noise,none,0.000000,7,105.175160,69.144662,0.490000,68.654662
402,-4.100540,-2.880923,-3.950923,-1.950923,noise,none,0.000000,7,105.175160,76.471380,0.490000,75.981380
403,-4.090612,-4.271115,-5.341115,-3.341115,noise,none,0.000000,7,105.175160,76.540874,0.490000,76.050874
404,-5.370554,-5.307866,-6.377866,-4.377866,informed,none,0.000000,7,105.175160,67.581283,0.490000,67.091283
405,-5.542252,-5.385119,-6.455119,-4.455119,informed,none,0.000000,7,105.175160,66.379398,0.490000,65.889398
406,-5.435495,-6.968722,-8.038722,-6.038722,informed,buy_from_mm,-6.038722,6,99.136438,66.523467,0.360000,66.163467
407,-4.935368,-4.722513,-5.782513,-3.782513,informed,none,0.000000,6,99.136438,69.524227,0.360000,69.164227
408,-5.140602,-6.813336,-7.873336,-5.873336,informed,buy_from_mm,-5.873336,5,93.263101,67.560094,0.250000,67.310094
409,-3.560881,-3.398774,-4.448774,-2.448774,noise,none,0.000000,5,93.263101,75.458694,0.250000,75.208694
410,-3.413856,-3.146225,-4.196225,-2.196225,informed,none,0.000000,5,93.263101,76.193821,0.250000,75.943821
411,-2.086649,-1.278117,-2.328117,-0.328117,noise,none,0.000000,5,93.263101,82.829858,0.250000,82.579858
412,-1.337605,-0.930629,-1.980629,0.019371,noise,none,0.000000,5,93.263101,86.575075,0.250000,86.325075
413,-0.912604,-2.524750,-3.574750,-1.574750,informed,buy_from_mm,-1.574750,4,91.688352,88.037935,0.160000,87.877935
414,-1.372016,-0.283449,-1.323449,0.676551,noise,buy_from_mm,0.676551,3,92.364902,88.248854,0.090000,88.158854
415,-1.786481,-1.032057,-2.062057,-0.062057,informed,none,0.000000,3,92.364902,87.005458,0.090000,86.915458
416,-1.031281,-0.059924,-1.089924,0.910076,noise,none,0.000000,3,92.364902,89.271059,0.090000,89.181059
417,-1.233903,-1.948189,-2.978189,-0.978189,informed,none,0.000000,3,92.364902,88.663194,0.090000,88.573194
418,-1.439379,-1.329539,-2.359539,-0.359539,noise,none,0.000000,3,92.364902,88.046766,0.090000,87.956766
419,-0.526238,0.286622,-0.743378,1.256622,informed,none,0.000000,3,92.364902,90.786190,0.090000,90.696190
420,-0.791712,-2.010758,-3.040758,-1.040758,noise,sell_to_mm,-3.040758,4,95.405660,92.238811,0.160000,92.078811
421,-1.746567,-1.697971,-2.737971,-0.737971,informed,none,0.000000,4,95.405660,88.419393,0.160000,88.259393
422,-1.761078,-4.592726,-5.632726,-3.632726,noise,buy_from_mm,-3.632726,3,91.772934,86.489699,0.090000,86.399699
423,-2.364058,-2.248132,-3.278132,-1.278132,noise,buy_from_mm,-1.278132,2,90.494802,85.766686,0.040000,85.726686
