t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,9.245454,8.873006,8.373006,9.373006,noise,none,0.000000,19,-58.660725,117.002908,3.610000,113.392908
240,9.064709,9.888650,9.388650,10.388650,noise,none,0.000000,19,-58.660725,113.568746,3.610000,109.958746
241,7.573643,7.570208,7.070208,8.070208,noise,none,0.000000,19,-58.660725,85.238492,3.610000,81.628492
242,8.365018,8.155709,7.655709,8.655709,noise,none,0.000000,19,-58.660725,100.274619,3.610000,96.664619
243,7.752202,9.431055,8.931055,9.931055,informed,sell_to_mm,8.931055,20,-67.591780,87.452256,4.000000,83.452256
244,7.606829,6.946292,6.446292,7.446292,noise,none,0.000000,20,-67.591780,84.544804,4.000000,80.544804
245,7.388212,7.932212,7.432212,8.432212,informed,sell_to_mm,7.432212,21,-75.023992,80.128459,4.410000,75.718459
246,6.935188,6.080260,5.580260,6.580260,noise,buy_from_mm,6.580260,20,-68.443732,70.260031,4.000000,66.260031
247,7.547325,7.133079,6.633079,7.633079,noise,sell_to_mm,6.633079,21,-75.076811,83.417024,4.410000,79.007024
248,7.116205,6.836883,6.336883,7.336883,informed,none,0.000000,21,-75.076811,74.363491,4.410000,69.953491
249,7.045888,7.077637,6.577637,7.577637,noise,sell_to_mm,6.577637,22,-81.654448,73.355090,4.840000,68.515090
250,5.507498,4.650847,4.150847,5.150847,informed,buy_from_mm,5.150847,21,-76.503601,39.153853,4.410000,34.743853
251,6.341883,6.814355,6.314355,7.314355,informed,none,0.000000,21,-76.503601,56.675945,4.410000,52.265945
252,6.835602,7.794958,7.294958,8.294958,noise,none,0.000000,21,-76.503601,67.044048,4.410000,62.634048
253,7.244115,8.380756,7.880756,8.880756,noise,none,0.000000,21,-76.503601,75.622813,4.410000,71.212813
254,7.607083,6.232511,5.732511,6.732511,informed,buy_from_mm,6.732511,20,-69.771090,82.370565,4.000000,78.370565
255,6.889511,7.341845,6.841845,7.841845,informed,none,0.000000,20,-69.771090,68.019127,4.000000,64.019127
256,5.622203,5.463846,4.963846,5.963846,noise,none,0.000000,20,-69.771090,42.672969,4.000000,38.672969
257,6.215619,5.292715,4.792715,5.792715,noise,none,0.000000,20,-69.771090,54.541299,4.000000,50.541299
258,7.356281,7.127635,6.627635,7.627635,noise,none,0.000000,20,-69.771090,77.354522,4.000000,73.354522
259,8.154012,7.955506,7.455506,8.455506,noise,none,0.000000,20,-69.771090,93.309146,4.000000,89.309146
260,8.763261,8.928308,8.428308,9.428308,informed,none,0.000000,20,-69.771090,105.494129,4.000000,101.494129
261,9.267488,9.260748,8.760748,9.760748,noise,none,0.000000,20,-69.771090,115.578661,4.000000,111.578661
262,10.747621,10.842560,10.342560,11.342560,informed,none,0.000000,20,-69.771090,145.181324,4.000000,141.181324
263,9.970861,12.071674,11.571674,12.571674,informed,sell_to_mm,11.571674,21,-81.342764,128.045316,4.410000,123.635316
264,9.619409,8.714099,8.214099,9.214099,noise,none,0.000000,21,-81.342764,120.664815,4.410000,116.254815
265,10.709795,9.618785,9.118785,10.118785,informed,buy_from_mm,10.118785,20,-71.223979,142.971919,4.000000,138.971919
266,9.777185,9.327066,8.827066,9.827066,noise,none,0.000000,20,-71.223979,124.319724,4.000000,120.319724
267,10.122887,9.113667,8.613667,9.613667,informed,buy_from_mm,9.613667,19,-61.610311,130.724549,3.610000,127.114549
268,10.384232,9.634185,9.134185,10.134185,informed,buy_from_mm,10.134185,18,-51.476126,135.440041,3.240000,132.200041
269,10.338957,9.029366,8.529366,9.529366,informed,buy_from_mm,9.529366,17,-41.946760,133.815517,2.890000,130.925517
270,10.332066,11.169377,10.669377,11.669377,noise,none,0.000000,17,-41.946760,133.698366,2.890000,130.808366
271,11.374790,10.931227,10.431227,11.431227,informed,none,0.000000,17,-41.946760,151.424666,2.890000,148.534666
272,11.453315,12.786416,12.286416,13.286416,informed,sell_to_mm,12.286416,18,-54.233176,151.926503,3.240000,148.686503
273,11.866447,11.517672,11.017672,12.017672,noise,none,0.000000,18,-54.233176,159.362871,3.240000,156.122871
274,11.365548,10.715904,10.215904,11.215904,noise,none,0.000000,18,-54.233176,150.346688,3.240000,147.106688
275,12.338386,12.063059,11.563059,12.563059,informed,none,0.000000,18,-54.233176,167.857776,3.240000,164.617776
276,11.510199,12.156661,11.656661,12.656661,noise,none,0.000000,18,-54.233176,152.950404,3.240000,149.710404
277,12.425655,10.693123,10.193123,11.193123,noise,none,0.000000,18,-54.233176,169.428608,3.240000,166.188608
278,13.147546,13.983882,13.483882,14.483882,noise,none,0.000000,18,-54.233176,182.422660,3.240000,179.182660
279,12.564039,13.324408,12.824408,13.824408,informed,sell_to_mm,12.824408,19,-67.057584,171.659155,3.610000,168.049155
280,13.400569,13.337782,12.837782,13.837782,noise,none,0.000000,19,-67.057584,187.553231,3.610000,183.943231
281,13.713957,12.802483,12.302483,13.302483,noise,buy_from_mm,13.302483,18,-53.755102,193.096116,3.240000,189.856116
282,13.250137,13.439766,12.939766,13.939766,noise,none,0.000000,18,-53.755102,184.747359,3.240000,181.507359
283,12.978153,12.685352,12.185352,13.185352,noise,none,0.000000,18,-53.755102,179.851658,3.240000,176.611658
284,14.327604,15.428589,14.928589,15.928589,informed,sell_to_mm,14.928589,19,-68.683691,203.540783,3.610000,199.930783
285,12.537455,11.789925,11.289925,12.289925,noise,sell_to_mm,11.289925,20,-79.973616,170.775475,4.000000,166.775475
286,12.573052,13.596327,13.096327,14.096327,noise,buy_from_mm,14.096327,19,-65.877289,173.010692,3.610000,169.400692
287,11.131188,9.304232,8.804232,9.804232,noise,none,0.000000,19,-65.877289,145.615287,3.610000,142.005287
288,10.494116,13.406917,12.906917,13.906917,noise,none,0.000000,19,-65.877289,133.510914,3.610000,129.900914
289,9.145474,9.712013,9.212013,10.212013,noise,sell_to_mm,9.212013,20,-75.089301,107.820175,4.000000,103.820175
290,9.209259,8.453538,7.953538,8.953538,informed,buy_from_mm,8.953538,19,-66.135764,108.840152,3.610000,105.230152
291,8.836379,8.703109,8.203109,9.203109,noise,buy_from_mm,9.203109,18,-56.932654,102.122171,3.240000,98.882171
292,10.067329,10.716356,10.216356,11.216356,noise,none,0.000000,18,-56.932654,124.279268,3.240000,121.039268
293,10.197866,10.814243,10.314243,11.314243,noise,none,0.000000,18,-56.932654,126.628937,3.240000,123.388937
294,8.866639,7.626322,7.126322,8.126322,noise,none,0.000000,18,-56.932654,102.666839,3.240000,99.426839
295,10.456242,9.215835,8.715835,9.715835,noise,none,0.000000,18,-56.932654,131.279699,3.240000,128.039699
296,10.496659,10.483619,9.983619,10.983619,noise,none,0.000000,18,-56.932654,132.007213,3.240000,128.767213
297,9.692376,8.847303,8.347303,9.347303,informed,buy_from_mm,9.347303,17,-47.585352,117.185047,2.890000,114.295047
298,9.622487,7.449135,6.949135,7.949135,noise,none,0.000000,17,-47.585352,115.996934,2.890000,113.106934
299,9.872901,11.607736,11.107736,12.107736,noise,none,0.000000,17,-47.585352,120.253960,2.890000,117.363960
300,10.695675,10.777100,10.277100,11.277100,informed,none,0.000000,17,-47.585352,134.241129,2.890000,131.351129
301,9.972273,11.151992,10.651992,11.651992,noise,none,0.000000,17,-47.585352,121.943285,2.890000,119.053285
302,9.894275,11.574976,11.074976,12.074976,noise,none,0.000000,17,-47.585352,120.617324,2.890000,117.727324
303,10.584772,10.501503,10.001503,11.001503,noise,none,0.000000,17,-47.585352,132.355768,2.890000,129.465768
304,10.778529,11.310197,10.810197,11.810197,noise,none,0.000000,17,-47.585352,135.649646,2.890000,132.759646
305,9.715766,10.479838,9.979838,10.979838,informed,sell_to_mm,9.979838,18,-57.565190,117.318591,3.240000,114.078591
306,8.748258,8.669865,8.169865,9.169865,informed,none,0.000000,18,-57.565190,99.903463,3.240000,96.663463
307,9.851288,11.102246,10.602246,11.602246,noise,none,0.000000,18,-57.565190,119.757994,3.240000,116.517994
308,8.941959,8.627132,8.127132,9.127132,informed,none,0.000000,18,-57.565190,103.390076,3.240000,100.150076
309,7.466595,7.373497,6.873497,7.873497,noise,none,0.000000,18,-57.565190,76.833513,3.240000,73.593513
310,7.431039,8.639178,8.139178,9.139178,informed,sell_to_mm,8.139178,19,-65.704368,75.485373,3.610000,71.875373
311,8.038350,10.055227,9.555227,10.555227,noise,none,0.000000,19,-65.704368,87.024276,3.610000,83.414276
312,6.457921,7.271886,6.771886,7.771886,informed,sell_to_mm,6.771886,20,-72.476254,56.682174,4.000000,52.682174
313,5.396086,7.380762,6.880762,7.880762,noise,buy_from_mm,7.880762,19,-64.595492,37.930142,3.610000,34.320142
314,7.955782,8.753352,8.253352,9.253352,informed,sell_to_mm,8.253352,20,-72.848844,86.266798,4.000000,82.266798
315,6.803520,6.847291,6.347291,7.347291,informed,none,0.000000,20,-72.848844,63.221549,4.000000,59.221549
316,7.391902,7.383409,6.883409,7.883409,noise,buy_from_mm,7.883409,19,-64.965434,75.480708,3.610000,71.870708
317,7.697484,6.640164,6.140164,7.140164,noise,none,0.000000,19,-64.965434,81.286762,3.610000,77.676762
318,6.528542,5.951842,5.451842,6.451842,noise,sell_to_mm,5.451842,20,-70.417277,60.153560,4.000000,56.153560
319,8.292176,8.657412,8.157412,9.157412,informed,none,0.000000,20,-70.417277,95.426244,4.000000,91.426244
320,9.499368,9.884229,9.384229,10.384229,noise,sell_to_mm,9.384229,21,-79.801506,119.685219,4.410000,115.275219
321,9.768659,9.056348,8.556348,9.556348,noise,none,0.000000,21,-79.801506,125.340329,4.410000,120.930329
322,11.655463,11.168846,10.668846,11.668846,informed,none,0.000000,21,-79.801506,164.963221,4.410000,160.553221
323,11.841419,13.603259,13.103259,14.103259,noise,sell_to_mm,13.103259,22,-92.904765,167.606453,4.840000,162.766453
324,11.354544,12.261542,11.761542,12.761542,informed,sell_to_mm,11.761542,23,-104.666308,156.488196,5.290000,151.198196
325,11.806740,12.257084,11.757084,12.757084,noise,none,0.000000,23,-104.666308,166.888715,5.290000,161.598715
326,13.178928,12.885659,12.385659,13.385659,noise,none,0.000000,23,-104.666308,198.449028,5.290000,193.159028
327,12.206230,11.982565,11.482565,12.482565,noise,none,0.000000,23,-104.666308,176.076973,5.290000,170.786973
328,11.293259,12.063485,11.563485,12.563485,noise,none,0.000000,23,-104.666308,155.078646,5.290000,149.788646
329,10.996760,9.312230,8.812230,9.812230,informed,buy_from_mm,9.812230,22,-94.854077,147.074646,4.840000,142.234646
330,9.908597,10.078200,9.578200,10.578200,noise,sell_to_mm,9.578200,23,-104.432278,123.465446,5.290000,118.175446
331,9.555891,9.283684,8.783684,9.783684,informed,none,0.000000,23,-104.432278,115.353209,5.290000,110.063209
332,10.390603,11.154931,10.654931,11.654931,noise,none,0.000000,23,-104.432278,134.551593,5.290000,129.261593
333,9.508411,9.318276,8.818276,9.818276,noise,none,0.000000,23,-104.432278,114.261178,5.290000,108.971178
334,9.817863,8.868854,8.368854,9.368854,noise,none,0.000000,23,-104.432278,121.378570,5.290000,116.088570
335,10.540958,11.179700,10.679700,11.679700,noise,none,0.000000,23,-104.432278,138.009749,5.290000,132.719749
336,10.930464,11.141210,10.641210,11.641210,informed,none,0.000000,23,-104.432278,146.968402,5.290000,141.678402
337,8.397599,8.627078,8.127078,9.127078,informed,none,0.000000,23,-104.432278,88.712496,5.290000,83.422496
338,9.379705,10.421906,9.921906,10.921906,informed,sell_to_mm,9.921906,24,-114.354184,110.758731,5.760000,104.998731
339,8.882050,9.498932,8.998932,9.998932,noise,buy_from_mm,9.998932,23,-104.355252,99.931889,5.290000,94.641889
340,6.949753,7.040069,6.540069,7.540069,noise,none,0.000000,23,-104.355252,55.489068,5.290000,50.199068
341,6.650724,6.751433,6.251433,7.251433,informed,none,0.000000,23,-104.355252,48.611403,5.290000,43.321403
342,5.747017,5.489965,4.989965,5.989965,informed,none,0.000000,23,-104.355252,27.826147,5.290000,22.536147
343,4.955306,4.914915,4.414915,5.414915,noise,none,0.000000,23,-104.355252,9.616778,5.290000,4.326778
344,4.722713,4.357316,3.857316,4.857316,informed,none,0.000000,23,-104.355252,4.267140,5.290000,-1.022860
345,4.170294,3.845265,3.345265,4.345265,noise,none,0.000000,23,-104.355252,-8.438499,5.290000,-13.728499
346,4.787000,3.822931,3.322931,4.322931,noise,none,0.000000,23,-104.355252,5.745741,5.290000,0.455741
347,5.541874,7.269348,6.769348,7.769348,informed,sell_to_mm,6.769348,24,-111.124600,21.880385,5.760000,16.120385
348,6.695842,6.697169,6.197169,7.197169,noise,none,0.000000,24,-111.124600,49.575599,5.760000,43.815599
349,5.951549,6.777341,6.277341,7.277341,noise,none,0.000000,24,-111.124600,31.712580,5.760000,25.952580
350,6.311246,7.743708,7.243708,8.243708,informed,sell_to_mm,7.243708,25,-118.368308,39.412837,6.250000,33.162837
351,6.302179,7.186538,6.686538,7.686538,noise,none,0.000000,25,-118.368308,39.186172,6.250000,32.936172
352,6.312089,6.321023,5.821023,6.821023,noise,none,0.000000,25,-118.368308,39.433914,6.250000,33.183914
353,4.635008,3.561624,3.061624,4.061624,noise,none,0.000000,25,-118.368308,-2.493098,6.250000,-8.743098
354,4.823558,4.917012,4.417012,5.417012,noise,buy_from_mm,5.417012,24,-112.951296,2.814085,5.760000,-2.945915
355,7.728737,6.640412,6.140412,7.140412,noise,sell_to_mm,6.140412,25,-119.091708,74.126710,6.250000,67.876710
356,9.146502,8.189328,7.689328,8.689328,noise,sell_to_mm,7.689328,26,-126.781037,111.028023,6.760000,104.268023
357,8.933470,10.395253,9.895253,10.895253,informed,sell_to_mm,9.895253,27,-136.676290,104.527409,7.290000,97.237409
358,9.267739,9.464495,8.964495,9.964495,informed,none,0.000000,27,-136.676290,113.552654,7.290000,106.262654
359,7.547172,8.533092,8.033092,9.033092,informed,sell_to_mm,8.033092,28,-144.709382,66.611421,7.840000,58.771421
360,4.980300,4.494731,3.994731,4.994731,noise,none,0.000000,28,-144.709382,-5.260994,7.840000,-13.100994
361,5.158742,5.251068,4.751068,5.751068,noise,none,0.000000,28,-144.709382,-0.264598,7.840000,-8.104598
362,5.971488,3.804119,3.304119,4.304119,informed,buy_from_mm,4.304119,27,-140.405263,20.824910,7.290000,13.534910
363,6.165995,7.041512,6.541512,7.541512,informed,sell_to_mm,6.541512,28,-146.946775,25.701073,7.840000,17.861073
364,5.171093,3.568698,3.068698,4.068698,noise,buy_from_mm,4.068698,27,-142.878077,-3.258558,7.290000,-10.548558
365,5.663459,4.363458,3.863458,4.863458,informed,buy_from_mm,4.863458,26,-138.014619,9.235319,6.760000,2.475319
366,6.368977,8.338277,7.838277,8.838277,noise,buy_from_mm,8.838277,25,-129.176341,30.048087,6.250000,23.798087
367,6.812475,5.719518,5.219518,6.219518,informed,buy_from_mm,6.219518,24,-122.956823,40.542573,5.760000,34.782573
368,6.503887,7.009864,6.509864,7.509864,informed,sell_to_mm,6.509864,25,-129.466688,33.130488,6.250000,26.880488
369,7.627510,9.176239,8.676239,9.676239,noise,buy_from_mm,9.676239,24,-119.790449,63.269798,5.760000,57.509798
370,7.709953,7.984434,7.484434,8.484434,informed,none,0.000000,24,-119.790449,65.248419,5.760000,59.488419
371,9.103227,10.790121,10.290121,11.290121,noise,none,0.000000,24,-119.790449,98.686991,5.760000,92.926991
372,10.120972,10.270378,9.770378,10.770378,informed,none,0.000000,24,-119.790449,123.112889,5.760000,117.352889
373,10.366809,8.303219,7.803219,8.803219,informed,buy_from_mm,8.803219,23,-110.987230,127.449384,5.290000,122.159384
374,9.976209,8.354168,7.854168,8.854168,noise,none,0.000000,23,-110.987230,118.465567,5.290000,113.175567
375,9.355943,8.652819,8.152819,9.152819,informed,buy_from_mm,9.152819,22,-101.834411,103.996331,4.840000,99.156331
376,10.249919,10.601583,10.101583,11.101583,noise,none,0.000000,22,-101.834411,123.663812,4.840000,118.823812
377,10.894622,10.562645,10.062645,11.062645,informed,none,0.000000,22,-101.834411,137.847265,4.840000,133.007265
378,10.087649,8.428867,7.928867,8.928867,noise,none,0.000000,22,-101.834411,120.093862,4.840000,115.253862
379,9.533620,8.482856,7.982856,8.982856,noise,buy_from_mm,8.982856,21,-92.851555,107.354474,4.410000,102.944474
380,10.391181,9.845988,9.345988,10.345988,noise,sell_to_mm,9.345988,22,-102.197543,126.408448,4.840000,121.568448
381,10.249657,8.623987,8.123987,9.123987,informed,buy_from_mm,9.123987,21,-93.073557,122.169234,4.410000,117.759234
382,11.301598,12.316562,11.816562,12.816562,informed,sell_to_mm,11.816562,22,-104.890118,143.745048,4.840000,138.905048
383,10.694613,11.829183,11.329183,12.329183,noise,none,0.000000,22,-104.890118,130.391367,4.840000,125.551367
384,9.855245,10.977486,10.477486,11.477486,informed,sell_to_mm,10.477486,23,-115.367604,111.303030,5.290000,106.013030
385,9.870047,11.120958,10.620958,11.620958,noise,none,0.000000,23,-115.367604,111.643467,5.290000,106.353467
386,9.415215,9.325902,8.825902,9.825902,informed,none,0.000000,23,-115.367604,101.182349,5.290000,95.892349
387,8.583426,8.567593,8.067593,9.067593,informed,none,0.000000,23,-115.367604,82.051193,5.290000,76.761193
388,8.512937,7.864488,7.364488,8.364488,noise,none,0.000000,23,-115.367604,80.429947,5.290000,75.139947
389,8.190690,8.708385,8.208385,9.208385,noise,none,0.000000,23,-115.367604,73.018260,5.290000,67.728260
390,8.360530,9.124499,8.624499,9.624499,informed,sell_to_mm,8.624499,24,-123.992103,76.660606,5.760000,70.900606
391,9.051042,7.346760,6.846760,7.846760,noise,none,0.000000,24,-123.992103,93.232902,5.760000,87.472902
392,8.388197,8.005145,7.505145,8.505145,noise,buy_from_mm,8.505145,23,-115.486958,77.441568,5.290000,72.151568
393,6.752539,6.576435,6.076435,7.076435,noise,none,0.000000,23,-115.486958,39.821443,5.290000,34.531443
394,7.724609,6.935986,6.435986,7.435986,informed,buy_from_mm,7.435986,22,-108.050972,61.890426,4.840000,57.050426
395,7.571360,8.835869,8.335869,9.335869,informed,sell_to_mm,8.335869,23,-116.386842,57.754450,5.290000,52.464450
396,7.042466,7.238105,6.738105,7.738105,informed,none,0.000000,23,-116.386842,45.589886,5.290000,40.299886
397,7.685509,8.873569,8.373569,9.373569,noise,none,0.000000,23,-116.386842,60.379856,5.290000,55.089856
398,8.762536,7.587163,7.087163,8.087163,informed,buy_from_mm,8.087163,22,-108.299678,84.476112,4.840000,79.636112
399,9.429622,7.957621,7.457621,8.457621,informed,buy_from_mm,8.457621,21,-99.842058,98.180010,4.410000,93.770010
400,9.820594,9.702536,9.202536,10.202536,informed,none,0.000000,21,-99.842058,106.390408,4.410000,101.980408
401,10.932722,11.849110,11.349110,12.349110,informed,sell_to_mm,11.349110,22,-111.191168,129.328726,4.840000,124.488726
402,11.850388,12.433745,11.933745,12.933745,informed,sell_to_mm,11.933745,23,-123.124913,149.434010,5.290000,144.144010
403,11.418246,11.268608,10.768608,11.768608,informed,none,0.000000,23,-123.124913,139.494740,5.290000,134.204740
404,10.965861,10.575037,10.075037,11.075037,noise,none,0.000000,23,-123.124913,129.089883,5.290000,123.799883
405,11.206201,9.564480,9.064480,10.064480,noise,sell_to_mm,9.064480,24,-132.189393,136.759423,5.760000,130.999423
406,11.694547,11.902934,11.402934,12.402934,noise,none,0.000000,24,-132.189393,148.479746,5.760000,142.719746
407,10.949522,9.448495,8.948495,9.948495,noise,none,0.000000,24,-132.189393,130.599124,5.760000,124.839124
408,11.230762,9.085859,8.585859,9.585859,informed,buy_from_mm,9.585859,23,-122.603534,135.703988,5.290000,130.413988
409,11.618896,11.499936,10.999936,11.999936,informed,none,0.000000,23,-122.603534,144.631081,5.290000,139.341081
410,13.747135,15.688677,15.188677,16.188677,informed,sell_to_mm,15.188677,24,-137.792210,192.139041,5.760000,186.379041
411,13.762537,14.283525,13.783525,14.783525,informed,sell_to_mm,13.783525,25,-151.575735,192.487699,6.250000,186.237699
