t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,18.677116,18.587945,17.587945,19.587945,informed,none,0.000000,-12,149.168870,-74.956517,1.440000,-76.396517
241,19.381195,19.438713,18.438713,20.438713,noise,none,0.000000,-12,149.168870,-83.405470,1.440000,-84.845470
242,18.471779,18.006891,17.006891,19.006891,informed,none,0.000000,-12,149.168870,-72.492479,1.440000,-73.932479
243,18.278163,18.644184,17.644184,19.644184,noise,buy_from_mm,19.644184,-13,168.813054,-68.803069,1.690000,-70.493069
244,17.889250,17.489523,16.489523,18.489523,informed,none,0.000000,-13,168.813054,-63.747193,1.690000,-65.437193
245,16.784029,17.345418,16.345418,18.345418,informed,none,0.000000,-13,168.813054,-49.379328,1.690000,-51.069328
246,14.890171,15.775468,14.775468,16.775468,noise,sell_to_mm,14.775468,-12,154.037586,-24.644461,1.440000,-26.084461
247,13.345205,13.329430,12.329430,14.329430,informed,none,0.000000,-12,154.037586,-6.104870,1.440000,-7.544870
248,12.788802,13.246890,12.246890,14.246890,informed,none,0.000000,-12,154.037586,0.571965,1.440000,-0.868035
249,12.457196,11.622918,10.622918,12.622918,noise,none,0.000000,-12,154.037586,4.551233,1.440000,3.111233
250,11.406136,11.944979,10.944979,12.944979,informed,none,0.000000,-12,154.037586,17.163957,1.440000,15.723957
251,11.233384,10.964824,9.964824,11.964824,informed,none,0.000000,-12,154.037586,19.236982,1.440000,17.796982
252,8.967249,8.706086,7.706086,9.706086,noise,sell_to_mm,7.706086,-11,146.331500,47.691762,1.210000,46.481762
253,9.936102,9.934433,8.934433,10.934433,informed,none,0.000000,-11,146.331500,37.034380,1.210000,35.824380
254,7.893551,8.355427,7.355427,9.355427,informed,none,0.000000,-11,146.331500,59.502434,1.210000,58.292434
255,7.888735,7.720017,6.720017,8.720017,noise,none,0.000000,-11,146.331500,59.555420,1.210000,58.345420
256,9.610663,9.172346,8.172346,10.172346,informed,none,0.000000,-11,146.331500,40.614211,1.210000,39.404211
257,9.152037,8.401707,7.401707,9.401707,informed,none,0.000000,-11,146.331500,45.659095,1.210000,44.449095
258,10.227166,9.897761,8.897761,10.897761,noise,buy_from_mm,10.897761,-12,157.229261,34.503269,1.440000,33.063269
259,12.460173,12.342090,11.342090,13.342090,noise,sell_to_mm,11.342090,-11,145.887171,8.825266,1.210000,7.615266
260,11.674039,11.379300,10.379300,12.379300,informed,none,0.000000,-11,145.887171,17.472740,1.210000,16.262740
261,12.224303,11.520722,10.520722,12.520722,informed,none,0.000000,-11,145.887171,11.419837,1.210000,10.209837
262,10.625662,10.483773,9.483773,11.483773,informed,none,0.000000,-11,145.887171,29.004893,1.210000,27.794893
263,11.083030,10.938953,9.938953,11.938953,noise,none,0.000000,-11,145.887171,23.973840,1.210000,22.763840
264,10.659628,11.109630,10.109630,12.109630,informed,none,0.000000,-11,145.887171,28.631263,1.210000,27.421263
265,11.327072,12.067081,11.067081,13.067081,noise,none,0.000000,-11,145.887171,21.289375,1.210000,20.079375
266,12.978161,13.039328,12.039328,14.039328,noise,none,0.000000,-11,145.887171,3.127403,1.210000,1.917403
267,11.774541,11.645648,10.645648,12.645648,noise,none,0.000000,-11,145.887171,16.367220,1.210000,15.157220
268,11.461170,11.475585,10.475585,12.475585,noise,none,0.000000,-11,145.887171,19.814304,1.210000,18.604304
269,10.748910,9.866789,8.866789,10.866789,informed,none,0.000000,-11,145.887171,27.649166,1.210000,26.439166
270,10.069842,9.987935,8.987935,10.987935,informed,none,0.000000,-11,145.887171,35.118908,1.210000,33.908908
271,10.170628,9.659364,8.659364,10.659364,informed,none,0.000000,-11,145.887171,34.010258,1.210000,32.800258
272,10.599008,10.972463,9.972463,11.972463,noise,sell_to_mm,9.972463,-10,135.914708,29.924624,1.000000,28.924624
273,11.155170,10.680239,9.680239,11.680239,noise,sell_to_mm,9.680239,-9,126.234469,25.837938,0.810000,25.027938
274,9.564282,9.617641,8.617641,10.617641,informed,none,0.000000,-9,126.234469,40.155935,0.810000,39.345935
275,7.669749,7.109610,6.109610,8.109610,noise,none,0.000000,-9,126.234469,57.206726,0.810000,56.396726
276,8.517313,7.821340,6.821340,8.821340,noise,sell_to_mm,6.821340,-8,119.413129,51.274624,0.640000,50.634624
277,8.834554,8.774461,7.774461,9.774461,informed,none,0.000000,-8,119.413129,48.736696,0.640000,48.096696
278,9.378243,9.196868,8.196868,10.196868,informed,none,0.000000,-8,119.413129,44.387183,0.640000,43.747183
279,10.186679,10.785573,9.785573,11.785573,noise,none,0.000000,-8,119.413129,37.919698,0.640000,37.279698
280,10.229425,10.011076,9.011076,11.011076,noise,sell_to_mm,9.011076,-7,110.402053,38.796077,0.490000,38.306077
281,9.998184,10.259424,9.259424,11.259424,noise,none,0.000000,-7,110.402053,40.414762,0.490000,39.924762
282,10.507570,10.639075,9.639075,11.639075,informed,none,0.000000,-7,110.402053,36.849060,0.490000,36.359060
283,10.194576,10.722271,9.722271,11.722271,noise,none,0.000000,-7,110.402053,39.040023,0.490000,38.550023
284,10.870803,10.522212,9.522212,11.522212,informed,none,0.000000,-7,110.402053,34.306431,0.490000,33.816431
285,12.154307,11.898500,10.898500,12.898500,informed,none,0.000000,-7,110.402053,25.321907,0.490000,24.831907
286,10.492306,9.992804,8.992804,10.992804,noise,sell_to_mm,8.992804,-6,101.409248,38.455413,0.360000,38.095413
287,10.684471,9.576089,8.576089,10.576089,informed,buy_from_mm,10.576089,-7,111.985337,37.194037,0.490000,36.704037
288,10.663986,10.065472,9.065472,11.065472,noise,sell_to_mm,9.065472,-6,102.919865,38.935949,0.360000,38.575949
289,10.818094,11.591438,10.591438,12.591438,noise,none,0.000000,-6,102.919865,38.011300,0.360000,37.651300
290,9.912209,10.550140,9.550140,11.550140,noise,buy_from_mm,11.550140,-7,114.470005,45.084541,0.490000,44.594541
291,9.313195,8.797218,7.797218,9.797218,noise,none,0.000000,-7,114.470005,49.277638,0.490000,48.787638
292,9.559196,9.744962,8.744962,10.744962,informed,none,0.000000,-7,114.470005,47.555634,0.490000,47.065634
293,8.908557,8.546785,7.546785,9.546785,noise,none,0.000000,-7,114.470005,52.110104,0.490000,51.620104
294,8.410288,7.732203,6.732203,8.732203,informed,none,0.000000,-7,114.470005,55.597989,0.490000,55.107989
295,6.252657,6.767084,5.767084,7.767084,noise,none,0.000000,-7,114.470005,70.701403,0.490000,70.211403
296,5.932600,6.332182,5.332182,7.332182,informed,none,0.000000,-7,114.470005,72.941807,0.490000,72.451807
297,6.254811,5.868921,4.868921,6.868921,noise,none,0.000000,-7,114.470005,70.686326,0.490000,70.196326
298,4.689878,5.568983,4.568983,6.568983,noise,none,0.000000,-7,114.470005,81.640860,0.490000,81.150860
299,5.067301,4.792246,3.792246,5.792246,informed,none,0.000000,-7,114.470005,78.998898,0.490000,78.508898
300,5.742251,5.682284,4.682284,6.682284,informed,none,0.000000,-7,114.470005,74.274247,0.490000,73.784247
301,4.369683,4.856565,3.856565,5.856565,informed,none,0.000000,-7,114.470005,83.882227,0.490000,83.392227
302,4.404420,4.295403,3.295403,5.295403,informed,none,0.000000,-7,114.470005,83.639068,0.490000,83.149068
303,3.776930,3.961369,2.961369,4.961369,noise,sell_to_mm,2.961369,-6,111.508636,88.847054,0.360000,88.487054
304,3.752383,3.547757,2.547757,4.547757,informed,none,0.000000,-6,111.508636,88.994340,0.360000,88.634340
305,2.738072,3.158508,2.158508,4.158508,noise,none,0.000000,-6,111.508636,95.080205,0.360000,94.720205
306,3.874683,3.295796,2.295796,4.295796,noise,none,0.000000,-6,111.508636,88.260535,0.360000,87.900535
307,4.776965,3.745179,2.745179,4.745179,informed,buy_from_mm,4.745179,-7,116.253814,82.815056,0.490000,82.325056
308,5.593926,5.444494,4.444494,6.444494,informed,none,0.000000,-7,116.253814,77.096335,0.490000,76.606335
309,3.355682,3.146879,2.146879,4.146879,noise,none,0.000000,-7,116.253814,92.764038,0.490000,92.274038
310,3.231482,3.499242,2.499242,4.499242,informed,none,0.000000,-7,116.253814,93.633438,0.490000,93.143438
311,3.259557,3.322817,2.322817,4.322817,noise,none,0.000000,-7,116.253814,93.436914,0.490000,92.946914
312,3.244943,4.016957,3.016957,5.016957,noise,none,0.000000,-7,116.253814,93.539215,0.490000,93.049215
313,3.673447,3.819207,2.819207,4.819207,noise,none,0.000000,-7,116.253814,90.539685,0.490000,90.049685
314,1.901785,2.187590,1.187590,3.187590,noise,sell_to_mm,1.187590,-6,115.066224,103.655514,0.360000,103.295514
315,1.502154,1.323960,0.323960,2.323960,noise,none,0.000000,-6,115.066224,106.053300,0.360000,105.693300
316,2.074191,2.568707,1.568707,3.568707,informed,none,0.000000,-6,115.066224,102.621076,0.360000,102.261076
317,2.004476,2.023933,1.023933,3.023933,informed,none,0.000000,-6,115.066224,103.039367,0.360000,102.679367
318,2.895388,3.813167,2.813167,4.813167,noise,none,0.000000,-6,115.066224,97.693898,0.360000,97.333898
319,1.667364,1.901566,0.901566,2.901566,noise,none,0.000000,-6,115.066224,105.062042,0.360000,104.702042
320,0.395805,-0.490088,-1.490088,0.509912,noise,none,0.000000,-6,115.066224,112.691392,0.360000,112.331392
321,0.899544,1.289510,0.289510,2.289510,informed,none,0.000000,-6,115.066224,109.668959,0.360000,109.308959
322,-0.627650,-1.051285,-2.051285,-0.051285,noise,sell_to_mm,-2.051285,-5,117.117509,120.255759,0.250000,120.005759
323,-1.542974,-1.542023,-2.542023,-0.542023,informed,none,0.000000,-5,117.117509,124.832380,0.250000,124.582380
324,-2.791134,-3.762425,-4.762425,-2.762425,noise,none,0.000000,-5,117.117509,131.073179,0.250000,130.823179
325,-1.873514,-2.322686,-3.322686,-1.322686,noise,none,0.000000,-5,117.117509,126.485077,0.250000,126.235077
326,-2.851953,-2.806606,-3.806606,-1.806606,noise,none,0.000000,-5,117.117509,131.377274,0.250000,131.127274
327,-1.154689,-1.603839,-2.603839,-0.603839,informed,none,0.000000,-5,117.117509,122.890952,0.250000,122.640952
328,-1.047308,-0.804858,-1.804858,0.195142,noise,sell_to_mm,-1.804858,-4,118.922367,123.111600,0.160000,122.951600
329,-1.796357,-1.900835,-2.900835,-0.900835,noise,none,0.000000,-4,118.922367,126.107794,0.160000,125.947794
330,-0.695679,-0.032721,-1.032721,0.967279,noise,none,0.000000,-4,118.922367,121.705083,0.160000,121.545083
331,-1.510464,-1.224309,-2.224309,-0.224309,noise,none,0.000000,-4,118.922367,124.964224,0.160000,124.804224
332,-2.693670,-1.803030,-2.803030,-0.803030,informed,none,0.000000,-4,118.922367,129.697046,0.160000,129.537046
333,-2.241482,-2.517915,-3.517915,-1.517915,informed,none,0.000000,-4,118.922367,127.888296,0.160000,127.728296
334,-3.279175,-3.011563,-4.011563,-2.011563,noise,none,0.000000,-4,118.922367,132.039068,0.160000,131.879068
335,-4.299144,-4.491548,-5.491548,-3.491548,noise,none,0.000000,-4,118.922367,136.118944,0.160000,135.958944
336,-5.479729,-5.316621,-6.316621,-4.316621,noise,none,0.000000,-4,118.922367,140.841283,0.160000,140.681283
337,-5.043015,-5.183186,-6.183186,-4.183186,noise,none,0.000000,-4,118.922367,139.094426,0.160000,138.934426
338,-4.481550,-3.674513,-4.674513,-2.674513,informed,none,0.000000,-4,118.922367,136.848566,0.160000,136.688566
339,-4.720228,-4.553903,-5.553903,-3.553903,informed,none,0.000000,-4,118.922367,137.803280,0.160000,137.643280
340,-4.852903,-4.653025,-5.653025,-3.653025,informed,none,0.000000,-4,118.922367,138.333979,0.160000,138.173979
341,-4.628096,-5.300011,-6.300011,-4.300011,noise,none,0.000000,-4,118.922367,137.434753,0.160000,137.274753
342,-3.137472,-2.906473,-3.906473,-1.906473,informed,none,0.000000,-4,118.922367,131.472255,0.160000,131.312255
343,-3.922129,-3.946635,-4.946635,-2.946635,noise,none,0.000000,-4,118.922367,134.610883,0.160000,134.450883
344,-3.818011,-4.108483,-5.108483,-3.108483,informed,none,0.000000,-4,118.922367,134.194409,0.160000,134.034409
345,-3.452778,-3.929246,-4.929246,-2.929246,noise,none,0.000000,-4,118.922367,132.733478,0.160000,132.573478
346,-3.388808,-3.573582,-4.573582,-2.573582,informed,none,0.000000,-4,118.922367,132.477597,0.160000,132.317597
347,-2.337868,-2.168396,-3.168396,-1.168396,noise,buy_from_mm,-1.168396,-5,117.753970,129.443308,0.250000,129.193308
348,-2.489963,-1.540457,-2.540457,-0.540457,informed,none,0.000000,-5,117.753970,130.203787,0.250000,129.953787
349,-1.867820,-1.245573,-2.245573,-0.245573,informed,none,0.000000,-5,117.753970,127.093072,0.250000,126.843072
350,-1.141504,-1.527327,-2.527327,-0.527327,informed,none,0.000000,-5,117.753970,123.461489,0.250000,123.211489
351,-2.145832,-2.851710,-3.851710,-1.851710,informed,none,0.000000,-5,117.753970,128.483130,0.250000,128.233130
352,-1.337098,-1.475665,-2.475665,-0.475665,noise,buy_from_mm,-0.475665,-6,117.278305,125.300896,0.360000,124.940896
353,-1.098713,-1.802736,-2.802736,-0.802736,noise,none,0.000000,-6,117.278305,123.870584,0.360000,123.510584
354,-1.475000,-2.372724,-3.372724,-1.372724,noise,none,0.000000,-6,117.278305,126.128304,0.360000,125.768304
355,0.189345,-0.175069,-1.175069,0.824931,informed,none,0.000000,-6,117.278305,116.142233,0.360000,115.782233
356,1.805764,1.787863,0.787863,2.787863,informed,none,0.000000,-6,117.278305,106.443720,0.360000,106.083720
357,2.133724,2.684792,1.684792,3.684792,noise,none,0.000000,-6,117.278305,104.475961,0.360000,104.115961
358,1.917025,1.113448,0.113448,2.113448,noise,none,0.000000,-6,117.278305,105.776155,0.360000,105.416155
359,1.693811,1.659959,0.659959,2.659959,informed,none,0.000000,-6,117.278305,107.115441,0.360000,106.755441
360,1.742638,1.882462,0.882462,2.882462,noise,buy_from_mm,2.882462,-7,120.160767,107.962302,0.490000,107.472302
361,3.529895,4.187113,3.187113,5.187113,noise,sell_to_mm,3.187113,-6,116.973655,95.794283,0.360000,95.434283
362,3.323110,3.927392,2.927392,4.927392,noise,none,0.000000,-6,116.973655,97.034995,0.360000,96.674995
363,2.775151,3.006636,2.006636,4.006636,noise,none,0.000000,-6,116.973655,100.322746,0.360000,99.962746
364,2.599507,2.834207,1.834207,3.834207,noise,none,0.000000,-6,116.973655,101.376612,0.360000,101.016612
365,4.273652,4.892650,3.892650,5.892650,noise,none,0.000000,-6,116.973655,91.331742,0.360000,90.971742
366,4.537418,4.039474,3.039474,5.039474,noise,none,0.000000,-6,116.973655,89.749148,0.360000,89.389148
367,4.822590,4.720081,3.720081,5.720081,noise,none,0.000000,-6,116.973655,88.038115,0.360000,87.678115
368,5.777563,6.382346,5.382346,7.382346,noise,none,0.000000,-6,116.973655,82.308279,0.360000,81.948279
369,7.581098,7.794535,6.794535,8.794535,noise,none,0.000000,-6,116.973655,71.487065,0.360000,71.127065
370,10.587411,10.592135,9.592135,11.592135,noise,none,0.000000,-6,116.973655,53.449187,0.360000,53.089187
371,11.588303,11.739037,10.739037,12.739037,informed,none,0.000000,-6,116.973655,47.443837,0.360000,47.083837
372,11.032398,11.089455,10.089455,12.089455,noise,none,0.000000,-6,116.973655,50.779269,0.360000,50.419269
373,11.655781,11.722625,10.722625,12.722625,noise,buy_from_mm,12.722625,-7,129.696279,48.105813,0.490000,47.615813
374,11.487936,10.664166,9.664166,11.664166,noise,sell_to_mm,9.664166,-6,120.032113,51.104500,0.360000,50.744500
375,10.191207,9.607477,8.607477,10.607477,informed,none,0.000000,-6,120.032113,58.884872,0.360000,58.524872
376,9.850454,9.446038,8.446038,10.446038,noise,none,0.000000,-6,120.032113,60.929387,0.360000,60.569387
377,10.373531,10.475216,9.475216,11.475216,noise,buy_from_mm,11.475216,-7,131.507330,58.892615,0.490000,58.402615
378,9.930342,9.724383,8.724383,10.724383,noise,none,0.000000,-7,131.507330,61.994935,0.490000,61.504935
379,8.294209,8.493961,7.493961,9.493961,informed,none,0.000000,-7,131.507330,73.447864,0.490000,72.957864
380,7.895702,8.132254,7.132254,9.132254,noise,none,0.000000,-7,131.507330,76.237416,0.490000,75.747416
381,7.599034,6.902457,5.902457,7.902457,noise,none,0.000000,-7,131.507330,78.314093,0.490000,77.824093
382,10.036885,9.224870,8.224870,10.224870,noise,buy_from_mm,10.224870,-8,141.732200,61.437119,0.640000,60.797119
383,9.249488,8.723204,7.723204,9.723204,noise,none,0.000000,-8,141.732200,67.736297,0.640000,67.096297
384,10.581147,9.828365,8.828365,10.828365,noise,none,0.000000,-8,141.732200,57.083023,0.640000,56.443023
385,10.596069,10.251211,9.251211,11.251211,informed,none,0.000000,-8,141.732200,56.963649,0.640000,56.323649
386,10.898972,11.012379,10.012379,12.012379,noise,none,0.000000,-8,141.732200,54.540423,0.640000,53.900423
387,11.852822,12.262139,11.262139,13.262139,informed,none,0.000000,-8,141.732200,46.909627,0.640000,46.269627
388,12.621181,12.248098,11.248098,13.248098,noise,none,0.000000,-8,141.732200,40.762753,0.640000,40.122753
389,10.082161,9.834978,8.834978,10.834978,informed,none,0.000000,-8,141.732200,61.074908,0.640000,60.434908
390,8.941602,8.812482,7.812482,9.812482,noise,sell_to_mm,7.812482,-7,133.919718,71.328505,0.490000,70.838505
391,8.116635,8.324386,7.324386,9.324386,noise,none,0.000000,-7,133.919718,77.103276,0.490000,76.613276
392,11.170574,12.257543,11.257543,13.257543,noise,none,0.000000,-7,133.919718,55.725701,0.490000,55.235701
393,12.516646,12.158859,11.158859,13.158859,informed,none,0.000000,-7,133.919718,46.303195,0.490000,45.813195
394,12.110319,12.762693,11.762693,13.762693,informed,none,0.000000,-7,133.919718,49.147488,0.490000,48.657488
395,13.123900,12.836460,11.836460,13.836460,noise,none,0.000000,-7,133.919718,42.052419,0.490000,41.562419
396,13.584122,13.589266,12.589266,14.589266,informed,none,0.000000,-7,133.919718,38.830867,0.490000,38.340867
397,14.692549,14.611590,13.611590,15.611590,noise,none,0.000000,-7,133.919718,31.071874,0.490000,30.581874
398,14.515504,14.472501,13.472501,15.472501,informed,none,0.000000,-7,133.919718,32.311188,0.490000,31.821188
399,14.390968,13.616917,12.616917,14.616917,noise,buy_from_mm,14.616917,-8,148.536635,33.408891,0.640000,32.768891
400,12.805094,13.157199,12.157199,14.157199,informed,none,0.000000,-8,148.536635,46.095882,0.640000,45.455882
401,12.920546,12.721259,11.721259,13.721259,noise,none,0.000000,-8,148.536635,45.172268,0.640000,44.532268
402,12.888255,12.985701,11.985701,13.985701,noise,none,0.000000,-8,148.536635,45.430594,0.640000,44.790594
403,13.193198,14.073971,13.073971,15.073971,noise,sell_to_mm,13.073971,-7,135.462665,43.110276,0.490000,42.620276
404,14.007174,13.566865,12.566865,14.566865,informed,none,0.000000,-7,135.462665,37.412445,0.490000,36.922445
405,13.201613,12.276758,11.276758,13.276758,noise,buy_from_mm,13.276758,-8,148.739423,43.126517,0.640000,42.486517
406,12.327829,13.177257,12.177257,14.177257,noise,none,0.000000,-8,148.739423,50.116790,0.640000,49.476790
407,12.567564,13.614277,12.614277,14.614277,noise,none,0.000000,-8,148.739423,48.198914,0.640000,47.558914
408,15.316392,15.430492,14.430492,16.430492,informed,none,0.000000,-8,148.739423,26.208287,0.640000,25.568287
409,14.719038,15.173981,14.173981,16.173981,noise,none,0.000000,-8,148.739423,30.987120,0.640000,30.347120
410,15.304767,15.714334,14.714334,16.714334,noise,sell_to_mm,14.714334,-7,134.025089,26.891720,0.490000,26.401720
411,14.978582,14.757150,13.757150,15.757150,noise,sell_to_mm,13.757150,-6,120.267940,30.396450,0.360000,30.036450
412,13.928811,15.079383,14.079383,16.079383,noise,none,0.000000,-6,120.267940,36.695074,0.360000,36.335074
413,12.527327,12.645015,11.645015,13.645015,informed,none,0.000000,-6,120.267940,45.103979,0.360000,44.743979
414,11.299858,11.391669,10.391669,12.391669,noise,none,0.000000,-6,120.267940,52.468794,0.360000,52.108794
