t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,2.776198,3.555552,2.445552,4.445552,informed,none,0.000000,11,44.325848,74.864024,1.210000,73.654024
239,4.652056,5.350040,4.240040,6.240040,noise,buy_from_mm,6.240040,10,50.565888,97.086450,1.000000,96.086450
240,3.783158,3.553633,2.453633,4.453633,noise,none,0.000000,10,50.565888,88.397464,1.000000,87.397464
241,2.551116,2.141531,1.041531,3.041531,noise,none,0.000000,10,50.565888,76.077046,1.000000,75.077046
242,3.965961,4.969233,3.869233,5.869233,informed,none,0.000000,10,50.565888,90.225499,1.000000,89.225499
243,2.927010,1.756359,0.656359,2.656359,noise,buy_from_mm,2.656359,9,53.222247,79.565335,0.810000,78.755335
244,2.951103,2.583984,1.493984,3.493984,noise,none,0.000000,9,53.222247,79.782172,0.810000,78.972172
245,2.136759,1.738721,0.648721,2.648721,noise,none,0.000000,9,53.222247,72.453074,0.810000,71.643074
246,2.988730,1.825220,0.735220,2.735220,noise,none,0.000000,9,53.222247,80.120821,0.810000,79.310821
247,3.000039,3.819506,2.729506,4.729506,noise,none,0.000000,9,53.222247,80.222600,0.810000,79.412600
248,2.762621,3.542222,2.452222,4.452222,informed,none,0.000000,9,53.222247,78.085836,0.810000,77.275836
249,1.149677,0.195632,-0.894368,1.105632,noise,none,0.000000,9,53.222247,63.569341,0.810000,62.759341
250,0.490740,-0.154457,-1.244457,0.755543,noise,none,0.000000,9,53.222247,57.638905,0.810000,56.828905
251,0.208272,0.208626,-0.881374,1.118626,informed,none,0.000000,9,53.222247,55.096696,0.810000,54.286696
252,-1.196900,-0.754444,-1.844444,0.155556,noise,buy_from_mm,0.155556,8,53.377803,43.802603,0.640000,43.162603
253,-0.816479,-1.905100,-2.985100,-0.985100,noise,none,0.000000,8,53.377803,46.845972,0.640000,46.205972
254,-0.745072,0.290930,-0.789070,1.210930,informed,none,0.000000,8,53.377803,47.417228,0.640000,46.777228
255,-2.895816,-4.653576,-5.733576,-3.733576,noise,none,0.000000,8,53.377803,30.211276,0.640000,29.571276
256,-3.007423,-4.380959,-5.460959,-3.460959,informed,buy_from_mm,-3.460959,7,49.916844,28.864886,0.490000,28.374886
257,-2.677875,-0.516336,-1.586336,0.413664,informed,sell_to_mm,-1.586336,8,51.503179,30.080177,0.640000,29.440177
258,-2.655832,-3.515019,-4.595019,-2.595019,noise,sell_to_mm,-4.595019,9,56.098199,32.195707,0.810000,31.385707
259,-1.848999,-2.172654,-3.262654,-1.262654,noise,none,0.000000,9,56.098199,39.457208,0.810000,38.647208
260,-2.819043,-2.803664,-3.893664,-1.893664,noise,none,0.000000,9,56.098199,30.726813,0.810000,29.916813
261,-3.992349,-3.684254,-4.774254,-2.774254,noise,none,0.000000,9,56.098199,20.167055,0.810000,19.357055
262,-4.039034,-4.913643,-6.003643,-4.003643,informed,none,0.000000,9,56.098199,19.746894,0.810000,18.936894
263,-3.967236,-1.034962,-2.124962,-0.124962,noise,none,0.000000,9,56.098199,20.393072,0.810000,19.583072
264,-2.488453,-1.618237,-2.708237,-0.708237,informed,none,0.000000,9,56.098199,33.702123,0.810000,32.892123
265,-2.434223,-1.678114,-2.768114,-0.768114,noise,none,0.000000,9,56.098199,34.190189,0.810000,33.380189
266,-2.245646,-2.652437,-3.742437,-1.742437,informed,none,0.000000,9,56.098199,35.887385,0.810000,35.077385
267,-3.024182,-3.468353,-4.558353,-2.558353,informed,none,0.000000,9,56.098199,28.880559,0.810000,28.070559
268,-1.926166,-1.861291,-2.951291,-0.951291,noise,none,0.000000,9,56.098199,38.762707,0.810000,37.952707
269,-2.047265,-2.516994,-3.606994,-1.606994,informed,none,0.000000,9,56.098199,37.672813,0.810000,36.862813
270,-3.604955,-4.268459,-5.358459,-3.358459,noise,none,0.000000,9,56.098199,23.653603,0.810000,22.843603
271,-4.006148,-4.160990,-5.250990,-3.250990,noise,none,0.000000,9,56.098199,20.042869,0.810000,19.232869
272,-4.632099,-4.236326,-5.326326,-3.326326,noise,none,0.000000,9,56.098199,14.409306,0.810000,13.599306
273,-5.254002,-6.102658,-7.192658,-5.192658,noise,none,0.000000,9,56.098199,8.812177,0.810000,8.002177
274,-5.118139,-3.435503,-4.525503,-2.525503,noise,none,0.000000,9,56.098199,10.034951,0.810000,9.224951
275,-5.287312,-4.143756,-5.233756,-3.233756,noise,none,0.000000,9,56.098199,8.512393,0.810000,7.702393
276,-4.549486,-6.234582,-7.324582,-5.324582,informed,buy_from_mm,-5.324582,8,50.773616,14.377726,0.640000,13.737726
277,-5.296667,-5.660024,-6.740024,-4.740024,informed,none,0.000000,8,50.773616,8.400281,0.640000,7.760281
278,-5.234406,-4.769810,-5.849810,-3.849810,informed,none,0.000000,8,50.773616,8.898365,0.640000,8.258365
279,-5.452847,-4.849756,-5.929756,-3.929756,informed,none,0.000000,8,50.773616,7.150839,0.640000,6.510839
280,-4.817066,-7.670103,-8.750103,-6.750103,noise,none,0.000000,8,50.773616,12.237086,0.640000,11.597086
281,-5.812306,-6.162367,-7.242367,-5.242367,noise,none,0.000000,8,50.773616,4.275171,0.640000,3.635171
282,-6.535229,-5.499632,-6.579632,-4.579632,informed,none,0.000000,8,50.773616,-1.508212,0.640000,-2.148212
283,-5.880150,-5.530331,-6.610331,-4.610331,noise,buy_from_mm,-4.610331,7,46.163286,5.002239,0.490000,4.512239
284,-5.588580,-5.416395,-6.486395,-4.486395,noise,none,0.000000,7,46.163286,7.043227,0.490000,6.553227
285,-6.057506,-7.229660,-8.299660,-6.299660,noise,none,0.000000,7,46.163286,3.760743,0.490000,3.270743
286,-4.403688,-3.671893,-4.741893,-2.741893,informed,none,0.000000,7,46.163286,15.337467,0.490000,14.847467
287,-2.630522,-2.462228,-3.532228,-1.532228,noise,sell_to_mm,-3.532228,8,49.695514,28.651341,0.640000,28.011341
288,-2.778213,-1.857005,-2.937005,-0.937005,noise,none,0.000000,8,49.695514,27.469807,0.640000,26.829807
289,-2.619547,-2.841714,-3.921714,-1.921714,noise,none,0.000000,8,49.695514,28.739137,0.640000,28.099137
290,-0.147993,-0.800970,-1.880970,0.119030,informed,none,0.000000,8,49.695514,48.511567,0.640000,47.871567
291,-1.037810,0.074206,-1.005794,0.994206,noise,none,0.000000,8,49.695514,41.393035,0.640000,40.753035
292,-0.720124,-0.806474,-1.886474,0.113526,noise,none,0.000000,8,49.695514,43.934521,0.640000,43.294521
293,-1.655417,-1.837919,-2.917919,-0.917919,informed,none,0.000000,8,49.695514,36.452178,0.640000,35.812178
294,-2.314351,-3.473185,-4.553185,-2.553185,noise,none,0.000000,8,49.695514,31.180705,0.640000,30.540705
295,-3.079670,-3.388143,-4.468143,-2.468143,noise,sell_to_mm,-4.468143,9,54.163656,26.446631,0.810000,25.636631
296,-4.076933,-4.470700,-5.560700,-3.560700,informed,none,0.000000,9,54.163656,17.471260,0.810000,16.661260
297,-4.363145,-7.484707,-8.574707,-6.574707,informed,buy_from_mm,-6.574707,8,47.588950,12.683792,0.640000,12.043792
298,-5.129175,-6.072613,-7.152613,-5.152613,noise,none,0.000000,8,47.588950,6.555549,0.640000,5.915549
299,-3.953775,-3.958285,-5.038285,-3.038285,noise,none,0.000000,8,47.588950,15.958752,0.640000,15.318752
300,-3.455609,-2.411351,-3.491351,-1.491351,noise,sell_to_mm,-3.491351,9,51.080300,19.979823,0.810000,19.169823
301,-2.904608,-2.371632,-3.461632,-1.461632,informed,none,0.000000,9,51.080300,24.938828,0.810000,24.128828
302,-3.051207,-4.435583,-5.525583,-3.525583,noise,none,0.000000,9,51.080300,23.619434,0.810000,22.809434
303,-2.492539,-1.331312,-2.421312,-0.421312,informed,sell_to_mm,-2.421312,10,53.501612,28.576223,1.000000,27.576223
304,-1.832266,-1.543253,-2.643253,-0.643253,noise,none,0.000000,10,53.501612,35.178954,1.000000,34.178954
305,-1.910652,-0.588709,-1.688709,0.311291,informed,sell_to_mm,-1.688709,11,55.190321,34.173145,1.210000,32.963145
306,-1.559380,-2.672714,-3.782714,-1.782714,noise,none,0.000000,11,55.190321,38.037143,1.210000,36.827143
307,-1.465279,-2.138308,-3.248308,-1.248308,noise,none,0.000000,11,55.190321,39.072255,1.210000,37.862255
308,-1.093477,-0.990418,-2.100418,-0.100418,informed,none,0.000000,11,55.190321,43.162079,1.210000,41.952079
309,-1.143866,-3.063913,-4.173913,-2.173913,noise,none,0.000000,11,55.190321,42.607790,1.210000,41.397790
310,-1.293284,-1.826496,-2.936496,-0.936496,noise,none,0.000000,11,55.190321,40.964200,1.210000,39.754200
311,-1.300722,-2.555864,-3.665864,-1.665864,noise,buy_from_mm,-1.665864,10,53.524457,40.517236,1.000000,39.517236
312,-1.780995,-0.919988,-2.019988,-0.019988,informed,none,0.000000,10,53.524457,35.714511,1.000000,34.714511
313,-2.644636,-3.418993,-4.518993,-2.518993,noise,sell_to_mm,-4.518993,11,58.043450,28.952456,1.210000,27.742456
314,-2.902988,-2.124582,-3.234582,-1.234582,noise,sell_to_mm,-3.234582,12,61.278032,26.442181,1.440000,25.002181
315,-4.495697,-5.114490,-6.234490,-4.234490,noise,none,0.000000,12,61.278032,7.329673,1.440000,5.889673
316,-2.942138,-3.361165,-4.481165,-2.481165,noise,buy_from_mm,-2.481165,11,58.796867,26.433344,1.210000,25.223344
317,-1.399438,1.100293,-0.009707,1.990293,noise,none,0.000000,11,58.796867,43.403044,1.210000,42.193044
318,-2.207257,-1.695441,-2.805441,-0.805441,noise,none,0.000000,11,58.796867,34.517044,1.210000,33.307044
319,-1.723059,-2.423225,-3.533225,-1.533225,informed,none,0.000000,11,58.796867,39.843213,1.210000,38.633213
320,-3.191457,-3.502894,-4.612894,-2.612894,informed,none,0.000000,11,58.796867,23.690839,1.210000,22.480839
321,-2.820506,-3.282374,-4.392374,-2.392374,noise,sell_to_mm,-4.392374,12,63.189241,29.343172,1.440000,27.903172
322,-2.186754,-0.917059,-2.037059,-0.037059,informed,sell_to_mm,-2.037059,13,65.226300,36.798499,1.690000,35.108499
323,-0.486771,-2.108855,-3.238855,-1.238855,informed,buy_from_mm,-1.238855,12,63.987445,58.146187,1.440000,56.706187
324,-0.150591,1.452287,0.332287,2.332287,noise,sell_to_mm,0.332287,13,63.655158,61.697473,1.690000,60.007473
325,-1.042504,0.622936,-0.507064,1.492936,noise,none,0.000000,13,63.655158,50.102609,1.690000,48.412609
326,-2.178639,-1.301943,-2.431943,-0.431943,noise,none,0.000000,13,63.655158,35.332851,1.690000,33.642851
327,-1.194484,-2.406190,-3.536190,-1.536190,informed,buy_from_mm,-1.536190,12,62.118968,47.785160,1.440000,46.345160
328,0.306341,0.399603,-0.720397,1.279603,informed,none,0.000000,12,62.118968,65.795059,1.440000,64.355059
329,-0.314914,-0.875322,-1.995322,0.004678,informed,none,0.000000,12,62.118968,58.340004,1.440000,56.900004
330,-0.457555,-0.183956,-1.303956,0.696044,noise,none,0.000000,12,62.118968,56.628303,1.440000,55.188303
331,-1.064640,-1.653393,-2.773393,-0.773393,noise,none,0.000000,12,62.118968,49.343289,1.440000,47.903289
332,-0.632359,-2.053883,-3.173883,-1.173883,noise,none,0.000000,12,62.118968,54.530663,1.440000,53.090663
333,-0.864809,-0.842690,-1.962690,0.037310,informed,none,0.000000,12,62.118968,51.741265,1.440000,50.301265
334,0.542434,0.906650,-0.213350,1.786650,informed,none,0.000000,12,62.118968,68.628172,1.440000,67.188172
335,1.204781,3.497023,2.377023,4.377023,informed,sell_to_mm,2.377023,13,59.741945,75.404094,1.690000,73.714094
336,3.720698,4.559463,3.429463,5.429463,noise,none,0.000000,13,59.741945,108.111023,1.690000,106.421023
337,5.309286,4.575301,3.445301,5.445301,informed,none,0.000000,13,59.741945,128.762665,1.690000,127.072665
338,6.044672,5.046606,3.916606,5.916606,informed,buy_from_mm,5.916606,12,65.658550,138.194610,1.440000,136.754610
339,5.629434,6.919847,5.799847,7.799847,noise,none,0.000000,12,65.658550,133.211756,1.440000,131.771756
340,6.023665,4.864101,3.744101,5.744101,noise,buy_from_mm,5.744101,11,71.402652,137.662968,1.210000,136.452968
341,5.567050,6.543242,5.433242,7.433242,noise,none,0.000000,11,71.402652,132.640198,1.210000,131.430198
342,5.367003,4.819323,3.709323,5.709323,informed,none,0.000000,11,71.402652,130.439690,1.210000,129.229690
343,5.191310,5.244723,4.134723,6.134723,noise,none,0.000000,11,71.402652,128.507059,1.210000,127.297059
344,3.899379,3.004761,1.894761,3.894761,informed,buy_from_mm,3.894761,10,75.297413,114.291204,1.000000,113.291204
345,3.787552,3.009212,1.909212,3.909212,noise,none,0.000000,10,75.297413,113.172930,1.000000,112.172930
346,4.614759,4.199515,3.099515,5.099515,informed,none,0.000000,10,75.297413,121.445003,1.000000,120.445003
347,5.477054,3.650318,2.550318,4.550318,noise,buy_from_mm,4.550318,9,79.847731,129.141215,0.810000,128.331215
348,4.065514,3.769340,2.679340,4.679340,noise,buy_from_mm,4.679340,8,84.527071,117.051183,0.640000,116.411183
349,3.490573,2.294623,1.214623,3.214623,informed,buy_from_mm,3.214623,7,87.741694,112.175709,0.490000,111.685709
350,3.486576,3.041631,1.971631,3.971631,noise,none,0.000000,7,87.741694,112.147729,0.490000,111.657729
351,4.409219,6.466866,5.396866,7.396866,noise,sell_to_mm,5.396866,8,82.344829,117.618583,0.640000,116.978583
352,4.250960,4.624576,3.544576,5.544576,informed,none,0.000000,8,82.344829,116.352511,0.640000,115.712511
353,4.711715,4.406950,3.326950,5.326950,informed,none,0.000000,8,82.344829,120.038545,0.640000,119.398545
354,5.723207,5.554459,4.474459,6.474459,noise,none,0.000000,8,82.344829,128.130483,0.640000,127.490483
355,6.470358,7.654286,6.574286,8.574286,informed,sell_to_mm,6.574286,9,75.770542,134.003761,0.810000,133.193761
356,4.434900,4.648318,3.558318,5.558318,noise,none,0.000000,9,75.770542,115.684641,0.810000,114.874641
357,4.010462,4.064949,2.974949,4.974949,noise,none,0.000000,9,75.770542,111.864699,0.810000,111.054699
358,6.879816,6.337142,5.247142,7.247142,informed,none,0.000000,9,75.770542,137.688889,0.810000,136.878889
359,6.618127,6.351642,5.261642,7.261642,noise,none,0.000000,9,75.770542,135.333689,0.810000,134.523689
360,6.986435,6.868572,5.778572,7.778572,informed,none,0.000000,9,75.770542,138.648454,0.810000,137.838454
361,9.541180,10.845462,9.755462,11.755462,informed,sell_to_mm,9.755462,10,66.015080,161.426879,1.000000,160.426879
362,8.393852,8.701909,7.601909,9.601909,noise,none,0.000000,10,66.015080,149.953604,1.000000,148.953604
363,8.389860,8.413967,7.313967,9.313967,informed,none,0.000000,10,66.015080,149.913683,1.000000,148.913683
364,7.752507,7.251554,6.151554,8.151554,informed,none,0.000000,10,66.015080,143.540152,1.000000,142.540152
365,8.505146,8.457608,7.357608,9.357608,noise,none,0.000000,10,66.015080,151.066537,1.000000,150.066537
366,7.565031,6.328381,5.228381,7.228381,informed,buy_from_mm,7.228381,9,73.243461,141.328742,0.810000,140.518742
367,6.396927,7.024425,5.934425,7.934425,informed,none,0.000000,9,73.243461,130.815807,0.810000,130.005807
368,5.124141,4.553614,3.463614,5.463614,informed,none,0.000000,9,73.243461,119.360731,0.810000,118.550731
369,5.825954,6.109662,5.019662,7.019662,noise,none,0.000000,9,73.243461,125.677043,0.810000,124.867043
370,6.488063,6.738628,5.648628,7.648628,noise,buy_from_mm,7.648628,8,80.892089,132.796595,0.640000,132.156595
371,7.917936,7.247612,6.167612,8.167612,noise,none,0.000000,8,80.892089,144.235580,0.640000,143.595580
372,6.569993,6.468986,5.388986,7.388986,noise,none,0.000000,8,80.892089,133.452030,0.640000,132.812030
373,5.476537,4.193689,3.113689,5.113689,informed,buy_from_mm,5.113689,7,86.005778,124.341537,0.490000,123.851537
374,4.939520,5.861749,4.791749,6.791749,noise,buy_from_mm,6.791749,6,92.797527,122.434646,0.360000,122.074646
375,5.106958,6.295664,5.235664,7.235664,noise,buy_from_mm,7.235664,5,100.033191,125.567980,0.250000,125.317980
376,4.738080,5.877510,4.827510,6.827510,noise,buy_from_mm,6.827510,4,106.860700,125.813019,0.160000,125.653019
377,4.694730,4.406183,3.366183,5.366183,noise,none,0.000000,4,106.860700,125.639622,0.160000,125.479622
378,3.519671,5.031463,3.991463,5.991463,noise,buy_from_mm,5.991463,3,112.852163,123.411175,0.090000,123.321175
379,3.277093,4.062088,3.032088,5.032088,informed,none,0.000000,3,112.852163,122.683441,0.090000,122.593441
380,2.812943,3.097462,2.067462,4.067462,noise,buy_from_mm,4.067462,2,116.919625,122.545511,0.040000,122.505511
381,2.142209,0.243673,-0.776327,1.223673,noise,none,0.000000,2,116.919625,121.204043,0.040000,121.164043
382,2.898968,2.868412,1.848412,3.848412,noise,buy_from_mm,3.848412,1,120.768037,123.667005,0.010000,123.657005
383,4.055188,5.154711,4.144711,6.144711,noise,none,0.000000,1,120.768037,124.823225,0.010000,124.813225
384,3.911529,4.591925,3.581925,5.581925,noise,sell_to_mm,3.581925,2,117.186112,125.009170,0.040000,124.969170
385,3.955808,5.263463,4.243463,6.243463,informed,sell_to_mm,4.243463,3,112.942649,124.810072,0.090000,124.720072
386,2.190651,2.663345,1.633345,3.633345,noise,none,0.000000,3,112.942649,119.514601,0.090000,119.424601
387,3.709682,5.234838,4.204838,6.204838,noise,buy_from_mm,6.204838,2,119.147487,126.566850,0.040000,126.526850
388,2.536203,3.961753,2.941753,4.941753,informed,sell_to_mm,2.941753,3,116.205734,123.814344,0.090000,123.724344
389,2.115461,3.497258,2.467258,4.467258,noise,none,0.000000,3,116.205734,122.552116,0.090000,122.462116
390,0.946768,1.319599,0.289599,2.289599,noise,buy_from_mm,2.289599,2,118.495333,120.388869,0.040000,120.348869
391,2.537225,1.507749,0.487749,2.487749,informed,buy_from_mm,2.487749,1,120.983082,123.520307,0.010000,123.510307
392,1.258803,2.599790,1.589790,3.589790,noise,none,0.000000,1,120.983082,122.241885,0.010000,122.231885
393,-1.005241,-2.094415,-3.104415,-1.104415,noise,none,0.000000,1,120.983082,119.977841,0.010000,119.967841
394,0.827194,-1.981464,-2.991464,-0.991464,noise,none,0.000000,1,120.983082,121.810276,0.010000,121.800276
395,0.237816,-1.144269,-2.154269,-0.154269,informed,buy_from_mm,-0.154269,0,120.828813,120.828813,0.000000,120.828813
396,0.469576,0.228289,-0.771711,1.228289,noise,none,0.000000,0,120.828813,120.828813,0.000000,120.828813
397,0.026873,-0.651814,-1.651814,0.348186,informed,none,0.000000,0,120.828813,120.828813,0.000000,120.828813
398,0.046089,1.611571,0.611571,2.611571,noise,none,0.000000,0,120.828813,120.828813,0.000000,120.828813
399,0.766852,-0.871665,-1.871665,0.128335,informed,buy_from_mm,0.128335,-1,120.957148,120.190296,0.010000,120.180296
400,-0.095411,-1.859002,-2.849002,-0.849002,informed,buy_from_mm,-0.849002,-2,120.108146,120.298967,0.040000,120.258967
401,0.004152,-0.210295,-1.190295,0.809705,noise,none,0.000000,-2,120.108146,120.099841,0.040000,120.059841
402,0.885684,2.451000,1.471000,3.471000,informed,sell_to_mm,1.471000,-1,118.637146,117.751462,0.010000,117.741462
403,0.272249,1.051896,0.061896,2.061896,informed,none,0.000000,-1,118.637146,118.364897,0.010000,118.354897
404,-0.095309,-0.605803,-1.595803,0.404197,noise,none,0.000000,-1,118.637146,118.732454,0.010000,118.722454
405,1.091099,2.370348,1.380348,3.380348,noise,none,0.000000,-1,118.637146,117.546046,0.010000,117.536046
406,-0.300712,0.059553,-0.930447,1.069553,informed,none,0.000000,-1,118.637146,118.937857,0.010000,118.927857
407,-0.787532,1.165857,0.175857,2.175857,informed,sell_to_mm,0.175857,0,118.461288,118.461288,0.000000,118.461288
408,-0.697815,-0.554952,-1.554952,0.445048,informed,none,0.000000,0,118.461288,118.461288,0.000000,118.461288
409,0.160023,-0.148716,-1.148716,0.851284,informed,none,0.000000,0,118.461288,118.461288,0.000000,118.461288
410,1.073770,0.112562,-0.887438,1.112562,informed,none,0.000000,0,118.461288,118.461288,0.000000,118.461288
411,1.266592,0.899115,-0.100885,1.899115,informed,none,0.000000,0,118.461288,118.461288,0.000000,118.461288
412,1.757007,1.748078,0.748078,2.748078,noise,none,0.000000,0,118.461288,118.461288,0.000000,118.461288
413,1.900136,2.005689,1.005689,3.005689,informed,none,0.000000,0,118.461288,118.461288,0.000000,118.461288
414,2.684492,2.337318,1.337318,3.337318,noise,none,0.000000,0,118.461288,118.461288,0.000000,118.461288
415,1.794508,0.953601,-0.046399,1.953601,noise,sell_to_mm,-0.046399,1,118.507687,120.302196,0.010000,120.292196
416,1.447007,2.926141,1.916141,3.916141,noise,none,0.000000,1,118.507687,119.954694,0.010000,119.944694
417,0.640910,1.101869,0.091869,2.091869,noise,none,0.000000,1,118.507687,119.148597,0.010000,119.138597
418,1.250858,0.573282,-0.436718,1.563282,informed,none,0.000000,1,118.507687,119.758546,0.010000,119.748546
